role,pattern,kem,label,riter,latency_ms,rc
server,KK,Kyber768,Kyber768loss14,517,2173.298,0
server,KK,Kyber768,Kyber768loss14,518,606.719,0
server,KK,Kyber768,Kyber768loss14,519,0.189,0
server,KK,Kyber768,Kyber768loss14,520,1062.708,0
server,KK,Kyber768,Kyber768loss14,521,305.759,0
server,KK,Kyber768,Kyber768loss14,522,0.148,0
server,KK,Kyber768,Kyber768loss14,523,0.148,0
server,KK,Kyber768,Kyber768loss14,524,0.159,0
server,KK,Kyber768,Kyber768loss14,525,0.163,0
server,KK,Kyber768,Kyber768loss14,526,150.418,0
server,KK,Kyber768,Kyber768loss14,527,461.117,0
server,KK,Kyber768,Kyber768loss14,528,0.203,0
server,KK,Kyber768,Kyber768loss14,529,608.792,0
server,KK,Kyber768,Kyber768loss14,530,0.248,0
server,KK,Kyber768,Kyber768loss14,531,0.163,0
server,KK,Kyber768,Kyber768loss14,532,0.168,0
server,KK,Kyber768,Kyber768loss14,533,0.252,0
server,KK,Kyber768,Kyber768loss14,534,0.215,0
server,KK,Kyber768,Kyber768loss14,535,0.203,0
server,KK,Kyber768,Kyber768loss14,536,0.201,0
server,KK,Kyber768,Kyber768loss14,537,605.851,0
server,KK,Kyber768,Kyber768loss14,538,308.349,0
server,KK,Kyber768,Kyber768loss14,539,0.153,0
server,KK,Kyber768,Kyber768loss14,540,0.205,0
server,KK,Kyber768,Kyber768loss14,541,0.160,0
server,KK,Kyber768,Kyber768loss14,542,1584.702,0
server,KK,Kyber768,Kyber768loss14,543,0.184,0
server,KK,Kyber768,Kyber768loss14,544,190.763,0
server,KK,Kyber768,Kyber768loss14,545,190.616,0
server,KK,Kyber768,Kyber768loss14,546,0.174,0
server,KK,Kyber768,Kyber768loss14,547,0.172,0
server,KK,Kyber768,Kyber768loss14,548,601.793,0
server,KK,Kyber768,Kyber768loss14,549,602.017,0
server,KK,Kyber768,Kyber768loss14,550,0.191,0
server,KK,Kyber768,Kyber768loss14,551,0.155,0
server,KK,Kyber768,Kyber768loss14,552,0.157,0
server,KK,Kyber768,Kyber768loss14,553,0.171,0
server,KK,Kyber768,Kyber768loss14,554,0.158,0
server,KK,Kyber768,Kyber768loss14,555,0.191,0
server,KK,Kyber768,Kyber768loss14,556,3005.315,0
server,KK,Kyber768,Kyber768loss14,557,0.197,0
server,KK,Kyber768,Kyber768loss14,558,0.194,0
server,KK,Kyber768,Kyber768loss14,559,460.808,0
server,KK,Kyber768,Kyber768loss14,560,190.537,0
server,KK,Kyber768,Kyber768loss14,561,0.317,0
server,KK,Kyber768,Kyber768loss14,562,0.155,0
server,KK,Kyber768,Kyber768loss14,563,150.244,0
server,KK,Kyber768,Kyber768loss14,564,0.164,0
server,KK,Kyber768,Kyber768loss14,565,0.184,0
server,KK,Kyber768,Kyber768loss14,566,0.239,0
server,KK,Kyber768,Kyber768loss14,567,1061.538,0
server,KK,Kyber768,Kyber768loss14,568,0.160,0
server,KK,Kyber768,Kyber768loss14,569,0.147,0
server,KK,Kyber768,Kyber768loss14,570,0.206,0
server,KK,Kyber768,Kyber768loss14,571,2420.982,0
server,KK,Kyber768,Kyber768loss14,572,0.232,0
server,KK,Kyber768,Kyber768loss14,573,0.194,0
server,KK,Kyber768,Kyber768loss14,574,0.173,0
server,KK,Kyber768,Kyber768loss14,575,0.177,0
server,KK,Kyber768,Kyber768loss14,576,2474.006,0
server,KK,Kyber768,Kyber768loss14,577,0.149,0
server,KK,Kyber768,Kyber768loss14,578,0.206,0
server,KK,Kyber768,Kyber768loss14,579,0.200,0
server,KK,Kyber768,Kyber768loss14,580,0.170,0
server,KK,Kyber768,Kyber768loss14,581,0.202,0
server,KK,Kyber768,Kyber768loss14,582,0.204,0
server,KK,Kyber768,Kyber768loss14,583,0.258,0
server,KK,Kyber768,Kyber768loss14,584,0.203,0
server,KK,Kyber768,Kyber768loss14,585,0.155,0
server,KK,Kyber768,Kyber768loss14,586,190.955,0
server,KK,Kyber768,Kyber768loss14,587,0.151,0
server,KK,Kyber768,Kyber768loss14,588,605.205,0
server,KK,Kyber768,Kyber768loss14,589,0.152,0
server,KK,Kyber768,Kyber768loss14,590,645.659,0
server,KK,Kyber768,Kyber768loss14,591,1587.412,0
server,KK,Kyber768,Kyber768loss14,592,0.210,0
server,KK,Kyber768,Kyber768loss14,593,150.345,0
server,KK,Kyber768,Kyber768loss14,594,0.155,0
server,KK,Kyber768,Kyber768loss14,595,0.155,0
server,KK,Kyber768,Kyber768loss14,596,0.179,0
server,KK,Kyber768,Kyber768loss14,597,0.228,0
server,KK,Kyber768,Kyber768loss14,598,602.032,0
server,KK,Kyber768,Kyber768loss14,599,0.164,0
server,KK,Kyber768,Kyber768loss14,600,0.207,0
server,KK,Kyber768,Kyber768loss14,601,0.253,0
server,KK,Kyber768,Kyber768loss14,602,0.221,0
server,KK,Kyber768,Kyber768loss14,603,150.352,0
server,KK,Kyber768,Kyber768loss14,604,0.164,0
server,KK,Kyber768,Kyber768loss14,605,0.223,0
server,KK,Kyber768,Kyber768loss14,606,0.153,0
server,KK,Kyber768,Kyber768loss14,607,5877.053,0
server,KK,Kyber768,Kyber768loss14,608,0.190,0
server,KK,Kyber768,Kyber768loss14,609,191.290,0
server,KK,Kyber768,Kyber768loss14,610,601.561,0
server,KK,Kyber768,Kyber768loss14,611,603.492,0
server,KK,Kyber768,Kyber768loss14,612,0.146,0
server,KK,Kyber768,Kyber768loss14,613,0.149,0
server,KK,Kyber768,Kyber768loss14,614,0.156,0
server,KK,Kyber768,Kyber768loss14,615,0.207,0
server,KK,Kyber768,Kyber768loss14,616,0.162,0
server,KK,Kyber768,Kyber768loss14,617,0.157,0
server,KK,Kyber768,Kyber768loss14,618,0.157,0
server,KK,Kyber768,Kyber768loss14,619,5877.068,0
server,KK,Kyber768,Kyber768loss14,620,0.151,0
server,KK,Kyber768,Kyber768loss14,621,0.150,0
server,KK,Kyber768,Kyber768loss14,622,601.985,0
server,KK,Kyber768,Kyber768loss14,623,0.173,0
server,KK,Kyber768,Kyber768loss14,624,0.195,0
server,KK,Kyber768,Kyber768loss14,625,0.148,0
server,KK,Kyber768,Kyber768loss14,626,0.218,0
server,KK,Kyber768,Kyber768loss14,627,191.233,0
server,KK,Kyber768,Kyber768loss14,628,150.339,0
server,KK,Kyber768,Kyber768loss14,629,602.097,0
server,KK,Kyber768,Kyber768loss14,630,0.177,0
server,KK,Kyber768,Kyber768loss14,631,648.240,0
server,KK,Kyber768,Kyber768loss14,632,8501.072,0
server,KK,Kyber768,Kyber768loss14,633,0.169,0
server,KK,Kyber768,Kyber768loss14,634,608.634,0
server,KK,Kyber768,Kyber768loss14,635,0.191,0
server,KK,Kyber768,Kyber768loss14,636,190.793,0
server,KK,Kyber768,Kyber768loss14,637,0.212,0
server,KK,Kyber768,Kyber768loss14,638,0.177,0
server,KK,Kyber768,Kyber768loss14,639,0.189,0
server,KK,Kyber768,Kyber768loss14,640,0.223,0
server,KK,Kyber768,Kyber768loss14,641,0.206,0
server,KK,Kyber768,Kyber768loss14,642,0.150,0
server,KK,Kyber768,Kyber768loss14,643,0.234,0
server,KK,Kyber768,Kyber768loss14,644,0.165,0
server,KK,Kyber768,Kyber768loss14,645,150.408,0
server,KK,Kyber768,Kyber768loss14,646,0.180,0
server,KK,Kyber768,Kyber768loss14,647,0.153,0
server,KK,Kyber768,Kyber768loss14,648,0.216,0
server,KK,Kyber768,Kyber768loss14,649,0.194,0
server,KK,Kyber768,Kyber768loss14,650,0.139,0
server,KK,Kyber768,Kyber768loss14,651,2576.584,0
server,KK,Kyber768,Kyber768loss14,652,190.915,0
server,KK,Kyber768,Kyber768loss14,653,0.215,0
server,KK,Kyber768,Kyber768loss14,654,0.141,0
server,KK,Kyber768,Kyber768loss14,655,0.144,0
server,KK,Kyber768,Kyber768loss14,656,0.190,0
server,KK,Kyber768,Kyber768loss14,657,0.199,0
server,KK,Kyber768,Kyber768loss14,658,0.177,0
server,KK,Kyber768,Kyber768loss14,659,190.539,0
server,KK,Kyber768,Kyber768loss14,660,0.251,0
server,KK,Kyber768,Kyber768loss14,661,0.197,0
server,KK,Kyber768,Kyber768loss14,662,0.169,0
server,KK,Kyber768,Kyber768loss14,663,0.250,0
server,KK,Kyber768,Kyber768loss14,664,0.205,0
server,KK,Kyber768,Kyber768loss14,665,1401.955,0
server,KK,Kyber768,Kyber768loss14,666,190.430,0
server,KK,Kyber768,Kyber768loss14,667,2345.948,0
server,KK,Kyber768,Kyber768loss14,668,0.173,0
server,KK,Kyber768,Kyber768loss14,669,150.355,0
server,KK,Kyber768,Kyber768loss14,670,0.156,0
server,KK,Kyber768,Kyber768loss14,671,605.783,0
server,KK,Kyber768,Kyber768loss14,672,0.150,0
server,KK,Kyber768,Kyber768loss14,673,0.168,0
server,KK,Kyber768,Kyber768loss14,674,0.183,0
server,KK,Kyber768,Kyber768loss14,675,307.779,0
server,KK,Kyber768,Kyber768loss14,676,5877.127,0
server,KK,Kyber768,Kyber768loss14,677,0.159,0
server,KK,Kyber768,Kyber768loss14,678,0.175,0
server,KK,Kyber768,Kyber768loss14,679,0.153,0
server,KK,Kyber768,Kyber768loss14,680,191.021,0
server,KK,Kyber768,Kyber768loss14,681,0.196,0
server,KK,Kyber768,Kyber768loss14,682,0.204,0
server,KK,Kyber768,Kyber768loss14,683,0.151,0
server,KK,Kyber768,Kyber768loss14,684,603.677,0
server,KK,Kyber768,Kyber768loss14,685,191.094,0
server,KK,Kyber768,Kyber768loss14,686,0.184,0
server,KK,Kyber768,Kyber768loss14,687,0.145,0
server,KK,Kyber768,Kyber768loss14,688,0.177,0
server,KK,Kyber768,Kyber768loss14,689,0.154,0
server,KK,Kyber768,Kyber768loss14,690,0.146,0
server,KK,Kyber768,Kyber768loss14,691,0.169,0
server,KK,Kyber768,Kyber768loss14,692,643.836,0
server,KK,Kyber768,Kyber768loss14,693,0.204,0
server,KK,Kyber768,Kyber768loss14,694,0.153,0
server,KK,Kyber768,Kyber768loss14,695,150.256,0
server,KK,Kyber768,Kyber768loss14,696,602.107,0
server,KK,Kyber768,Kyber768loss14,697,0.199,0
server,KK,Kyber768,Kyber768loss14,698,310.748,0
server,KK,Kyber768,Kyber768loss14,699,0.242,0
server,KK,Kyber768,Kyber768loss14,700,0.155,0
server,KK,Kyber768,Kyber768loss14,701,0.194,0
server,KK,Kyber768,Kyber768loss14,702,190.767,0
server,KK,Kyber768,Kyber768loss14,703,607.595,0
server,KK,Kyber768,Kyber768loss14,704,0.149,0
server,KK,Kyber768,Kyber768loss14,705,0.229,0
server,KK,Kyber768,Kyber768loss14,706,0.148,0
server,KK,Kyber768,Kyber768loss14,707,0.239,0
server,KK,Kyber768,Kyber768loss14,708,0.158,0
server,KK,Kyber768,Kyber768loss14,709,8105.952,0
server,KK,Kyber768,Kyber768loss14,710,150.332,0
server,KK,Kyber768,Kyber768loss14,711,0.305,0
server,KK,Kyber768,Kyber768loss14,712,0.229,0
server,KK,Kyber768,Kyber768loss14,713,0.178,0
server,KK,Kyber768,Kyber768loss14,714,0.141,0
server,KK,Kyber768,Kyber768loss14,715,0.183,0
server,KK,Kyber768,Kyber768loss14,716,0.142,0
server,KK,Kyber768,Kyber768loss14,717,0.186,0
server,KK,Kyber768,Kyber768loss14,718,0.206,0
server,KK,Kyber768,Kyber768loss14,719,0.202,0
server,KK,Kyber768,Kyber768loss14,720,0.166,0
server,KK,Kyber768,Kyber768loss14,721,190.375,0
server,KK,Kyber768,Kyber768loss14,722,0.181,0
server,KK,Kyber768,Kyber768loss14,723,605.273,0
server,KK,Kyber768,Kyber768loss14,724,0.193,0
server,KK,Kyber768,Kyber768loss14,725,190.760,0
server,KK,Kyber768,Kyber768loss14,726,2485.105,0
server,KK,Kyber768,Kyber768loss14,727,0.142,0
server,KK,Kyber768,Kyber768loss14,728,26986.071,0
server,KK,Kyber768,Kyber768loss14,729,7040.152,0
server,KK,Kyber768,Kyber768loss14,730,606.532,0
server,KK,Kyber768,Kyber768loss14,731,0.184,0
server,KK,Kyber768,Kyber768loss14,732,606.668,0
server,KK,Kyber768,Kyber768loss14,733,0.140,0
server,KK,Kyber768,Kyber768loss14,734,0.180,0
server,KK,Kyber768,Kyber768loss14,735,12360.436,0
server,KK,Kyber768,Kyber768loss14,736,0.150,0
server,KK,Kyber768,Kyber768loss14,737,0.176,0
server,KK,Kyber768,Kyber768loss14,738,601.618,0
server,KK,Kyber768,Kyber768loss14,739,0.168,0
server,KK,Kyber768,Kyber768loss14,740,0.201,0
server,KK,Kyber768,Kyber768loss14,741,602.133,0
server,KK,Kyber768,Kyber768loss14,742,0.157,0
server,KK,Kyber768,Kyber768loss14,743,0.161,0
server,KK,Kyber768,Kyber768loss14,744,0.231,0
server,KK,Kyber768,Kyber768loss14,745,0.236,0
server,KK,Kyber768,Kyber768loss14,746,0.176,0
server,KK,Kyber768,Kyber768loss14,747,0.173,0
server,KK,Kyber768,Kyber768loss14,748,0.151,0
server,KK,Kyber768,Kyber768loss14,749,0.230,0
server,KK,Kyber768,Kyber768loss14,750,0.181,0
server,KK,Kyber768,Kyber768loss14,751,606.828,0
server,KK,Kyber768,Kyber768loss14,752,2485.010,0
server,KK,Kyber768,Kyber768loss14,753,0.204,0
server,KK,Kyber768,Kyber768loss14,754,304.457,0
server,KK,Kyber768,Kyber768loss14,755,0.166,0
server,KK,Kyber768,Kyber768loss14,756,0.173,0
server,KK,Kyber768,Kyber768loss14,757,608.381,0
server,KK,Kyber768,Kyber768loss14,758,0.179,0
server,KK,Kyber768,Kyber768loss14,759,0.160,0
server,KK,Kyber768,Kyber768loss14,760,0.227,0
server,KK,Kyber768,Kyber768loss14,761,605.597,0
server,KK,Kyber768,Kyber768loss14,762,0.203,0
server,KK,Kyber768,Kyber768loss14,763,190.841,0
server,KK,Kyber768,Kyber768loss14,764,0.167,0
server,KK,Kyber768,Kyber768loss14,765,0.172,0
server,KK,Kyber768,Kyber768loss14,766,150.360,0
server,KK,Kyber768,Kyber768loss14,767,0.183,0
server,KK,Kyber768,Kyber768loss14,768,0.174,0
server,KK,Kyber768,Kyber768loss14,769,0.151,0
server,KK,Kyber768,Kyber768loss14,770,606.630,0
server,KK,Kyber768,Kyber768loss14,771,0.141,0
server,KK,Kyber768,Kyber768loss14,772,1063.596,0
server,KK,Kyber768,Kyber768loss14,773,0.260,0
server,KK,Kyber768,Kyber768loss14,774,0.221,0
server,KK,Kyber768,Kyber768loss14,775,13045.100,0
server,KK,Kyber768,Kyber768loss14,776,0.205,0
server,KK,Kyber768,Kyber768loss14,777,0.169,0
server,KK,Kyber768,Kyber768loss14,778,0.162,0
server,KK,Kyber768,Kyber768loss14,779,0.174,0
server,KK,Kyber768,Kyber768loss14,780,0.277,0
server,KK,Kyber768,Kyber768loss14,781,0.316,0
server,KK,Kyber768,Kyber768loss14,782,0.159,0
server,KK,Kyber768,Kyber768loss14,783,0.235,0
server,KK,Kyber768,Kyber768loss14,784,0.156,0
server,KK,Kyber768,Kyber768loss14,785,0.157,0
server,KK,Kyber768,Kyber768loss14,786,0.151,0
server,KK,Kyber768,Kyber768loss14,787,0.187,0
server,KK,Kyber768,Kyber768loss14,788,0.157,0
server,KK,Kyber768,Kyber768loss14,789,0.244,0
server,KK,Kyber768,Kyber768loss14,790,0.178,0
server,KK,Kyber768,Kyber768loss14,791,1057.931,0
server,KK,Kyber768,Kyber768loss14,792,0.291,0
server,KK,Kyber768,Kyber768loss14,793,0.156,0
server,KK,Kyber768,Kyber768loss14,794,0.164,0
server,KK,Kyber768,Kyber768loss14,795,0.190,0
server,KK,Kyber768,Kyber768loss14,796,0.161,0
server,KK,Kyber768,Kyber768loss14,797,0.189,0
server,KK,Kyber768,Kyber768loss14,798,1059.703,0
server,KK,Kyber768,Kyber768loss14,799,0.188,0
server,KK,Kyber768,Kyber768loss14,800,1567.558,0
server,KK,Kyber768,Kyber768loss14,801,0.193,0
server,KK,Kyber768,Kyber768loss14,802,0.195,0
server,KK,Kyber768,Kyber768loss14,803,0.236,0
server,KK,Kyber768,Kyber768loss14,804,13365.017,0
server,KK,Kyber768,Kyber768loss14,805,190.580,0
server,KK,Kyber768,Kyber768loss14,806,0.271,0
server,KK,Kyber768,Kyber768loss14,807,0.144,0
server,KK,Kyber768,Kyber768loss14,808,191.006,0
server,KK,Kyber768,Kyber768loss14,809,0.198,0
server,KK,Kyber768,Kyber768loss14,810,190.955,0
server,KK,Kyber768,Kyber768loss14,811,0.211,0
server,KK,Kyber768,Kyber768loss14,812,0.145,0
server,KK,Kyber768,Kyber768loss14,813,191.204,0
server,KK,Kyber768,Kyber768loss14,814,1057.535,0
server,KK,Kyber768,Kyber768loss14,815,0.224,0
server,KK,Kyber768,Kyber768loss14,816,0.183,0
server,KK,Kyber768,Kyber768loss14,817,457.788,0
server,KK,Kyber768,Kyber768loss14,818,0.155,0
server,KK,Kyber768,Kyber768loss14,819,608.786,0
server,KK,Kyber768,Kyber768loss14,820,0.252,0
server,KK,Kyber768,Kyber768loss14,821,0.145,0
server,KK,Kyber768,Kyber768loss14,822,603.824,0
server,KK,Kyber768,Kyber768loss14,823,0.182,0
server,KK,Kyber768,Kyber768loss14,824,0.174,0
server,KK,Kyber768,Kyber768loss14,825,0.146,0
server,KK,Kyber768,Kyber768loss14,826,0.226,0
server,KK,Kyber768,Kyber768loss14,827,0.144,0
server,KK,Kyber768,Kyber768loss14,828,0.143,0
server,KK,Kyber768,Kyber768loss14,829,0.168,0
server,KK,Kyber768,Kyber768loss14,830,0.171,0
server,KK,Kyber768,Kyber768loss14,831,0.170,0
server,KK,Kyber768,Kyber768loss14,832,2421.043,0
server,KK,Kyber768,Kyber768loss14,833,0.190,0
server,KK,Kyber768,Kyber768loss14,834,0.147,0
server,KK,Kyber768,Kyber768loss14,835,190.993,0
server,KK,Kyber768,Kyber768loss14,836,0.164,0
server,KK,Kyber768,Kyber768loss14,837,0.143,0
server,KK,Kyber768,Kyber768loss14,838,0.165,0
server,KK,Kyber768,Kyber768loss14,839,190.493,0
server,KK,Kyber768,Kyber768loss14,840,0.145,0
server,KK,Kyber768,Kyber768loss14,841,0.188,0
server,KK,Kyber768,Kyber768loss14,842,0.350,0
server,KK,Kyber768,Kyber768loss14,843,0.394,0
server,KK,Kyber768,Kyber768loss14,844,0.197,0
server,KK,Kyber768,Kyber768loss14,845,0.234,0
server,KK,Kyber768,Kyber768loss14,846,0.165,0
server,KK,Kyber768,Kyber768loss14,847,0.147,0
server,KK,Kyber768,Kyber768loss14,848,0.219,0
server,KK,Kyber768,Kyber768loss14,849,0.150,0
server,KK,Kyber768,Kyber768loss14,850,0.147,0
server,KK,Kyber768,Kyber768loss14,851,0.151,0
server,KK,Kyber768,Kyber768loss14,852,0.147,0
server,KK,Kyber768,Kyber768loss14,853,0.154,0
server,KK,Kyber768,Kyber768loss14,854,0.150,0
server,KK,Kyber768,Kyber768loss14,855,0.161,0
server,KK,Kyber768,Kyber768loss14,856,0.236,0
server,KK,Kyber768,Kyber768loss14,857,0.150,0
server,KK,Kyber768,Kyber768loss14,858,608.152,0
server,KK,Kyber768,Kyber768loss14,859,603.522,0
server,KK,Kyber768,Kyber768loss14,860,0.261,0
server,KK,Kyber768,Kyber768loss14,861,1058.119,0
server,KK,Kyber768,Kyber768loss14,862,0.322,0
server,KK,Kyber768,Kyber768loss14,863,0.143,0
server,KK,Kyber768,Kyber768loss14,864,605.189,0
server,KK,Kyber768,Kyber768loss14,865,0.146,0
server,KK,Kyber768,Kyber768loss14,866,0.172,0
server,KK,Kyber768,Kyber768loss14,867,0.216,0
server,KK,Kyber768,Kyber768loss14,868,0.237,0
server,KK,Kyber768,Kyber768loss14,869,190.801,0
server,KK,Kyber768,Kyber768loss14,870,0.240,0
server,KK,Kyber768,Kyber768loss14,871,0.193,0
server,KK,Kyber768,Kyber768loss14,872,0.193,0
server,KK,Kyber768,Kyber768loss14,873,0.144,0
server,KK,Kyber768,Kyber768loss14,874,150.197,0
server,KK,Kyber768,Kyber768loss14,875,0.195,0
server,KK,Kyber768,Kyber768loss14,876,0.168,0
server,KK,Kyber768,Kyber768loss14,877,0.172,0
server,KK,Kyber768,Kyber768loss14,878,0.153,0
server,KK,Kyber768,Kyber768loss14,879,0.164,0
server,KK,Kyber768,Kyber768loss14,880,0.187,0
server,KK,Kyber768,Kyber768loss14,881,0.190,0
server,KK,Kyber768,Kyber768loss14,882,603.763,0
server,KK,Kyber768,Kyber768loss14,883,0.240,0
server,KK,Kyber768,Kyber768loss14,884,150.340,0
server,KK,Kyber768,Kyber768loss14,885,1058.007,0
server,KK,Kyber768,Kyber768loss14,886,0.188,0
server,KK,Kyber768,Kyber768loss14,887,0.143,0
server,KK,Kyber768,Kyber768loss14,888,0.169,0
server,KK,Kyber768,Kyber768loss14,889,0.170,0
server,KK,Kyber768,Kyber768loss14,890,0.139,0
server,KK,Kyber768,Kyber768loss14,891,0.210,0
server,KK,Kyber768,Kyber768loss14,892,0.196,0
server,KK,Kyber768,Kyber768loss14,893,0.201,0
server,KK,Kyber768,Kyber768loss14,894,0.141,0
server,KK,Kyber768,Kyber768loss14,895,0.177,0
server,KK,Kyber768,Kyber768loss14,896,0.163,0
server,KK,Kyber768,Kyber768loss14,897,191.265,0
server,KK,Kyber768,Kyber768loss14,898,0.143,0
server,KK,Kyber768,Kyber768loss14,899,1059.784,0
server,KK,Kyber768,Kyber768loss14,900,0.143,0
server,KK,Kyber768,Kyber768loss14,901,190.354,0
server,KK,Kyber768,Kyber768loss14,902,0.191,0
server,KK,Kyber768,Kyber768loss14,903,0.215,0
server,KK,Kyber768,Kyber768loss14,904,0.215,0
server,KK,Kyber768,Kyber768loss14,905,0.139,0
server,KK,Kyber768,Kyber768loss14,906,191.343,0
server,KK,Kyber768,Kyber768loss14,907,0.172,0
server,KK,Kyber768,Kyber768loss14,908,0.179,0
server,KK,Kyber768,Kyber768loss14,909,0.191,0
server,KK,Kyber768,Kyber768loss14,910,0.198,0
server,KK,Kyber768,Kyber768loss14,911,0.147,0
server,KK,Kyber768,Kyber768loss14,912,0.150,0
server,KK,Kyber768,Kyber768loss14,913,191.008,0
server,KK,Kyber768,Kyber768loss14,914,190.514,0
server,KK,Kyber768,Kyber768loss14,915,606.471,0
server,KK,Kyber768,Kyber768loss14,916,0.192,0
server,KK,Kyber768,Kyber768loss14,917,150.334,0
server,KK,Kyber768,Kyber768loss14,918,190.587,0
server,KK,Kyber768,Kyber768loss14,919,0.144,0
server,KK,Kyber768,Kyber768loss14,920,190.857,0
server,KK,Kyber768,Kyber768loss14,921,0.167,0
server,KK,Kyber768,Kyber768loss14,922,505.959,0
server,KK,Kyber768,Kyber768loss14,923,643.592,0
server,KK,Kyber768,Kyber768loss14,924,601.948,0
server,KK,Kyber768,Kyber768loss14,925,1769.966,0
server,KK,Kyber768,Kyber768loss14,926,0.196,0
server,KK,Kyber768,Kyber768loss14,927,0.189,0
server,KK,Kyber768,Kyber768loss14,928,0.231,0
server,KK,Kyber768,Kyber768loss14,929,0.193,0
server,KK,Kyber768,Kyber768loss14,930,0.140,0
server,KK,Kyber768,Kyber768loss14,931,0.300,0
server,KK,Kyber768,Kyber768loss14,932,0.151,0
server,KK,Kyber768,Kyber768loss14,933,0.139,0
server,KK,Kyber768,Kyber768loss14,934,0.141,0
server,KK,Kyber768,Kyber768loss14,935,0.187,0
server,KK,Kyber768,Kyber768loss14,936,0.182,0
server,KK,Kyber768,Kyber768loss14,937,0.140,0
server,KK,Kyber768,Kyber768loss14,938,0.151,0
server,KK,Kyber768,Kyber768loss14,939,0.191,0
server,KK,Kyber768,Kyber768loss14,940,191.094,0
server,KK,Kyber768,Kyber768loss14,941,0.187,0
server,KK,Kyber768,Kyber768loss14,942,1063.663,0
server,KK,Kyber768,Kyber768loss14,943,0.188,0
server,KK,Kyber768,Kyber768loss14,944,0.147,0
server,KK,Kyber768,Kyber768loss14,945,0.206,0
server,KK,Kyber768,Kyber768loss14,946,0.199,0
server,KK,Kyber768,Kyber768loss14,947,0.165,0
server,KK,Kyber768,Kyber768loss14,948,191.118,0
server,KK,Kyber768,Kyber768loss14,949,0.215,0
server,KK,Kyber768,Kyber768loss14,950,0.166,0
server,KK,Kyber768,Kyber768loss14,951,0.186,0
server,KK,Kyber768,Kyber768loss14,952,0.161,0
server,KK,Kyber768,Kyber768loss14,953,0.243,0
server,KK,Kyber768,Kyber768loss14,954,0.174,0
server,KK,Kyber768,Kyber768loss14,955,0.144,0
server,KK,Kyber768,Kyber768loss14,956,0.201,0
server,KK,Kyber768,Kyber768loss14,957,305.814,0
server,KK,Kyber768,Kyber768loss14,958,0.150,0
server,KK,Kyber768,Kyber768loss14,959,0.216,0
server,KK,Kyber768,Kyber768loss14,960,0.223,0
server,KK,Kyber768,Kyber768loss14,961,606.655,0
server,KK,Kyber768,Kyber768loss14,962,150.349,0
server,KK,Kyber768,Kyber768loss14,963,191.115,0
server,KK,Kyber768,Kyber768loss14,964,0.142,0
server,KK,Kyber768,Kyber768loss14,965,0.206,0
server,KK,Kyber768,Kyber768loss14,966,0.237,0
server,KK,Kyber768,Kyber768loss14,967,0.142,0
server,KK,Kyber768,Kyber768loss14,968,0.196,0
server,KK,Kyber768,Kyber768loss14,969,0.180,0
server,KK,Kyber768,Kyber768loss14,970,608.344,0
server,KK,Kyber768,Kyber768loss14,971,0.167,0
server,KK,Kyber768,Kyber768loss14,972,0.143,0
server,KK,Kyber768,Kyber768loss14,973,0.182,0
server,KK,Kyber768,Kyber768loss14,974,0.139,0
server,KK,Kyber768,Kyber768loss14,975,0.151,0
server,KK,Kyber768,Kyber768loss14,976,6004.995,0
server,KK,Kyber768,Kyber768loss14,977,150.342,0
server,KK,Kyber768,Kyber768loss14,978,0.173,0
server,KK,Kyber768,Kyber768loss14,979,1064.341,0
server,KK,Kyber768,Kyber768loss14,980,603.221,0
server,KK,Kyber768,Kyber768loss14,981,0.193,0
server,KK,Kyber768,Kyber768loss14,982,0.150,0
server,KK,Kyber768,Kyber768loss14,983,0.184,0
server,KK,Kyber768,Kyber768loss14,984,190.898,0
server,KK,Kyber768,Kyber768loss14,985,608.490,0
server,KK,Kyber768,Kyber768loss14,986,0.167,0
server,KK,Kyber768,Kyber768loss14,987,606.821,0
server,KK,Kyber768,Kyber768loss14,988,0.194,0
server,KK,Kyber768,Kyber768loss14,989,0.217,0
server,KK,Kyber768,Kyber768loss14,990,0.245,0
server,KK,Kyber768,Kyber768loss14,991,0.170,0
server,KK,Kyber768,Kyber768loss14,992,0.199,0
server,KK,Kyber768,Kyber768loss14,993,150.350,0
server,KK,Kyber768,Kyber768loss14,994,0.134,0
server,KK,Kyber768,Kyber768loss14,995,0.202,0
server,KK,Kyber768,Kyber768loss14,996,0.292,0
server,KK,Kyber768,Kyber768loss14,997,0.141,0
server,KK,Kyber768,Kyber768loss14,998,0.179,0
server,KK,Kyber768,Kyber768loss14,999,0.223,0
