role,pattern,kem,label,riter,latency_ms,rc
server,NN,BIKEL1,BIKEL1loss14,484,0.445,0
server,NN,BIKEL1,BIKEL1loss14,485,0.522,0
server,NN,BIKEL1,BIKEL1loss14,486,0.489,0
server,NN,BIKEL1,BIKEL1loss14,487,0.430,0
server,NN,BIKEL1,BIKEL1loss14,488,0.428,0
server,NN,BIKEL1,BIKEL1loss14,489,0.529,0
server,NN,BIKEL1,BIKEL1loss14,490,0.431,0
server,NN,BIKEL1,BIKEL1loss14,491,0.443,0
server,NN,BIKEL1,BIKEL1loss14,492,0.485,0
server,NN,BIKEL1,BIKEL1loss14,493,0.501,0
server,NN,BIKEL1,BIKEL1loss14,494,0.429,0
server,NN,BIKEL1,BIKEL1loss14,495,0.426,0
server,NN,BIKEL1,BIKEL1loss14,496,208.098,0
server,NN,BIKEL1,BIKEL1loss14,497,0.114,0
server,NN,BIKEL1,BIKEL1loss14,498,0.450,0
server,NN,BIKEL1,BIKEL1loss14,499,208.445,0
server,NN,BIKEL1,BIKEL1loss14,500,0.499,0
server,NN,BIKEL1,BIKEL1loss14,501,0.519,0
server,NN,BIKEL1,BIKEL1loss14,502,0.435,0
server,NN,BIKEL1,BIKEL1loss14,503,0.447,0
server,NN,BIKEL1,BIKEL1loss14,504,0.462,0
server,NN,BIKEL1,BIKEL1loss14,505,0.533,0
server,NN,BIKEL1,BIKEL1loss14,506,0.498,0
server,NN,BIKEL1,BIKEL1loss14,507,0.496,0
server,NN,BIKEL1,BIKEL1loss14,508,0.121,0
server,NN,BIKEL1,BIKEL1loss14,509,0.111,0
server,NN,BIKEL1,BIKEL1loss14,510,0.506,0
server,NN,BIKEL1,BIKEL1loss14,511,0.455,0
server,NN,BIKEL1,BIKEL1loss14,512,11392.118,0
server,NN,BIKEL1,BIKEL1loss14,513,0.529,0
server,NN,BIKEL1,BIKEL1loss14,514,0.446,0
server,NN,BIKEL1,BIKEL1loss14,515,0.465,0
server,NN,BIKEL1,BIKEL1loss14,516,208.103,0
server,NN,BIKEL1,BIKEL1loss14,517,207.256,0
server,NN,BIKEL1,BIKEL1loss14,518,0.462,0
server,NN,BIKEL1,BIKEL1loss14,519,0.422,0
server,NN,BIKEL1,BIKEL1loss14,520,0.128,0
server,NN,BIKEL1,BIKEL1loss14,521,0.438,0
server,NN,BIKEL1,BIKEL1loss14,522,0.449,0
server,NN,BIKEL1,BIKEL1loss14,523,0.441,0
server,NN,BIKEL1,BIKEL1loss14,524,0.123,0
server,NN,BIKEL1,BIKEL1loss14,525,0.448,0
server,NN,BIKEL1,BIKEL1loss14,526,0.433,0
server,NN,BIKEL1,BIKEL1loss14,527,204.627,0
server,NN,BIKEL1,BIKEL1loss14,528,0.504,0
server,NN,BIKEL1,BIKEL1loss14,529,0.430,0
server,NN,BIKEL1,BIKEL1loss14,530,0.446,0
server,NN,BIKEL1,BIKEL1loss14,531,0.539,0
server,NN,BIKEL1,BIKEL1loss14,532,0.442,0
server,NN,BIKEL1,BIKEL1loss14,533,0.529,0
server,NN,BIKEL1,BIKEL1loss14,534,0.450,0
server,NN,BIKEL1,BIKEL1loss14,535,0.463,0
server,NN,BIKEL1,BIKEL1loss14,536,0.538,0
server,NN,BIKEL1,BIKEL1loss14,537,3.365,0
server,NN,BIKEL1,BIKEL1loss14,538,202.082,0
server,NN,BIKEL1,BIKEL1loss14,539,0.527,0
server,NN,BIKEL1,BIKEL1loss14,540,0.430,0
server,NN,BIKEL1,BIKEL1loss14,541,0.462,0
server,NN,BIKEL1,BIKEL1loss14,542,0.537,0
server,NN,BIKEL1,BIKEL1loss14,543,0.114,0
server,NN,BIKEL1,BIKEL1loss14,544,0.546,0
server,NN,BIKEL1,BIKEL1loss14,545,0.173,0
server,NN,BIKEL1,BIKEL1loss14,546,0.127,0
server,NN,BIKEL1,BIKEL1loss14,547,0.523,0
server,NN,BIKEL1,BIKEL1loss14,548,0.446,0
server,NN,BIKEL1,BIKEL1loss14,549,0.501,0
server,NN,BIKEL1,BIKEL1loss14,550,0.447,0
server,NN,BIKEL1,BIKEL1loss14,551,0.467,0
server,NN,BIKEL1,BIKEL1loss14,552,0.511,0
server,NN,BIKEL1,BIKEL1loss14,553,0.436,0
server,NN,BIKEL1,BIKEL1loss14,554,0.432,0
server,NN,BIKEL1,BIKEL1loss14,555,0.506,0
server,NN,BIKEL1,BIKEL1loss14,556,0.498,0
server,NN,BIKEL1,BIKEL1loss14,557,0.438,0
server,NN,BIKEL1,BIKEL1loss14,558,0.461,0
server,NN,BIKEL1,BIKEL1loss14,559,0.453,0
server,NN,BIKEL1,BIKEL1loss14,560,0.462,0
server,NN,BIKEL1,BIKEL1loss14,561,0.519,0
server,NN,BIKEL1,BIKEL1loss14,562,0.114,0
server,NN,BIKEL1,BIKEL1loss14,563,207.719,0
server,NN,BIKEL1,BIKEL1loss14,564,0.463,0
server,NN,BIKEL1,BIKEL1loss14,565,3.517,0
server,NN,BIKEL1,BIKEL1loss14,566,0.486,0
server,NN,BIKEL1,BIKEL1loss14,567,0.435,0
server,NN,BIKEL1,BIKEL1loss14,568,0.448,0
server,NN,BIKEL1,BIKEL1loss14,569,0.119,0
server,NN,BIKEL1,BIKEL1loss14,570,3.800,0
server,NN,BIKEL1,BIKEL1loss14,571,0.516,0
server,NN,BIKEL1,BIKEL1loss14,572,0.438,0
server,NN,BIKEL1,BIKEL1loss14,573,0.464,0
server,NN,BIKEL1,BIKEL1loss14,574,2048.095,0
server,NN,BIKEL1,BIKEL1loss14,575,2048.121,0
server,NN,BIKEL1,BIKEL1loss14,576,0.476,0
server,NN,BIKEL1,BIKEL1loss14,577,0.542,0
server,NN,BIKEL1,BIKEL1loss14,578,0.435,0
server,NN,BIKEL1,BIKEL1loss14,579,0.478,0
server,NN,BIKEL1,BIKEL1loss14,580,0.115,0
server,NN,BIKEL1,BIKEL1loss14,581,0.467,0
server,NN,BIKEL1,BIKEL1loss14,582,0.466,0
server,NN,BIKEL1,BIKEL1loss14,583,0.435,0
server,NN,BIKEL1,BIKEL1loss14,584,0.415,0
server,NN,BIKEL1,BIKEL1loss14,585,0.480,0
server,NN,BIKEL1,BIKEL1loss14,586,0.429,0
server,NN,BIKEL1,BIKEL1loss14,587,0.452,0
server,NN,BIKEL1,BIKEL1loss14,588,0.431,0
server,NN,BIKEL1,BIKEL1loss14,589,0.426,0
server,NN,BIKEL1,BIKEL1loss14,590,0.541,0
server,NN,BIKEL1,BIKEL1loss14,591,0.524,0
server,NN,BIKEL1,BIKEL1loss14,592,0.478,0
server,NN,BIKEL1,BIKEL1loss14,593,0.498,0
server,NN,BIKEL1,BIKEL1loss14,594,0.503,0
server,NN,BIKEL1,BIKEL1loss14,595,0.470,0
server,NN,BIKEL1,BIKEL1loss14,596,205.735,0
server,NN,BIKEL1,BIKEL1loss14,597,0.447,0
server,NN,BIKEL1,BIKEL1loss14,598,0.432,0
server,NN,BIKEL1,BIKEL1loss14,599,0.421,0
server,NN,BIKEL1,BIKEL1loss14,600,203.904,0
server,NN,BIKEL1,BIKEL1loss14,601,0.115,0
server,NN,BIKEL1,BIKEL1loss14,602,0.421,0
server,NN,BIKEL1,BIKEL1loss14,603,0.430,0
server,NN,BIKEL1,BIKEL1loss14,604,0.429,0
server,NN,BIKEL1,BIKEL1loss14,605,0.428,0
server,NN,BIKEL1,BIKEL1loss14,606,0.431,0
server,NN,BIKEL1,BIKEL1loss14,607,0.597,0
server,NN,BIKEL1,BIKEL1loss14,608,0.424,0
server,NN,BIKEL1,BIKEL1loss14,609,0.448,0
server,NN,BIKEL1,BIKEL1loss14,610,0.454,0
server,NN,BIKEL1,BIKEL1loss14,611,0.452,0
server,NN,BIKEL1,BIKEL1loss14,612,5119.801,0
server,NN,BIKEL1,BIKEL1loss14,613,0.445,0
server,NN,BIKEL1,BIKEL1loss14,614,0.435,0
server,NN,BIKEL1,BIKEL1loss14,615,0.448,0
server,NN,BIKEL1,BIKEL1loss14,616,0.441,0
server,NN,BIKEL1,BIKEL1loss14,617,0.466,0
server,NN,BIKEL1,BIKEL1loss14,618,209.187,0
server,NN,BIKEL1,BIKEL1loss14,619,0.114,0
server,NN,BIKEL1,BIKEL1loss14,620,0.420,0
server,NN,BIKEL1,BIKEL1loss14,621,0.428,0
server,NN,BIKEL1,BIKEL1loss14,622,0.434,0
server,NN,BIKEL1,BIKEL1loss14,623,0.426,0
server,NN,BIKEL1,BIKEL1loss14,624,207.418,0
server,NN,BIKEL1,BIKEL1loss14,625,0.533,0
server,NN,BIKEL1,BIKEL1loss14,626,0.531,0
server,NN,BIKEL1,BIKEL1loss14,627,0.475,0
server,NN,BIKEL1,BIKEL1loss14,628,5120.149,0
server,NN,BIKEL1,BIKEL1loss14,629,0.489,0
server,NN,BIKEL1,BIKEL1loss14,630,0.476,0
server,NN,BIKEL1,BIKEL1loss14,631,208.347,0
server,NN,BIKEL1,BIKEL1loss14,632,0.509,0
server,NN,BIKEL1,BIKEL1loss14,633,0.456,0
server,NN,BIKEL1,BIKEL1loss14,634,0.119,0
server,NN,BIKEL1,BIKEL1loss14,635,0.619,0
server,NN,BIKEL1,BIKEL1loss14,636,3.613,0
server,NN,BIKEL1,BIKEL1loss14,637,0.528,0
server,NN,BIKEL1,BIKEL1loss14,638,0.097,0
server,NN,BIKEL1,BIKEL1loss14,639,0.108,0
server,NN,BIKEL1,BIKEL1loss14,640,0.450,0
server,NN,BIKEL1,BIKEL1loss14,641,0.443,0
server,NN,BIKEL1,BIKEL1loss14,642,0.495,0
server,NN,BIKEL1,BIKEL1loss14,643,0.120,0
server,NN,BIKEL1,BIKEL1loss14,644,0.430,0
server,NN,BIKEL1,BIKEL1loss14,645,0.485,0
server,NN,BIKEL1,BIKEL1loss14,646,2048.059,0
server,NN,BIKEL1,BIKEL1loss14,647,0.116,0
server,NN,BIKEL1,BIKEL1loss14,648,0.449,0
server,NN,BIKEL1,BIKEL1loss14,649,0.519,0
server,NN,BIKEL1,BIKEL1loss14,650,0.506,0
server,NN,BIKEL1,BIKEL1loss14,651,0.122,0
server,NN,BIKEL1,BIKEL1loss14,652,0.468,0
server,NN,BIKEL1,BIKEL1loss14,653,0.436,0
server,NN,BIKEL1,BIKEL1loss14,654,0.494,0
server,NN,BIKEL1,BIKEL1loss14,655,0.498,0
server,NN,BIKEL1,BIKEL1loss14,656,0.444,0
server,NN,BIKEL1,BIKEL1loss14,657,0.085,0
server,NN,BIKEL1,BIKEL1loss14,658,0.472,0
server,NN,BIKEL1,BIKEL1loss14,659,0.463,0
server,NN,BIKEL1,BIKEL1loss14,660,0.451,0
server,NN,BIKEL1,BIKEL1loss14,661,0.120,0
server,NN,BIKEL1,BIKEL1loss14,662,0.507,0
server,NN,BIKEL1,BIKEL1loss14,663,0.500,0
server,NN,BIKEL1,BIKEL1loss14,664,0.116,0
server,NN,BIKEL1,BIKEL1loss14,665,0.440,0
server,NN,BIKEL1,BIKEL1loss14,666,0.464,0
server,NN,BIKEL1,BIKEL1loss14,667,0.463,0
server,NN,BIKEL1,BIKEL1loss14,668,0.459,0
server,NN,BIKEL1,BIKEL1loss14,669,207.683,0
server,NN,BIKEL1,BIKEL1loss14,670,0.443,0
server,NN,BIKEL1,BIKEL1loss14,671,0.417,0
server,NN,BIKEL1,BIKEL1loss14,672,0.509,0
server,NN,BIKEL1,BIKEL1loss14,673,0.439,0
server,NN,BIKEL1,BIKEL1loss14,674,0.553,0
server,NN,BIKEL1,BIKEL1loss14,675,0.553,0
server,NN,BIKEL1,BIKEL1loss14,676,0.432,0
server,NN,BIKEL1,BIKEL1loss14,677,0.431,0
server,NN,BIKEL1,BIKEL1loss14,678,0.554,0
server,NN,BIKEL1,BIKEL1loss14,679,0.492,0
server,NN,BIKEL1,BIKEL1loss14,680,0.480,0
server,NN,BIKEL1,BIKEL1loss14,681,0.504,0
server,NN,BIKEL1,BIKEL1loss14,682,0.111,0
server,NN,BIKEL1,BIKEL1loss14,683,0.472,0
server,NN,BIKEL1,BIKEL1loss14,684,0.482,0
server,NN,BIKEL1,BIKEL1loss14,685,208.093,0
server,NN,BIKEL1,BIKEL1loss14,686,0.407,0
server,NN,BIKEL1,BIKEL1loss14,687,202.499,0
server,NN,BIKEL1,BIKEL1loss14,688,0.468,0
server,NN,BIKEL1,BIKEL1loss14,689,0.499,0
server,NN,BIKEL1,BIKEL1loss14,690,0.429,0
server,NN,BIKEL1,BIKEL1loss14,691,0.515,0
server,NN,BIKEL1,BIKEL1loss14,692,0.422,0
server,NN,BIKEL1,BIKEL1loss14,693,413.777,0
server,NN,BIKEL1,BIKEL1loss14,694,0.449,0
server,NN,BIKEL1,BIKEL1loss14,695,0.420,0
server,NN,BIKEL1,BIKEL1loss14,696,0.428,0
server,NN,BIKEL1,BIKEL1loss14,697,0.413,0
server,NN,BIKEL1,BIKEL1loss14,698,0.467,0
server,NN,BIKEL1,BIKEL1loss14,699,409.644,0
server,NN,BIKEL1,BIKEL1loss14,700,0.445,0
server,NN,BIKEL1,BIKEL1loss14,701,0.108,0
server,NN,BIKEL1,BIKEL1loss14,702,0.424,0
server,NN,BIKEL1,BIKEL1loss14,703,3.831,0
server,NN,BIKEL1,BIKEL1loss14,704,0.451,0
server,NN,BIKEL1,BIKEL1loss14,705,207.387,0
server,NN,BIKEL1,BIKEL1loss14,706,208.096,0
server,NN,BIKEL1,BIKEL1loss14,707,0.538,0
server,NN,BIKEL1,BIKEL1loss14,708,0.430,0
server,NN,BIKEL1,BIKEL1loss14,709,0.432,0
server,NN,BIKEL1,BIKEL1loss14,710,0.483,0
server,NN,BIKEL1,BIKEL1loss14,711,0.516,0
server,NN,BIKEL1,BIKEL1loss14,712,0.533,0
server,NN,BIKEL1,BIKEL1loss14,713,0.442,0
server,NN,BIKEL1,BIKEL1loss14,714,0.428,0
server,NN,BIKEL1,BIKEL1loss14,715,0.120,0
server,NN,BIKEL1,BIKEL1loss14,716,0.429,0
server,NN,BIKEL1,BIKEL1loss14,717,2304.141,0
server,NN,BIKEL1,BIKEL1loss14,718,0.121,0
server,NN,BIKEL1,BIKEL1loss14,719,0.439,0
server,NN,BIKEL1,BIKEL1loss14,720,0.155,0
server,NN,BIKEL1,BIKEL1loss14,721,0.464,0
server,NN,BIKEL1,BIKEL1loss14,722,0.517,0
server,NN,BIKEL1,BIKEL1loss14,723,0.470,0
server,NN,BIKEL1,BIKEL1loss14,724,0.420,0
server,NN,BIKEL1,BIKEL1loss14,725,0.480,0
server,NN,BIKEL1,BIKEL1loss14,726,0.452,0
server,NN,BIKEL1,BIKEL1loss14,727,0.482,0
server,NN,BIKEL1,BIKEL1loss14,728,2304.150,0
server,NN,BIKEL1,BIKEL1loss14,729,0.111,0
server,NN,BIKEL1,BIKEL1loss14,730,0.546,0
server,NN,BIKEL1,BIKEL1loss14,731,0.556,0
server,NN,BIKEL1,BIKEL1loss14,732,0.512,0
server,NN,BIKEL1,BIKEL1loss14,733,0.435,0
server,NN,BIKEL1,BIKEL1loss14,734,0.524,0
server,NN,BIKEL1,BIKEL1loss14,735,0.481,0
server,NN,BIKEL1,BIKEL1loss14,736,0.433,0
server,NN,BIKEL1,BIKEL1loss14,737,208.236,0
server,NN,BIKEL1,BIKEL1loss14,738,0.113,0
server,NN,BIKEL1,BIKEL1loss14,739,0.577,0
server,NN,BIKEL1,BIKEL1loss14,740,202.486,0
server,NN,BIKEL1,BIKEL1loss14,741,0.439,0
server,NN,BIKEL1,BIKEL1loss14,742,0.433,0
server,NN,BIKEL1,BIKEL1loss14,743,0.498,0
server,NN,BIKEL1,BIKEL1loss14,744,0.467,0
server,NN,BIKEL1,BIKEL1loss14,745,0.604,0
server,NN,BIKEL1,BIKEL1loss14,746,0.440,0
server,NN,BIKEL1,BIKEL1loss14,747,0.547,0
server,NN,BIKEL1,BIKEL1loss14,748,832.110,0
server,NN,BIKEL1,BIKEL1loss14,749,0.590,0
server,NN,BIKEL1,BIKEL1loss14,750,0.511,0
server,NN,BIKEL1,BIKEL1loss14,751,3.741,0
server,NN,BIKEL1,BIKEL1loss14,752,0.464,0
server,NN,BIKEL1,BIKEL1loss14,753,0.514,0
server,NN,BIKEL1,BIKEL1loss14,754,0.501,0
server,NN,BIKEL1,BIKEL1loss14,755,0.516,0
server,NN,BIKEL1,BIKEL1loss14,756,0.477,0
server,NN,BIKEL1,BIKEL1loss14,757,0.525,0
server,NN,BIKEL1,BIKEL1loss14,758,0.443,0
server,NN,BIKEL1,BIKEL1loss14,759,0.635,0
server,NN,BIKEL1,BIKEL1loss14,760,0.482,0
server,NN,BIKEL1,BIKEL1loss14,761,0.464,0
server,NN,BIKEL1,BIKEL1loss14,762,0.462,0
server,NN,BIKEL1,BIKEL1loss14,763,0.107,0
server,NN,BIKEL1,BIKEL1loss14,764,0.434,0
server,NN,BIKEL1,BIKEL1loss14,765,416.138,0
server,NN,BIKEL1,BIKEL1loss14,766,0.111,0
server,NN,BIKEL1,BIKEL1loss14,767,0.539,0
server,NN,BIKEL1,BIKEL1loss14,768,0.445,0
server,NN,BIKEL1,BIKEL1loss14,769,205.721,0
server,NN,BIKEL1,BIKEL1loss14,770,0.462,0
server,NN,BIKEL1,BIKEL1loss14,771,0.442,0
server,NN,BIKEL1,BIKEL1loss14,772,0.427,0
server,NN,BIKEL1,BIKEL1loss14,773,0.430,0
server,NN,BIKEL1,BIKEL1loss14,774,0.469,0
server,NN,BIKEL1,BIKEL1loss14,775,0.540,0
server,NN,BIKEL1,BIKEL1loss14,776,0.436,0
server,NN,BIKEL1,BIKEL1loss14,777,0.402,0
server,NN,BIKEL1,BIKEL1loss14,778,0.451,0
server,NN,BIKEL1,BIKEL1loss14,779,0.468,0
server,NN,BIKEL1,BIKEL1loss14,780,0.454,0
server,NN,BIKEL1,BIKEL1loss14,781,0.439,0
server,NN,BIKEL1,BIKEL1loss14,782,0.524,0
server,NN,BIKEL1,BIKEL1loss14,783,0.523,0
server,NN,BIKEL1,BIKEL1loss14,784,206.877,0
server,NN,BIKEL1,BIKEL1loss14,785,0.442,0
server,NN,BIKEL1,BIKEL1loss14,786,1646.141,0
server,NN,BIKEL1,BIKEL1loss14,787,2304.135,0
server,NN,BIKEL1,BIKEL1loss14,788,0.441,0
server,NN,BIKEL1,BIKEL1loss14,789,0.428,0
server,NN,BIKEL1,BIKEL1loss14,790,0.443,0
server,NN,BIKEL1,BIKEL1loss14,791,0.100,0
server,NN,BIKEL1,BIKEL1loss14,792,202.611,0
server,NN,BIKEL1,BIKEL1loss14,793,3.605,0
server,NN,BIKEL1,BIKEL1loss14,794,0.465,0
server,NN,BIKEL1,BIKEL1loss14,795,0.120,0
server,NN,BIKEL1,BIKEL1loss14,796,0.431,0
server,NN,BIKEL1,BIKEL1loss14,797,0.442,0
server,NN,BIKEL1,BIKEL1loss14,798,205.843,0
server,NN,BIKEL1,BIKEL1loss14,799,0.432,0
server,NN,BIKEL1,BIKEL1loss14,800,0.433,0
server,NN,BIKEL1,BIKEL1loss14,801,0.108,0
server,NN,BIKEL1,BIKEL1loss14,802,0.436,0
server,NN,BIKEL1,BIKEL1loss14,803,0.451,0
server,NN,BIKEL1,BIKEL1loss14,804,3.608,0
server,NN,BIKEL1,BIKEL1loss14,805,0.484,0
server,NN,BIKEL1,BIKEL1loss14,806,0.440,0
server,NN,BIKEL1,BIKEL1loss14,807,0.539,0
server,NN,BIKEL1,BIKEL1loss14,808,0.447,0
server,NN,BIKEL1,BIKEL1loss14,809,0.434,0
server,NN,BIKEL1,BIKEL1loss14,810,0.458,0
server,NN,BIKEL1,BIKEL1loss14,811,0.148,0
server,NN,BIKEL1,BIKEL1loss14,812,238.796,0
server,NN,BIKEL1,BIKEL1loss14,813,0.492,0
server,NN,BIKEL1,BIKEL1loss14,814,0.457,0
server,NN,BIKEL1,BIKEL1loss14,815,0.122,0
server,NN,BIKEL1,BIKEL1loss14,816,206.830,0
server,NN,BIKEL1,BIKEL1loss14,817,0.435,0
server,NN,BIKEL1,BIKEL1loss14,818,0.110,0
server,NN,BIKEL1,BIKEL1loss14,819,0.430,0
server,NN,BIKEL1,BIKEL1loss14,820,1984.115,0
server,NN,BIKEL1,BIKEL1loss14,821,0.504,0
server,NN,BIKEL1,BIKEL1loss14,822,0.436,0
server,NN,BIKEL1,BIKEL1loss14,823,0.495,0
server,NN,BIKEL1,BIKEL1loss14,824,0.447,0
server,NN,BIKEL1,BIKEL1loss14,825,0.125,0
server,NN,BIKEL1,BIKEL1loss14,826,0.444,0
server,NN,BIKEL1,BIKEL1loss14,827,0.446,0
server,NN,BIKEL1,BIKEL1loss14,828,0.538,0
server,NN,BIKEL1,BIKEL1loss14,829,0.423,0
server,NN,BIKEL1,BIKEL1loss14,830,0.146,0
server,NN,BIKEL1,BIKEL1loss14,831,0.464,0
server,NN,BIKEL1,BIKEL1loss14,832,0.134,0
server,NN,BIKEL1,BIKEL1loss14,833,0.465,0
server,NN,BIKEL1,BIKEL1loss14,834,0.430,0
server,NN,BIKEL1,BIKEL1loss14,835,0.121,0
server,NN,BIKEL1,BIKEL1loss14,836,0.432,0
server,NN,BIKEL1,BIKEL1loss14,837,0.132,0
server,NN,BIKEL1,BIKEL1loss14,838,0.575,0
server,NN,BIKEL1,BIKEL1loss14,839,0.515,0
server,NN,BIKEL1,BIKEL1loss14,840,0.536,0
server,NN,BIKEL1,BIKEL1loss14,841,0.502,0
server,NN,BIKEL1,BIKEL1loss14,842,0.115,0
server,NN,BIKEL1,BIKEL1loss14,843,0.146,0
server,NN,BIKEL1,BIKEL1loss14,844,0.442,0
server,NN,BIKEL1,BIKEL1loss14,845,0.437,0
server,NN,BIKEL1,BIKEL1loss14,846,0.507,0
server,NN,BIKEL1,BIKEL1loss14,847,207.676,0
server,NN,BIKEL1,BIKEL1loss14,848,0.448,0
server,NN,BIKEL1,BIKEL1loss14,849,0.523,0
server,NN,BIKEL1,BIKEL1loss14,850,208.071,0
server,NN,BIKEL1,BIKEL1loss14,851,207.255,0
server,NN,BIKEL1,BIKEL1loss14,852,0.448,0
server,NN,BIKEL1,BIKEL1loss14,853,0.504,0
server,NN,BIKEL1,BIKEL1loss14,854,0.162,0
server,NN,BIKEL1,BIKEL1loss14,855,0.436,0
server,NN,BIKEL1,BIKEL1loss14,856,206.135,0
server,NN,BIKEL1,BIKEL1loss14,857,0.485,0
server,NN,BIKEL1,BIKEL1loss14,858,0.516,0
server,NN,BIKEL1,BIKEL1loss14,859,0.548,0
server,NN,BIKEL1,BIKEL1loss14,860,0.122,0
server,NN,BIKEL1,BIKEL1loss14,861,0.581,0
server,NN,BIKEL1,BIKEL1loss14,862,0.479,0
server,NN,BIKEL1,BIKEL1loss14,863,0.520,0
server,NN,BIKEL1,BIKEL1loss14,864,2304.185,0
server,NN,BIKEL1,BIKEL1loss14,865,0.432,0
server,NN,BIKEL1,BIKEL1loss14,866,0.432,0
server,NN,BIKEL1,BIKEL1loss14,867,0.105,0
server,NN,BIKEL1,BIKEL1loss14,868,207.489,0
server,NN,BIKEL1,BIKEL1loss14,869,4.145,0
server,NN,BIKEL1,BIKEL1loss14,870,0.488,0
server,NN,BIKEL1,BIKEL1loss14,871,0.559,0
server,NN,BIKEL1,BIKEL1loss14,872,0.473,0
server,NN,BIKEL1,BIKEL1loss14,873,0.525,0
server,NN,BIKEL1,BIKEL1loss14,874,207.675,0
server,NN,BIKEL1,BIKEL1loss14,875,0.448,0
server,NN,BIKEL1,BIKEL1loss14,876,0.432,0
server,NN,BIKEL1,BIKEL1loss14,877,0.426,0
server,NN,BIKEL1,BIKEL1loss14,878,0.535,0
server,NN,BIKEL1,BIKEL1loss14,879,0.432,0
server,NN,BIKEL1,BIKEL1loss14,880,0.443,0
server,NN,BIKEL1,BIKEL1loss14,881,0.463,0
server,NN,BIKEL1,BIKEL1loss14,882,0.467,0
server,NN,BIKEL1,BIKEL1loss14,883,0.459,0
server,NN,BIKEL1,BIKEL1loss14,884,416.952,0
server,NN,BIKEL1,BIKEL1loss14,885,0.496,0
server,NN,BIKEL1,BIKEL1loss14,886,0.552,0
server,NN,BIKEL1,BIKEL1loss14,887,6590.831,0
server,NN,BIKEL1,BIKEL1loss14,888,0.142,0
server,NN,BIKEL1,BIKEL1loss14,889,822.015,0
server,NN,BIKEL1,BIKEL1loss14,890,0.618,0
server,NN,BIKEL1,BIKEL1loss14,891,0.514,0
server,NN,BIKEL1,BIKEL1loss14,892,0.111,0
server,NN,BIKEL1,BIKEL1loss14,893,0.459,0
server,NN,BIKEL1,BIKEL1loss14,894,0.456,0
server,NN,BIKEL1,BIKEL1loss14,895,2048.112,0
server,NN,BIKEL1,BIKEL1loss14,896,0.472,0
server,NN,BIKEL1,BIKEL1loss14,897,0.459,0
server,NN,BIKEL1,BIKEL1loss14,898,0.472,0
server,NN,BIKEL1,BIKEL1loss14,899,4.476,0
server,NN,BIKEL1,BIKEL1loss14,900,0.108,0
server,NN,BIKEL1,BIKEL1loss14,901,0.431,0
server,NN,BIKEL1,BIKEL1loss14,902,0.437,0
server,NN,BIKEL1,BIKEL1loss14,903,0.529,0
server,NN,BIKEL1,BIKEL1loss14,904,0.512,0
server,NN,BIKEL1,BIKEL1loss14,905,0.427,0
server,NN,BIKEL1,BIKEL1loss14,906,0.445,0
server,NN,BIKEL1,BIKEL1loss14,907,0.527,0
server,NN,BIKEL1,BIKEL1loss14,908,0.123,0
server,NN,BIKEL1,BIKEL1loss14,909,0.473,0
server,NN,BIKEL1,BIKEL1loss14,910,0.449,0
server,NN,BIKEL1,BIKEL1loss14,911,0.528,0
server,NN,BIKEL1,BIKEL1loss14,912,0.466,0
server,NN,BIKEL1,BIKEL1loss14,913,205.408,0
server,NN,BIKEL1,BIKEL1loss14,914,208.103,0
server,NN,BIKEL1,BIKEL1loss14,915,0.474,0
server,NN,BIKEL1,BIKEL1loss14,916,0.428,0
server,NN,BIKEL1,BIKEL1loss14,917,0.453,0
server,NN,BIKEL1,BIKEL1loss14,918,0.439,0
server,NN,BIKEL1,BIKEL1loss14,919,202.590,0
server,NN,BIKEL1,BIKEL1loss14,920,0.123,0
server,NN,BIKEL1,BIKEL1loss14,921,0.437,0
server,NN,BIKEL1,BIKEL1loss14,922,0.440,0
server,NN,BIKEL1,BIKEL1loss14,923,0.462,0
server,NN,BIKEL1,BIKEL1loss14,924,0.518,0
server,NN,BIKEL1,BIKEL1loss14,925,208.081,0
server,NN,BIKEL1,BIKEL1loss14,926,207.199,0
server,NN,BIKEL1,BIKEL1loss14,927,2112.157,0
server,NN,BIKEL1,BIKEL1loss14,928,0.460,0
server,NN,BIKEL1,BIKEL1loss14,929,0.423,0
server,NN,BIKEL1,BIKEL1loss14,930,204.989,0
server,NN,BIKEL1,BIKEL1loss14,931,0.473,0
server,NN,BIKEL1,BIKEL1loss14,932,0.426,0
server,NN,BIKEL1,BIKEL1loss14,933,0.451,0
server,NN,BIKEL1,BIKEL1loss14,934,1984.188,0
server,NN,BIKEL1,BIKEL1loss14,935,0.535,0
server,NN,BIKEL1,BIKEL1loss14,936,0.118,0
server,NN,BIKEL1,BIKEL1loss14,937,0.536,0
server,NN,BIKEL1,BIKEL1loss14,938,0.498,0
server,NN,BIKEL1,BIKEL1loss14,939,0.541,0
server,NN,BIKEL1,BIKEL1loss14,940,2110.882,0
server,NN,BIKEL1,BIKEL1loss14,941,0.440,0
server,NN,BIKEL1,BIKEL1loss14,942,205.984,0
server,NN,BIKEL1,BIKEL1loss14,943,0.492,0
server,NN,BIKEL1,BIKEL1loss14,944,0.526,0
server,NN,BIKEL1,BIKEL1loss14,945,0.436,0
server,NN,BIKEL1,BIKEL1loss14,946,0.447,0
server,NN,BIKEL1,BIKEL1loss14,947,0.484,0
server,NN,BIKEL1,BIKEL1loss14,948,0.519,0
