role,pattern,kem,label,riter,latency_ms,rc
server,IK,Kyber768,Kyber768loss10,518,0.208,0
server,IK,Kyber768,Kyber768loss10,519,0.152,0
server,IK,Kyber768,Kyber768loss10,520,2139.955,0
server,IK,Kyber768,Kyber768loss10,521,0.157,0
server,IK,Kyber768,Kyber768loss10,522,0.161,0
server,IK,Kyber768,Kyber768loss10,523,128.838,0
server,IK,Kyber768,Kyber768loss10,524,0.187,0
server,IK,Kyber768,Kyber768loss10,525,0.212,0
server,IK,Kyber768,Kyber768loss10,526,2075.962,0
server,IK,Kyber768,Kyber768loss10,527,0.178,0
server,IK,Kyber768,Kyber768loss10,528,0.232,0
server,IK,Kyber768,Kyber768loss10,529,0.158,0
server,IK,Kyber768,Kyber768loss10,530,0.197,0
server,IK,Kyber768,Kyber768loss10,531,0.166,0
server,IK,Kyber768,Kyber768loss10,532,0.207,0
server,IK,Kyber768,Kyber768loss10,533,535.210,0
server,IK,Kyber768,Kyber768loss10,534,0.246,0
server,IK,Kyber768,Kyber768loss10,535,0.225,0
server,IK,Kyber768,Kyber768loss10,536,0.206,0
server,IK,Kyber768,Kyber768loss10,537,0.180,0
server,IK,Kyber768,Kyber768loss10,538,0.214,0
server,IK,Kyber768,Kyber768loss10,539,0.157,0
server,IK,Kyber768,Kyber768loss10,540,128.934,0
server,IK,Kyber768,Kyber768loss10,541,0.167,0
server,IK,Kyber768,Kyber768loss10,542,0.219,0
server,IK,Kyber768,Kyber768loss10,543,0.151,0
server,IK,Kyber768,Kyber768loss10,544,408.585,0
server,IK,Kyber768,Kyber768loss10,545,0.171,0
server,IK,Kyber768,Kyber768loss10,546,0.167,0
server,IK,Kyber768,Kyber768loss10,547,0.158,0
server,IK,Kyber768,Kyber768loss10,548,0.186,0
server,IK,Kyber768,Kyber768loss10,549,0.161,0
server,IK,Kyber768,Kyber768loss10,550,0.150,0
server,IK,Kyber768,Kyber768loss10,551,0.219,0
server,IK,Kyber768,Kyber768loss10,552,0.184,0
server,IK,Kyber768,Kyber768loss10,553,0.171,0
server,IK,Kyber768,Kyber768loss10,554,0.261,0
server,IK,Kyber768,Kyber768loss10,555,129.236,0
server,IK,Kyber768,Kyber768loss10,556,0.171,0
server,IK,Kyber768,Kyber768loss10,557,0.186,0
server,IK,Kyber768,Kyber768loss10,558,2409.487,0
server,IK,Kyber768,Kyber768loss10,559,404.005,0
server,IK,Kyber768,Kyber768loss10,560,0.201,0
server,IK,Kyber768,Kyber768loss10,561,0.147,0
server,IK,Kyber768,Kyber768loss10,562,0.278,0
server,IK,Kyber768,Kyber768loss10,563,128.495,0
server,IK,Kyber768,Kyber768loss10,564,0.242,0
server,IK,Kyber768,Kyber768loss10,565,403.397,0
server,IK,Kyber768,Kyber768loss10,566,128.565,0
server,IK,Kyber768,Kyber768loss10,567,0.264,0
server,IK,Kyber768,Kyber768loss10,568,0.201,0
server,IK,Kyber768,Kyber768loss10,569,0.149,0
server,IK,Kyber768,Kyber768loss10,570,0.174,0
server,IK,Kyber768,Kyber768loss10,571,5760.114,0
server,IK,Kyber768,Kyber768loss10,572,0.152,0
server,IK,Kyber768,Kyber768loss10,573,0.168,0
server,IK,Kyber768,Kyber768loss10,574,0.175,0
server,IK,Kyber768,Kyber768loss10,575,129.278,0
server,IK,Kyber768,Kyber768loss10,576,0.236,0
server,IK,Kyber768,Kyber768loss10,577,100.403,0
server,IK,Kyber768,Kyber768loss10,578,129.053,0
server,IK,Kyber768,Kyber768loss10,579,0.180,0
server,IK,Kyber768,Kyber768loss10,580,0.144,0
server,IK,Kyber768,Kyber768loss10,581,0.164,0
server,IK,Kyber768,Kyber768loss10,582,0.203,0
server,IK,Kyber768,Kyber768loss10,583,0.169,0
server,IK,Kyber768,Kyber768loss10,584,0.242,0
server,IK,Kyber768,Kyber768loss10,585,0.252,0
server,IK,Kyber768,Kyber768loss10,586,129.450,0
server,IK,Kyber768,Kyber768loss10,587,0.163,0
server,IK,Kyber768,Kyber768loss10,588,0.198,0
server,IK,Kyber768,Kyber768loss10,589,405.310,0
server,IK,Kyber768,Kyber768loss10,590,0.340,0
server,IK,Kyber768,Kyber768loss10,591,0.164,0
server,IK,Kyber768,Kyber768loss10,592,0.286,0
server,IK,Kyber768,Kyber768loss10,593,403.180,0
server,IK,Kyber768,Kyber768loss10,594,0.253,0
server,IK,Kyber768,Kyber768loss10,595,0.207,0
server,IK,Kyber768,Kyber768loss10,596,0.426,0
server,IK,Kyber768,Kyber768loss10,597,0.223,0
server,IK,Kyber768,Kyber768loss10,598,100.436,0
server,IK,Kyber768,Kyber768loss10,599,0.214,0
server,IK,Kyber768,Kyber768loss10,600,0.148,0
server,IK,Kyber768,Kyber768loss10,601,0.229,0
server,IK,Kyber768,Kyber768loss10,602,0.185,0
server,IK,Kyber768,Kyber768loss10,603,0.202,0
server,IK,Kyber768,Kyber768loss10,604,0.236,0
server,IK,Kyber768,Kyber768loss10,605,0.303,0
server,IK,Kyber768,Kyber768loss10,606,0.216,0
server,IK,Kyber768,Kyber768loss10,607,0.251,0
server,IK,Kyber768,Kyber768loss10,608,0.181,0
server,IK,Kyber768,Kyber768loss10,609,229.480,0
server,IK,Kyber768,Kyber768loss10,610,0.163,0
server,IK,Kyber768,Kyber768loss10,611,0.185,0
server,IK,Kyber768,Kyber768loss10,612,0.158,0
server,IK,Kyber768,Kyber768loss10,613,0.155,0
server,IK,Kyber768,Kyber768loss10,614,0.243,0
server,IK,Kyber768,Kyber768loss10,615,434.555,0
server,IK,Kyber768,Kyber768loss10,616,0.229,0
server,IK,Kyber768,Kyber768loss10,617,406.762,0
server,IK,Kyber768,Kyber768loss10,618,128.508,0
server,IK,Kyber768,Kyber768loss10,619,0.278,0
server,IK,Kyber768,Kyber768loss10,620,0.219,0
server,IK,Kyber768,Kyber768loss10,621,0.214,0
server,IK,Kyber768,Kyber768loss10,622,129.191,0
server,IK,Kyber768,Kyber768loss10,623,0.192,0
server,IK,Kyber768,Kyber768loss10,624,0.283,0
server,IK,Kyber768,Kyber768loss10,625,0.228,0
server,IK,Kyber768,Kyber768loss10,626,0.155,0
server,IK,Kyber768,Kyber768loss10,627,0.232,0
server,IK,Kyber768,Kyber768loss10,628,0.253,0
server,IK,Kyber768,Kyber768loss10,629,127.956,0
server,IK,Kyber768,Kyber768loss10,630,128.444,0
server,IK,Kyber768,Kyber768loss10,631,0.209,0
server,IK,Kyber768,Kyber768loss10,632,0.228,0
server,IK,Kyber768,Kyber768loss10,633,0.164,0
server,IK,Kyber768,Kyber768loss10,634,0.250,0
server,IK,Kyber768,Kyber768loss10,635,128.856,0
server,IK,Kyber768,Kyber768loss10,636,128.501,0
server,IK,Kyber768,Kyber768loss10,637,128.541,0
server,IK,Kyber768,Kyber768loss10,638,128.924,0
server,IK,Kyber768,Kyber768loss10,639,0.187,0
server,IK,Kyber768,Kyber768loss10,640,0.203,0
server,IK,Kyber768,Kyber768loss10,641,0.201,0
server,IK,Kyber768,Kyber768loss10,642,0.196,0
server,IK,Kyber768,Kyber768loss10,643,128.802,0
server,IK,Kyber768,Kyber768loss10,644,0.191,0
server,IK,Kyber768,Kyber768loss10,645,0.247,0
server,IK,Kyber768,Kyber768loss10,646,0.317,0
server,IK,Kyber768,Kyber768loss10,647,128.454,0
server,IK,Kyber768,Kyber768loss10,648,0.312,0
server,IK,Kyber768,Kyber768loss10,649,0.264,0
server,IK,Kyber768,Kyber768loss10,650,0.215,0
server,IK,Kyber768,Kyber768loss10,651,0.163,0
server,IK,Kyber768,Kyber768loss10,652,0.187,0
server,IK,Kyber768,Kyber768loss10,653,0.153,0
server,IK,Kyber768,Kyber768loss10,654,1011.914,0
server,IK,Kyber768,Kyber768loss10,655,0.208,0
server,IK,Kyber768,Kyber768loss10,656,0.249,0
server,IK,Kyber768,Kyber768loss10,657,0.176,0
server,IK,Kyber768,Kyber768loss10,658,0.160,0
server,IK,Kyber768,Kyber768loss10,659,0.175,0
server,IK,Kyber768,Kyber768loss10,660,0.265,0
server,IK,Kyber768,Kyber768loss10,661,404.346,0
server,IK,Kyber768,Kyber768loss10,662,0.263,0
server,IK,Kyber768,Kyber768loss10,663,0.232,0
server,IK,Kyber768,Kyber768loss10,664,0.291,0
server,IK,Kyber768,Kyber768loss10,665,0.270,0
server,IK,Kyber768,Kyber768loss10,666,0.191,0
server,IK,Kyber768,Kyber768loss10,667,0.171,0
server,IK,Kyber768,Kyber768loss10,668,0.243,0
server,IK,Kyber768,Kyber768loss10,669,0.180,0
server,IK,Kyber768,Kyber768loss10,670,228.462,0
server,IK,Kyber768,Kyber768loss10,671,406.292,0
server,IK,Kyber768,Kyber768loss10,672,0.151,0
server,IK,Kyber768,Kyber768loss10,673,0.193,0
server,IK,Kyber768,Kyber768loss10,674,410.066,0
server,IK,Kyber768,Kyber768loss10,675,0.179,0
server,IK,Kyber768,Kyber768loss10,676,0.272,0
server,IK,Kyber768,Kyber768loss10,677,0.235,0
server,IK,Kyber768,Kyber768loss10,678,0.160,0
server,IK,Kyber768,Kyber768loss10,679,228.776,0
server,IK,Kyber768,Kyber768loss10,680,127.941,0
server,IK,Kyber768,Kyber768loss10,681,0.204,0
server,IK,Kyber768,Kyber768loss10,682,0.228,0
server,IK,Kyber768,Kyber768loss10,683,0.278,0
server,IK,Kyber768,Kyber768loss10,684,0.245,0
server,IK,Kyber768,Kyber768loss10,685,0.183,0
server,IK,Kyber768,Kyber768loss10,686,407.951,0
server,IK,Kyber768,Kyber768loss10,687,0.233,0
server,IK,Kyber768,Kyber768loss10,688,0.257,0
server,IK,Kyber768,Kyber768loss10,689,406.162,0
server,IK,Kyber768,Kyber768loss10,690,128.352,0
server,IK,Kyber768,Kyber768loss10,691,0.154,0
server,IK,Kyber768,Kyber768loss10,692,0.188,0
server,IK,Kyber768,Kyber768loss10,693,0.154,0
server,IK,Kyber768,Kyber768loss10,694,0.174,0
server,IK,Kyber768,Kyber768loss10,695,0.192,0
server,IK,Kyber768,Kyber768loss10,696,0.159,0
server,IK,Kyber768,Kyber768loss10,697,0.217,0
server,IK,Kyber768,Kyber768loss10,698,0.266,0
server,IK,Kyber768,Kyber768loss10,699,100.303,0
server,IK,Kyber768,Kyber768loss10,700,435.960,0
server,IK,Kyber768,Kyber768loss10,701,0.206,0
server,IK,Kyber768,Kyber768loss10,702,0.151,0
server,IK,Kyber768,Kyber768loss10,703,538.055,0
server,IK,Kyber768,Kyber768loss10,704,129.251,0
server,IK,Kyber768,Kyber768loss10,705,127.980,0
server,IK,Kyber768,Kyber768loss10,706,0.163,0
server,IK,Kyber768,Kyber768loss10,707,0.161,0
server,IK,Kyber768,Kyber768loss10,708,0.152,0
server,IK,Kyber768,Kyber768loss10,709,0.204,0
server,IK,Kyber768,Kyber768loss10,710,0.163,0
server,IK,Kyber768,Kyber768loss10,711,0.202,0
server,IK,Kyber768,Kyber768loss10,712,707.979,0
server,IK,Kyber768,Kyber768loss10,713,0.199,0
server,IK,Kyber768,Kyber768loss10,714,0.153,0
server,IK,Kyber768,Kyber768loss10,715,128.920,0
server,IK,Kyber768,Kyber768loss10,716,0.153,0
server,IK,Kyber768,Kyber768loss10,717,0.186,0
server,IK,Kyber768,Kyber768loss10,718,0.152,0
server,IK,Kyber768,Kyber768loss10,719,0.192,0
server,IK,Kyber768,Kyber768loss10,720,129.179,0
server,IK,Kyber768,Kyber768loss10,721,0.281,0
server,IK,Kyber768,Kyber768loss10,722,228.759,0
server,IK,Kyber768,Kyber768loss10,723,0.257,0
server,IK,Kyber768,Kyber768loss10,724,0.186,0
server,IK,Kyber768,Kyber768loss10,725,407.904,0
server,IK,Kyber768,Kyber768loss10,726,0.147,0
server,IK,Kyber768,Kyber768loss10,727,0.152,0
server,IK,Kyber768,Kyber768loss10,728,1572.277,0
server,IK,Kyber768,Kyber768loss10,729,0.231,0
server,IK,Kyber768,Kyber768loss10,730,0.195,0
server,IK,Kyber768,Kyber768loss10,731,437.732,0
server,IK,Kyber768,Kyber768loss10,732,711.762,0
server,IK,Kyber768,Kyber768loss10,733,127.939,0
server,IK,Kyber768,Kyber768loss10,734,0.155,0
server,IK,Kyber768,Kyber768loss10,735,128.721,0
server,IK,Kyber768,Kyber768loss10,736,0.174,0
server,IK,Kyber768,Kyber768loss10,737,0.226,0
server,IK,Kyber768,Kyber768loss10,738,0.206,0
server,IK,Kyber768,Kyber768loss10,739,128.709,0
server,IK,Kyber768,Kyber768loss10,740,0.236,0
server,IK,Kyber768,Kyber768loss10,741,129.235,0
server,IK,Kyber768,Kyber768loss10,742,0.254,0
server,IK,Kyber768,Kyber768loss10,743,0.145,0
server,IK,Kyber768,Kyber768loss10,744,0.214,0
server,IK,Kyber768,Kyber768loss10,745,0.182,0
server,IK,Kyber768,Kyber768loss10,746,0.190,0
server,IK,Kyber768,Kyber768loss10,747,0.234,0
server,IK,Kyber768,Kyber768loss10,748,0.243,0
server,IK,Kyber768,Kyber768loss10,749,0.199,0
server,IK,Kyber768,Kyber768loss10,750,129.000,0
server,IK,Kyber768,Kyber768loss10,751,0.210,0
server,IK,Kyber768,Kyber768loss10,752,0.180,0
server,IK,Kyber768,Kyber768loss10,753,0.257,0
server,IK,Kyber768,Kyber768loss10,754,0.262,0
server,IK,Kyber768,Kyber768loss10,755,0.241,0
server,IK,Kyber768,Kyber768loss10,756,0.210,0
server,IK,Kyber768,Kyber768loss10,757,0.148,0
server,IK,Kyber768,Kyber768loss10,758,0.182,0
server,IK,Kyber768,Kyber768loss10,759,0.199,0
server,IK,Kyber768,Kyber768loss10,760,0.208,0
server,IK,Kyber768,Kyber768loss10,761,0.230,0
server,IK,Kyber768,Kyber768loss10,762,0.200,0
server,IK,Kyber768,Kyber768loss10,763,0.242,0
server,IK,Kyber768,Kyber768loss10,764,0.196,0
server,IK,Kyber768,Kyber768loss10,765,0.204,0
server,IK,Kyber768,Kyber768loss10,766,0.205,0
server,IK,Kyber768,Kyber768loss10,767,2139.984,0
server,IK,Kyber768,Kyber768loss10,768,0.220,0
server,IK,Kyber768,Kyber768loss10,769,0.217,0
server,IK,Kyber768,Kyber768loss10,770,229.000,0
server,IK,Kyber768,Kyber768loss10,771,128.360,0
server,IK,Kyber768,Kyber768loss10,772,129.098,0
server,IK,Kyber768,Kyber768loss10,773,402.393,0
server,IK,Kyber768,Kyber768loss10,774,129.043,0
server,IK,Kyber768,Kyber768loss10,775,0.150,0
server,IK,Kyber768,Kyber768loss10,776,0.175,0
server,IK,Kyber768,Kyber768loss10,777,0.230,0
server,IK,Kyber768,Kyber768loss10,778,0.349,0
server,IK,Kyber768,Kyber768loss10,779,407.005,0
server,IK,Kyber768,Kyber768loss10,780,0.238,0
server,IK,Kyber768,Kyber768loss10,781,0.149,0
server,IK,Kyber768,Kyber768loss10,782,0.175,0
server,IK,Kyber768,Kyber768loss10,783,0.154,0
server,IK,Kyber768,Kyber768loss10,784,0.203,0
server,IK,Kyber768,Kyber768loss10,785,402.701,0
server,IK,Kyber768,Kyber768loss10,786,0.151,0
server,IK,Kyber768,Kyber768loss10,787,0.247,0
server,IK,Kyber768,Kyber768loss10,788,0.169,0
server,IK,Kyber768,Kyber768loss10,789,128.999,0
server,IK,Kyber768,Kyber768loss10,790,0.178,0
server,IK,Kyber768,Kyber768loss10,791,0.161,0
server,IK,Kyber768,Kyber768loss10,792,3356.169,0
server,IK,Kyber768,Kyber768loss10,793,0.206,0
server,IK,Kyber768,Kyber768loss10,794,0.182,0
server,IK,Kyber768,Kyber768loss10,795,0.146,0
server,IK,Kyber768,Kyber768loss10,796,0.199,0
server,IK,Kyber768,Kyber768loss10,797,128.752,0
server,IK,Kyber768,Kyber768loss10,798,0.196,0
server,IK,Kyber768,Kyber768loss10,799,128.892,0
server,IK,Kyber768,Kyber768loss10,800,0.156,0
server,IK,Kyber768,Kyber768loss10,801,0.188,0
server,IK,Kyber768,Kyber768loss10,802,0.161,0
server,IK,Kyber768,Kyber768loss10,803,0.198,0
server,IK,Kyber768,Kyber768loss10,804,0.152,0
server,IK,Kyber768,Kyber768loss10,805,0.180,0
server,IK,Kyber768,Kyber768loss10,806,0.252,0
server,IK,Kyber768,Kyber768loss10,807,2240.056,0
server,IK,Kyber768,Kyber768loss10,808,0.176,0
server,IK,Kyber768,Kyber768loss10,809,128.675,0
server,IK,Kyber768,Kyber768loss10,810,0.193,0
server,IK,Kyber768,Kyber768loss10,811,0.271,0
server,IK,Kyber768,Kyber768loss10,812,0.157,0
server,IK,Kyber768,Kyber768loss10,813,0.156,0
server,IK,Kyber768,Kyber768loss10,814,0.212,0
server,IK,Kyber768,Kyber768loss10,815,128.909,0
server,IK,Kyber768,Kyber768loss10,816,0.186,0
server,IK,Kyber768,Kyber768loss10,817,0.223,0
server,IK,Kyber768,Kyber768loss10,818,0.236,0
server,IK,Kyber768,Kyber768loss10,819,0.199,0
server,IK,Kyber768,Kyber768loss10,820,0.171,0
server,IK,Kyber768,Kyber768loss10,821,0.159,0
server,IK,Kyber768,Kyber768loss10,822,0.174,0
server,IK,Kyber768,Kyber768loss10,823,129.261,0
server,IK,Kyber768,Kyber768loss10,824,0.198,0
server,IK,Kyber768,Kyber768loss10,825,0.174,0
server,IK,Kyber768,Kyber768loss10,826,0.154,0
server,IK,Kyber768,Kyber768loss10,827,0.191,0
server,IK,Kyber768,Kyber768loss10,828,0.202,0
server,IK,Kyber768,Kyber768loss10,829,0.176,0
server,IK,Kyber768,Kyber768loss10,830,0.210,0
server,IK,Kyber768,Kyber768loss10,831,0.195,0
server,IK,Kyber768,Kyber768loss10,832,0.340,0
server,IK,Kyber768,Kyber768loss10,833,0.161,0
server,IK,Kyber768,Kyber768loss10,834,0.158,0
server,IK,Kyber768,Kyber768loss10,835,0.226,0
server,IK,Kyber768,Kyber768loss10,836,0.212,0
server,IK,Kyber768,Kyber768loss10,837,407.480,0
server,IK,Kyber768,Kyber768loss10,838,0.207,0
server,IK,Kyber768,Kyber768loss10,839,0.174,0
server,IK,Kyber768,Kyber768loss10,840,0.151,0
server,IK,Kyber768,Kyber768loss10,841,405.956,0
server,IK,Kyber768,Kyber768loss10,842,127.990,0
server,IK,Kyber768,Kyber768loss10,843,128.548,0
server,IK,Kyber768,Kyber768loss10,844,128.499,0
server,IK,Kyber768,Kyber768loss10,845,0.261,0
server,IK,Kyber768,Kyber768loss10,846,128.863,0
server,IK,Kyber768,Kyber768loss10,847,0.168,0
server,IK,Kyber768,Kyber768loss10,848,0.220,0
server,IK,Kyber768,Kyber768loss10,849,0.161,0
server,IK,Kyber768,Kyber768loss10,850,129.328,0
server,IK,Kyber768,Kyber768loss10,851,128.522,0
server,IK,Kyber768,Kyber768loss10,852,0.268,0
server,IK,Kyber768,Kyber768loss10,853,0.216,0
server,IK,Kyber768,Kyber768loss10,854,0.236,0
server,IK,Kyber768,Kyber768loss10,855,0.259,0
server,IK,Kyber768,Kyber768loss10,856,0.289,0
server,IK,Kyber768,Kyber768loss10,857,0.184,0
server,IK,Kyber768,Kyber768loss10,858,401.760,0
server,IK,Kyber768,Kyber768loss10,859,0.198,0
server,IK,Kyber768,Kyber768loss10,860,406.657,0
server,IK,Kyber768,Kyber768loss10,861,0.198,0
server,IK,Kyber768,Kyber768loss10,862,403.949,0
server,IK,Kyber768,Kyber768loss10,863,0.254,0
server,IK,Kyber768,Kyber768loss10,864,127.974,0
server,IK,Kyber768,Kyber768loss10,865,0.158,0
server,IK,Kyber768,Kyber768loss10,866,0.161,0
server,IK,Kyber768,Kyber768loss10,867,0.166,0
server,IK,Kyber768,Kyber768loss10,868,709.516,0
server,IK,Kyber768,Kyber768loss10,869,0.271,0
server,IK,Kyber768,Kyber768loss10,870,0.231,0
server,IK,Kyber768,Kyber768loss10,871,127.699,0
server,IK,Kyber768,Kyber768loss10,872,0.172,0
server,IK,Kyber768,Kyber768loss10,873,128.950,0
server,IK,Kyber768,Kyber768loss10,874,129.061,0
server,IK,Kyber768,Kyber768loss10,875,401.656,0
server,IK,Kyber768,Kyber768loss10,876,0.162,0
server,IK,Kyber768,Kyber768loss10,877,406.810,0
server,IK,Kyber768,Kyber768loss10,878,0.200,0
server,IK,Kyber768,Kyber768loss10,879,0.176,0
server,IK,Kyber768,Kyber768loss10,880,1011.971,0
server,IK,Kyber768,Kyber768loss10,881,0.213,0
server,IK,Kyber768,Kyber768loss10,882,0.173,0
server,IK,Kyber768,Kyber768loss10,883,229.144,0
server,IK,Kyber768,Kyber768loss10,884,0.184,0
server,IK,Kyber768,Kyber768loss10,885,128.780,0
server,IK,Kyber768,Kyber768loss10,886,0.199,0
server,IK,Kyber768,Kyber768loss10,887,0.165,0
server,IK,Kyber768,Kyber768loss10,888,0.171,0
server,IK,Kyber768,Kyber768loss10,889,409.310,0
server,IK,Kyber768,Kyber768loss10,890,0.320,0
server,IK,Kyber768,Kyber768loss10,891,0.328,0
server,IK,Kyber768,Kyber768loss10,892,0.335,0
server,IK,Kyber768,Kyber768loss10,893,0.425,0
server,IK,Kyber768,Kyber768loss10,894,0.307,0
server,IK,Kyber768,Kyber768loss10,895,0.319,0
server,IK,Kyber768,Kyber768loss10,896,306.194,0
server,IK,Kyber768,Kyber768loss10,897,0.184,0
server,IK,Kyber768,Kyber768loss10,898,0.183,0
server,IK,Kyber768,Kyber768loss10,899,0.183,0
server,IK,Kyber768,Kyber768loss10,900,403.724,0
server,IK,Kyber768,Kyber768loss10,901,0.197,0
server,IK,Kyber768,Kyber768loss10,902,0.179,0
server,IK,Kyber768,Kyber768loss10,903,0.154,0
server,IK,Kyber768,Kyber768loss10,904,0.200,0
server,IK,Kyber768,Kyber768loss10,905,0.172,0
server,IK,Kyber768,Kyber768loss10,906,404.128,0
server,IK,Kyber768,Kyber768loss10,907,0.172,0
server,IK,Kyber768,Kyber768loss10,908,406.917,0
server,IK,Kyber768,Kyber768loss10,909,403.969,0
server,IK,Kyber768,Kyber768loss10,910,0.272,0
server,IK,Kyber768,Kyber768loss10,911,128.734,0
server,IK,Kyber768,Kyber768loss10,912,128.390,0
server,IK,Kyber768,Kyber768loss10,913,0.217,0
server,IK,Kyber768,Kyber768loss10,914,403.969,0
server,IK,Kyber768,Kyber768loss10,915,403.625,0
server,IK,Kyber768,Kyber768loss10,916,402.832,0
server,IK,Kyber768,Kyber768loss10,917,0.216,0
server,IK,Kyber768,Kyber768loss10,918,410.841,0
server,IK,Kyber768,Kyber768loss10,919,0.183,0
server,IK,Kyber768,Kyber768loss10,920,128.959,0
server,IK,Kyber768,Kyber768loss10,921,407.254,0
server,IK,Kyber768,Kyber768loss10,922,0.244,0
server,IK,Kyber768,Kyber768loss10,923,0.222,0
server,IK,Kyber768,Kyber768loss10,924,0.196,0
server,IK,Kyber768,Kyber768loss10,925,128.747,0
server,IK,Kyber768,Kyber768loss10,926,0.216,0
server,IK,Kyber768,Kyber768loss10,927,0.146,0
server,IK,Kyber768,Kyber768loss10,928,711.100,0
server,IK,Kyber768,Kyber768loss10,929,0.197,0
server,IK,Kyber768,Kyber768loss10,930,0.207,0
server,IK,Kyber768,Kyber768loss10,931,0.242,0
server,IK,Kyber768,Kyber768loss10,932,0.216,0
server,IK,Kyber768,Kyber768loss10,933,0.211,0
server,IK,Kyber768,Kyber768loss10,934,0.213,0
server,IK,Kyber768,Kyber768loss10,935,0.225,0
server,IK,Kyber768,Kyber768loss10,936,0.214,0
server,IK,Kyber768,Kyber768loss10,937,0.140,0
server,IK,Kyber768,Kyber768loss10,938,0.215,0
server,IK,Kyber768,Kyber768loss10,939,0.191,0
server,IK,Kyber768,Kyber768loss10,940,0.254,0
server,IK,Kyber768,Kyber768loss10,941,129.037,0
server,IK,Kyber768,Kyber768loss10,942,0.157,0
server,IK,Kyber768,Kyber768loss10,943,0.211,0
server,IK,Kyber768,Kyber768loss10,944,0.215,0
server,IK,Kyber768,Kyber768loss10,945,0.177,0
server,IK,Kyber768,Kyber768loss10,946,129.112,0
server,IK,Kyber768,Kyber768loss10,947,0.234,0
server,IK,Kyber768,Kyber768loss10,948,0.151,0
server,IK,Kyber768,Kyber768loss10,949,0.217,0
server,IK,Kyber768,Kyber768loss10,950,3483.977,0
server,IK,Kyber768,Kyber768loss10,951,0.194,0
server,IK,Kyber768,Kyber768loss10,952,0.196,0
server,IK,Kyber768,Kyber768loss10,953,0.203,0
server,IK,Kyber768,Kyber768loss10,954,0.265,0
server,IK,Kyber768,Kyber768loss10,955,408.874,0
server,IK,Kyber768,Kyber768loss10,956,0.232,0
server,IK,Kyber768,Kyber768loss10,957,0.172,0
server,IK,Kyber768,Kyber768loss10,958,0.213,0
server,IK,Kyber768,Kyber768loss10,959,0.277,0
server,IK,Kyber768,Kyber768loss10,960,0.163,0
server,IK,Kyber768,Kyber768loss10,961,0.208,0
server,IK,Kyber768,Kyber768loss10,962,0.189,0
server,IK,Kyber768,Kyber768loss10,963,0.169,0
server,IK,Kyber768,Kyber768loss10,964,0.164,0
server,IK,Kyber768,Kyber768loss10,965,0.162,0
server,IK,Kyber768,Kyber768loss10,966,128.877,0
server,IK,Kyber768,Kyber768loss10,967,0.237,0
server,IK,Kyber768,Kyber768loss10,968,0.208,0
server,IK,Kyber768,Kyber768loss10,969,0.194,0
server,IK,Kyber768,Kyber768loss10,970,432.410,0
server,IK,Kyber768,Kyber768loss10,971,0.227,0
server,IK,Kyber768,Kyber768loss10,972,0.218,0
server,IK,Kyber768,Kyber768loss10,973,0.192,0
server,IK,Kyber768,Kyber768loss10,974,0.214,0
server,IK,Kyber768,Kyber768loss10,975,0.234,0
server,IK,Kyber768,Kyber768loss10,976,404.603,0
server,IK,Kyber768,Kyber768loss10,977,5659.894,0
server,IK,Kyber768,Kyber768loss10,978,0.196,0
server,IK,Kyber768,Kyber768loss10,979,0.210,0
server,IK,Kyber768,Kyber768loss10,980,0.233,0
server,IK,Kyber768,Kyber768loss10,981,0.157,0
server,IK,Kyber768,Kyber768loss10,982,228.824,0
server,IK,Kyber768,Kyber768loss10,983,0.189,0
server,IK,Kyber768,Kyber768loss10,984,0.230,0
server,IK,Kyber768,Kyber768loss10,985,0.178,0
server,IK,Kyber768,Kyber768loss10,986,0.151,0
server,IK,Kyber768,Kyber768loss10,987,0.160,0
server,IK,Kyber768,Kyber768loss10,988,0.222,0
server,IK,Kyber768,Kyber768loss10,989,0.267,0
server,IK,Kyber768,Kyber768loss10,990,0.230,0
server,IK,Kyber768,Kyber768loss10,991,0.183,0
server,IK,Kyber768,Kyber768loss10,992,0.193,0
server,IK,Kyber768,Kyber768loss10,993,0.155,0
server,IK,Kyber768,Kyber768loss10,994,0.149,0
server,IK,Kyber768,Kyber768loss10,995,0.163,0
server,IK,Kyber768,Kyber768loss10,996,127.920,0
server,IK,Kyber768,Kyber768loss10,997,229.525,0
server,IK,Kyber768,Kyber768loss10,998,128.923,0
server,IK,Kyber768,Kyber768loss10,999,0.187,0
