role,pattern,kem,label,riter,latency_ms,rc
server,XN,X25519,curve25519loss18,574,200.451,0
server,XN,X25519,curve25519loss18,575,826.554,0
server,XN,X25519,curve25519loss18,576,200.539,0
server,XN,X25519,curve25519loss18,577,843.213,0
server,XN,X25519,curve25519loss18,578,851.503,0
server,XN,X25519,curve25519loss18,579,1076.572,0
server,XN,X25519,curve25519loss18,580,1216.015,0
server,XN,X25519,curve25519loss18,581,6692.437,0
server,XN,X25519,curve25519loss18,582,453.379,0
server,XN,X25519,curve25519loss18,583,6748.072,0
server,XN,X25519,curve25519loss18,584,200.472,0
server,XN,X25519,curve25519loss18,585,200.537,0
server,XN,X25519,curve25519loss18,586,200.528,0
server,XN,X25519,curve25519loss18,587,200.515,0
server,XN,X25519,curve25519loss18,588,860.053,0
server,XN,X25519,curve25519loss18,589,453.470,0
server,XN,X25519,curve25519loss18,590,200.441,0
server,XN,X25519,curve25519loss18,591,200.485,0
server,XN,X25519,curve25519loss18,592,453.629,0
server,XN,X25519,curve25519loss18,593,200.405,0
server,XN,X25519,curve25519loss18,594,200.522,0
server,XN,X25519,curve25519loss18,595,200.502,0
server,XN,X25519,curve25519loss18,596,200.509,0
server,XN,X25519,curve25519loss18,597,807.888,0
server,XN,X25519,curve25519loss18,598,860.075,0
server,XN,X25519,curve25519loss18,599,6071.884,0
server,XN,X25519,curve25519loss18,600,804.163,0
server,XN,X25519,curve25519loss18,601,200.471,0
server,XN,X25519,curve25519loss18,602,200.435,0
server,XN,X25519,curve25519loss18,603,200.486,0
server,XN,X25519,curve25519loss18,604,453.161,0
server,XN,X25519,curve25519loss18,605,200.563,0
server,XN,X25519,curve25519loss18,606,200.487,0
server,XN,X25519,curve25519loss18,607,200.617,0
server,XN,X25519,curve25519loss18,608,1079.899,0
server,XN,X25519,curve25519loss18,609,200.514,0
server,XN,X25519,curve25519loss18,610,200.555,0
server,XN,X25519,curve25519loss18,611,806.903,0
server,XN,X25519,curve25519loss18,612,200.456,0
server,XN,X25519,curve25519loss18,613,6880.832,0
server,XN,X25519,curve25519loss18,614,1695.238,0
server,XN,X25519,curve25519loss18,615,200.614,0
server,XN,X25519,curve25519loss18,616,1059.702,0
server,XN,X25519,curve25519loss18,617,200.486,0
server,XN,X25519,curve25519loss18,618,200.476,0
server,XN,X25519,curve25519loss18,619,200.587,0
server,XN,X25519,curve25519loss18,620,1658.464,0
server,XN,X25519,curve25519loss18,621,200.472,0
server,XN,X25519,curve25519loss18,622,200.497,0
server,XN,X25519,curve25519loss18,623,200.454,0
server,XN,X25519,curve25519loss18,624,200.490,0
server,XN,X25519,curve25519loss18,625,200.497,0
server,XN,X25519,curve25519loss18,626,200.528,0
server,XN,X25519,curve25519loss18,627,829.317,0
server,XN,X25519,curve25519loss18,628,2084.245,0
server,XN,X25519,curve25519loss18,629,200.559,0
server,XN,X25519,curve25519loss18,630,200.447,0
server,XN,X25519,curve25519loss18,631,200.484,0
server,XN,X25519,curve25519loss18,632,200.435,0
server,XN,X25519,curve25519loss18,633,810.078,0
server,XN,X25519,curve25519loss18,634,200.519,0
server,XN,X25519,curve25519loss18,635,200.393,0
server,XN,X25519,curve25519loss18,636,200.550,0
server,XN,X25519,curve25519loss18,637,200.543,0
server,XN,X25519,curve25519loss18,638,200.495,0
server,XN,X25519,curve25519loss18,639,200.578,0
server,XN,X25519,curve25519loss18,640,200.437,0
server,XN,X25519,curve25519loss18,641,17207.984,0
server,XN,X25519,curve25519loss18,642,200.512,0
server,XN,X25519,curve25519loss18,643,453.189,0
server,XN,X25519,curve25519loss18,644,3520.225,0
server,XN,X25519,curve25519loss18,645,200.404,0
server,XN,X25519,curve25519loss18,646,7900.040,0
server,XN,X25519,curve25519loss18,647,200.509,0
server,XN,X25519,curve25519loss18,648,200.458,0
server,XN,X25519,curve25519loss18,649,200.424,0
server,XN,X25519,curve25519loss18,650,200.513,0
server,XN,X25519,curve25519loss18,651,200.415,0
server,XN,X25519,curve25519loss18,652,200.539,0
server,XN,X25519,curve25519loss18,653,200.518,0
server,XN,X25519,curve25519loss18,654,200.548,0
server,XN,X25519,curve25519loss18,655,200.467,0
server,XN,X25519,curve25519loss18,656,200.446,0
server,XN,X25519,curve25519loss18,657,200.445,0
server,XN,X25519,curve25519loss18,658,200.484,0
server,XN,X25519,curve25519loss18,659,452.633,0
server,XN,X25519,curve25519loss18,660,200.444,0
server,XN,X25519,curve25519loss18,661,200.518,0
server,XN,X25519,curve25519loss18,662,1672.070,0
server,XN,X25519,curve25519loss18,663,200.515,0
server,XN,X25519,curve25519loss18,664,200.475,0
server,XN,X25519,curve25519loss18,665,859.999,0
server,XN,X25519,curve25519loss18,666,200.501,0
server,XN,X25519,curve25519loss18,667,1095.854,0
server,XN,X25519,curve25519loss18,668,200.466,0
server,XN,X25519,curve25519loss18,669,1079.859,0
server,XN,X25519,curve25519loss18,670,452.908,0
server,XN,X25519,curve25519loss18,671,200.516,0
server,XN,X25519,curve25519loss18,672,200.504,0
server,XN,X25519,curve25519loss18,673,200.501,0
server,XN,X25519,curve25519loss18,674,200.536,0
server,XN,X25519,curve25519loss18,675,200.434,0
server,XN,X25519,curve25519loss18,676,815.399,0
server,XN,X25519,curve25519loss18,677,452.822,0
server,XN,X25519,curve25519loss18,678,1463.783,0
server,XN,X25519,curve25519loss18,679,200.439,0
server,XN,X25519,curve25519loss18,680,200.474,0
server,XN,X25519,curve25519loss18,681,2654.796,0
server,XN,X25519,curve25519loss18,682,200.498,0
server,XN,X25519,curve25519loss18,683,200.513,0
server,XN,X25519,curve25519loss18,684,200.450,0
server,XN,X25519,curve25519loss18,685,200.557,0
server,XN,X25519,curve25519loss18,686,200.457,0
server,XN,X25519,curve25519loss18,687,200.435,0
server,XN,X25519,curve25519loss18,688,860.020,0
server,XN,X25519,curve25519loss18,689,2596.058,0
server,XN,X25519,curve25519loss18,690,200.447,0
server,XN,X25519,curve25519loss18,691,200.562,0
server,XN,X25519,curve25519loss18,692,826.483,0
server,XN,X25519,curve25519loss18,693,200.483,0
server,XN,X25519,curve25519loss18,694,200.542,0
server,XN,X25519,curve25519loss18,695,200.468,0
server,XN,X25519,curve25519loss18,696,200.541,0
server,XN,X25519,curve25519loss18,697,2479.196,0
server,XN,X25519,curve25519loss18,698,200.407,0
server,XN,X25519,curve25519loss18,699,1076.291,0
server,XN,X25519,curve25519loss18,700,200.464,0
server,XN,X25519,curve25519loss18,701,1426.393,0
server,XN,X25519,curve25519loss18,702,452.875,0
server,XN,X25519,curve25519loss18,703,200.461,0
server,XN,X25519,curve25519loss18,704,200.541,0
server,XN,X25519,curve25519loss18,705,200.621,0
server,XN,X25519,curve25519loss18,706,808.870,0
server,XN,X25519,curve25519loss18,707,200.512,0
server,XN,X25519,curve25519loss18,708,200.509,0
server,XN,X25519,curve25519loss18,709,2279.122,0
server,XN,X25519,curve25519loss18,710,452.848,0
server,XN,X25519,curve25519loss18,711,771.380,0
server,XN,X25519,curve25519loss18,712,200.518,0
server,XN,X25519,curve25519loss18,713,200.530,0
server,XN,X25519,curve25519loss18,714,200.586,0
server,XN,X25519,curve25519loss18,715,200.493,0
server,XN,X25519,curve25519loss18,716,815.419,0
server,XN,X25519,curve25519loss18,717,200.487,0
server,XN,X25519,curve25519loss18,718,1079.872,0
server,XN,X25519,curve25519loss18,719,804.149,0
server,XN,X25519,curve25519loss18,720,2816.325,0
server,XN,X25519,curve25519loss18,721,200.443,0
server,XN,X25519,curve25519loss18,722,200.573,0
server,XN,X25519,curve25519loss18,723,2724.504,0
server,XN,X25519,curve25519loss18,724,3932.035,0
server,XN,X25519,curve25519loss18,725,200.449,0
server,XN,X25519,curve25519loss18,726,806.942,0
server,XN,X25519,curve25519loss18,727,200.424,0
server,XN,X25519,curve25519loss18,728,200.501,0
server,XN,X25519,curve25519loss18,729,862.719,0
server,XN,X25519,curve25519loss18,730,1463.805,0
server,XN,X25519,curve25519loss18,731,200.429,0
server,XN,X25519,curve25519loss18,732,200.431,0
server,XN,X25519,curve25519loss18,733,1447.221,0
server,XN,X25519,curve25519loss18,734,456.142,0
server,XN,X25519,curve25519loss18,735,453.403,0
server,XN,X25519,curve25519loss18,736,2660.123,0
server,XN,X25519,curve25519loss18,737,200.540,0
server,XN,X25519,curve25519loss18,738,200.441,0
server,XN,X25519,curve25519loss18,739,200.422,0
server,XN,X25519,curve25519loss18,740,200.500,0
server,XN,X25519,curve25519loss18,741,200.436,0
server,XN,X25519,curve25519loss18,742,200.514,0
server,XN,X25519,curve25519loss18,743,200.462,0
server,XN,X25519,curve25519loss18,744,200.410,0
server,XN,X25519,curve25519loss18,745,200.482,0
server,XN,X25519,curve25519loss18,746,200.507,0
server,XN,X25519,curve25519loss18,747,200.428,0
server,XN,X25519,curve25519loss18,748,200.491,0
server,XN,X25519,curve25519loss18,749,200.568,0
server,XN,X25519,curve25519loss18,750,200.415,0
server,XN,X25519,curve25519loss18,751,200.595,0
server,XN,X25519,curve25519loss18,752,6528.322,0
server,XN,X25519,curve25519loss18,753,453.210,0
server,XN,X25519,curve25519loss18,754,1257.999,0
server,XN,X25519,curve25519loss18,755,200.499,0
server,XN,X25519,curve25519loss18,756,5195.366,0
server,XN,X25519,curve25519loss18,757,200.471,0
server,XN,X25519,curve25519loss18,758,200.517,0
server,XN,X25519,curve25519loss18,759,200.528,0
server,XN,X25519,curve25519loss18,760,200.621,0
server,XN,X25519,curve25519loss18,761,809.679,0
server,XN,X25519,curve25519loss18,762,823.718,0
server,XN,X25519,curve25519loss18,763,200.564,0
server,XN,X25519,curve25519loss18,764,810.931,0
server,XN,X25519,curve25519loss18,765,200.462,0
server,XN,X25519,curve25519loss18,766,200.491,0
server,XN,X25519,curve25519loss18,767,1883.964,0
server,XN,X25519,curve25519loss18,768,200.489,0
server,XN,X25519,curve25519loss18,769,843.305,0
server,XN,X25519,curve25519loss18,770,4928.205,0
server,XN,X25519,curve25519loss18,771,200.535,0
server,XN,X25519,curve25519loss18,772,200.457,0
server,XN,X25519,curve25519loss18,773,200.498,0
server,XN,X25519,curve25519loss18,774,200.480,0
server,XN,X25519,curve25519loss18,775,200.497,0
server,XN,X25519,curve25519loss18,776,2688.003,0
server,XN,X25519,curve25519loss18,777,200.502,0
server,XN,X25519,curve25519loss18,778,9391.227,0
server,XN,X25519,curve25519loss18,779,200.527,0
server,XN,X25519,curve25519loss18,780,200.489,0
server,XN,X25519,curve25519loss18,781,200.512,0
server,XN,X25519,curve25519loss18,782,453.292,0
server,XN,X25519,curve25519loss18,783,200.453,0
server,XN,X25519,curve25519loss18,784,200.491,0
server,XN,X25519,curve25519loss18,785,200.520,0
server,XN,X25519,curve25519loss18,786,200.532,0
server,XN,X25519,curve25519loss18,787,854.253,0
server,XN,X25519,curve25519loss18,788,200.486,0
server,XN,X25519,curve25519loss18,789,4599.849,0
server,XN,X25519,curve25519loss18,790,932.056,0
server,XN,X25519,curve25519loss18,791,453.569,0
server,XN,X25519,curve25519loss18,792,806.096,0
server,XN,X25519,curve25519loss18,793,807.968,0
server,XN,X25519,curve25519loss18,794,456.128,0
server,XN,X25519,curve25519loss18,795,200.522,0
server,XN,X25519,curve25519loss18,796,834.942,0
server,XN,X25519,curve25519loss18,797,200.552,0
server,XN,X25519,curve25519loss18,798,200.554,0
server,XN,X25519,curve25519loss18,799,200.503,0
server,XN,X25519,curve25519loss18,800,200.544,0
server,XN,X25519,curve25519loss18,801,453.356,0
server,XN,X25519,curve25519loss18,802,859.981,0
server,XN,X25519,curve25519loss18,803,200.481,0
server,XN,X25519,curve25519loss18,804,843.150,0
server,XN,X25519,curve25519loss18,805,7096.169,0
server,XN,X25519,curve25519loss18,806,200.609,0
server,XN,X25519,curve25519loss18,807,5551.436,0
server,XN,X25519,curve25519loss18,808,453.358,0
server,XN,X25519,curve25519loss18,809,808.039,0
server,XN,X25519,curve25519loss18,810,200.415,0
server,XN,X25519,curve25519loss18,811,200.410,0
server,XN,X25519,curve25519loss18,812,6071.780,0
server,XN,X25519,curve25519loss18,813,200.409,0
server,XN,X25519,curve25519loss18,814,200.445,0
server,XN,X25519,curve25519loss18,815,823.663,0
server,XN,X25519,curve25519loss18,816,453.385,0
server,XN,X25519,curve25519loss18,817,200.394,0
server,XN,X25519,curve25519loss18,818,860.082,0
server,XN,X25519,curve25519loss18,819,200.521,0
server,XN,X25519,curve25519loss18,820,200.428,0
server,XN,X25519,curve25519loss18,821,200.546,0
server,XN,X25519,curve25519loss18,822,453.276,0
server,XN,X25519,curve25519loss18,823,200.465,0
server,XN,X25519,curve25519loss18,824,811.390,0
server,XN,X25519,curve25519loss18,825,424.208,0
server,XN,X25519,curve25519loss18,826,200.425,0
server,XN,X25519,curve25519loss18,827,200.542,0
server,XN,X25519,curve25519loss18,828,862.962,0
server,XN,X25519,curve25519loss18,829,823.852,0
server,XN,X25519,curve25519loss18,830,452.825,0
server,XN,X25519,curve25519loss18,831,200.460,0
server,XN,X25519,curve25519loss18,832,200.423,0
server,XN,X25519,curve25519loss18,833,200.522,0
server,XN,X25519,curve25519loss18,834,200.448,0
server,XN,X25519,curve25519loss18,835,453.085,0
server,XN,X25519,curve25519loss18,836,822.081,0
server,XN,X25519,curve25519loss18,837,200.507,0
server,XN,X25519,curve25519loss18,838,1092.147,0
server,XN,X25519,curve25519loss18,839,1378.942,0
server,XN,X25519,curve25519loss18,840,452.923,0
server,XN,X25519,curve25519loss18,841,200.394,0
server,XN,X25519,curve25519loss18,842,200.541,0
server,XN,X25519,curve25519loss18,843,200.501,0
server,XN,X25519,curve25519loss18,844,860.087,0
server,XN,X25519,curve25519loss18,845,200.564,0
server,XN,X25519,curve25519loss18,846,200.442,0
server,XN,X25519,curve25519loss18,847,854.344,0
server,XN,X25519,curve25519loss18,848,859.981,0
server,XN,X25519,curve25519loss18,849,860.011,0
server,XN,X25519,curve25519loss18,850,860.153,0
server,XN,X25519,curve25519loss18,851,200.492,0
server,XN,X25519,curve25519loss18,852,200.448,0
server,XN,X25519,curve25519loss18,853,200.477,0
server,XN,X25519,curve25519loss18,854,815.734,0
server,XN,X25519,curve25519loss18,855,200.476,0
server,XN,X25519,curve25519loss18,856,834.683,0
server,XN,X25519,curve25519loss18,857,200.533,0
server,XN,X25519,curve25519loss18,858,200.481,0
server,XN,X25519,curve25519loss18,859,1942.385,0
server,XN,X25519,curve25519loss18,860,1463.915,0
server,XN,X25519,curve25519loss18,861,823.764,0
server,XN,X25519,curve25519loss18,862,860.064,0
server,XN,X25519,curve25519loss18,863,200.513,0
server,XN,X25519,curve25519loss18,864,200.615,0
server,XN,X25519,curve25519loss18,865,1458.080,0
server,XN,X25519,curve25519loss18,866,200.521,0
server,XN,X25519,curve25519loss18,867,200.455,0
server,XN,X25519,curve25519loss18,868,200.475,0
server,XN,X25519,curve25519loss18,869,200.587,0
server,XN,X25519,curve25519loss18,870,200.524,0
server,XN,X25519,curve25519loss18,871,200.418,0
server,XN,X25519,curve25519loss18,872,200.468,0
server,XN,X25519,curve25519loss18,873,1767.023,0
server,XN,X25519,curve25519loss18,874,200.479,0
server,XN,X25519,curve25519loss18,875,200.507,0
server,XN,X25519,curve25519loss18,876,818.192,0
server,XN,X25519,curve25519loss18,877,200.486,0
server,XN,X25519,curve25519loss18,878,200.452,0
server,XN,X25519,curve25519loss18,879,843.297,0
server,XN,X25519,curve25519loss18,880,200.490,0
server,XN,X25519,curve25519loss18,881,200.436,0
server,XN,X25519,curve25519loss18,882,200.455,0
server,XN,X25519,curve25519loss18,883,843.321,0
server,XN,X25519,curve25519loss18,884,200.423,0
server,XN,X25519,curve25519loss18,885,200.501,0
server,XN,X25519,curve25519loss18,886,200.495,0
server,XN,X25519,curve25519loss18,887,832.144,0
server,XN,X25519,curve25519loss18,888,200.435,0
server,XN,X25519,curve25519loss18,889,200.435,0
server,XN,X25519,curve25519loss18,890,200.468,0
server,XN,X25519,curve25519loss18,891,200.533,0
server,XN,X25519,curve25519loss18,892,200.468,0
server,XN,X25519,curve25519loss18,893,200.474,0
server,XN,X25519,curve25519loss18,894,815.469,0
server,XN,X25519,curve25519loss18,895,200.528,0
server,XN,X25519,curve25519loss18,896,200.523,0
server,XN,X25519,curve25519loss18,897,200.462,0
server,XN,X25519,curve25519loss18,898,452.776,0
server,XN,X25519,curve25519loss18,899,3484.018,0
server,XN,X25519,curve25519loss18,900,803.781,0
server,XN,X25519,curve25519loss18,901,200.437,0
server,XN,X25519,curve25519loss18,902,860.089,0
server,XN,X25519,curve25519loss18,903,200.529,0
server,XN,X25519,curve25519loss18,904,832.207,0
server,XN,X25519,curve25519loss18,905,1455.379,0
server,XN,X25519,curve25519loss18,906,200.483,0
server,XN,X25519,curve25519loss18,907,1672.216,0
server,XN,X25519,curve25519loss18,908,200.412,0
server,XN,X25519,curve25519loss18,909,1102.287,0
server,XN,X25519,curve25519loss18,910,832.272,0
server,XN,X25519,curve25519loss18,911,453.328,0
server,XN,X25519,curve25519loss18,912,200.364,0
server,XN,X25519,curve25519loss18,913,452.881,0
server,XN,X25519,curve25519loss18,914,200.430,0
server,XN,X25519,curve25519loss18,915,200.506,0
server,XN,X25519,curve25519loss18,916,200.449,0
server,XN,X25519,curve25519loss18,917,200.473,0
server,XN,X25519,curve25519loss18,918,200.549,0
server,XN,X25519,curve25519loss18,919,200.442,0
server,XN,X25519,curve25519loss18,920,200.393,0
server,XN,X25519,curve25519loss18,921,452.880,0
server,XN,X25519,curve25519loss18,922,200.471,0
server,XN,X25519,curve25519loss18,923,815.491,0
server,XN,X25519,curve25519loss18,924,200.466,0
server,XN,X25519,curve25519loss18,925,453.626,0
server,XN,X25519,curve25519loss18,926,1112.965,0
server,XN,X25519,curve25519loss18,927,860.095,0
server,XN,X25519,curve25519loss18,928,676.289,0
server,XN,X25519,curve25519loss18,929,1076.435,0
server,XN,X25519,curve25519loss18,930,10335.169,0
server,XN,X25519,curve25519loss18,931,859.928,0
server,XN,X25519,curve25519loss18,932,200.471,0
server,XN,X25519,curve25519loss18,933,200.621,0
server,XN,X25519,curve25519loss18,934,843.149,0
server,XN,X25519,curve25519loss18,935,200.512,0
server,XN,X25519,curve25519loss18,936,200.476,0
server,XN,X25519,curve25519loss18,937,3931.913,0
server,XN,X25519,curve25519loss18,938,200.441,0
server,XN,X25519,curve25519loss18,939,1076.306,0
server,XN,X25519,curve25519loss18,940,200.482,0
server,XN,X25519,curve25519loss18,941,200.599,0
server,XN,X25519,curve25519loss18,942,3959.882,0
server,XN,X25519,curve25519loss18,943,200.476,0
server,XN,X25519,curve25519loss18,944,200.491,0
server,XN,X25519,curve25519loss18,945,200.457,0
server,XN,X25519,curve25519loss18,946,851.677,0
server,XN,X25519,curve25519loss18,947,851.553,0
server,XN,X25519,curve25519loss18,948,200.650,0
server,XN,X25519,curve25519loss18,949,200.539,0
server,XN,X25519,curve25519loss18,950,200.484,0
server,XN,X25519,curve25519loss18,951,200.537,0
server,XN,X25519,curve25519loss18,952,860.174,0
server,XN,X25519,curve25519loss18,953,200.494,0
server,XN,X25519,curve25519loss18,954,811.232,0
server,XN,X25519,curve25519loss18,955,200.491,0
server,XN,X25519,curve25519loss18,956,453.137,0
server,XN,X25519,curve25519loss18,957,1697.905,0
server,XN,X25519,curve25519loss18,958,200.432,0
server,XN,X25519,curve25519loss18,959,859.997,0
server,XN,X25519,curve25519loss18,960,823.799,0
server,XN,X25519,curve25519loss18,961,453.459,0
server,XN,X25519,curve25519loss18,962,200.424,0
server,XN,X25519,curve25519loss18,963,3772.793,0
server,XN,X25519,curve25519loss18,964,860.005,0
server,XN,X25519,curve25519loss18,965,832.147,0
server,XN,X25519,curve25519loss18,966,200.618,0
server,XN,X25519,curve25519loss18,967,200.441,0
server,XN,X25519,curve25519loss18,968,200.501,0
server,XN,X25519,curve25519loss18,969,200.483,0
server,XN,X25519,curve25519loss18,970,200.567,0
server,XN,X25519,curve25519loss18,971,200.540,0
server,XN,X25519,curve25519loss18,972,200.460,0
server,XN,X25519,curve25519loss18,973,453.397,0
server,XN,X25519,curve25519loss18,974,200.484,0
server,XN,X25519,curve25519loss18,975,808.288,0
server,XN,X25519,curve25519loss18,976,2140.103,0
server,XN,X25519,curve25519loss18,977,200.484,0
server,XN,X25519,curve25519loss18,978,832.259,0
server,XN,X25519,curve25519loss18,979,860.044,0
server,XN,X25519,curve25519loss18,980,200.447,0
server,XN,X25519,curve25519loss18,981,200.444,0
server,XN,X25519,curve25519loss18,982,860.067,0
server,XN,X25519,curve25519loss18,983,200.594,0
server,XN,X25519,curve25519loss18,984,843.285,0
server,XN,X25519,curve25519loss18,985,860.089,0
server,XN,X25519,curve25519loss18,986,200.480,0
server,XN,X25519,curve25519loss18,987,815.526,0
server,XN,X25519,curve25519loss18,988,200.475,0
server,XN,X25519,curve25519loss18,989,815.500,0
server,XN,X25519,curve25519loss18,990,200.473,0
server,XN,X25519,curve25519loss18,991,200.573,0
server,XN,X25519,curve25519loss18,992,200.560,0
server,XN,X25519,curve25519loss18,993,200.462,0
server,XN,X25519,curve25519loss18,994,843.517,0
server,XN,X25519,curve25519loss18,995,200.555,0
server,XN,X25519,curve25519loss18,996,200.617,0
server,XN,X25519,curve25519loss18,997,1713.846,0
server,XN,X25519,curve25519loss18,998,200.466,0
server,XN,X25519,curve25519loss18,999,1104.317,0
