role,pattern,kem,label,riter,latency_ms,rc
server,KN,X25519,curve25519loss4,578,0.155,0
server,KN,X25519,curve25519loss4,579,0.155,0
server,KN,X25519,curve25519loss4,580,0.200,0
server,KN,X25519,curve25519loss4,581,0.173,0
server,KN,X25519,curve25519loss4,582,0.154,0
server,KN,X25519,curve25519loss4,583,0.191,0
server,KN,X25519,curve25519loss4,584,0.174,0
server,KN,X25519,curve25519loss4,585,0.160,0
server,KN,X25519,curve25519loss4,586,0.155,0
server,KN,X25519,curve25519loss4,587,0.165,0
server,KN,X25519,curve25519loss4,588,0.152,0
server,KN,X25519,curve25519loss4,589,0.154,0
server,KN,X25519,curve25519loss4,590,0.166,0
server,KN,X25519,curve25519loss4,591,0.158,0
server,KN,X25519,curve25519loss4,592,0.174,0
server,KN,X25519,curve25519loss4,593,0.163,0
server,KN,X25519,curve25519loss4,594,0.189,0
server,KN,X25519,curve25519loss4,595,308.672,0
server,KN,X25519,curve25519loss4,596,0.175,0
server,KN,X25519,curve25519loss4,597,0.161,0
server,KN,X25519,curve25519loss4,598,0.173,0
server,KN,X25519,curve25519loss4,599,0.157,0
server,KN,X25519,curve25519loss4,600,0.157,0
server,KN,X25519,curve25519loss4,601,297.391,0
server,KN,X25519,curve25519loss4,602,0.155,0
server,KN,X25519,curve25519loss4,603,0.166,0
server,KN,X25519,curve25519loss4,604,0.170,0
server,KN,X25519,curve25519loss4,605,0.176,0
server,KN,X25519,curve25519loss4,606,0.164,0
server,KN,X25519,curve25519loss4,607,0.158,0
server,KN,X25519,curve25519loss4,608,0.152,0
server,KN,X25519,curve25519loss4,609,0.151,0
server,KN,X25519,curve25519loss4,610,0.187,0
server,KN,X25519,curve25519loss4,611,0.155,0
server,KN,X25519,curve25519loss4,612,0.155,0
server,KN,X25519,curve25519loss4,613,0.186,0
server,KN,X25519,curve25519loss4,614,0.165,0
server,KN,X25519,curve25519loss4,615,0.173,0
server,KN,X25519,curve25519loss4,616,0.161,0
server,KN,X25519,curve25519loss4,617,0.157,0
server,KN,X25519,curve25519loss4,618,0.144,0
server,KN,X25519,curve25519loss4,619,0.150,0
server,KN,X25519,curve25519loss4,620,0.195,0
server,KN,X25519,curve25519loss4,621,0.164,0
server,KN,X25519,curve25519loss4,622,0.155,0
server,KN,X25519,curve25519loss4,623,0.154,0
server,KN,X25519,curve25519loss4,624,297.539,0
server,KN,X25519,curve25519loss4,625,0.154,0
server,KN,X25519,curve25519loss4,626,0.163,0
server,KN,X25519,curve25519loss4,627,0.174,0
server,KN,X25519,curve25519loss4,628,0.158,0
server,KN,X25519,curve25519loss4,629,0.154,0
server,KN,X25519,curve25519loss4,630,0.183,0
server,KN,X25519,curve25519loss4,631,0.161,0
server,KN,X25519,curve25519loss4,632,275.138,0
server,KN,X25519,curve25519loss4,633,0.152,0
server,KN,X25519,curve25519loss4,634,0.152,0
server,KN,X25519,curve25519loss4,635,0.184,0
server,KN,X25519,curve25519loss4,636,0.152,0
server,KN,X25519,curve25519loss4,637,0.151,0
server,KN,X25519,curve25519loss4,638,0.155,0
server,KN,X25519,curve25519loss4,639,0.152,0
server,KN,X25519,curve25519loss4,640,0.166,0
server,KN,X25519,curve25519loss4,641,0.159,0
server,KN,X25519,curve25519loss4,642,0.174,0
server,KN,X25519,curve25519loss4,643,0.190,0
server,KN,X25519,curve25519loss4,644,0.192,0
server,KN,X25519,curve25519loss4,645,0.154,0
server,KN,X25519,curve25519loss4,646,0.190,0
server,KN,X25519,curve25519loss4,647,0.156,0
server,KN,X25519,curve25519loss4,648,0.148,0
server,KN,X25519,curve25519loss4,649,0.152,0
server,KN,X25519,curve25519loss4,650,0.162,0
server,KN,X25519,curve25519loss4,651,0.157,0
server,KN,X25519,curve25519loss4,652,0.161,0
server,KN,X25519,curve25519loss4,653,0.176,0
server,KN,X25519,curve25519loss4,654,0.156,0
server,KN,X25519,curve25519loss4,655,308.918,0
server,KN,X25519,curve25519loss4,656,0.260,0
server,KN,X25519,curve25519loss4,657,0.258,0
server,KN,X25519,curve25519loss4,658,0.262,0
server,KN,X25519,curve25519loss4,659,0.251,0
server,KN,X25519,curve25519loss4,660,0.243,0
server,KN,X25519,curve25519loss4,661,0.235,0
server,KN,X25519,curve25519loss4,662,0.237,0
server,KN,X25519,curve25519loss4,663,0.270,0
server,KN,X25519,curve25519loss4,664,0.243,0
server,KN,X25519,curve25519loss4,665,0.248,0
server,KN,X25519,curve25519loss4,666,0.220,0
server,KN,X25519,curve25519loss4,667,0.240,0
server,KN,X25519,curve25519loss4,668,0.298,0
server,KN,X25519,curve25519loss4,669,0.247,0
server,KN,X25519,curve25519loss4,670,0.273,0
server,KN,X25519,curve25519loss4,671,0.222,0
server,KN,X25519,curve25519loss4,672,0.224,0
server,KN,X25519,curve25519loss4,673,0.211,0
server,KN,X25519,curve25519loss4,674,0.210,0
server,KN,X25519,curve25519loss4,675,0.249,0
server,KN,X25519,curve25519loss4,676,0.162,0
server,KN,X25519,curve25519loss4,677,0.172,0
server,KN,X25519,curve25519loss4,678,0.157,0
server,KN,X25519,curve25519loss4,679,0.165,0
server,KN,X25519,curve25519loss4,680,0.168,0
server,KN,X25519,curve25519loss4,681,0.167,0
server,KN,X25519,curve25519loss4,682,0.191,0
server,KN,X25519,curve25519loss4,683,0.178,0
server,KN,X25519,curve25519loss4,684,0.191,0
server,KN,X25519,curve25519loss4,685,0.155,0
server,KN,X25519,curve25519loss4,686,305.188,0
server,KN,X25519,curve25519loss4,687,0.157,0
server,KN,X25519,curve25519loss4,688,0.169,0
server,KN,X25519,curve25519loss4,689,0.158,0
server,KN,X25519,curve25519loss4,690,0.198,0
server,KN,X25519,curve25519loss4,691,0.172,0
server,KN,X25519,curve25519loss4,692,0.174,0
server,KN,X25519,curve25519loss4,693,0.200,0
server,KN,X25519,curve25519loss4,694,0.166,0
server,KN,X25519,curve25519loss4,695,0.156,0
server,KN,X25519,curve25519loss4,696,0.190,0
server,KN,X25519,curve25519loss4,697,0.155,0
server,KN,X25519,curve25519loss4,698,303.177,0
server,KN,X25519,curve25519loss4,699,0.165,0
server,KN,X25519,curve25519loss4,700,0.151,0
server,KN,X25519,curve25519loss4,701,0.196,0
server,KN,X25519,curve25519loss4,702,0.158,0
server,KN,X25519,curve25519loss4,703,0.159,0
server,KN,X25519,curve25519loss4,704,0.183,0
server,KN,X25519,curve25519loss4,705,0.155,0
server,KN,X25519,curve25519loss4,706,0.152,0
server,KN,X25519,curve25519loss4,707,0.178,0
server,KN,X25519,curve25519loss4,708,0.158,0
server,KN,X25519,curve25519loss4,709,0.166,0
server,KN,X25519,curve25519loss4,710,287.117,0
server,KN,X25519,curve25519loss4,711,0.190,0
server,KN,X25519,curve25519loss4,712,302.788,0
server,KN,X25519,curve25519loss4,713,0.170,0
server,KN,X25519,curve25519loss4,714,0.156,0
server,KN,X25519,curve25519loss4,715,0.186,0
server,KN,X25519,curve25519loss4,716,0.158,0
server,KN,X25519,curve25519loss4,717,0.154,0
server,KN,X25519,curve25519loss4,718,0.184,0
server,KN,X25519,curve25519loss4,719,0.157,0
server,KN,X25519,curve25519loss4,720,0.177,0
server,KN,X25519,curve25519loss4,721,0.151,0
server,KN,X25519,curve25519loss4,722,0.154,0
server,KN,X25519,curve25519loss4,723,0.163,0
server,KN,X25519,curve25519loss4,724,0.151,0
server,KN,X25519,curve25519loss4,725,0.200,0
server,KN,X25519,curve25519loss4,726,0.150,0
server,KN,X25519,curve25519loss4,727,0.151,0
server,KN,X25519,curve25519loss4,728,0.153,0
server,KN,X25519,curve25519loss4,729,0.156,0
server,KN,X25519,curve25519loss4,730,0.160,0
server,KN,X25519,curve25519loss4,731,303.901,0
server,KN,X25519,curve25519loss4,732,0.155,0
server,KN,X25519,curve25519loss4,733,0.151,0
server,KN,X25519,curve25519loss4,734,0.192,0
server,KN,X25519,curve25519loss4,735,0.154,0
server,KN,X25519,curve25519loss4,736,0.156,0
server,KN,X25519,curve25519loss4,737,0.193,0
server,KN,X25519,curve25519loss4,738,0.152,0
server,KN,X25519,curve25519loss4,739,0.158,0
server,KN,X25519,curve25519loss4,740,0.193,0
server,KN,X25519,curve25519loss4,741,0.159,0
server,KN,X25519,curve25519loss4,742,0.160,0
server,KN,X25519,curve25519loss4,743,0.196,0
server,KN,X25519,curve25519loss4,744,0.159,0
server,KN,X25519,curve25519loss4,745,0.156,0
server,KN,X25519,curve25519loss4,746,0.152,0
server,KN,X25519,curve25519loss4,747,0.167,0
server,KN,X25519,curve25519loss4,748,0.192,0
server,KN,X25519,curve25519loss4,749,0.169,0
server,KN,X25519,curve25519loss4,750,0.156,0
server,KN,X25519,curve25519loss4,751,0.184,0
server,KN,X25519,curve25519loss4,752,0.161,0
server,KN,X25519,curve25519loss4,753,0.154,0
server,KN,X25519,curve25519loss4,754,0.188,0
server,KN,X25519,curve25519loss4,755,0.156,0
server,KN,X25519,curve25519loss4,756,0.160,0
server,KN,X25519,curve25519loss4,757,0.189,0
server,KN,X25519,curve25519loss4,758,0.161,0
server,KN,X25519,curve25519loss4,759,0.175,0
server,KN,X25519,curve25519loss4,760,0.208,0
server,KN,X25519,curve25519loss4,761,0.177,0
server,KN,X25519,curve25519loss4,762,0.188,0
server,KN,X25519,curve25519loss4,763,0.158,0
server,KN,X25519,curve25519loss4,764,0.160,0
server,KN,X25519,curve25519loss4,765,302.154,0
server,KN,X25519,curve25519loss4,766,0.156,0
server,KN,X25519,curve25519loss4,767,0.179,0
server,KN,X25519,curve25519loss4,768,0.159,0
server,KN,X25519,curve25519loss4,769,0.161,0
server,KN,X25519,curve25519loss4,770,0.163,0
server,KN,X25519,curve25519loss4,771,0.218,0
server,KN,X25519,curve25519loss4,772,0.173,0
server,KN,X25519,curve25519loss4,773,0.151,0
server,KN,X25519,curve25519loss4,774,0.155,0
server,KN,X25519,curve25519loss4,775,0.186,0
server,KN,X25519,curve25519loss4,776,0.158,0
server,KN,X25519,curve25519loss4,777,0.168,0
server,KN,X25519,curve25519loss4,778,0.181,0
server,KN,X25519,curve25519loss4,779,286.280,0
server,KN,X25519,curve25519loss4,780,0.159,0
server,KN,X25519,curve25519loss4,781,0.184,0
server,KN,X25519,curve25519loss4,782,0.156,0
server,KN,X25519,curve25519loss4,783,0.158,0
server,KN,X25519,curve25519loss4,784,0.177,0
server,KN,X25519,curve25519loss4,785,0.163,0
server,KN,X25519,curve25519loss4,786,0.161,0
server,KN,X25519,curve25519loss4,787,0.153,0
server,KN,X25519,curve25519loss4,788,0.155,0
server,KN,X25519,curve25519loss4,789,0.165,0
server,KN,X25519,curve25519loss4,790,0.154,0
server,KN,X25519,curve25519loss4,791,0.185,0
server,KN,X25519,curve25519loss4,792,0.154,0
server,KN,X25519,curve25519loss4,793,0.156,0
server,KN,X25519,curve25519loss4,794,0.178,0
server,KN,X25519,curve25519loss4,795,0.153,0
server,KN,X25519,curve25519loss4,796,0.160,0
server,KN,X25519,curve25519loss4,797,0.164,0
server,KN,X25519,curve25519loss4,798,0.169,0
server,KN,X25519,curve25519loss4,799,0.156,0
server,KN,X25519,curve25519loss4,800,0.156,0
server,KN,X25519,curve25519loss4,801,0.154,0
server,KN,X25519,curve25519loss4,802,0.190,0
server,KN,X25519,curve25519loss4,803,0.170,0
server,KN,X25519,curve25519loss4,804,0.151,0
server,KN,X25519,curve25519loss4,805,0.175,0
server,KN,X25519,curve25519loss4,806,0.157,0
server,KN,X25519,curve25519loss4,807,0.162,0
server,KN,X25519,curve25519loss4,808,0.158,0
server,KN,X25519,curve25519loss4,809,0.167,0
server,KN,X25519,curve25519loss4,810,0.161,0
server,KN,X25519,curve25519loss4,811,0.159,0
server,KN,X25519,curve25519loss4,812,0.156,0
server,KN,X25519,curve25519loss4,813,0.154,0
server,KN,X25519,curve25519loss4,814,0.181,0
server,KN,X25519,curve25519loss4,815,0.161,0
server,KN,X25519,curve25519loss4,816,0.153,0
server,KN,X25519,curve25519loss4,817,0.166,0
server,KN,X25519,curve25519loss4,818,0.169,0
server,KN,X25519,curve25519loss4,819,0.184,0
server,KN,X25519,curve25519loss4,820,0.168,0
server,KN,X25519,curve25519loss4,821,0.151,0
server,KN,X25519,curve25519loss4,822,0.154,0
server,KN,X25519,curve25519loss4,823,0.149,0
server,KN,X25519,curve25519loss4,824,0.157,0
server,KN,X25519,curve25519loss4,825,0.159,0
server,KN,X25519,curve25519loss4,826,0.155,0
server,KN,X25519,curve25519loss4,827,0.150,0
server,KN,X25519,curve25519loss4,828,0.159,0
server,KN,X25519,curve25519loss4,829,0.186,0
server,KN,X25519,curve25519loss4,830,0.156,0
server,KN,X25519,curve25519loss4,831,0.153,0
server,KN,X25519,curve25519loss4,832,0.144,0
server,KN,X25519,curve25519loss4,833,0.154,0
server,KN,X25519,curve25519loss4,834,0.164,0
server,KN,X25519,curve25519loss4,835,0.162,0
server,KN,X25519,curve25519loss4,836,0.194,0
server,KN,X25519,curve25519loss4,837,262.663,0
server,KN,X25519,curve25519loss4,838,0.168,0
server,KN,X25519,curve25519loss4,839,0.153,0
server,KN,X25519,curve25519loss4,840,0.166,0
server,KN,X25519,curve25519loss4,841,0.157,0
server,KN,X25519,curve25519loss4,842,0.159,0
server,KN,X25519,curve25519loss4,843,0.161,0
server,KN,X25519,curve25519loss4,844,0.164,0
server,KN,X25519,curve25519loss4,845,0.158,0
server,KN,X25519,curve25519loss4,846,0.165,0
server,KN,X25519,curve25519loss4,847,0.156,0
server,KN,X25519,curve25519loss4,848,0.204,0
server,KN,X25519,curve25519loss4,849,0.160,0
server,KN,X25519,curve25519loss4,850,0.156,0
server,KN,X25519,curve25519loss4,851,0.194,0
server,KN,X25519,curve25519loss4,852,0.161,0
server,KN,X25519,curve25519loss4,853,0.161,0
server,KN,X25519,curve25519loss4,854,0.189,0
server,KN,X25519,curve25519loss4,855,0.153,0
server,KN,X25519,curve25519loss4,856,0.161,0
server,KN,X25519,curve25519loss4,857,0.163,0
server,KN,X25519,curve25519loss4,858,0.213,0
server,KN,X25519,curve25519loss4,859,0.168,0
server,KN,X25519,curve25519loss4,860,0.159,0
server,KN,X25519,curve25519loss4,861,0.164,0
server,KN,X25519,curve25519loss4,862,0.155,0
server,KN,X25519,curve25519loss4,863,306.374,0
server,KN,X25519,curve25519loss4,864,0.151,0
server,KN,X25519,curve25519loss4,865,303.015,0
server,KN,X25519,curve25519loss4,866,0.158,0
server,KN,X25519,curve25519loss4,867,0.162,0
server,KN,X25519,curve25519loss4,868,0.153,0
server,KN,X25519,curve25519loss4,869,0.162,0
server,KN,X25519,curve25519loss4,870,0.164,0
server,KN,X25519,curve25519loss4,871,308.341,0
server,KN,X25519,curve25519loss4,872,0.167,0
server,KN,X25519,curve25519loss4,873,0.188,0
server,KN,X25519,curve25519loss4,874,0.163,0
server,KN,X25519,curve25519loss4,875,0.157,0
server,KN,X25519,curve25519loss4,876,0.175,0
server,KN,X25519,curve25519loss4,877,0.170,0
server,KN,X25519,curve25519loss4,878,0.173,0
server,KN,X25519,curve25519loss4,879,0.161,0
server,KN,X25519,curve25519loss4,880,0.153,0
server,KN,X25519,curve25519loss4,881,0.152,0
server,KN,X25519,curve25519loss4,882,0.257,0
server,KN,X25519,curve25519loss4,883,0.160,0
server,KN,X25519,curve25519loss4,884,0.159,0
server,KN,X25519,curve25519loss4,885,0.186,0
server,KN,X25519,curve25519loss4,886,0.168,0
server,KN,X25519,curve25519loss4,887,0.163,0
server,KN,X25519,curve25519loss4,888,0.198,0
server,KN,X25519,curve25519loss4,889,0.159,0
server,KN,X25519,curve25519loss4,890,0.156,0
server,KN,X25519,curve25519loss4,891,0.162,0
server,KN,X25519,curve25519loss4,892,0.190,0
server,KN,X25519,curve25519loss4,893,0.157,0
server,KN,X25519,curve25519loss4,894,0.154,0
server,KN,X25519,curve25519loss4,895,0.183,0
server,KN,X25519,curve25519loss4,896,0.176,0
server,KN,X25519,curve25519loss4,897,0.152,0
server,KN,X25519,curve25519loss4,898,0.171,0
server,KN,X25519,curve25519loss4,899,0.162,0
server,KN,X25519,curve25519loss4,900,0.181,0
server,KN,X25519,curve25519loss4,901,0.180,0
server,KN,X25519,curve25519loss4,902,0.155,0
server,KN,X25519,curve25519loss4,903,0.191,0
server,KN,X25519,curve25519loss4,904,0.159,0
server,KN,X25519,curve25519loss4,905,0.194,0
server,KN,X25519,curve25519loss4,906,0.171,0
server,KN,X25519,curve25519loss4,907,0.171,0
server,KN,X25519,curve25519loss4,908,0.184,0
server,KN,X25519,curve25519loss4,909,0.184,0
server,KN,X25519,curve25519loss4,910,0.156,0
server,KN,X25519,curve25519loss4,911,0.162,0
server,KN,X25519,curve25519loss4,912,0.162,0
server,KN,X25519,curve25519loss4,913,0.153,0
server,KN,X25519,curve25519loss4,914,0.154,0
server,KN,X25519,curve25519loss4,915,0.158,0
server,KN,X25519,curve25519loss4,916,0.163,0
server,KN,X25519,curve25519loss4,917,0.156,0
server,KN,X25519,curve25519loss4,918,0.153,0
server,KN,X25519,curve25519loss4,919,0.166,0
server,KN,X25519,curve25519loss4,920,0.155,0
server,KN,X25519,curve25519loss4,921,0.166,0
server,KN,X25519,curve25519loss4,922,0.155,0
server,KN,X25519,curve25519loss4,923,0.191,0
server,KN,X25519,curve25519loss4,924,0.154,0
server,KN,X25519,curve25519loss4,925,0.176,0
server,KN,X25519,curve25519loss4,926,0.169,0
server,KN,X25519,curve25519loss4,927,0.165,0
server,KN,X25519,curve25519loss4,928,0.166,0
server,KN,X25519,curve25519loss4,929,0.206,0
server,KN,X25519,curve25519loss4,930,0.155,0
server,KN,X25519,curve25519loss4,931,0.157,0
server,KN,X25519,curve25519loss4,932,0.190,0
server,KN,X25519,curve25519loss4,933,0.156,0
server,KN,X25519,curve25519loss4,934,0.156,0
server,KN,X25519,curve25519loss4,935,0.174,0
server,KN,X25519,curve25519loss4,936,0.162,0
server,KN,X25519,curve25519loss4,937,0.191,0
server,KN,X25519,curve25519loss4,938,0.171,0
server,KN,X25519,curve25519loss4,939,0.161,0
server,KN,X25519,curve25519loss4,940,0.182,0
server,KN,X25519,curve25519loss4,941,0.158,0
server,KN,X25519,curve25519loss4,942,0.155,0
server,KN,X25519,curve25519loss4,943,0.175,0
server,KN,X25519,curve25519loss4,944,0.160,0
server,KN,X25519,curve25519loss4,945,0.157,0
server,KN,X25519,curve25519loss4,946,0.155,0
server,KN,X25519,curve25519loss4,947,0.161,0
server,KN,X25519,curve25519loss4,948,0.176,0
server,KN,X25519,curve25519loss4,949,304.229,0
server,KN,X25519,curve25519loss4,950,0.156,0
server,KN,X25519,curve25519loss4,951,0.160,0
server,KN,X25519,curve25519loss4,952,0.152,0
server,KN,X25519,curve25519loss4,953,0.165,0
server,KN,X25519,curve25519loss4,954,0.157,0
server,KN,X25519,curve25519loss4,955,0.156,0
server,KN,X25519,curve25519loss4,956,0.156,0
server,KN,X25519,curve25519loss4,957,0.164,0
server,KN,X25519,curve25519loss4,958,0.164,0
server,KN,X25519,curve25519loss4,959,0.162,0
server,KN,X25519,curve25519loss4,960,0.183,0
server,KN,X25519,curve25519loss4,961,0.156,0
server,KN,X25519,curve25519loss4,962,0.157,0
server,KN,X25519,curve25519loss4,963,0.159,0
server,KN,X25519,curve25519loss4,964,0.164,0
server,KN,X25519,curve25519loss4,965,0.166,0
server,KN,X25519,curve25519loss4,966,0.151,0
server,KN,X25519,curve25519loss4,967,0.190,0
server,KN,X25519,curve25519loss4,968,0.160,0
server,KN,X25519,curve25519loss4,969,0.151,0
server,KN,X25519,curve25519loss4,970,0.157,0
server,KN,X25519,curve25519loss4,971,0.162,0
server,KN,X25519,curve25519loss4,972,302.882,0
server,KN,X25519,curve25519loss4,973,0.167,0
server,KN,X25519,curve25519loss4,974,0.181,0
server,KN,X25519,curve25519loss4,975,0.156,0
server,KN,X25519,curve25519loss4,976,0.169,0
server,KN,X25519,curve25519loss4,977,0.199,0
server,KN,X25519,curve25519loss4,978,0.154,0
server,KN,X25519,curve25519loss4,979,0.192,0
server,KN,X25519,curve25519loss4,980,0.186,0
server,KN,X25519,curve25519loss4,981,0.161,0
server,KN,X25519,curve25519loss4,982,0.216,0
server,KN,X25519,curve25519loss4,983,0.158,0
server,KN,X25519,curve25519loss4,984,0.157,0
server,KN,X25519,curve25519loss4,985,0.185,0
server,KN,X25519,curve25519loss4,986,0.167,0
server,KN,X25519,curve25519loss4,987,0.167,0
server,KN,X25519,curve25519loss4,988,0.185,0
server,KN,X25519,curve25519loss4,989,0.161,0
server,KN,X25519,curve25519loss4,990,0.156,0
server,KN,X25519,curve25519loss4,991,0.163,0
server,KN,X25519,curve25519loss4,992,0.162,0
server,KN,X25519,curve25519loss4,993,283.572,0
server,KN,X25519,curve25519loss4,994,0.196,0
server,KN,X25519,curve25519loss4,995,0.156,0
server,KN,X25519,curve25519loss4,996,0.189,0
server,KN,X25519,curve25519loss4,997,0.155,0
server,KN,X25519,curve25519loss4,998,0.171,0
server,KN,X25519,curve25519loss4,999,0.159,0
