role,pattern,kem,label,riter,latency_ms,rc
client,KN,X25519,curve25519loss4,576,1110.674,0
client,KN,X25519,curve25519loss4,577,100.526,0
client,KN,X25519,curve25519loss4,578,100.549,0
client,KN,X25519,curve25519loss4,579,1117.695,0
client,KN,X25519,curve25519loss4,580,100.611,0
client,KN,X25519,curve25519loss4,581,100.574,0
client,KN,X25519,curve25519loss4,582,100.530,0
client,KN,X25519,curve25519loss4,583,100.565,0
client,KN,X25519,curve25519loss4,584,100.558,0
client,KN,X25519,curve25519loss4,585,100.561,0
client,KN,X25519,curve25519loss4,586,100.546,0
client,KN,X25519,curve25519loss4,587,100.616,0
client,KN,X25519,curve25519loss4,588,100.575,0
client,KN,X25519,curve25519loss4,589,100.533,0
client,KN,X25519,curve25519loss4,590,100.536,0
client,KN,X25519,curve25519loss4,591,100.559,0
client,KN,X25519,curve25519loss4,592,100.560,0
client,KN,X25519,curve25519loss4,593,100.531,0
client,KN,X25519,curve25519loss4,594,100.597,0
client,KN,X25519,curve25519loss4,595,409.017,0
client,KN,X25519,curve25519loss4,596,100.604,0
client,KN,X25519,curve25519loss4,597,100.516,0
client,KN,X25519,curve25519loss4,598,100.490,0
client,KN,X25519,curve25519loss4,599,100.507,0
client,KN,X25519,curve25519loss4,600,1159.697,0
client,KN,X25519,curve25519loss4,601,397.772,0
client,KN,X25519,curve25519loss4,602,1112.993,0
client,KN,X25519,curve25519loss4,603,100.528,0
client,KN,X25519,curve25519loss4,604,1140.418,0
client,KN,X25519,curve25519loss4,605,100.543,0
client,KN,X25519,curve25519loss4,606,100.570,0
client,KN,X25519,curve25519loss4,607,100.513,0
client,KN,X25519,curve25519loss4,608,100.528,0
client,KN,X25519,curve25519loss4,609,100.487,0
client,KN,X25519,curve25519loss4,610,100.584,0
client,KN,X25519,curve25519loss4,611,100.532,0
client,KN,X25519,curve25519loss4,612,100.511,0
client,KN,X25519,curve25519loss4,613,100.574,0
client,KN,X25519,curve25519loss4,614,100.539,0
client,KN,X25519,curve25519loss4,615,100.480,0
client,KN,X25519,curve25519loss4,616,100.550,0
client,KN,X25519,curve25519loss4,617,100.510,0
client,KN,X25519,curve25519loss4,618,100.456,0
client,KN,X25519,curve25519loss4,619,100.460,0
client,KN,X25519,curve25519loss4,620,100.565,0
client,KN,X25519,curve25519loss4,621,100.534,0
client,KN,X25519,curve25519loss4,622,100.570,0
client,KN,X25519,curve25519loss4,623,1132.904,0
client,KN,X25519,curve25519loss4,624,397.869,0
client,KN,X25519,curve25519loss4,625,100.556,0
client,KN,X25519,curve25519loss4,626,100.552,0
client,KN,X25519,curve25519loss4,627,100.578,0
client,KN,X25519,curve25519loss4,628,100.556,0
client,KN,X25519,curve25519loss4,629,100.508,0
client,KN,X25519,curve25519loss4,630,100.485,0
client,KN,X25519,curve25519loss4,631,100.577,0
client,KN,X25519,curve25519loss4,632,375.495,0
client,KN,X25519,curve25519loss4,633,100.564,0
client,KN,X25519,curve25519loss4,634,100.511,0
client,KN,X25519,curve25519loss4,635,166.529,0
client,KN,X25519,curve25519loss4,636,100.506,0
client,KN,X25519,curve25519loss4,637,100.534,0
client,KN,X25519,curve25519loss4,638,100.585,0
client,KN,X25519,curve25519loss4,639,100.490,0
client,KN,X25519,curve25519loss4,640,100.590,0
client,KN,X25519,curve25519loss4,641,100.574,0
client,KN,X25519,curve25519loss4,642,1109.459,0
client,KN,X25519,curve25519loss4,643,100.584,0
client,KN,X25519,curve25519loss4,644,100.528,0
client,KN,X25519,curve25519loss4,645,1103.746,0
client,KN,X25519,curve25519loss4,646,100.596,0
client,KN,X25519,curve25519loss4,647,100.526,0
client,KN,X25519,curve25519loss4,648,100.492,0
client,KN,X25519,curve25519loss4,649,100.518,0
client,KN,X25519,curve25519loss4,650,100.593,0
client,KN,X25519,curve25519loss4,651,100.524,0
client,KN,X25519,curve25519loss4,652,165.771,0
client,KN,X25519,curve25519loss4,653,100.575,0
client,KN,X25519,curve25519loss4,654,486.197,0
client,KN,X25519,curve25519loss4,655,409.311,0
client,KN,X25519,curve25519loss4,656,100.750,0
client,KN,X25519,curve25519loss4,657,100.721,0
client,KN,X25519,curve25519loss4,658,100.765,0
client,KN,X25519,curve25519loss4,659,100.708,0
client,KN,X25519,curve25519loss4,660,100.785,0
client,KN,X25519,curve25519loss4,661,100.790,0
client,KN,X25519,curve25519loss4,662,100.753,0
client,KN,X25519,curve25519loss4,663,100.770,0
client,KN,X25519,curve25519loss4,664,100.705,0
client,KN,X25519,curve25519loss4,665,100.615,0
client,KN,X25519,curve25519loss4,666,100.582,0
client,KN,X25519,curve25519loss4,667,100.585,0
client,KN,X25519,curve25519loss4,668,100.666,0
client,KN,X25519,curve25519loss4,669,100.619,0
client,KN,X25519,curve25519loss4,670,100.688,0
client,KN,X25519,curve25519loss4,671,100.658,0
client,KN,X25519,curve25519loss4,672,100.687,0
client,KN,X25519,curve25519loss4,673,100.649,0
client,KN,X25519,curve25519loss4,674,100.652,0
client,KN,X25519,curve25519loss4,675,100.718,0
client,KN,X25519,curve25519loss4,676,100.610,0
client,KN,X25519,curve25519loss4,677,100.594,0
client,KN,X25519,curve25519loss4,678,100.537,0
client,KN,X25519,curve25519loss4,679,100.593,0
client,KN,X25519,curve25519loss4,680,100.605,0
client,KN,X25519,curve25519loss4,681,166.425,0
client,KN,X25519,curve25519loss4,682,100.543,0
client,KN,X25519,curve25519loss4,683,1118.589,0
client,KN,X25519,curve25519loss4,684,100.573,0
client,KN,X25519,curve25519loss4,685,100.527,0
client,KN,X25519,curve25519loss4,686,405.557,0
client,KN,X25519,curve25519loss4,687,165.710,0
client,KN,X25519,curve25519loss4,688,100.650,0
client,KN,X25519,curve25519loss4,689,100.589,0
client,KN,X25519,curve25519loss4,690,100.598,0
client,KN,X25519,curve25519loss4,691,100.603,0
client,KN,X25519,curve25519loss4,692,100.551,0
client,KN,X25519,curve25519loss4,693,100.606,0
client,KN,X25519,curve25519loss4,694,100.517,0
client,KN,X25519,curve25519loss4,695,100.499,0
client,KN,X25519,curve25519loss4,696,100.611,0
client,KN,X25519,curve25519loss4,697,100.514,0
client,KN,X25519,curve25519loss4,698,403.481,0
client,KN,X25519,curve25519loss4,699,100.600,0
client,KN,X25519,curve25519loss4,700,100.478,0
client,KN,X25519,curve25519loss4,701,100.565,0
client,KN,X25519,curve25519loss4,702,100.659,0
client,KN,X25519,curve25519loss4,703,1126.483,0
client,KN,X25519,curve25519loss4,704,100.517,0
client,KN,X25519,curve25519loss4,705,1140.304,0
client,KN,X25519,curve25519loss4,706,100.492,0
client,KN,X25519,curve25519loss4,707,100.546,0
client,KN,X25519,curve25519loss4,708,100.520,0
client,KN,X25519,curve25519loss4,709,100.504,0
client,KN,X25519,curve25519loss4,710,387.462,0
client,KN,X25519,curve25519loss4,711,100.606,0
client,KN,X25519,curve25519loss4,712,403.145,0
client,KN,X25519,curve25519loss4,713,100.625,0
client,KN,X25519,curve25519loss4,714,1101.417,0
client,KN,X25519,curve25519loss4,715,100.580,0
client,KN,X25519,curve25519loss4,716,100.507,0
client,KN,X25519,curve25519loss4,717,100.563,0
client,KN,X25519,curve25519loss4,718,100.634,0
client,KN,X25519,curve25519loss4,719,100.495,0
client,KN,X25519,curve25519loss4,720,100.517,0
client,KN,X25519,curve25519loss4,721,100.461,0
client,KN,X25519,curve25519loss4,722,100.475,0
client,KN,X25519,curve25519loss4,723,100.516,0
client,KN,X25519,curve25519loss4,724,100.464,0
client,KN,X25519,curve25519loss4,725,100.564,0
client,KN,X25519,curve25519loss4,726,100.504,0
client,KN,X25519,curve25519loss4,727,100.486,0
client,KN,X25519,curve25519loss4,728,100.468,0
client,KN,X25519,curve25519loss4,729,100.479,0
client,KN,X25519,curve25519loss4,730,100.511,0
client,KN,X25519,curve25519loss4,731,404.241,0
client,KN,X25519,curve25519loss4,732,100.522,0
client,KN,X25519,curve25519loss4,733,100.516,0
client,KN,X25519,curve25519loss4,734,100.605,0
client,KN,X25519,curve25519loss4,735,100.568,0
client,KN,X25519,curve25519loss4,736,100.583,0
client,KN,X25519,curve25519loss4,737,100.638,0
client,KN,X25519,curve25519loss4,738,100.493,0
client,KN,X25519,curve25519loss4,739,100.539,0
client,KN,X25519,curve25519loss4,740,100.619,0
client,KN,X25519,curve25519loss4,741,100.573,0
client,KN,X25519,curve25519loss4,742,100.515,0
client,KN,X25519,curve25519loss4,743,100.547,0
client,KN,X25519,curve25519loss4,744,100.492,0
client,KN,X25519,curve25519loss4,745,100.552,0
client,KN,X25519,curve25519loss4,746,100.545,0
client,KN,X25519,curve25519loss4,747,100.571,0
client,KN,X25519,curve25519loss4,748,100.533,0
client,KN,X25519,curve25519loss4,749,100.609,0
client,KN,X25519,curve25519loss4,750,100.532,0
client,KN,X25519,curve25519loss4,751,100.602,0
client,KN,X25519,curve25519loss4,752,100.587,0
client,KN,X25519,curve25519loss4,753,1120.527,0
client,KN,X25519,curve25519loss4,754,100.563,0
client,KN,X25519,curve25519loss4,755,100.628,0
client,KN,X25519,curve25519loss4,756,100.569,0
client,KN,X25519,curve25519loss4,757,100.582,0
client,KN,X25519,curve25519loss4,758,100.552,0
client,KN,X25519,curve25519loss4,759,100.571,0
client,KN,X25519,curve25519loss4,760,100.585,0
client,KN,X25519,curve25519loss4,761,100.519,0
client,KN,X25519,curve25519loss4,762,100.537,0
client,KN,X25519,curve25519loss4,763,100.555,0
client,KN,X25519,curve25519loss4,764,100.646,0
client,KN,X25519,curve25519loss4,765,402.528,0
client,KN,X25519,curve25519loss4,766,100.570,0
client,KN,X25519,curve25519loss4,767,1141.510,0
client,KN,X25519,curve25519loss4,768,100.575,0
client,KN,X25519,curve25519loss4,769,100.567,0
client,KN,X25519,curve25519loss4,770,100.492,0
client,KN,X25519,curve25519loss4,771,100.688,0
client,KN,X25519,curve25519loss4,772,100.505,0
client,KN,X25519,curve25519loss4,773,100.514,0
client,KN,X25519,curve25519loss4,774,100.517,0
client,KN,X25519,curve25519loss4,775,100.502,0
client,KN,X25519,curve25519loss4,776,100.609,0
client,KN,X25519,curve25519loss4,777,100.524,0
client,KN,X25519,curve25519loss4,778,100.591,0
client,KN,X25519,curve25519loss4,779,386.668,0
client,KN,X25519,curve25519loss4,780,100.557,0
client,KN,X25519,curve25519loss4,781,100.684,0
client,KN,X25519,curve25519loss4,782,100.534,0
client,KN,X25519,curve25519loss4,783,100.563,0
client,KN,X25519,curve25519loss4,784,100.591,0
client,KN,X25519,curve25519loss4,785,100.598,0
client,KN,X25519,curve25519loss4,786,100.664,0
client,KN,X25519,curve25519loss4,787,100.499,0
client,KN,X25519,curve25519loss4,788,100.544,0
client,KN,X25519,curve25519loss4,789,100.638,0
client,KN,X25519,curve25519loss4,790,1122.450,0
client,KN,X25519,curve25519loss4,791,100.576,0
client,KN,X25519,curve25519loss4,792,100.578,0
client,KN,X25519,curve25519loss4,793,100.557,0
client,KN,X25519,curve25519loss4,794,100.521,0
client,KN,X25519,curve25519loss4,795,100.507,0
client,KN,X25519,curve25519loss4,796,100.606,0
client,KN,X25519,curve25519loss4,797,100.572,0
client,KN,X25519,curve25519loss4,798,100.533,0
client,KN,X25519,curve25519loss4,799,100.497,0
client,KN,X25519,curve25519loss4,800,100.535,0
client,KN,X25519,curve25519loss4,801,1105.527,0
client,KN,X25519,curve25519loss4,802,100.622,0
client,KN,X25519,curve25519loss4,803,100.529,0
client,KN,X25519,curve25519loss4,804,1103.549,0
client,KN,X25519,curve25519loss4,805,100.522,0
client,KN,X25519,curve25519loss4,806,165.955,0
client,KN,X25519,curve25519loss4,807,165.967,0
client,KN,X25519,curve25519loss4,808,100.493,0
client,KN,X25519,curve25519loss4,809,100.590,0
client,KN,X25519,curve25519loss4,810,100.557,0
client,KN,X25519,curve25519loss4,811,407.276,0
client,KN,X25519,curve25519loss4,812,100.502,0
client,KN,X25519,curve25519loss4,813,100.522,0
client,KN,X25519,curve25519loss4,814,100.538,0
client,KN,X25519,curve25519loss4,815,100.541,0
client,KN,X25519,curve25519loss4,816,166.248,0
client,KN,X25519,curve25519loss4,817,100.560,0
client,KN,X25519,curve25519loss4,818,100.653,0
client,KN,X25519,curve25519loss4,819,100.533,0
client,KN,X25519,curve25519loss4,820,100.541,0
client,KN,X25519,curve25519loss4,821,100.454,0
client,KN,X25519,curve25519loss4,822,100.511,0
client,KN,X25519,curve25519loss4,823,100.493,0
client,KN,X25519,curve25519loss4,824,100.531,0
client,KN,X25519,curve25519loss4,825,100.531,0
client,KN,X25519,curve25519loss4,826,100.559,0
client,KN,X25519,curve25519loss4,827,100.464,0
client,KN,X25519,curve25519loss4,828,100.564,0
client,KN,X25519,curve25519loss4,829,100.582,0
client,KN,X25519,curve25519loss4,830,100.578,0
client,KN,X25519,curve25519loss4,831,100.455,0
client,KN,X25519,curve25519loss4,832,100.470,0
client,KN,X25519,curve25519loss4,833,100.503,0
client,KN,X25519,curve25519loss4,834,100.513,0
client,KN,X25519,curve25519loss4,835,100.500,0
client,KN,X25519,curve25519loss4,836,100.508,0
client,KN,X25519,curve25519loss4,837,363.020,0
client,KN,X25519,curve25519loss4,838,100.554,0
client,KN,X25519,curve25519loss4,839,100.540,0
client,KN,X25519,curve25519loss4,840,100.619,0
client,KN,X25519,curve25519loss4,841,424.711,0
client,KN,X25519,curve25519loss4,842,100.448,0
client,KN,X25519,curve25519loss4,843,100.549,0
client,KN,X25519,curve25519loss4,844,100.566,0
client,KN,X25519,curve25519loss4,845,100.526,0
client,KN,X25519,curve25519loss4,846,166.528,0
client,KN,X25519,curve25519loss4,847,1121.267,0
client,KN,X25519,curve25519loss4,848,100.599,0
client,KN,X25519,curve25519loss4,849,100.608,0
client,KN,X25519,curve25519loss4,850,100.546,0
client,KN,X25519,curve25519loss4,851,100.630,0
client,KN,X25519,curve25519loss4,852,100.560,0
client,KN,X25519,curve25519loss4,853,100.548,0
client,KN,X25519,curve25519loss4,854,100.560,0
client,KN,X25519,curve25519loss4,855,100.568,0
client,KN,X25519,curve25519loss4,856,100.549,0
client,KN,X25519,curve25519loss4,857,1102.981,0
client,KN,X25519,curve25519loss4,858,100.609,0
client,KN,X25519,curve25519loss4,859,100.481,0
client,KN,X25519,curve25519loss4,860,100.502,0
client,KN,X25519,curve25519loss4,861,100.559,0
client,KN,X25519,curve25519loss4,862,100.487,0
client,KN,X25519,curve25519loss4,863,406.665,0
client,KN,X25519,curve25519loss4,864,100.552,0
client,KN,X25519,curve25519loss4,865,403.386,0
client,KN,X25519,curve25519loss4,866,100.533,0
client,KN,X25519,curve25519loss4,867,100.617,0
client,KN,X25519,curve25519loss4,868,100.471,0
client,KN,X25519,curve25519loss4,869,100.605,0
client,KN,X25519,curve25519loss4,870,100.522,0
client,KN,X25519,curve25519loss4,871,408.712,0
client,KN,X25519,curve25519loss4,872,2154.116,0
client,KN,X25519,curve25519loss4,873,100.589,0
client,KN,X25519,curve25519loss4,874,100.646,0
client,KN,X25519,curve25519loss4,875,100.565,0
client,KN,X25519,curve25519loss4,876,100.580,0
client,KN,X25519,curve25519loss4,877,100.606,0
client,KN,X25519,curve25519loss4,878,166.130,0
client,KN,X25519,curve25519loss4,879,165.922,0
client,KN,X25519,curve25519loss4,880,100.542,0
client,KN,X25519,curve25519loss4,881,100.510,0
client,KN,X25519,curve25519loss4,882,100.663,0
client,KN,X25519,curve25519loss4,883,100.592,0
client,KN,X25519,curve25519loss4,884,100.574,0
client,KN,X25519,curve25519loss4,885,100.571,0
client,KN,X25519,curve25519loss4,886,100.582,0
client,KN,X25519,curve25519loss4,887,1122.740,0
client,KN,X25519,curve25519loss4,888,100.609,0
client,KN,X25519,curve25519loss4,889,100.586,0
client,KN,X25519,curve25519loss4,890,166.108,0
client,KN,X25519,curve25519loss4,891,1129.315,0
client,KN,X25519,curve25519loss4,892,100.564,0
client,KN,X25519,curve25519loss4,893,100.542,0
client,KN,X25519,curve25519loss4,894,100.553,0
client,KN,X25519,curve25519loss4,895,100.600,0
client,KN,X25519,curve25519loss4,896,100.476,0
client,KN,X25519,curve25519loss4,897,100.513,0
client,KN,X25519,curve25519loss4,898,100.620,0
client,KN,X25519,curve25519loss4,899,100.562,0
client,KN,X25519,curve25519loss4,900,100.548,0
client,KN,X25519,curve25519loss4,901,100.501,0
client,KN,X25519,curve25519loss4,902,100.502,0
client,KN,X25519,curve25519loss4,903,100.641,0
client,KN,X25519,curve25519loss4,904,1160.223,0
client,KN,X25519,curve25519loss4,905,100.608,0
client,KN,X25519,curve25519loss4,906,100.566,0
client,KN,X25519,curve25519loss4,907,1142.596,0
client,KN,X25519,curve25519loss4,908,100.593,0
client,KN,X25519,curve25519loss4,909,100.644,0
client,KN,X25519,curve25519loss4,910,100.563,0
client,KN,X25519,curve25519loss4,911,100.593,0
client,KN,X25519,curve25519loss4,912,100.595,0
client,KN,X25519,curve25519loss4,913,100.539,0
client,KN,X25519,curve25519loss4,914,100.604,0
client,KN,X25519,curve25519loss4,915,100.610,0
client,KN,X25519,curve25519loss4,916,100.546,0
client,KN,X25519,curve25519loss4,917,100.539,0
client,KN,X25519,curve25519loss4,918,100.532,0
client,KN,X25519,curve25519loss4,919,100.709,0
client,KN,X25519,curve25519loss4,920,100.565,0
client,KN,X25519,curve25519loss4,921,100.612,0
client,KN,X25519,curve25519loss4,922,2174.447,0
client,KN,X25519,curve25519loss4,923,100.586,0
client,KN,X25519,curve25519loss4,924,100.662,0
client,KN,X25519,curve25519loss4,925,100.647,0
client,KN,X25519,curve25519loss4,926,100.565,0
client,KN,X25519,curve25519loss4,927,100.570,0
client,KN,X25519,curve25519loss4,928,1135.442,0
client,KN,X25519,curve25519loss4,929,100.601,0
client,KN,X25519,curve25519loss4,930,100.525,0
client,KN,X25519,curve25519loss4,931,100.549,0
client,KN,X25519,curve25519loss4,932,100.575,0
client,KN,X25519,curve25519loss4,933,100.528,0
client,KN,X25519,curve25519loss4,934,100.534,0
client,KN,X25519,curve25519loss4,935,100.612,0
client,KN,X25519,curve25519loss4,936,100.513,0
client,KN,X25519,curve25519loss4,937,166.467,0
client,KN,X25519,curve25519loss4,938,100.616,0
client,KN,X25519,curve25519loss4,939,100.497,0
client,KN,X25519,curve25519loss4,940,100.576,0
client,KN,X25519,curve25519loss4,941,100.527,0
client,KN,X25519,curve25519loss4,942,166.375,0
client,KN,X25519,curve25519loss4,943,2132.375,0
client,KN,X25519,curve25519loss4,944,166.416,0
client,KN,X25519,curve25519loss4,945,100.557,0
client,KN,X25519,curve25519loss4,946,100.513,0
client,KN,X25519,curve25519loss4,947,100.554,0
client,KN,X25519,curve25519loss4,948,100.567,0
client,KN,X25519,curve25519loss4,949,404.646,0
client,KN,X25519,curve25519loss4,950,100.571,0
client,KN,X25519,curve25519loss4,951,100.526,0
client,KN,X25519,curve25519loss4,952,100.540,0
client,KN,X25519,curve25519loss4,953,100.578,0
client,KN,X25519,curve25519loss4,954,100.539,0
client,KN,X25519,curve25519loss4,955,1146.918,0
client,KN,X25519,curve25519loss4,956,1151.938,0
client,KN,X25519,curve25519loss4,957,100.596,0
client,KN,X25519,curve25519loss4,958,100.646,0
client,KN,X25519,curve25519loss4,959,100.512,0
client,KN,X25519,curve25519loss4,960,100.580,0
client,KN,X25519,curve25519loss4,961,100.500,0
client,KN,X25519,curve25519loss4,962,100.472,0
client,KN,X25519,curve25519loss4,963,100.521,0
client,KN,X25519,curve25519loss4,964,100.602,0
client,KN,X25519,curve25519loss4,965,100.550,0
client,KN,X25519,curve25519loss4,966,1117.057,0
client,KN,X25519,curve25519loss4,967,1113.041,0
client,KN,X25519,curve25519loss4,968,100.585,0
client,KN,X25519,curve25519loss4,969,100.512,0
client,KN,X25519,curve25519loss4,970,100.487,0
client,KN,X25519,curve25519loss4,971,100.526,0
client,KN,X25519,curve25519loss4,972,403.264,0
client,KN,X25519,curve25519loss4,973,1114.058,0
client,KN,X25519,curve25519loss4,974,100.564,0
client,KN,X25519,curve25519loss4,975,100.549,0
client,KN,X25519,curve25519loss4,976,1142.674,0
client,KN,X25519,curve25519loss4,977,100.579,0
client,KN,X25519,curve25519loss4,978,100.470,0
client,KN,X25519,curve25519loss4,979,100.612,0
client,KN,X25519,curve25519loss4,980,100.578,0
client,KN,X25519,curve25519loss4,981,100.476,0
client,KN,X25519,curve25519loss4,982,100.554,0
client,KN,X25519,curve25519loss4,983,100.610,0
client,KN,X25519,curve25519loss4,984,100.472,0
client,KN,X25519,curve25519loss4,985,100.568,0
client,KN,X25519,curve25519loss4,986,100.589,0
client,KN,X25519,curve25519loss4,987,1105.540,0
client,KN,X25519,curve25519loss4,988,100.656,0
client,KN,X25519,curve25519loss4,989,1115.150,0
client,KN,X25519,curve25519loss4,990,100.513,0
client,KN,X25519,curve25519loss4,991,100.577,0
client,KN,X25519,curve25519loss4,992,100.548,0
client,KN,X25519,curve25519loss4,993,383.991,0
client,KN,X25519,curve25519loss4,994,100.673,0
client,KN,X25519,curve25519loss4,995,100.578,0
client,KN,X25519,curve25519loss4,996,100.544,0
client,KN,X25519,curve25519loss4,997,100.609,0
client,KN,X25519,curve25519loss4,998,100.606,0
client,KN,X25519,curve25519loss4,999,100.634,0
