role,pattern,kem,label,riter,latency_ms,rc
client,XK,X25519,curve25519loss14,572,2181.384,0
client,XK,X25519,curve25519loss14,573,100.677,0
client,XK,X25519,curve25519loss14,574,2139.109,0
client,XK,X25519,curve25519loss14,575,404.538,0
client,XK,X25519,curve25519loss14,576,100.695,0
client,XK,X25519,curve25519loss14,577,707.121,0
client,XK,X25519,curve25519loss14,578,100.743,0
client,XK,X25519,curve25519loss14,579,100.549,0
client,XK,X25519,curve25519loss14,580,1120.815,0
client,XK,X25519,curve25519loss14,581,1112.905,0
client,XK,X25519,curve25519loss14,582,405.839,0
client,XK,X25519,curve25519loss14,583,100.664,0
client,XK,X25519,curve25519loss14,584,1459.142,0
client,XK,X25519,curve25519loss14,585,100.749,0
client,XK,X25519,curve25519loss14,586,100.673,0
client,XK,X25519,curve25519loss14,587,100.619,0
client,XK,X25519,curve25519loss14,588,1123.756,0
client,XK,X25519,curve25519loss14,589,100.688,0
client,XK,X25519,curve25519loss14,590,100.658,0
client,XK,X25519,curve25519loss14,591,100.624,0
client,XK,X25519,curve25519loss14,592,100.718,0
client,XK,X25519,curve25519loss14,593,100.681,0
client,XK,X25519,curve25519loss14,594,1160.126,0
client,XK,X25519,curve25519loss14,595,100.610,0
client,XK,X25519,curve25519loss14,596,100.750,0
client,XK,X25519,curve25519loss14,597,100.684,0
client,XK,X25519,curve25519loss14,598,100.599,0
client,XK,X25519,curve25519loss14,599,100.658,0
client,XK,X25519,curve25519loss14,600,1404.806,0
client,XK,X25519,curve25519loss14,601,801.156,0
client,XK,X25519,curve25519loss14,602,366.689,0
client,XK,X25519,curve25519loss14,603,100.700,0
client,XK,X25519,curve25519loss14,604,1110.561,0
client,XK,X25519,curve25519loss14,605,364.447,0
client,XK,X25519,curve25519loss14,606,100.585,0
client,XK,X25519,curve25519loss14,607,1109.638,0
client,XK,X25519,curve25519loss14,608,5094.890,0
client,XK,X25519,curve25519loss14,609,100.726,0
client,XK,X25519,curve25519loss14,610,100.666,0
client,XK,X25519,curve25519loss14,611,100.604,0
client,XK,X25519,curve25519loss14,612,100.615,0
client,XK,X25519,curve25519loss14,613,1119.052,0
client,XK,X25519,curve25519loss14,614,100.697,0
client,XK,X25519,curve25519loss14,615,407.566,0
client,XK,X25519,curve25519loss14,616,409.148,0
client,XK,X25519,curve25519loss14,617,1130.173,0
client,XK,X25519,curve25519loss14,618,1740.453,0
client,XK,X25519,curve25519loss14,619,100.655,0
client,XK,X25519,curve25519loss14,620,963.134,0
client,XK,X25519,curve25519loss14,621,100.602,0
client,XK,X25519,curve25519loss14,622,100.592,0
client,XK,X25519,curve25519loss14,623,100.663,0
client,XK,X25519,curve25519loss14,624,100.638,0
client,XK,X25519,curve25519loss14,625,645.158,0
client,XK,X25519,curve25519loss14,626,369.270,0
client,XK,X25519,curve25519loss14,627,2479.739,0
client,XK,X25519,curve25519loss14,628,1106.130,0
client,XK,X25519,curve25519loss14,629,1126.831,0
client,XK,X25519,curve25519loss14,630,1389.619,0
client,XK,X25519,curve25519loss14,631,100.705,0
client,XK,X25519,curve25519loss14,632,1460.331,0
client,XK,X25519,curve25519loss14,633,100.677,0
client,XK,X25519,curve25519loss14,634,369.954,0
client,XK,X25519,curve25519loss14,635,100.659,0
client,XK,X25519,curve25519loss14,636,116.503,0
client,XK,X25519,curve25519loss14,637,382.589,0
client,XK,X25519,curve25519loss14,638,100.648,0
client,XK,X25519,curve25519loss14,639,404.368,0
client,XK,X25519,curve25519loss14,640,368.027,0
client,XK,X25519,curve25519loss14,641,100.561,0
client,XK,X25519,curve25519loss14,642,100.562,0
client,XK,X25519,curve25519loss14,643,100.621,0
client,XK,X25519,curve25519loss14,644,100.594,0
client,XK,X25519,curve25519loss14,645,100.607,0
client,XK,X25519,curve25519loss14,646,100.606,0
client,XK,X25519,curve25519loss14,647,100.648,0
client,XK,X25519,curve25519loss14,648,100.643,0
client,XK,X25519,curve25519loss14,649,361.116,0
client,XK,X25519,curve25519loss14,650,1106.244,0
client,XK,X25519,curve25519loss14,651,100.666,0
client,XK,X25519,curve25519loss14,652,100.721,0
client,XK,X25519,curve25519loss14,653,1103.676,0
client,XK,X25519,curve25519loss14,654,1151.739,0
client,XK,X25519,curve25519loss14,655,100.634,0
client,XK,X25519,curve25519loss14,656,615.800,0
client,XK,X25519,curve25519loss14,657,351.870,0
client,XK,X25519,curve25519loss14,658,1107.334,0
client,XK,X25519,curve25519loss14,659,100.703,0
client,XK,X25519,curve25519loss14,660,408.921,0
client,XK,X25519,curve25519loss14,661,407.941,0
client,XK,X25519,curve25519loss14,662,100.629,0
client,XK,X25519,curve25519loss14,663,100.558,0
client,XK,X25519,curve25519loss14,664,100.619,0
client,XK,X25519,curve25519loss14,665,1148.123,0
client,XK,X25519,curve25519loss14,666,612.454,0
client,XK,X25519,curve25519loss14,667,100.711,0
client,XK,X25519,curve25519loss14,668,100.549,0
client,XK,X25519,curve25519loss14,669,100.633,0
client,XK,X25519,curve25519loss14,670,4205.369,0
client,XK,X25519,curve25519loss14,671,100.725,0
client,XK,X25519,curve25519loss14,672,100.659,0
client,XK,X25519,curve25519loss14,673,1142.226,0
client,XK,X25519,curve25519loss14,674,100.676,0
client,XK,X25519,curve25519loss14,675,408.980,0
client,XK,X25519,curve25519loss14,676,407.946,0
client,XK,X25519,curve25519loss14,677,100.728,0
client,XK,X25519,curve25519loss14,678,401.849,0
client,XK,X25519,curve25519loss14,679,100.791,0
client,XK,X25519,curve25519loss14,680,1404.210,0
client,XK,X25519,curve25519loss14,681,100.592,0
client,XK,X25519,curve25519loss14,682,100.679,0
client,XK,X25519,curve25519loss14,683,100.645,0
client,XK,X25519,curve25519loss14,684,100.610,0
client,XK,X25519,curve25519loss14,685,100.650,0
client,XK,X25519,curve25519loss14,686,1114.497,0
client,XK,X25519,curve25519loss14,687,2176.121,0
client,XK,X25519,curve25519loss14,688,100.759,0
client,XK,X25519,curve25519loss14,689,1114.995,0
client,XK,X25519,curve25519loss14,690,100.701,0
client,XK,X25519,curve25519loss14,691,100.734,0
client,XK,X25519,curve25519loss14,692,1142.099,0
client,XK,X25519,curve25519loss14,693,100.676,0
client,XK,X25519,curve25519loss14,694,2071.690,0
client,XK,X25519,curve25519loss14,695,100.778,0
client,XK,X25519,curve25519loss14,696,100.691,0
client,XK,X25519,curve25519loss14,697,13447.530,0
client,XK,X25519,curve25519loss14,698,100.594,0
client,XK,X25519,curve25519loss14,699,1101.570,0
client,XK,X25519,curve25519loss14,700,1126.761,0
client,XK,X25519,curve25519loss14,701,1113.009,0
client,XK,X25519,curve25519loss14,702,100.620,0
client,XK,X25519,curve25519loss14,703,100.810,0
client,XK,X25519,curve25519loss14,704,7594.824,0
client,XK,X25519,curve25519loss14,705,100.730,0
client,XK,X25519,curve25519loss14,706,100.692,0
client,XK,X25519,curve25519loss14,707,1128.709,0
client,XK,X25519,curve25519loss14,708,100.612,0
client,XK,X25519,curve25519loss14,709,100.724,0
client,XK,X25519,curve25519loss14,710,100.584,0
client,XK,X25519,curve25519loss14,711,100.607,0
client,XK,X25519,curve25519loss14,712,100.618,0
client,XK,X25519,curve25519loss14,713,709.984,0
client,XK,X25519,curve25519loss14,714,100.664,0
client,XK,X25519,curve25519loss14,715,100.661,0
client,XK,X25519,curve25519loss14,716,2182.463,0
client,XK,X25519,curve25519loss14,717,100.687,0
client,XK,X25519,curve25519loss14,718,1101.478,0
client,XK,X25519,curve25519loss14,719,115.828,0
client,XK,X25519,curve25519loss14,720,100.628,0
client,XK,X25519,curve25519loss14,721,100.667,0
client,XK,X25519,curve25519loss14,722,409.340,0
client,XK,X25519,curve25519loss14,723,2102.722,0
client,XK,X25519,curve25519loss14,724,100.619,0
client,XK,X25519,curve25519loss14,725,100.596,0
client,XK,X25519,curve25519loss14,726,1128.872,0
client,XK,X25519,curve25519loss14,727,100.607,0
client,XK,X25519,curve25519loss14,728,402.115,0
client,XK,X25519,curve25519loss14,729,100.761,0
client,XK,X25519,curve25519loss14,730,1124.275,0
client,XK,X25519,curve25519loss14,731,100.732,0
client,XK,X25519,curve25519loss14,732,100.663,0
client,XK,X25519,curve25519loss14,733,207.341,0
client,XK,X25519,curve25519loss14,734,100.659,0
client,XK,X25519,curve25519loss14,735,100.656,0
client,XK,X25519,curve25519loss14,736,1444.302,0
client,XK,X25519,curve25519loss14,737,100.756,0
client,XK,X25519,curve25519loss14,738,100.653,0
client,XK,X25519,curve25519loss14,739,100.627,0
client,XK,X25519,curve25519loss14,740,392.397,0
client,XK,X25519,curve25519loss14,741,1115.316,0
client,XK,X25519,curve25519loss14,742,1151.913,0
client,XK,X25519,curve25519loss14,743,1151.920,0
client,XK,X25519,curve25519loss14,744,100.755,0
client,XK,X25519,curve25519loss14,745,408.951,0
client,XK,X25519,curve25519loss14,746,100.654,0
client,XK,X25519,curve25519loss14,747,1117.398,0
client,XK,X25519,curve25519loss14,748,115.727,0
client,XK,X25519,curve25519loss14,749,4569.857,0
client,XK,X25519,curve25519loss14,750,1406.603,0
client,XK,X25519,curve25519loss14,751,100.669,0
client,XK,X25519,curve25519loss14,752,1102.714,0
client,XK,X25519,curve25519loss14,753,1151.841,0
client,XK,X25519,curve25519loss14,754,100.828,0
client,XK,X25519,curve25519loss14,755,1114.964,0
client,XK,X25519,curve25519loss14,756,100.657,0
client,XK,X25519,curve25519loss14,757,2178.215,0
client,XK,X25519,curve25519loss14,758,3494.713,0
client,XK,X25519,curve25519loss14,759,8974.666,0
client,XK,X25519,curve25519loss14,760,1123.287,0
client,XK,X25519,curve25519loss14,761,372.560,0
client,XK,X25519,curve25519loss14,762,100.707,0
client,XK,X25519,curve25519loss14,763,1126.536,0
client,XK,X25519,curve25519loss14,764,1152.039,0
client,XK,X25519,curve25519loss14,765,100.706,0
client,XK,X25519,curve25519loss14,766,100.697,0
client,XK,X25519,curve25519loss14,767,100.646,0
client,XK,X25519,curve25519loss14,768,100.628,0
client,XK,X25519,curve25519loss14,769,2417.390,0
client,XK,X25519,curve25519loss14,770,409.156,0
client,XK,X25519,curve25519loss14,771,100.628,0
client,XK,X25519,curve25519loss14,772,116.290,0
client,XK,X25519,curve25519loss14,773,375.945,0
client,XK,X25519,curve25519loss14,774,100.653,0
client,XK,X25519,curve25519loss14,775,100.564,0
client,XK,X25519,curve25519loss14,776,100.637,0
client,XK,X25519,curve25519loss14,777,375.494,0
client,XK,X25519,curve25519loss14,778,100.566,0
client,XK,X25519,curve25519loss14,779,355.187,0
client,XK,X25519,curve25519loss14,780,1199.993,0
client,XK,X25519,curve25519loss14,781,100.631,0
client,XK,X25519,curve25519loss14,782,1102.737,0
client,XK,X25519,curve25519loss14,783,405.574,0
client,XK,X25519,curve25519loss14,784,100.741,0
client,XK,X25519,curve25519loss14,785,100.683,0
client,XK,X25519,curve25519loss14,786,100.571,0
client,XK,X25519,curve25519loss14,787,100.605,0
client,XK,X25519,curve25519loss14,788,100.640,0
client,XK,X25519,curve25519loss14,789,100.670,0
client,XK,X25519,curve25519loss14,790,100.686,0
client,XK,X25519,curve25519loss14,791,1128.970,0
client,XK,X25519,curve25519loss14,792,660.450,0
client,XK,X25519,curve25519loss14,793,351.928,0
client,XK,X25519,curve25519loss14,794,100.597,0
client,XK,X25519,curve25519loss14,795,1101.624,0
client,XK,X25519,curve25519loss14,796,406.827,0
client,XK,X25519,curve25519loss14,797,100.658,0
client,XK,X25519,curve25519loss14,798,116.168,0
client,XK,X25519,curve25519loss14,799,1104.121,0
client,XK,X25519,curve25519loss14,800,100.597,0
client,XK,X25519,curve25519loss14,801,100.654,0
client,XK,X25519,curve25519loss14,802,3357.345,0
client,XK,X25519,curve25519loss14,803,100.774,0
client,XK,X25519,curve25519loss14,804,100.754,0
client,XK,X25519,curve25519loss14,805,100.612,0
client,XK,X25519,curve25519loss14,806,100.606,0
client,XK,X25519,curve25519loss14,807,100.659,0
client,XK,X25519,curve25519loss14,808,100.611,0
client,XK,X25519,curve25519loss14,809,100.597,0
client,XK,X25519,curve25519loss14,810,100.580,0
client,XK,X25519,curve25519loss14,811,100.573,0
client,XK,X25519,curve25519loss14,812,116.381,0
client,XK,X25519,curve25519loss14,813,1440.919,0
client,XK,X25519,curve25519loss14,814,100.713,0
client,XK,X25519,curve25519loss14,815,705.848,0
client,XK,X25519,curve25519loss14,816,1106.286,0
client,XK,X25519,curve25519loss14,817,100.644,0
client,XK,X25519,curve25519loss14,818,1115.173,0
client,XK,X25519,curve25519loss14,819,100.682,0
client,XK,X25519,curve25519loss14,820,100.629,0
client,XK,X25519,curve25519loss14,821,1103.542,0
client,XK,X25519,curve25519loss14,822,100.709,0
client,XK,X25519,curve25519loss14,823,100.652,0
client,XK,X25519,curve25519loss14,824,206.353,0
client,XK,X25519,curve25519loss14,825,100.809,0
client,XK,X25519,curve25519loss14,826,100.748,0
client,XK,X25519,curve25519loss14,827,404.043,0
client,XK,X25519,curve25519loss14,828,368.016,0
client,XK,X25519,curve25519loss14,829,398.512,0
client,XK,X25519,curve25519loss14,830,1471.997,0
client,XK,X25519,curve25519loss14,831,1138.237,0
client,XK,X25519,curve25519loss14,832,2453.514,0
client,XK,X25519,curve25519loss14,833,100.577,0
client,XK,X25519,curve25519loss14,834,100.623,0
client,XK,X25519,curve25519loss14,835,115.877,0
client,XK,X25519,curve25519loss14,836,115.984,0
client,XK,X25519,curve25519loss14,837,115.843,0
client,XK,X25519,curve25519loss14,838,100.590,0
client,XK,X25519,curve25519loss14,839,1974.008,0
client,XK,X25519,curve25519loss14,840,1130.317,0
client,XK,X25519,curve25519loss14,841,100.616,0
client,XK,X25519,curve25519loss14,842,100.649,0
client,XK,X25519,curve25519loss14,843,100.697,0
client,XK,X25519,curve25519loss14,844,1439.178,0
client,XK,X25519,curve25519loss14,845,1163.288,0
client,XK,X25519,curve25519loss14,846,1420.545,0
client,XK,X25519,curve25519loss14,847,116.183,0
client,XK,X25519,curve25519loss14,848,1126.095,0
client,XK,X25519,curve25519loss14,849,115.765,0
client,XK,X25519,curve25519loss14,850,1124.986,0
client,XK,X25519,curve25519loss14,851,100.598,0
client,XK,X25519,curve25519loss14,852,100.676,0
client,XK,X25519,curve25519loss14,853,371.067,0
client,XK,X25519,curve25519loss14,854,116.264,0
client,XK,X25519,curve25519loss14,855,100.740,0
client,XK,X25519,curve25519loss14,856,1130.208,0
client,XK,X25519,curve25519loss14,857,100.634,0
client,XK,X25519,curve25519loss14,858,100.592,0
client,XK,X25519,curve25519loss14,859,412.515,0
client,XK,X25519,curve25519loss14,860,1114.073,0
client,XK,X25519,curve25519loss14,861,1412.442,0
client,XK,X25519,curve25519loss14,862,1449.202,0
client,XK,X25519,curve25519loss14,863,1106.065,0
client,XK,X25519,curve25519loss14,864,100.751,0
client,XK,X25519,curve25519loss14,865,2139.005,0
client,XK,X25519,curve25519loss14,866,100.646,0
client,XK,X25519,curve25519loss14,867,100.718,0
client,XK,X25519,curve25519loss14,868,100.715,0
client,XK,X25519,curve25519loss14,869,100.602,0
client,XK,X25519,curve25519loss14,870,115.892,0
client,XK,X25519,curve25519loss14,871,100.738,0
client,XK,X25519,curve25519loss14,872,401.888,0
client,XK,X25519,curve25519loss14,873,686.702,0
client,XK,X25519,curve25519loss14,874,100.585,0
client,XK,X25519,curve25519loss14,875,100.614,0
client,XK,X25519,curve25519loss14,876,1136.842,0
client,XK,X25519,curve25519loss14,877,1112.996,0
client,XK,X25519,curve25519loss14,878,1151.937,0
client,XK,X25519,curve25519loss14,879,461.846,0
client,XK,X25519,curve25519loss14,880,100.705,0
client,XK,X25519,curve25519loss14,881,116.080,0
client,XK,X25519,curve25519loss14,882,100.617,0
client,XK,X25519,curve25519loss14,883,100.561,0
client,XK,X25519,curve25519loss14,884,1142.666,0
client,XK,X25519,curve25519loss14,885,100.741,0
client,XK,X25519,curve25519loss14,886,100.681,0
client,XK,X25519,curve25519loss14,887,100.603,0
client,XK,X25519,curve25519loss14,888,408.427,0
client,XK,X25519,curve25519loss14,889,1106.316,0
client,XK,X25519,curve25519loss14,890,380.383,0
client,XK,X25519,curve25519loss14,891,409.143,0
client,XK,X25519,curve25519loss14,892,390.616,0
client,XK,X25519,curve25519loss14,893,1123.307,0
client,XK,X25519,curve25519loss14,894,3199.999,0
client,XK,X25519,curve25519loss14,895,364.428,0
client,XK,X25519,curve25519loss14,896,100.645,0
client,XK,X25519,curve25519loss14,897,1419.130,0
client,XK,X25519,curve25519loss14,898,695.970,0
client,XK,X25519,curve25519loss14,899,1131.275,0
client,XK,X25519,curve25519loss14,900,100.618,0
client,XK,X25519,curve25519loss14,901,375.858,0
client,XK,X25519,curve25519loss14,902,100.750,0
client,XK,X25519,curve25519loss14,903,100.584,0
client,XK,X25519,curve25519loss14,904,100.585,0
client,XK,X25519,curve25519loss14,905,1116.087,0
client,XK,X25519,curve25519loss14,906,1381.520,0
client,XK,X25519,curve25519loss14,907,1441.130,0
client,XK,X25519,curve25519loss14,908,100.678,0
client,XK,X25519,curve25519loss14,909,100.605,0
client,XK,X25519,curve25519loss14,910,100.611,0
client,XK,X25519,curve25519loss14,911,100.686,0
client,XK,X25519,curve25519loss14,912,100.646,0
client,XK,X25519,curve25519loss14,913,2138.381,0
client,XK,X25519,curve25519loss14,914,388.482,0
client,XK,X25519,curve25519loss14,915,100.552,0
client,XK,X25519,curve25519loss14,916,100.576,0
client,XK,X25519,curve25519loss14,917,100.588,0
client,XK,X25519,curve25519loss14,918,100.533,0
client,XK,X25519,curve25519loss14,919,100.566,0
client,XK,X25519,curve25519loss14,920,2180.225,0
client,XK,X25519,curve25519loss14,921,1388.412,0
client,XK,X25519,curve25519loss14,922,2003.482,0
client,XK,X25519,curve25519loss14,923,628.429,0
client,XK,X25519,curve25519loss14,924,100.703,0
client,XK,X25519,curve25519loss14,925,1363.063,0
client,XK,X25519,curve25519loss14,926,1107.253,0
client,XK,X25519,curve25519loss14,927,100.681,0
client,XK,X25519,curve25519loss14,928,100.538,0
client,XK,X25519,curve25519loss14,929,1142.568,0
client,XK,X25519,curve25519loss14,930,100.681,0
client,XK,X25519,curve25519loss14,931,3625.002,0
client,XK,X25519,curve25519loss14,932,2162.192,0
client,XK,X25519,curve25519loss14,933,1152.022,0
client,XK,X25519,curve25519loss14,934,100.785,0
client,XK,X25519,curve25519loss14,935,2138.984,0
client,XK,X25519,curve25519loss14,936,100.672,0
client,XK,X25519,curve25519loss14,937,100.657,0
client,XK,X25519,curve25519loss14,938,730.933,0
client,XK,X25519,curve25519loss14,939,409.138,0
client,XK,X25519,curve25519loss14,940,390.660,0
client,XK,X25519,curve25519loss14,941,116.261,0
client,XK,X25519,curve25519loss14,942,100.622,0
client,XK,X25519,curve25519loss14,943,2146.426,0
client,XK,X25519,curve25519loss14,944,100.630,0
client,XK,X25519,curve25519loss14,945,100.689,0
client,XK,X25519,curve25519loss14,946,100.657,0
client,XK,X25519,curve25519loss14,947,1105.522,0
client,XK,X25519,curve25519loss14,948,100.625,0
client,XK,X25519,curve25519loss14,949,3497.058,0
client,XK,X25519,curve25519loss14,950,100.626,0
client,XK,X25519,curve25519loss14,951,205.446,0
client,XK,X25519,curve25519loss14,952,100.647,0
client,XK,X25519,curve25519loss14,953,115.981,0
client,XK,X25519,curve25519loss14,954,404.819,0
client,XK,X25519,curve25519loss14,955,407.909,0
client,XK,X25519,curve25519loss14,956,1121.042,0
client,XK,X25519,curve25519loss14,957,3213.636,0
client,XK,X25519,curve25519loss14,958,100.654,0
client,XK,X25519,curve25519loss14,959,116.417,0
client,XK,X25519,curve25519loss14,960,100.657,0
client,XK,X25519,curve25519loss14,961,100.641,0
client,XK,X25519,curve25519loss14,962,100.604,0
client,XK,X25519,curve25519loss14,963,100.624,0
client,XK,X25519,curve25519loss14,964,100.665,0
client,XK,X25519,curve25519loss14,965,210.421,0
client,XK,X25519,curve25519loss14,966,100.641,0
client,XK,X25519,curve25519loss14,967,1155.246,0
client,XK,X25519,curve25519loss14,968,1126.818,0
client,XK,X25519,curve25519loss14,969,1112.875,0
client,XK,X25519,curve25519loss14,970,100.598,0
client,XK,X25519,curve25519loss14,971,100.596,0
client,XK,X25519,curve25519loss14,972,403.170,0
client,XK,X25519,curve25519loss14,973,100.577,0
client,XK,X25519,curve25519loss14,974,100.562,0
client,XK,X25519,curve25519loss14,975,100.583,0
client,XK,X25519,curve25519loss14,976,116.214,0
client,XK,X25519,curve25519loss14,977,100.652,0
client,XK,X25519,curve25519loss14,978,100.704,0
client,XK,X25519,curve25519loss14,979,100.594,0
client,XK,X25519,curve25519loss14,980,711.406,0
client,XK,X25519,curve25519loss14,981,100.582,0
client,XK,X25519,curve25519loss14,982,100.561,0
client,XK,X25519,curve25519loss14,983,100.603,0
client,XK,X25519,curve25519loss14,984,100.679,0
client,XK,X25519,curve25519loss14,985,701.135,0
client,XK,X25519,curve25519loss14,986,211.276,0
client,XK,X25519,curve25519loss14,987,405.795,0
client,XK,X25519,curve25519loss14,988,100.668,0
client,XK,X25519,curve25519loss14,989,100.570,0
client,XK,X25519,curve25519loss14,990,115.522,0
client,XK,X25519,curve25519loss14,991,459.027,0
client,XK,X25519,curve25519loss14,992,100.691,0
client,XK,X25519,curve25519loss14,993,1125.212,0
client,XK,X25519,curve25519loss14,994,100.614,0
client,XK,X25519,curve25519loss14,995,711.805,0
client,XK,X25519,curve25519loss14,996,2131.401,0
client,XK,X25519,curve25519loss14,997,1126.773,0
client,XK,X25519,curve25519loss14,998,30822.853,0
client,XK,X25519,curve25519loss14,999,694.644,0
