role,pattern,kem,label,riter,latency_ms,rc
server,NN,Kyber512,Kyber512loss12,517,0.092,0
server,NN,Kyber512,Kyber512loss12,518,0.115,0
server,NN,Kyber512,Kyber512loss12,519,0.075,0
server,NN,Kyber512,Kyber512loss12,520,0.111,0
server,NN,Kyber512,Kyber512loss12,521,0.069,0
server,NN,Kyber512,Kyber512loss12,522,0.072,0
server,NN,Kyber512,Kyber512loss12,523,0.075,0
server,NN,Kyber512,Kyber512loss12,524,405.412,0
server,NN,Kyber512,Kyber512loss12,525,0.084,0
server,NN,Kyber512,Kyber512loss12,526,0.073,0
server,NN,Kyber512,Kyber512loss12,527,402.956,0
server,NN,Kyber512,Kyber512loss12,528,0.081,0
server,NN,Kyber512,Kyber512loss12,529,0.072,0
server,NN,Kyber512,Kyber512loss12,530,0.071,0
server,NN,Kyber512,Kyber512loss12,531,0.070,0
server,NN,Kyber512,Kyber512loss12,532,0.076,0
server,NN,Kyber512,Kyber512loss12,533,0.070,0
server,NN,Kyber512,Kyber512loss12,534,0.068,0
server,NN,Kyber512,Kyber512loss12,535,0.080,0
server,NN,Kyber512,Kyber512loss12,536,0.074,0
server,NN,Kyber512,Kyber512loss12,537,2459.946,0
server,NN,Kyber512,Kyber512loss12,538,2446.036,0
server,NN,Kyber512,Kyber512loss12,539,0.067,0
server,NN,Kyber512,Kyber512loss12,540,0.070,0
server,NN,Kyber512,Kyber512loss12,541,0.076,0
server,NN,Kyber512,Kyber512loss12,542,0.067,0
server,NN,Kyber512,Kyber512loss12,543,0.081,0
server,NN,Kyber512,Kyber512loss12,544,0.068,0
server,NN,Kyber512,Kyber512loss12,545,0.068,0
server,NN,Kyber512,Kyber512loss12,546,0.111,0
server,NN,Kyber512,Kyber512loss12,547,0.067,0
server,NN,Kyber512,Kyber512loss12,548,0.069,0
server,NN,Kyber512,Kyber512loss12,549,407.653,0
server,NN,Kyber512,Kyber512loss12,550,0.095,0
server,NN,Kyber512,Kyber512loss12,551,2460.016,0
server,NN,Kyber512,Kyber512loss12,552,0.069,0
server,NN,Kyber512,Kyber512loss12,553,0.072,0
server,NN,Kyber512,Kyber512loss12,554,0.080,0
server,NN,Kyber512,Kyber512loss12,555,0.083,0
server,NN,Kyber512,Kyber512loss12,556,0.068,0
server,NN,Kyber512,Kyber512loss12,557,0.066,0
server,NN,Kyber512,Kyber512loss12,558,0.069,0
server,NN,Kyber512,Kyber512loss12,559,0.066,0
server,NN,Kyber512,Kyber512loss12,560,0.069,0
server,NN,Kyber512,Kyber512loss12,561,0.071,0
server,NN,Kyber512,Kyber512loss12,562,0.067,0
server,NN,Kyber512,Kyber512loss12,563,0.069,0
server,NN,Kyber512,Kyber512loss12,564,0.085,0
server,NN,Kyber512,Kyber512loss12,565,0.068,0
server,NN,Kyber512,Kyber512loss12,566,0.066,0
server,NN,Kyber512,Kyber512loss12,567,0.068,0
server,NN,Kyber512,Kyber512loss12,568,0.075,0
server,NN,Kyber512,Kyber512loss12,569,0.086,0
server,NN,Kyber512,Kyber512loss12,570,403.377,0
server,NN,Kyber512,Kyber512loss12,571,0.068,0
server,NN,Kyber512,Kyber512loss12,572,0.070,0
server,NN,Kyber512,Kyber512loss12,573,0.083,0
server,NN,Kyber512,Kyber512loss12,574,0.068,0
server,NN,Kyber512,Kyber512loss12,575,0.067,0
server,NN,Kyber512,Kyber512loss12,576,401.195,0
server,NN,Kyber512,Kyber512loss12,577,0.069,0
server,NN,Kyber512,Kyber512loss12,578,0.082,0
server,NN,Kyber512,Kyber512loss12,579,0.067,0
server,NN,Kyber512,Kyber512loss12,580,0.072,0
server,NN,Kyber512,Kyber512loss12,581,0.138,0
server,NN,Kyber512,Kyber512loss12,582,0.084,0
server,NN,Kyber512,Kyber512loss12,583,0.072,0
server,NN,Kyber512,Kyber512loss12,584,0.068,0
server,NN,Kyber512,Kyber512loss12,585,0.089,0
server,NN,Kyber512,Kyber512loss12,586,0.076,0
server,NN,Kyber512,Kyber512loss12,587,0.073,0
server,NN,Kyber512,Kyber512loss12,588,0.070,0
server,NN,Kyber512,Kyber512loss12,589,0.072,0
server,NN,Kyber512,Kyber512loss12,590,0.076,0
server,NN,Kyber512,Kyber512loss12,591,0.069,0
server,NN,Kyber512,Kyber512loss12,592,0.067,0
server,NN,Kyber512,Kyber512loss12,593,0.071,0
server,NN,Kyber512,Kyber512loss12,594,0.073,0
server,NN,Kyber512,Kyber512loss12,595,0.069,0
server,NN,Kyber512,Kyber512loss12,596,0.067,0
server,NN,Kyber512,Kyber512loss12,597,0.070,0
server,NN,Kyber512,Kyber512loss12,598,0.074,0
server,NN,Kyber512,Kyber512loss12,599,0.074,0
server,NN,Kyber512,Kyber512loss12,600,0.071,0
server,NN,Kyber512,Kyber512loss12,601,0.068,0
server,NN,Kyber512,Kyber512loss12,602,0.091,0
server,NN,Kyber512,Kyber512loss12,603,0.068,0
server,NN,Kyber512,Kyber512loss12,604,0.073,0
server,NN,Kyber512,Kyber512loss12,605,0.070,0
server,NN,Kyber512,Kyber512loss12,606,0.070,0
server,NN,Kyber512,Kyber512loss12,607,0.069,0
server,NN,Kyber512,Kyber512loss12,608,0.069,0
server,NN,Kyber512,Kyber512loss12,609,0.071,0
server,NN,Kyber512,Kyber512loss12,610,0.075,0
server,NN,Kyber512,Kyber512loss12,611,2446.079,0
server,NN,Kyber512,Kyber512loss12,612,0.089,0
server,NN,Kyber512,Kyber512loss12,613,0.094,0
server,NN,Kyber512,Kyber512loss12,614,0.072,0
server,NN,Kyber512,Kyber512loss12,615,0.068,0
server,NN,Kyber512,Kyber512loss12,616,0.070,0
server,NN,Kyber512,Kyber512loss12,617,0.127,0
server,NN,Kyber512,Kyber512loss12,618,0.071,0
server,NN,Kyber512,Kyber512loss12,619,0.092,0
server,NN,Kyber512,Kyber512loss12,620,0.067,0
server,NN,Kyber512,Kyber512loss12,621,0.076,0
server,NN,Kyber512,Kyber512loss12,622,0.067,0
server,NN,Kyber512,Kyber512loss12,623,0.067,0
server,NN,Kyber512,Kyber512loss12,624,0.066,0
server,NN,Kyber512,Kyber512loss12,625,0.074,0
server,NN,Kyber512,Kyber512loss12,626,0.069,0
server,NN,Kyber512,Kyber512loss12,627,0.092,0
server,NN,Kyber512,Kyber512loss12,628,0.068,0
server,NN,Kyber512,Kyber512loss12,629,0.092,0
server,NN,Kyber512,Kyber512loss12,630,0.119,0
server,NN,Kyber512,Kyber512loss12,631,1296.148,0
server,NN,Kyber512,Kyber512loss12,632,0.070,0
server,NN,Kyber512,Kyber512loss12,633,0.081,0
server,NN,Kyber512,Kyber512loss12,634,0.090,0
server,NN,Kyber512,Kyber512loss12,635,0.071,0
server,NN,Kyber512,Kyber512loss12,636,0.089,0
server,NN,Kyber512,Kyber512loss12,637,0.071,0
server,NN,Kyber512,Kyber512loss12,638,0.068,0
server,NN,Kyber512,Kyber512loss12,639,0.139,0
server,NN,Kyber512,Kyber512loss12,640,0.069,0
server,NN,Kyber512,Kyber512loss12,641,0.071,0
server,NN,Kyber512,Kyber512loss12,642,407.169,0
server,NN,Kyber512,Kyber512loss12,643,0.070,0
server,NN,Kyber512,Kyber512loss12,644,0.069,0
server,NN,Kyber512,Kyber512loss12,645,0.095,0
server,NN,Kyber512,Kyber512loss12,646,401.919,0
server,NN,Kyber512,Kyber512loss12,647,0.069,0
server,NN,Kyber512,Kyber512loss12,648,0.086,0
server,NN,Kyber512,Kyber512loss12,649,0.071,0
server,NN,Kyber512,Kyber512loss12,650,0.095,0
server,NN,Kyber512,Kyber512loss12,651,0.083,0
server,NN,Kyber512,Kyber512loss12,652,0.131,0
server,NN,Kyber512,Kyber512loss12,653,0.069,0
server,NN,Kyber512,Kyber512loss12,654,0.070,0
server,NN,Kyber512,Kyber512loss12,655,0.071,0
server,NN,Kyber512,Kyber512loss12,656,0.080,0
server,NN,Kyber512,Kyber512loss12,657,0.065,0
server,NN,Kyber512,Kyber512loss12,658,0.070,0
server,NN,Kyber512,Kyber512loss12,659,0.087,0
server,NN,Kyber512,Kyber512loss12,660,0.070,0
server,NN,Kyber512,Kyber512loss12,661,0.069,0
server,NN,Kyber512,Kyber512loss12,662,0.069,0
server,NN,Kyber512,Kyber512loss12,663,403.833,0
server,NN,Kyber512,Kyber512loss12,664,0.074,0
server,NN,Kyber512,Kyber512loss12,665,0.066,0
server,NN,Kyber512,Kyber512loss12,666,0.065,0
server,NN,Kyber512,Kyber512loss12,667,0.068,0
server,NN,Kyber512,Kyber512loss12,668,0.066,0
server,NN,Kyber512,Kyber512loss12,669,0.104,0
server,NN,Kyber512,Kyber512loss12,670,0.068,0
server,NN,Kyber512,Kyber512loss12,671,0.074,0
server,NN,Kyber512,Kyber512loss12,672,0.068,0
server,NN,Kyber512,Kyber512loss12,673,0.073,0
server,NN,Kyber512,Kyber512loss12,674,0.068,0
server,NN,Kyber512,Kyber512loss12,675,0.067,0
server,NN,Kyber512,Kyber512loss12,676,0.112,0
server,NN,Kyber512,Kyber512loss12,677,0.099,0
server,NN,Kyber512,Kyber512loss12,678,0.066,0
server,NN,Kyber512,Kyber512loss12,679,0.067,0
server,NN,Kyber512,Kyber512loss12,680,0.067,0
server,NN,Kyber512,Kyber512loss12,681,0.069,0
server,NN,Kyber512,Kyber512loss12,682,2459.955,0
server,NN,Kyber512,Kyber512loss12,683,3063.635,0
server,NN,Kyber512,Kyber512loss12,684,0.066,0
server,NN,Kyber512,Kyber512loss12,685,0.072,0
server,NN,Kyber512,Kyber512loss12,686,0.081,0
server,NN,Kyber512,Kyber512loss12,687,0.084,0
server,NN,Kyber512,Kyber512loss12,688,0.102,0
server,NN,Kyber512,Kyber512loss12,689,0.070,0
server,NN,Kyber512,Kyber512loss12,690,0.072,0
server,NN,Kyber512,Kyber512loss12,691,0.066,0
server,NN,Kyber512,Kyber512loss12,692,0.066,0
server,NN,Kyber512,Kyber512loss12,693,0.069,0
server,NN,Kyber512,Kyber512loss12,694,0.065,0
server,NN,Kyber512,Kyber512loss12,695,0.098,0
server,NN,Kyber512,Kyber512loss12,696,0.078,0
server,NN,Kyber512,Kyber512loss12,697,0.082,0
server,NN,Kyber512,Kyber512loss12,698,401.547,0
server,NN,Kyber512,Kyber512loss12,699,0.082,0
server,NN,Kyber512,Kyber512loss12,700,406.990,0
server,NN,Kyber512,Kyber512loss12,701,0.072,0
server,NN,Kyber512,Kyber512loss12,702,0.081,0
server,NN,Kyber512,Kyber512loss12,703,0.069,0
server,NN,Kyber512,Kyber512loss12,704,0.068,0
server,NN,Kyber512,Kyber512loss12,705,0.084,0
server,NN,Kyber512,Kyber512loss12,706,0.115,0
server,NN,Kyber512,Kyber512loss12,707,0.068,0
server,NN,Kyber512,Kyber512loss12,708,0.071,0
server,NN,Kyber512,Kyber512loss12,709,0.090,0
server,NN,Kyber512,Kyber512loss12,710,0.077,0
server,NN,Kyber512,Kyber512loss12,711,0.082,0
server,NN,Kyber512,Kyber512loss12,712,0.068,0
server,NN,Kyber512,Kyber512loss12,713,0.117,0
server,NN,Kyber512,Kyber512loss12,714,402.637,0
server,NN,Kyber512,Kyber512loss12,715,0.069,0
server,NN,Kyber512,Kyber512loss12,716,0.069,0
server,NN,Kyber512,Kyber512loss12,717,0.099,0
server,NN,Kyber512,Kyber512loss12,718,0.069,0
server,NN,Kyber512,Kyber512loss12,719,0.088,0
server,NN,Kyber512,Kyber512loss12,720,0.080,0
server,NN,Kyber512,Kyber512loss12,721,0.072,0
server,NN,Kyber512,Kyber512loss12,722,0.086,0
server,NN,Kyber512,Kyber512loss12,723,0.067,0
server,NN,Kyber512,Kyber512loss12,724,0.121,0
server,NN,Kyber512,Kyber512loss12,725,0.080,0
server,NN,Kyber512,Kyber512loss12,726,2459.897,0
server,NN,Kyber512,Kyber512loss12,727,0.082,0
server,NN,Kyber512,Kyber512loss12,728,0.081,0
server,NN,Kyber512,Kyber512loss12,729,0.068,0
server,NN,Kyber512,Kyber512loss12,730,0.088,0
server,NN,Kyber512,Kyber512loss12,731,0.110,0
server,NN,Kyber512,Kyber512loss12,732,402.752,0
server,NN,Kyber512,Kyber512loss12,733,0.070,0
server,NN,Kyber512,Kyber512loss12,734,0.083,0
server,NN,Kyber512,Kyber512loss12,735,0.071,0
server,NN,Kyber512,Kyber512loss12,736,0.070,0
server,NN,Kyber512,Kyber512loss12,737,0.067,0
server,NN,Kyber512,Kyber512loss12,738,0.078,0
server,NN,Kyber512,Kyber512loss12,739,0.071,0
server,NN,Kyber512,Kyber512loss12,740,0.070,0
server,NN,Kyber512,Kyber512loss12,741,0.098,0
server,NN,Kyber512,Kyber512loss12,742,0.103,0
server,NN,Kyber512,Kyber512loss12,743,0.076,0
server,NN,Kyber512,Kyber512loss12,744,0.069,0
server,NN,Kyber512,Kyber512loss12,745,0.068,0
server,NN,Kyber512,Kyber512loss12,746,0.072,0
server,NN,Kyber512,Kyber512loss12,747,2459.941,0
server,NN,Kyber512,Kyber512loss12,748,0.068,0
server,NN,Kyber512,Kyber512loss12,749,0.072,0
server,NN,Kyber512,Kyber512loss12,750,0.071,0
server,NN,Kyber512,Kyber512loss12,751,0.071,0
server,NN,Kyber512,Kyber512loss12,752,0.068,0
server,NN,Kyber512,Kyber512loss12,753,0.069,0
server,NN,Kyber512,Kyber512loss12,754,0.085,0
server,NN,Kyber512,Kyber512loss12,755,0.072,0
server,NN,Kyber512,Kyber512loss12,756,0.078,0
server,NN,Kyber512,Kyber512loss12,757,0.098,0
server,NN,Kyber512,Kyber512loss12,758,0.095,0
server,NN,Kyber512,Kyber512loss12,759,0.073,0
server,NN,Kyber512,Kyber512loss12,760,407.480,0
server,NN,Kyber512,Kyber512loss12,761,0.067,0
server,NN,Kyber512,Kyber512loss12,762,0.142,0
server,NN,Kyber512,Kyber512loss12,763,0.089,0
server,NN,Kyber512,Kyber512loss12,764,0.082,0
server,NN,Kyber512,Kyber512loss12,765,0.073,0
server,NN,Kyber512,Kyber512loss12,766,0.071,0
server,NN,Kyber512,Kyber512loss12,767,0.086,0
server,NN,Kyber512,Kyber512loss12,768,0.072,0
server,NN,Kyber512,Kyber512loss12,769,0.107,0
server,NN,Kyber512,Kyber512loss12,770,402.699,0
server,NN,Kyber512,Kyber512loss12,771,0.070,0
server,NN,Kyber512,Kyber512loss12,772,0.069,0
server,NN,Kyber512,Kyber512loss12,773,0.115,0
server,NN,Kyber512,Kyber512loss12,774,403.777,0
server,NN,Kyber512,Kyber512loss12,775,0.070,0
server,NN,Kyber512,Kyber512loss12,776,0.074,0
server,NN,Kyber512,Kyber512loss12,777,0.070,0
server,NN,Kyber512,Kyber512loss12,778,0.068,0
server,NN,Kyber512,Kyber512loss12,779,0.107,0
server,NN,Kyber512,Kyber512loss12,780,0.068,0
server,NN,Kyber512,Kyber512loss12,781,0.113,0
server,NN,Kyber512,Kyber512loss12,782,0.073,0
server,NN,Kyber512,Kyber512loss12,783,0.072,0
server,NN,Kyber512,Kyber512loss12,784,0.072,0
server,NN,Kyber512,Kyber512loss12,785,0.076,0
server,NN,Kyber512,Kyber512loss12,786,0.100,0
server,NN,Kyber512,Kyber512loss12,787,0.068,0
server,NN,Kyber512,Kyber512loss12,788,0.075,0
server,NN,Kyber512,Kyber512loss12,789,0.068,0
server,NN,Kyber512,Kyber512loss12,790,0.069,0
server,NN,Kyber512,Kyber512loss12,791,0.068,0
server,NN,Kyber512,Kyber512loss12,792,0.062,0
server,NN,Kyber512,Kyber512loss12,793,0.068,0
server,NN,Kyber512,Kyber512loss12,794,406.915,0
server,NN,Kyber512,Kyber512loss12,795,407.648,0
server,NN,Kyber512,Kyber512loss12,796,0.068,0
server,NN,Kyber512,Kyber512loss12,797,0.067,0
server,NN,Kyber512,Kyber512loss12,798,0.065,0
server,NN,Kyber512,Kyber512loss12,799,0.069,0
server,NN,Kyber512,Kyber512loss12,800,0.068,0
server,NN,Kyber512,Kyber512loss12,801,0.071,0
server,NN,Kyber512,Kyber512loss12,802,0.071,0
server,NN,Kyber512,Kyber512loss12,803,0.070,0
server,NN,Kyber512,Kyber512loss12,804,0.086,0
server,NN,Kyber512,Kyber512loss12,805,0.115,0
server,NN,Kyber512,Kyber512loss12,806,0.077,0
server,NN,Kyber512,Kyber512loss12,807,0.096,0
server,NN,Kyber512,Kyber512loss12,808,0.075,0
server,NN,Kyber512,Kyber512loss12,809,0.098,0
server,NN,Kyber512,Kyber512loss12,810,0.072,0
server,NN,Kyber512,Kyber512loss12,811,0.101,0
server,NN,Kyber512,Kyber512loss12,812,0.068,0
server,NN,Kyber512,Kyber512loss12,813,0.065,0
server,NN,Kyber512,Kyber512loss12,814,0.068,0
server,NN,Kyber512,Kyber512loss12,815,0.100,0
server,NN,Kyber512,Kyber512loss12,816,0.071,0
server,NN,Kyber512,Kyber512loss12,817,0.067,0
server,NN,Kyber512,Kyber512loss12,818,0.066,0
server,NN,Kyber512,Kyber512loss12,819,0.068,0
server,NN,Kyber512,Kyber512loss12,820,0.102,0
server,NN,Kyber512,Kyber512loss12,821,401.768,0
server,NN,Kyber512,Kyber512loss12,822,0.069,0
server,NN,Kyber512,Kyber512loss12,823,0.078,0
server,NN,Kyber512,Kyber512loss12,824,0.103,0
server,NN,Kyber512,Kyber512loss12,825,0.067,0
server,NN,Kyber512,Kyber512loss12,826,0.067,0
server,NN,Kyber512,Kyber512loss12,827,0.070,0
server,NN,Kyber512,Kyber512loss12,828,0.067,0
server,NN,Kyber512,Kyber512loss12,829,0.082,0
server,NN,Kyber512,Kyber512loss12,830,0.068,0
server,NN,Kyber512,Kyber512loss12,831,402.215,0
server,NN,Kyber512,Kyber512loss12,832,0.070,0
server,NN,Kyber512,Kyber512loss12,833,0.070,0
server,NN,Kyber512,Kyber512loss12,834,404.889,0
server,NN,Kyber512,Kyber512loss12,835,0.073,0
server,NN,Kyber512,Kyber512loss12,836,0.069,0
server,NN,Kyber512,Kyber512loss12,837,0.097,0
server,NN,Kyber512,Kyber512loss12,838,0.083,0
server,NN,Kyber512,Kyber512loss12,839,1789.570,0
server,NN,Kyber512,Kyber512loss12,840,407.569,0
server,NN,Kyber512,Kyber512loss12,841,0.071,0
server,NN,Kyber512,Kyber512loss12,842,0.068,0
server,NN,Kyber512,Kyber512loss12,843,0.076,0
server,NN,Kyber512,Kyber512loss12,844,0.073,0
server,NN,Kyber512,Kyber512loss12,845,0.086,0
server,NN,Kyber512,Kyber512loss12,846,0.069,0
server,NN,Kyber512,Kyber512loss12,847,0.083,0
server,NN,Kyber512,Kyber512loss12,848,0.110,0
server,NN,Kyber512,Kyber512loss12,849,0.071,0
server,NN,Kyber512,Kyber512loss12,850,0.071,0
server,NN,Kyber512,Kyber512loss12,851,0.071,0
server,NN,Kyber512,Kyber512loss12,852,0.080,0
server,NN,Kyber512,Kyber512loss12,853,0.069,0
server,NN,Kyber512,Kyber512loss12,854,0.084,0
server,NN,Kyber512,Kyber512loss12,855,408.446,0
server,NN,Kyber512,Kyber512loss12,856,0.069,0
server,NN,Kyber512,Kyber512loss12,857,0.094,0
server,NN,Kyber512,Kyber512loss12,858,0.088,0
server,NN,Kyber512,Kyber512loss12,859,0.107,0
server,NN,Kyber512,Kyber512loss12,860,0.080,0
server,NN,Kyber512,Kyber512loss12,861,0.073,0
server,NN,Kyber512,Kyber512loss12,862,0.081,0
server,NN,Kyber512,Kyber512loss12,863,0.087,0
server,NN,Kyber512,Kyber512loss12,864,0.074,0
server,NN,Kyber512,Kyber512loss12,865,0.071,0
server,NN,Kyber512,Kyber512loss12,866,0.070,0
server,NN,Kyber512,Kyber512loss12,867,408.559,0
server,NN,Kyber512,Kyber512loss12,868,0.080,0
server,NN,Kyber512,Kyber512loss12,869,0.096,0
server,NN,Kyber512,Kyber512loss12,870,0.091,0
server,NN,Kyber512,Kyber512loss12,871,0.084,0
server,NN,Kyber512,Kyber512loss12,872,0.070,0
server,NN,Kyber512,Kyber512loss12,873,0.069,0
server,NN,Kyber512,Kyber512loss12,874,0.086,0
server,NN,Kyber512,Kyber512loss12,875,0.081,0
server,NN,Kyber512,Kyber512loss12,876,0.069,0
server,NN,Kyber512,Kyber512loss12,877,0.069,0
server,NN,Kyber512,Kyber512loss12,878,0.071,0
server,NN,Kyber512,Kyber512loss12,879,0.083,0
server,NN,Kyber512,Kyber512loss12,880,402.254,0
server,NN,Kyber512,Kyber512loss12,881,0.082,0
server,NN,Kyber512,Kyber512loss12,882,0.072,0
server,NN,Kyber512,Kyber512loss12,883,0.090,0
server,NN,Kyber512,Kyber512loss12,884,0.069,0
server,NN,Kyber512,Kyber512loss12,885,0.085,0
server,NN,Kyber512,Kyber512loss12,886,0.104,0
server,NN,Kyber512,Kyber512loss12,887,0.077,0
server,NN,Kyber512,Kyber512loss12,888,0.072,0
server,NN,Kyber512,Kyber512loss12,889,0.086,0
server,NN,Kyber512,Kyber512loss12,890,0.067,0
server,NN,Kyber512,Kyber512loss12,891,408.326,0
server,NN,Kyber512,Kyber512loss12,892,0.069,0
server,NN,Kyber512,Kyber512loss12,893,0.075,0
server,NN,Kyber512,Kyber512loss12,894,0.115,0
server,NN,Kyber512,Kyber512loss12,895,0.078,0
server,NN,Kyber512,Kyber512loss12,896,0.070,0
server,NN,Kyber512,Kyber512loss12,897,403.346,0
server,NN,Kyber512,Kyber512loss12,898,0.086,0
server,NN,Kyber512,Kyber512loss12,899,0.080,0
server,NN,Kyber512,Kyber512loss12,900,0.069,0
server,NN,Kyber512,Kyber512loss12,901,0.093,0
server,NN,Kyber512,Kyber512loss12,902,0.113,0
server,NN,Kyber512,Kyber512loss12,903,0.071,0
server,NN,Kyber512,Kyber512loss12,904,0.070,0
server,NN,Kyber512,Kyber512loss12,905,0.077,0
server,NN,Kyber512,Kyber512loss12,906,0.068,0
server,NN,Kyber512,Kyber512loss12,907,0.072,0
server,NN,Kyber512,Kyber512loss12,908,0.067,0
server,NN,Kyber512,Kyber512loss12,909,0.095,0
server,NN,Kyber512,Kyber512loss12,910,403.852,0
server,NN,Kyber512,Kyber512loss12,911,0.073,0
server,NN,Kyber512,Kyber512loss12,912,0.072,0
server,NN,Kyber512,Kyber512loss12,913,0.071,0
server,NN,Kyber512,Kyber512loss12,914,1555.317,0
server,NN,Kyber512,Kyber512loss12,915,407.626,0
server,NN,Kyber512,Kyber512loss12,916,0.089,0
server,NN,Kyber512,Kyber512loss12,917,0.081,0
server,NN,Kyber512,Kyber512loss12,918,0.093,0
server,NN,Kyber512,Kyber512loss12,919,0.090,0
server,NN,Kyber512,Kyber512loss12,920,0.067,0
server,NN,Kyber512,Kyber512loss12,921,3918.057,0
server,NN,Kyber512,Kyber512loss12,922,0.095,0
server,NN,Kyber512,Kyber512loss12,923,0.089,0
server,NN,Kyber512,Kyber512loss12,924,0.086,0
server,NN,Kyber512,Kyber512loss12,925,0.073,0
server,NN,Kyber512,Kyber512loss12,926,0.082,0
server,NN,Kyber512,Kyber512loss12,927,402.660,0
server,NN,Kyber512,Kyber512loss12,928,0.069,0
server,NN,Kyber512,Kyber512loss12,929,0.079,0
server,NN,Kyber512,Kyber512loss12,930,0.077,0
server,NN,Kyber512,Kyber512loss12,931,0.067,0
server,NN,Kyber512,Kyber512loss12,932,0.073,0
server,NN,Kyber512,Kyber512loss12,933,403.446,0
server,NN,Kyber512,Kyber512loss12,934,0.068,0
server,NN,Kyber512,Kyber512loss12,935,0.066,0
server,NN,Kyber512,Kyber512loss12,936,0.063,0
server,NN,Kyber512,Kyber512loss12,937,5851.900,0
server,NN,Kyber512,Kyber512loss12,938,0.076,0
server,NN,Kyber512,Kyber512loss12,939,0.070,0
server,NN,Kyber512,Kyber512loss12,940,0.065,0
server,NN,Kyber512,Kyber512loss12,941,0.067,0
server,NN,Kyber512,Kyber512loss12,942,0.071,0
server,NN,Kyber512,Kyber512loss12,943,0.073,0
server,NN,Kyber512,Kyber512loss12,944,0.069,0
server,NN,Kyber512,Kyber512loss12,945,0.080,0
server,NN,Kyber512,Kyber512loss12,946,0.068,0
server,NN,Kyber512,Kyber512loss12,947,0.071,0
server,NN,Kyber512,Kyber512loss12,948,2395.854,0
server,NN,Kyber512,Kyber512loss12,949,407.574,0
server,NN,Kyber512,Kyber512loss12,950,0.068,0
server,NN,Kyber512,Kyber512loss12,951,0.066,0
server,NN,Kyber512,Kyber512loss12,952,403.828,0
server,NN,Kyber512,Kyber512loss12,953,0.070,0
server,NN,Kyber512,Kyber512loss12,954,0.067,0
server,NN,Kyber512,Kyber512loss12,955,0.067,0
server,NN,Kyber512,Kyber512loss12,956,0.097,0
server,NN,Kyber512,Kyber512loss12,957,0.066,0
server,NN,Kyber512,Kyber512loss12,958,0.076,0
server,NN,Kyber512,Kyber512loss12,959,0.066,0
server,NN,Kyber512,Kyber512loss12,960,403.199,0
server,NN,Kyber512,Kyber512loss12,961,0.082,0
server,NN,Kyber512,Kyber512loss12,962,0.066,0
server,NN,Kyber512,Kyber512loss12,963,0.066,0
server,NN,Kyber512,Kyber512loss12,964,0.067,0
server,NN,Kyber512,Kyber512loss12,965,0.082,0
server,NN,Kyber512,Kyber512loss12,966,0.070,0
server,NN,Kyber512,Kyber512loss12,967,0.067,0
server,NN,Kyber512,Kyber512loss12,968,0.100,0
server,NN,Kyber512,Kyber512loss12,969,403.239,0
server,NN,Kyber512,Kyber512loss12,970,0.068,0
server,NN,Kyber512,Kyber512loss12,971,0.100,0
server,NN,Kyber512,Kyber512loss12,972,0.075,0
server,NN,Kyber512,Kyber512loss12,973,0.070,0
server,NN,Kyber512,Kyber512loss12,974,0.067,0
server,NN,Kyber512,Kyber512loss12,975,0.066,0
server,NN,Kyber512,Kyber512loss12,976,0.066,0
server,NN,Kyber512,Kyber512loss12,977,0.080,0
server,NN,Kyber512,Kyber512loss12,978,403.898,0
server,NN,Kyber512,Kyber512loss12,979,0.091,0
server,NN,Kyber512,Kyber512loss12,980,0.083,0
server,NN,Kyber512,Kyber512loss12,981,0.094,0
server,NN,Kyber512,Kyber512loss12,982,2523.948,0
server,NN,Kyber512,Kyber512loss12,983,0.071,0
server,NN,Kyber512,Kyber512loss12,984,0.068,0
server,NN,Kyber512,Kyber512loss12,985,0.144,0
server,NN,Kyber512,Kyber512loss12,986,405.771,0
server,NN,Kyber512,Kyber512loss12,987,0.071,0
server,NN,Kyber512,Kyber512loss12,988,401.670,0
server,NN,Kyber512,Kyber512loss12,989,0.080,0
server,NN,Kyber512,Kyber512loss12,990,0.072,0
server,NN,Kyber512,Kyber512loss12,991,0.111,0
server,NN,Kyber512,Kyber512loss12,992,0.070,0
server,NN,Kyber512,Kyber512loss12,993,0.071,0
server,NN,Kyber512,Kyber512loss12,994,0.080,0
server,NN,Kyber512,Kyber512loss12,995,0.093,0
server,NN,Kyber512,Kyber512loss12,996,0.078,0
server,NN,Kyber512,Kyber512loss12,997,0.094,0
server,NN,Kyber512,Kyber512loss12,998,0.071,0
server,NN,Kyber512,Kyber512loss12,999,403.443,0
