role,pattern,kem,label,riter,latency_ms,rc
client,NX,X25519,curve25519loss20,568,300.551,0
client,NX,X25519,curve25519loss20,569,300.535,0
client,NX,X25519,curve25519loss20,570,992.905,0
client,NX,X25519,curve25519loss20,571,2401.173,0
client,NX,X25519,curve25519loss20,572,300.578,0
client,NX,X25519,curve25519loss20,573,300.673,0
client,NX,X25519,curve25519loss20,574,1340.755,0
client,NX,X25519,curve25519loss20,575,300.688,0
client,NX,X25519,curve25519loss20,576,1585.761,0
client,NX,X25519,curve25519loss20,577,300.687,0
client,NX,X25519,curve25519loss20,578,1332.647,0
client,NX,X25519,curve25519loss20,579,2368.065,0
client,NX,X25519,curve25519loss20,580,300.533,0
client,NX,X25519,curve25519loss20,581,804.892,0
client,NX,X25519,curve25519loss20,582,1326.240,0
client,NX,X25519,curve25519loss20,583,2526.390,0
client,NX,X25519,curve25519loss20,584,1313.399,0
client,NX,X25519,curve25519loss20,585,2974.420,0
client,NX,X25519,curve25519loss20,586,1819.198,0
client,NX,X25519,curve25519loss20,587,1339.050,0
client,NX,X25519,curve25519loss20,588,300.688,0
client,NX,X25519,curve25519loss20,589,2334.303,0
client,NX,X25519,curve25519loss20,590,809.606,0
client,NX,X25519,curve25519loss20,591,300.616,0
client,NX,X25519,curve25519loss20,592,300.773,0
client,NX,X25519,curve25519loss20,593,300.549,0
client,NX,X25519,curve25519loss20,594,300.654,0
client,NX,X25519,curve25519loss20,595,300.779,0
client,NX,X25519,curve25519loss20,596,808.280,0
client,NX,X25519,curve25519loss20,597,491.669,0
client,NX,X25519,curve25519loss20,598,300.708,0
client,NX,X25519,curve25519loss20,599,300.634,0
client,NX,X25519,curve25519loss20,600,300.709,0
client,NX,X25519,curve25519loss20,601,491.705,0
client,NX,X25519,curve25519loss20,602,1518.879,0
client,NX,X25519,curve25519loss20,603,803.275,0
client,NX,X25519,curve25519loss20,604,300.765,0
client,NX,X25519,curve25519loss20,605,300.769,0
client,NX,X25519,curve25519loss20,606,1348.390,0
client,NX,X25519,curve25519loss20,607,1343.917,0
client,NX,X25519,curve25519loss20,608,2718.517,0
client,NX,X25519,curve25519loss20,609,14667.078,0
client,NX,X25519,curve25519loss20,610,300.733,0
client,NX,X25519,curve25519loss20,611,300.632,0
client,NX,X25519,curve25519loss20,612,1499.187,0
client,NX,X25519,curve25519loss20,613,758.050,0
client,NX,X25519,curve25519loss20,614,300.615,0
client,NX,X25519,curve25519loss20,615,2366.540,0
client,NX,X25519,curve25519loss20,616,4905.801,0
client,NX,X25519,curve25519loss20,617,807.986,0
client,NX,X25519,curve25519loss20,618,1326.175,0
client,NX,X25519,curve25519loss20,619,1000.385,0
client,NX,X25519,curve25519loss20,620,1493.936,0
client,NX,X25519,curve25519loss20,621,300.756,0
client,NX,X25519,curve25519loss20,622,1353.538,0
client,NX,X25519,curve25519loss20,623,2367.917,0
client,NX,X25519,curve25519loss20,624,1193.494,0
client,NX,X25519,curve25519loss20,625,300.744,0
client,NX,X25519,curve25519loss20,626,7390.353,0
client,NX,X25519,curve25519loss20,627,807.957,0
client,NX,X25519,curve25519loss20,628,807.888,0
client,NX,X25519,curve25519loss20,629,300.670,0
client,NX,X25519,curve25519loss20,630,300.591,0
client,NX,X25519,curve25519loss20,631,2710.547,0
client,NX,X25519,curve25519loss20,632,300.722,0
client,NX,X25519,curve25519loss20,633,300.689,0
client,NX,X25519,curve25519loss20,634,300.661,0
client,NX,X25519,curve25519loss20,635,1348.995,0
client,NX,X25519,curve25519loss20,636,300.670,0
client,NX,X25519,curve25519loss20,637,300.716,0
client,NX,X25519,curve25519loss20,638,1318.213,0
client,NX,X25519,curve25519loss20,639,300.643,0
client,NX,X25519,curve25519loss20,640,300.693,0
client,NX,X25519,curve25519loss20,641,300.586,0
client,NX,X25519,curve25519loss20,642,1337.830,0
client,NX,X25519,curve25519loss20,643,300.624,0
client,NX,X25519,curve25519loss20,644,300.692,0
client,NX,X25519,curve25519loss20,645,300.640,0
client,NX,X25519,curve25519loss20,646,806.604,0
client,NX,X25519,curve25519loss20,647,1310.179,0
client,NX,X25519,curve25519loss20,648,491.439,0
client,NX,X25519,curve25519loss20,649,300.605,0
client,NX,X25519,curve25519loss20,650,300.686,0
client,NX,X25519,curve25519loss20,651,300.689,0
client,NX,X25519,curve25519loss20,652,300.756,0
client,NX,X25519,curve25519loss20,653,3487.925,0
client,NX,X25519,curve25519loss20,654,300.736,0
client,NX,X25519,curve25519loss20,655,1870.352,0
client,NX,X25519,curve25519loss20,656,300.700,0
client,NX,X25519,curve25519loss20,657,803.124,0
client,NX,X25519,curve25519loss20,658,1323.066,0
client,NX,X25519,curve25519loss20,659,1993.551,0
client,NX,X25519,curve25519loss20,660,1991.878,0
client,NX,X25519,curve25519loss20,661,1798.066,0
client,NX,X25519,curve25519loss20,662,3869.182,0
client,NX,X25519,curve25519loss20,663,1302.024,0
client,NX,X25519,curve25519loss20,664,2367.937,0
client,NX,X25519,curve25519loss20,665,300.747,0
client,NX,X25519,curve25519loss20,666,300.665,0
client,NX,X25519,curve25519loss20,667,1779.078,0
client,NX,X25519,curve25519loss20,668,300.648,0
client,NX,X25519,curve25519loss20,669,1339.491,0
client,NX,X25519,curve25519loss20,670,300.619,0
client,NX,X25519,curve25519loss20,671,300.572,0
client,NX,X25519,curve25519loss20,672,803.373,0
client,NX,X25519,curve25519loss20,673,300.616,0
client,NX,X25519,curve25519loss20,674,491.012,0
client,NX,X25519,curve25519loss20,675,300.730,0
client,NX,X25519,curve25519loss20,676,300.537,0
client,NX,X25519,curve25519loss20,677,300.616,0
client,NX,X25519,curve25519loss20,678,300.660,0
client,NX,X25519,curve25519loss20,679,1347.580,0
client,NX,X25519,curve25519loss20,680,300.614,0
client,NX,X25519,curve25519loss20,681,805.063,0
client,NX,X25519,curve25519loss20,682,4054.690,0
client,NX,X25519,curve25519loss20,683,1303.409,0
client,NX,X25519,curve25519loss20,684,8425.675,0
client,NX,X25519,curve25519loss20,685,300.677,0
client,NX,X25519,curve25519loss20,686,803.195,0
client,NX,X25519,curve25519loss20,687,300.728,0
client,NX,X25519,curve25519loss20,688,300.680,0
client,NX,X25519,curve25519loss20,689,1324.655,0
client,NX,X25519,curve25519loss20,690,300.700,0
client,NX,X25519,curve25519loss20,691,804.849,0
client,NX,X25519,curve25519loss20,692,300.670,0
client,NX,X25519,curve25519loss20,693,300.694,0
client,NX,X25519,curve25519loss20,694,300.627,0
client,NX,X25519,curve25519loss20,695,1308.850,0
client,NX,X25519,curve25519loss20,696,4415.698,0
client,NX,X25519,curve25519loss20,697,300.685,0
client,NX,X25519,curve25519loss20,698,808.333,0
client,NX,X25519,curve25519loss20,699,948.652,0
client,NX,X25519,curve25519loss20,700,803.160,0
client,NX,X25519,curve25519loss20,701,300.714,0
client,NX,X25519,curve25519loss20,702,1318.316,0
client,NX,X25519,curve25519loss20,703,1354.953,0
client,NX,X25519,curve25519loss20,704,304.840,0
client,NX,X25519,curve25519loss20,705,300.703,0
client,NX,X25519,curve25519loss20,706,300.699,0
client,NX,X25519,curve25519loss20,707,300.559,0
client,NX,X25519,curve25519loss20,708,3303.427,0
client,NX,X25519,curve25519loss20,709,2843.177,0
client,NX,X25519,curve25519loss20,710,948.674,0
client,NX,X25519,curve25519loss20,711,300.562,0
client,NX,X25519,curve25519loss20,712,300.567,0
client,NX,X25519,curve25519loss20,713,300.642,0
client,NX,X25519,curve25519loss20,714,490.970,0
client,NX,X25519,curve25519loss20,715,802.151,0
client,NX,X25519,curve25519loss20,716,300.756,0
client,NX,X25519,curve25519loss20,717,3899.114,0
client,NX,X25519,curve25519loss20,718,807.960,0
client,NX,X25519,curve25519loss20,719,998.660,0
client,NX,X25519,curve25519loss20,720,1340.318,0
client,NX,X25519,curve25519loss20,721,1343.886,0
client,NX,X25519,curve25519loss20,722,804.934,0
client,NX,X25519,curve25519loss20,723,7375.805,0
client,NX,X25519,curve25519loss20,724,300.773,0
client,NX,X25519,curve25519loss20,725,757.993,0
client,NX,X25519,curve25519loss20,726,491.805,0
client,NX,X25519,curve25519loss20,727,300.603,0
client,NX,X25519,curve25519loss20,728,1767.379,0
client,NX,X25519,curve25519loss20,729,490.751,0
client,NX,X25519,curve25519loss20,730,300.692,0
client,NX,X25519,curve25519loss20,731,1307.618,0
client,NX,X25519,curve25519loss20,732,300.667,0
client,NX,X25519,curve25519loss20,733,300.724,0
client,NX,X25519,curve25519loss20,734,300.691,0
client,NX,X25519,curve25519loss20,735,491.129,0
client,NX,X25519,curve25519loss20,736,2573.000,0
client,NX,X25519,curve25519loss20,737,300.558,0
client,NX,X25519,curve25519loss20,738,300.513,0
client,NX,X25519,curve25519loss20,739,3590.676,0
client,NX,X25519,curve25519loss20,740,1313.310,0
client,NX,X25519,curve25519loss20,741,801.798,0
client,NX,X25519,curve25519loss20,742,300.629,0
client,NX,X25519,curve25519loss20,743,803.195,0
client,NX,X25519,curve25519loss20,744,2004.683,0
client,NX,X25519,curve25519loss20,745,3385.502,0
client,NX,X25519,curve25519loss20,746,300.737,0
client,NX,X25519,curve25519loss20,747,300.730,0
client,NX,X25519,curve25519loss20,748,1307.225,0
client,NX,X25519,curve25519loss20,749,804.703,0
client,NX,X25519,curve25519loss20,750,6340.742,0
client,NX,X25519,curve25519loss20,751,300.723,0
client,NX,X25519,curve25519loss20,752,806.299,0
client,NX,X25519,curve25519loss20,753,300.845,0
client,NX,X25519,curve25519loss20,754,1302.247,0
client,NX,X25519,curve25519loss20,755,300.663,0
client,NX,X25519,curve25519loss20,756,1500.757,0
client,NX,X25519,curve25519loss20,757,300.593,0
client,NX,X25519,curve25519loss20,758,1364.832,0
client,NX,X25519,curve25519loss20,759,1332.709,0
client,NX,X25519,curve25519loss20,760,1355.071,0
client,NX,X25519,curve25519loss20,761,809.744,0
client,NX,X25519,curve25519loss20,762,300.703,0
client,NX,X25519,curve25519loss20,763,300.732,0
client,NX,X25519,curve25519loss20,764,997.046,0
client,NX,X25519,curve25519loss20,765,490.927,0
client,NX,X25519,curve25519loss20,766,2337.276,0
client,NX,X25519,curve25519loss20,767,1355.011,0
client,NX,X25519,curve25519loss20,768,2368.018,0
client,NX,X25519,curve25519loss20,769,300.690,0
client,NX,X25519,curve25519loss20,770,300.735,0
client,NX,X25519,curve25519loss20,771,300.613,0
client,NX,X25519,curve25519loss20,772,1326.472,0
client,NX,X25519,curve25519loss20,773,300.696,0
client,NX,X25519,curve25519loss20,774,998.833,0
client,NX,X25519,curve25519loss20,775,300.559,0
client,NX,X25519,curve25519loss20,776,491.271,0
client,NX,X25519,curve25519loss20,777,300.673,0
client,NX,X25519,curve25519loss20,778,491.210,0
client,NX,X25519,curve25519loss20,779,300.731,0
client,NX,X25519,curve25519loss20,780,300.716,0
client,NX,X25519,curve25519loss20,781,998.361,0
client,NX,X25519,curve25519loss20,782,300.704,0
client,NX,X25519,curve25519loss20,783,300.708,0
client,NX,X25519,curve25519loss20,784,754.498,0
client,NX,X25519,curve25519loss20,785,805.082,0
client,NX,X25519,curve25519loss20,786,300.670,0
client,NX,X25519,curve25519loss20,787,11667.171,0
client,NX,X25519,curve25519loss20,788,4158.637,0
client,NX,X25519,curve25519loss20,789,300.764,0
client,NX,X25519,curve25519loss20,790,300.594,0
client,NX,X25519,curve25519loss20,791,300.578,0
client,NX,X25519,curve25519loss20,792,300.676,0
client,NX,X25519,curve25519loss20,793,300.700,0
client,NX,X25519,curve25519loss20,794,809.509,0
client,NX,X25519,curve25519loss20,795,300.683,0
client,NX,X25519,curve25519loss20,796,300.598,0
client,NX,X25519,curve25519loss20,797,1321.647,0
client,NX,X25519,curve25519loss20,798,300.592,0
client,NX,X25519,curve25519loss20,799,300.558,0
client,NX,X25519,curve25519loss20,800,2480.275,0
client,NX,X25519,curve25519loss20,801,300.569,0
client,NX,X25519,curve25519loss20,802,806.535,0
client,NX,X25519,curve25519loss20,803,300.620,0
client,NX,X25519,curve25519loss20,804,300.557,0
client,NX,X25519,curve25519loss20,805,2313.714,0
client,NX,X25519,curve25519loss20,806,1343.956,0
client,NX,X25519,curve25519loss20,807,804.899,0
client,NX,X25519,curve25519loss20,808,491.656,0
client,NX,X25519,curve25519loss20,809,1338.315,0
client,NX,X25519,curve25519loss20,810,300.624,0
client,NX,X25519,curve25519loss20,811,300.683,0
client,NX,X25519,curve25519loss20,812,300.629,0
client,NX,X25519,curve25519loss20,813,1326.714,0
client,NX,X25519,curve25519loss20,814,300.660,0
client,NX,X25519,curve25519loss20,815,3548.890,0
client,NX,X25519,curve25519loss20,816,1334.255,0
client,NX,X25519,curve25519loss20,817,3433.572,0
client,NX,X25519,curve25519loss20,818,1313.386,0
client,NX,X25519,curve25519loss20,819,2462.497,0
client,NX,X25519,curve25519loss20,820,490.925,0
client,NX,X25519,curve25519loss20,821,490.954,0
client,NX,X25519,curve25519loss20,822,1344.303,0
client,NX,X25519,curve25519loss20,823,300.675,0
client,NX,X25519,curve25519loss20,824,807.955,0
client,NX,X25519,curve25519loss20,825,300.626,0
client,NX,X25519,curve25519loss20,826,300.595,0
client,NX,X25519,curve25519loss20,827,300.599,0
client,NX,X25519,curve25519loss20,828,300.635,0
client,NX,X25519,curve25519loss20,829,1347.418,0
client,NX,X25519,curve25519loss20,830,6121.789,0
client,NX,X25519,curve25519loss20,831,2315.078,0
client,NX,X25519,curve25519loss20,832,4147.530,0
client,NX,X25519,curve25519loss20,833,300.595,0
client,NX,X25519,curve25519loss20,834,300.712,0
client,NX,X25519,curve25519loss20,835,3868.479,0
client,NX,X25519,curve25519loss20,836,300.673,0
client,NX,X25519,curve25519loss20,837,3870.366,0
client,NX,X25519,curve25519loss20,838,1302.165,0
client,NX,X25519,curve25519loss20,839,3294.547,0
client,NX,X25519,curve25519loss20,840,1302.352,0
client,NX,X25519,curve25519loss20,841,804.678,0
client,NX,X25519,curve25519loss20,842,2331.093,0
client,NX,X25519,curve25519loss20,843,805.860,0
client,NX,X25519,curve25519loss20,844,300.693,0
client,NX,X25519,curve25519loss20,845,301.890,0
client,NX,X25519,curve25519loss20,846,300.763,0
client,NX,X25519,curve25519loss20,847,300.889,0
client,NX,X25519,curve25519loss20,848,300.923,0
client,NX,X25519,curve25519loss20,849,3618.220,0
client,NX,X25519,curve25519loss20,850,300.570,0
client,NX,X25519,curve25519loss20,851,300.568,0
client,NX,X25519,curve25519loss20,852,1542.533,0
client,NX,X25519,curve25519loss20,853,803.131,0
client,NX,X25519,curve25519loss20,854,300.592,0
client,NX,X25519,curve25519loss20,855,1520.053,0
client,NX,X25519,curve25519loss20,856,3947.228,0
client,NX,X25519,curve25519loss20,857,300.818,0
client,NX,X25519,curve25519loss20,858,803.037,0
client,NX,X25519,curve25519loss20,859,300.682,0
client,NX,X25519,curve25519loss20,860,1103.935,0
client,NX,X25519,curve25519loss20,861,2377.375,0
client,NX,X25519,curve25519loss20,862,300.625,0
client,NX,X25519,curve25519loss20,863,300.625,0
client,NX,X25519,curve25519loss20,864,300.619,0
client,NX,X25519,curve25519loss20,865,300.588,0
client,NX,X25519,curve25519loss20,866,300.625,0
client,NX,X25519,curve25519loss20,867,1492.035,0
client,NX,X25519,curve25519loss20,868,3393.277,0
client,NX,X25519,curve25519loss20,869,1355.037,0
client,NX,X25519,curve25519loss20,870,300.681,0
client,NX,X25519,curve25519loss20,871,300.631,0
client,NX,X25519,curve25519loss20,872,491.034,0
client,NX,X25519,curve25519loss20,873,490.926,0
client,NX,X25519,curve25519loss20,874,1360.353,0
client,NX,X25519,curve25519loss20,875,300.595,0
client,NX,X25519,curve25519loss20,876,300.643,0
client,NX,X25519,curve25519loss20,877,491.169,0
client,NX,X25519,curve25519loss20,878,490.922,0
client,NX,X25519,curve25519loss20,879,2373.300,0
client,NX,X25519,curve25519loss20,880,300.647,0
client,NX,X25519,curve25519loss20,881,300.579,0
client,NX,X25519,curve25519loss20,882,491.141,0
client,NX,X25519,curve25519loss20,883,300.539,0
client,NX,X25519,curve25519loss20,884,944.309,0
client,NX,X25519,curve25519loss20,885,1321.500,0
client,NX,X25519,curve25519loss20,886,300.729,0
client,NX,X25519,curve25519loss20,887,300.656,0
client,NX,X25519,curve25519loss20,888,1964.885,0
client,NX,X25519,curve25519loss20,889,803.140,0
client,NX,X25519,curve25519loss20,890,300.617,0
client,NX,X25519,curve25519loss20,891,2334.380,0
client,NX,X25519,curve25519loss20,892,300.617,0
client,NX,X25519,curve25519loss20,893,490.881,0
client,NX,X25519,curve25519loss20,894,300.644,0
client,NX,X25519,curve25519loss20,895,1350.680,0
client,NX,X25519,curve25519loss20,896,2665.668,0
client,NX,X25519,curve25519loss20,897,491.682,0
client,NX,X25519,curve25519loss20,898,490.965,0
client,NX,X25519,curve25519loss20,899,300.622,0
client,NX,X25519,curve25519loss20,900,300.591,0
client,NX,X25519,curve25519loss20,901,1823.762,0
client,NX,X25519,curve25519loss20,902,300.631,0
client,NX,X25519,curve25519loss20,903,3544.020,0
client,NX,X25519,curve25519loss20,904,300.603,0
client,NX,X25519,curve25519loss20,905,300.630,0
client,NX,X25519,curve25519loss20,906,4945.750,0
client,NX,X25519,curve25519loss20,907,2868.719,0
client,NX,X25519,curve25519loss20,908,1313.388,0
client,NX,X25519,curve25519loss20,909,300.633,0
client,NX,X25519,curve25519loss20,910,3325.004,0
client,NX,X25519,curve25519loss20,911,1492.654,0
client,NX,X25519,curve25519loss20,912,300.518,0
client,NX,X25519,curve25519loss20,913,2419.369,0
client,NX,X25519,curve25519loss20,914,803.239,0
client,NX,X25519,curve25519loss20,915,2268.600,0
client,NX,X25519,curve25519loss20,916,1313.381,0
client,NX,X25519,curve25519loss20,917,300.594,0
client,NX,X25519,curve25519loss20,918,300.644,0
client,NX,X25519,curve25519loss20,919,300.559,0
client,NX,X25519,curve25519loss20,920,300.675,0
client,NX,X25519,curve25519loss20,921,1357.104,0
client,NX,X25519,curve25519loss20,922,2873.842,0
client,NX,X25519,curve25519loss20,923,807.914,0
client,NX,X25519,curve25519loss20,924,300.681,0
client,NX,X25519,curve25519loss20,925,300.580,0
client,NX,X25519,curve25519loss20,926,300.609,0
client,NX,X25519,curve25519loss20,927,300.691,0
client,NX,X25519,curve25519loss20,928,300.733,0
client,NX,X25519,curve25519loss20,929,5981.123,0
client,NX,X25519,curve25519loss20,930,3361.434,0
client,NX,X25519,curve25519loss20,931,3945.659,0
client,NX,X25519,curve25519loss20,932,2315.099,0
client,NX,X25519,curve25519loss20,933,3402.935,0
client,NX,X25519,curve25519loss20,934,300.625,0
client,NX,X25519,curve25519loss20,935,2387.243,0
client,NX,X25519,curve25519loss20,936,1332.860,0
client,NX,X25519,curve25519loss20,937,300.601,0
client,NX,X25519,curve25519loss20,938,1212.895,0
client,NX,X25519,curve25519loss20,939,1151.911,0
client,NX,X25519,curve25519loss20,940,300.596,0
client,NX,X25519,curve25519loss20,941,300.693,0
client,NX,X25519,curve25519loss20,942,7665.733,0
client,NX,X25519,curve25519loss20,943,300.596,0
client,NX,X25519,curve25519loss20,944,300.545,0
client,NX,X25519,curve25519loss20,945,300.643,0
client,NX,X25519,curve25519loss20,946,300.611,0
client,NX,X25519,curve25519loss20,947,805.254,0
client,NX,X25519,curve25519loss20,948,300.597,0
client,NX,X25519,curve25519loss20,949,300.605,0
client,NX,X25519,curve25519loss20,950,300.583,0
client,NX,X25519,curve25519loss20,951,801.947,0
client,NX,X25519,curve25519loss20,952,491.679,0
client,NX,X25519,curve25519loss20,953,3284.208,0
client,NX,X25519,curve25519loss20,954,807.947,0
client,NX,X25519,curve25519loss20,955,300.669,0
client,NX,X25519,curve25519loss20,956,803.156,0
client,NX,X25519,curve25519loss20,957,948.657,0
client,NX,X25519,curve25519loss20,958,2535.959,0
client,NX,X25519,curve25519loss20,959,3627.172,0
client,NX,X25519,curve25519loss20,960,2004.691,0
client,NX,X25519,curve25519loss20,961,300.695,0
client,NX,X25519,curve25519loss20,962,3763.162,0
client,NX,X25519,curve25519loss20,963,1535.920,0
client,NX,X25519,curve25519loss20,964,300.605,0
client,NX,X25519,curve25519loss20,965,491.265,0
client,NX,X25519,curve25519loss20,966,1342.308,0
client,NX,X25519,curve25519loss20,967,300.791,0
client,NX,X25519,curve25519loss20,968,300.682,0
client,NX,X25519,curve25519loss20,969,300.575,0
client,NX,X25519,curve25519loss20,970,2339.306,0
client,NX,X25519,curve25519loss20,971,490.926,0
client,NX,X25519,curve25519loss20,972,755.092,0
client,NX,X25519,curve25519loss20,973,805.003,0
client,NX,X25519,curve25519loss20,974,1310.036,0
client,NX,X25519,curve25519loss20,975,2356.884,0
client,NX,X25519,curve25519loss20,976,995.618,0
client,NX,X25519,curve25519loss20,977,1308.351,0
client,NX,X25519,curve25519loss20,978,300.628,0
client,NX,X25519,curve25519loss20,979,1660.826,0
client,NX,X25519,curve25519loss20,980,300.742,0
client,NX,X25519,curve25519loss20,981,300.740,0
client,NX,X25519,curve25519loss20,982,756.409,0
client,NX,X25519,curve25519loss20,983,1265.809,0
client,NX,X25519,curve25519loss20,984,490.837,0
client,NX,X25519,curve25519loss20,985,1236.961,0
client,NX,X25519,curve25519loss20,986,490.954,0
client,NX,X25519,curve25519loss20,987,300.604,0
client,NX,X25519,curve25519loss20,988,1353.771,0
client,NX,X25519,curve25519loss20,989,300.566,0
client,NX,X25519,curve25519loss20,990,300.665,0
client,NX,X25519,curve25519loss20,991,1318.524,0
client,NX,X25519,curve25519loss20,992,1343.912,0
client,NX,X25519,curve25519loss20,993,300.737,0
client,NX,X25519,curve25519loss20,994,300.632,0
client,NX,X25519,curve25519loss20,995,300.628,0
client,NX,X25519,curve25519loss20,996,300.690,0
client,NX,X25519,curve25519loss20,997,300.655,0
client,NX,X25519,curve25519loss20,998,1301.081,0
client,NX,X25519,curve25519loss20,999,300.629,0
