role,pattern,kem,label,riter,latency_ms,rc
server,NX,X25519,curve25519loss20,576,0.206,0
server,NX,X25519,curve25519loss20,577,0.161,0
server,NX,X25519,curve25519loss20,578,0.159,0
server,NX,X25519,curve25519loss20,579,0.236,0
server,NX,X25519,curve25519loss20,580,0.159,0
server,NX,X25519,curve25519loss20,581,504.455,0
server,NX,X25519,curve25519loss20,582,0.163,0
server,NX,X25519,curve25519loss20,583,0.162,0
server,NX,X25519,curve25519loss20,584,0.160,0
server,NX,X25519,curve25519loss20,585,0.167,0
server,NX,X25519,curve25519loss20,586,505.944,0
server,NX,X25519,curve25519loss20,587,0.160,0
server,NX,X25519,curve25519loss20,588,0.176,0
server,NX,X25519,curve25519loss20,589,0.161,0
server,NX,X25519,curve25519loss20,590,509.188,0
server,NX,X25519,curve25519loss20,591,0.160,0
server,NX,X25519,curve25519loss20,592,0.175,0
server,NX,X25519,curve25519loss20,593,0.161,0
server,NX,X25519,curve25519loss20,594,0.199,0
server,NX,X25519,curve25519loss20,595,0.209,0
server,NX,X25519,curve25519loss20,596,0.161,0
server,NX,X25519,curve25519loss20,597,0.207,0
server,NX,X25519,curve25519loss20,598,0.171,0
server,NX,X25519,curve25519loss20,599,0.162,0
server,NX,X25519,curve25519loss20,600,0.168,0
server,NX,X25519,curve25519loss20,601,0.320,0
server,NX,X25519,curve25519loss20,602,0.159,0
server,NX,X25519,curve25519loss20,603,0.181,0
server,NX,X25519,curve25519loss20,604,0.168,0
server,NX,X25519,curve25519loss20,605,0.267,0
server,NX,X25519,curve25519loss20,606,0.164,0
server,NX,X25519,curve25519loss20,607,0.171,0
server,NX,X25519,curve25519loss20,608,0.163,0
server,NX,X25519,curve25519loss20,609,13353.878,0
server,NX,X25519,curve25519loss20,610,0.196,0
server,NX,X25519,curve25519loss20,611,0.159,0
server,NX,X25519,curve25519loss20,612,0.164,0
server,NX,X25519,curve25519loss20,613,0.160,0
server,NX,X25519,curve25519loss20,614,0.170,0
server,NX,X25519,curve25519loss20,615,0.160,0
server,NX,X25519,curve25519loss20,616,2549.038,0
server,NX,X25519,curve25519loss20,617,507.474,0
server,NX,X25519,curve25519loss20,618,0.162,0
server,NX,X25519,curve25519loss20,619,509.159,0
server,NX,X25519,curve25519loss20,620,0.172,0
server,NX,X25519,curve25519loss20,621,0.192,0
server,NX,X25519,curve25519loss20,622,0.161,0
server,NX,X25519,curve25519loss20,623,0.160,0
server,NX,X25519,curve25519loss20,624,0.161,0
server,NX,X25519,curve25519loss20,625,0.161,0
server,NX,X25519,curve25519loss20,626,6057.992,0
server,NX,X25519,curve25519loss20,627,0.161,0
server,NX,X25519,curve25519loss20,628,507.474,0
server,NX,X25519,curve25519loss20,629,0.198,0
server,NX,X25519,curve25519loss20,630,0.159,0
server,NX,X25519,curve25519loss20,631,2410.119,0
server,NX,X25519,curve25519loss20,632,0.192,0
server,NX,X25519,curve25519loss20,633,0.161,0
server,NX,X25519,curve25519loss20,634,0.161,0
server,NX,X25519,curve25519loss20,635,0.165,0
server,NX,X25519,curve25519loss20,636,0.167,0
server,NX,X25519,curve25519loss20,637,0.211,0
server,NX,X25519,curve25519loss20,638,0.171,0
server,NX,X25519,curve25519loss20,639,0.184,0
server,NX,X25519,curve25519loss20,640,0.160,0
server,NX,X25519,curve25519loss20,641,0.159,0
server,NX,X25519,curve25519loss20,642,0.174,0
server,NX,X25519,curve25519loss20,643,0.174,0
server,NX,X25519,curve25519loss20,644,0.169,0
server,NX,X25519,curve25519loss20,645,0.162,0
server,NX,X25519,curve25519loss20,646,506.182,0
server,NX,X25519,curve25519loss20,647,0.160,0
server,NX,X25519,curve25519loss20,648,0.170,0
server,NX,X25519,curve25519loss20,649,0.162,0
server,NX,X25519,curve25519loss20,650,0.161,0
server,NX,X25519,curve25519loss20,651,0.160,0
server,NX,X25519,curve25519loss20,652,0.223,0
server,NX,X25519,curve25519loss20,653,505.972,0
server,NX,X25519,curve25519loss20,654,0.161,0
server,NX,X25519,curve25519loss20,655,505.983,0
server,NX,X25519,curve25519loss20,656,0.213,0
server,NX,X25519,curve25519loss20,657,502.717,0
server,NX,X25519,curve25519loss20,658,0.178,0
server,NX,X25519,curve25519loss20,659,0.161,0
server,NX,X25519,curve25519loss20,660,0.162,0
server,NX,X25519,curve25519loss20,661,0.163,0
server,NX,X25519,curve25519loss20,662,2549.174,0
server,NX,X25519,curve25519loss20,663,0.162,0
server,NX,X25519,curve25519loss20,664,0.158,0
server,NX,X25519,curve25519loss20,665,0.167,0
server,NX,X25519,curve25519loss20,666,0.190,0
server,NX,X25519,curve25519loss20,667,0.162,0
server,NX,X25519,curve25519loss20,668,0.158,0
server,NX,X25519,curve25519loss20,669,0.163,0
server,NX,X25519,curve25519loss20,670,0.173,0
server,NX,X25519,curve25519loss20,671,0.163,0
server,NX,X25519,curve25519loss20,672,502.942,0
server,NX,X25519,curve25519loss20,673,0.164,0
server,NX,X25519,curve25519loss20,674,0.162,0
server,NX,X25519,curve25519loss20,675,0.163,0
server,NX,X25519,curve25519loss20,676,0.158,0
server,NX,X25519,curve25519loss20,677,0.163,0
server,NX,X25519,curve25519loss20,678,0.158,0
server,NX,X25519,curve25519loss20,679,0.160,0
server,NX,X25519,curve25519loss20,680,0.163,0
server,NX,X25519,curve25519loss20,681,504.638,0
server,NX,X25519,curve25519loss20,682,501.147,0
server,NX,X25519,curve25519loss20,683,0.166,0
server,NX,X25519,curve25519loss20,684,5045.118,0
server,NX,X25519,curve25519loss20,685,0.194,0
server,NX,X25519,curve25519loss20,686,502.726,0
server,NX,X25519,curve25519loss20,687,0.199,0
server,NX,X25519,curve25519loss20,688,0.168,0
server,NX,X25519,curve25519loss20,689,0.164,0
server,NX,X25519,curve25519loss20,690,0.161,0
server,NX,X25519,curve25519loss20,691,504.449,0
server,NX,X25519,curve25519loss20,692,0.180,0
server,NX,X25519,curve25519loss20,693,0.170,0
server,NX,X25519,curve25519loss20,694,0.165,0
server,NX,X25519,curve25519loss20,695,0.171,0
server,NX,X25519,curve25519loss20,696,2613.158,0
server,NX,X25519,curve25519loss20,697,0.159,0
server,NX,X25519,curve25519loss20,698,0.160,0
server,NX,X25519,curve25519loss20,699,0.195,0
server,NX,X25519,curve25519loss20,700,502.809,0
server,NX,X25519,curve25519loss20,701,0.200,0
server,NX,X25519,curve25519loss20,702,0.168,0
server,NX,X25519,curve25519loss20,703,0.166,0
server,NX,X25519,curve25519loss20,704,0.160,0
server,NX,X25519,curve25519loss20,705,0.184,0
server,NX,X25519,curve25519loss20,706,0.160,0
server,NX,X25519,curve25519loss20,707,0.161,0
server,NX,X25519,curve25519loss20,708,0.169,0
server,NX,X25519,curve25519loss20,709,505.960,0
server,NX,X25519,curve25519loss20,710,0.188,0
server,NX,X25519,curve25519loss20,711,0.157,0
server,NX,X25519,curve25519loss20,712,0.158,0
server,NX,X25519,curve25519loss20,713,0.219,0
server,NX,X25519,curve25519loss20,714,0.158,0
server,NX,X25519,curve25519loss20,715,501.776,0
server,NX,X25519,curve25519loss20,716,0.234,0
server,NX,X25519,curve25519loss20,717,3598.705,0
server,NX,X25519,curve25519loss20,718,0.181,0
server,NX,X25519,curve25519loss20,719,507.437,0
server,NX,X25519,curve25519loss20,720,0.187,0
server,NX,X25519,curve25519loss20,721,0.159,0
server,NX,X25519,curve25519loss20,722,504.394,0
server,NX,X25519,curve25519loss20,723,6058.006,0
server,NX,X25519,curve25519loss20,724,0.211,0
server,NX,X25519,curve25519loss20,725,0.156,0
server,NX,X25519,curve25519loss20,726,0.175,0
server,NX,X25519,curve25519loss20,727,0.167,0
server,NX,X25519,curve25519loss20,728,0.161,0
server,NX,X25519,curve25519loss20,729,0.152,0
server,NX,X25519,curve25519loss20,730,0.160,0
server,NX,X25519,curve25519loss20,731,0.172,0
server,NX,X25519,curve25519loss20,732,0.162,0
server,NX,X25519,curve25519loss20,733,0.181,0
server,NX,X25519,curve25519loss20,734,0.158,0
server,NX,X25519,curve25519loss20,735,0.162,0
server,NX,X25519,curve25519loss20,736,0.159,0
server,NX,X25519,curve25519loss20,737,0.156,0
server,NX,X25519,curve25519loss20,738,0.156,0
server,NX,X25519,curve25519loss20,739,1385.946,0
server,NX,X25519,curve25519loss20,740,0.161,0
server,NX,X25519,curve25519loss20,741,501.403,0
server,NX,X25519,curve25519loss20,742,0.230,0
server,NX,X25519,curve25519loss20,743,502.821,0
server,NX,X25519,curve25519loss20,744,0.161,0
server,NX,X25519,curve25519loss20,745,0.163,0
server,NX,X25519,curve25519loss20,746,0.159,0
server,NX,X25519,curve25519loss20,747,0.195,0
server,NX,X25519,curve25519loss20,748,0.177,0
server,NX,X25519,curve25519loss20,749,504.290,0
server,NX,X25519,curve25519loss20,750,2985.972,0
server,NX,X25519,curve25519loss20,751,0.168,0
server,NX,X25519,curve25519loss20,752,505.801,0
server,NX,X25519,curve25519loss20,753,0.215,0
server,NX,X25519,curve25519loss20,754,0.164,0
server,NX,X25519,curve25519loss20,755,0.185,0
server,NX,X25519,curve25519loss20,756,0.162,0
server,NX,X25519,curve25519loss20,757,0.160,0
server,NX,X25519,curve25519loss20,758,0.159,0
server,NX,X25519,curve25519loss20,759,0.172,0
server,NX,X25519,curve25519loss20,760,0.162,0
server,NX,X25519,curve25519loss20,761,509.216,0
server,NX,X25519,curve25519loss20,762,0.195,0
server,NX,X25519,curve25519loss20,763,0.159,0
server,NX,X25519,curve25519loss20,764,0.160,0
server,NX,X25519,curve25519loss20,765,0.160,0
server,NX,X25519,curve25519loss20,766,0.160,0
server,NX,X25519,curve25519loss20,767,0.167,0
server,NX,X25519,curve25519loss20,768,0.161,0
server,NX,X25519,curve25519loss20,769,0.159,0
server,NX,X25519,curve25519loss20,770,0.229,0
server,NX,X25519,curve25519loss20,771,0.158,0
server,NX,X25519,curve25519loss20,772,0.163,0
server,NX,X25519,curve25519loss20,773,0.171,0
server,NX,X25519,curve25519loss20,774,507.747,0
server,NX,X25519,curve25519loss20,775,0.161,0
server,NX,X25519,curve25519loss20,776,0.170,0
server,NX,X25519,curve25519loss20,777,0.162,0
server,NX,X25519,curve25519loss20,778,0.161,0
server,NX,X25519,curve25519loss20,779,0.163,0
server,NX,X25519,curve25519loss20,780,0.165,0
server,NX,X25519,curve25519loss20,781,507.170,0
server,NX,X25519,curve25519loss20,782,0.164,0
server,NX,X25519,curve25519loss20,783,0.162,0
server,NX,X25519,curve25519loss20,784,0.160,0
server,NX,X25519,curve25519loss20,785,504.610,0
server,NX,X25519,curve25519loss20,786,0.212,0
server,NX,X25519,curve25519loss20,787,11366.687,0
server,NX,X25519,curve25519loss20,788,3667.533,0
server,NX,X25519,curve25519loss20,789,0.162,0
server,NX,X25519,curve25519loss20,790,0.161,0
server,NX,X25519,curve25519loss20,791,0.164,0
server,NX,X25519,curve25519loss20,792,0.157,0
server,NX,X25519,curve25519loss20,793,0.156,0
server,NX,X25519,curve25519loss20,794,509.094,0
server,NX,X25519,curve25519loss20,795,0.194,0
server,NX,X25519,curve25519loss20,796,0.156,0
server,NX,X25519,curve25519loss20,797,0.160,0
server,NX,X25519,curve25519loss20,798,0.210,0
server,NX,X25519,curve25519loss20,799,0.161,0
server,NX,X25519,curve25519loss20,800,505.999,0
server,NX,X25519,curve25519loss20,801,0.159,0
server,NX,X25519,curve25519loss20,802,506.126,0
server,NX,X25519,curve25519loss20,803,0.159,0
server,NX,X25519,curve25519loss20,804,0.155,0
server,NX,X25519,curve25519loss20,805,0.157,0
server,NX,X25519,curve25519loss20,806,0.157,0
server,NX,X25519,curve25519loss20,807,0.162,0
server,NX,X25519,curve25519loss20,808,0.198,0
server,NX,X25519,curve25519loss20,809,0.169,0
server,NX,X25519,curve25519loss20,810,0.166,0
server,NX,X25519,curve25519loss20,811,0.167,0
server,NX,X25519,curve25519loss20,812,0.160,0
server,NX,X25519,curve25519loss20,813,0.157,0
server,NX,X25519,curve25519loss20,814,0.205,0
server,NX,X25519,curve25519loss20,815,0.155,0
server,NX,X25519,curve25519loss20,816,0.161,0
server,NX,X25519,curve25519loss20,817,0.213,0
server,NX,X25519,curve25519loss20,818,0.158,0
server,NX,X25519,curve25519loss20,819,0.160,0
server,NX,X25519,curve25519loss20,820,0.172,0
server,NX,X25519,curve25519loss20,821,0.168,0
server,NX,X25519,curve25519loss20,822,0.157,0
server,NX,X25519,curve25519loss20,823,0.158,0
server,NX,X25519,curve25519loss20,824,507.586,0
server,NX,X25519,curve25519loss20,825,0.158,0
server,NX,X25519,curve25519loss20,826,0.193,0
server,NX,X25519,curve25519loss20,827,0.158,0
server,NX,X25519,curve25519loss20,828,0.163,0
server,NX,X25519,curve25519loss20,829,0.156,0
server,NX,X25519,curve25519loss20,830,5821.425,0
server,NX,X25519,curve25519loss20,831,0.158,0
server,NX,X25519,curve25519loss20,832,2613.028,0
server,NX,X25519,curve25519loss20,833,0.158,0
server,NX,X25519,curve25519loss20,834,0.162,0
server,NX,X25519,curve25519loss20,835,0.159,0
server,NX,X25519,curve25519loss20,836,0.164,0
server,NX,X25519,curve25519loss20,837,2549.073,0
server,NX,X25519,curve25519loss20,838,0.158,0
server,NX,X25519,curve25519loss20,839,0.160,0
server,NX,X25519,curve25519loss20,840,0.158,0
server,NX,X25519,curve25519loss20,841,504.250,0
server,NX,X25519,curve25519loss20,842,0.159,0
server,NX,X25519,curve25519loss20,843,505.378,0
server,NX,X25519,curve25519loss20,844,0.271,0
server,NX,X25519,curve25519loss20,845,0.250,0
server,NX,X25519,curve25519loss20,846,0.260,0
server,NX,X25519,curve25519loss20,847,0.255,0
server,NX,X25519,curve25519loss20,848,0.262,0
server,NX,X25519,curve25519loss20,849,0.233,0
server,NX,X25519,curve25519loss20,850,0.158,0
server,NX,X25519,curve25519loss20,851,0.159,0
server,NX,X25519,curve25519loss20,852,0.157,0
server,NX,X25519,curve25519loss20,853,502.729,0
server,NX,X25519,curve25519loss20,854,0.157,0
server,NX,X25519,curve25519loss20,855,0.158,0
server,NX,X25519,curve25519loss20,856,2613.017,0
server,NX,X25519,curve25519loss20,857,0.171,0
server,NX,X25519,curve25519loss20,858,502.580,0
server,NX,X25519,curve25519loss20,859,0.231,0
server,NX,X25519,curve25519loss20,860,0.157,0
server,NX,X25519,curve25519loss20,861,0.157,0
server,NX,X25519,curve25519loss20,862,0.167,0
server,NX,X25519,curve25519loss20,863,0.155,0
server,NX,X25519,curve25519loss20,864,0.157,0
server,NX,X25519,curve25519loss20,865,0.157,0
server,NX,X25519,curve25519loss20,866,0.157,0
server,NX,X25519,curve25519loss20,867,0.159,0
server,NX,X25519,curve25519loss20,868,0.159,0
server,NX,X25519,curve25519loss20,869,0.162,0
server,NX,X25519,curve25519loss20,870,0.177,0
server,NX,X25519,curve25519loss20,871,0.197,0
server,NX,X25519,curve25519loss20,872,0.161,0
server,NX,X25519,curve25519loss20,873,0.164,0
server,NX,X25519,curve25519loss20,874,0.158,0
server,NX,X25519,curve25519loss20,875,0.193,0
server,NX,X25519,curve25519loss20,876,0.167,0
server,NX,X25519,curve25519loss20,877,0.156,0
server,NX,X25519,curve25519loss20,878,0.160,0
server,NX,X25519,curve25519loss20,879,0.158,0
server,NX,X25519,curve25519loss20,880,0.184,0
server,NX,X25519,curve25519loss20,881,0.159,0
server,NX,X25519,curve25519loss20,882,0.158,0
server,NX,X25519,curve25519loss20,883,0.159,0
server,NX,X25519,curve25519loss20,884,0.159,0
server,NX,X25519,curve25519loss20,885,0.160,0
server,NX,X25519,curve25519loss20,886,0.170,0
server,NX,X25519,curve25519loss20,887,0.241,0
server,NX,X25519,curve25519loss20,888,0.164,0
server,NX,X25519,curve25519loss20,889,502.735,0
server,NX,X25519,curve25519loss20,890,0.167,0
server,NX,X25519,curve25519loss20,891,0.159,0
server,NX,X25519,curve25519loss20,892,0.197,0
server,NX,X25519,curve25519loss20,893,0.162,0
server,NX,X25519,curve25519loss20,894,0.160,0
server,NX,X25519,curve25519loss20,895,0.160,0
server,NX,X25519,curve25519loss20,896,2365.285,0
server,NX,X25519,curve25519loss20,897,0.158,0
server,NX,X25519,curve25519loss20,898,0.168,0
server,NX,X25519,curve25519loss20,899,0.163,0
server,NX,X25519,curve25519loss20,900,0.160,0
server,NX,X25519,curve25519loss20,901,506.023,0
server,NX,X25519,curve25519loss20,902,0.166,0
server,NX,X25519,curve25519loss20,903,0.158,0
server,NX,X25519,curve25519loss20,904,0.158,0
server,NX,X25519,curve25519loss20,905,0.163,0
server,NX,X25519,curve25519loss20,906,2602.033,0
server,NX,X25519,curve25519loss20,907,0.161,0
server,NX,X25519,curve25519loss20,908,0.161,0
server,NX,X25519,curve25519loss20,909,0.169,0
server,NX,X25519,curve25519loss20,910,3024.565,0
server,NX,X25519,curve25519loss20,911,0.158,0
server,NX,X25519,curve25519loss20,912,0.156,0
server,NX,X25519,curve25519loss20,913,0.168,0
server,NX,X25519,curve25519loss20,914,0.162,0
server,NX,X25519,curve25519loss20,915,0.200,0
server,NX,X25519,curve25519loss20,916,0.156,0
server,NX,X25519,curve25519loss20,917,0.171,0
server,NX,X25519,curve25519loss20,918,0.160,0
server,NX,X25519,curve25519loss20,919,0.155,0
server,NX,X25519,curve25519loss20,920,0.166,0
server,NX,X25519,curve25519loss20,921,0.161,0
server,NX,X25519,curve25519loss20,922,505.955,0
server,NX,X25519,curve25519loss20,923,507.524,0
server,NX,X25519,curve25519loss20,924,0.184,0
server,NX,X25519,curve25519loss20,925,0.156,0
server,NX,X25519,curve25519loss20,926,0.168,0
server,NX,X25519,curve25519loss20,927,0.224,0
server,NX,X25519,curve25519loss20,928,0.159,0
server,NX,X25519,curve25519loss20,929,0.158,0
server,NX,X25519,curve25519loss20,930,0.159,0
server,NX,X25519,curve25519loss20,931,2613.035,0
server,NX,X25519,curve25519loss20,932,0.158,0
server,NX,X25519,curve25519loss20,933,0.165,0
server,NX,X25519,curve25519loss20,934,0.171,0
server,NX,X25519,curve25519loss20,935,0.158,0
server,NX,X25519,curve25519loss20,936,0.158,0
server,NX,X25519,curve25519loss20,937,0.206,0
server,NX,X25519,curve25519loss20,938,0.159,0
server,NX,X25519,curve25519loss20,939,0.156,0
server,NX,X25519,curve25519loss20,940,0.164,0
server,NX,X25519,curve25519loss20,941,0.156,0
server,NX,X25519,curve25519loss20,942,6314.001,0
server,NX,X25519,curve25519loss20,943,0.158,0
server,NX,X25519,curve25519loss20,944,0.160,0
server,NX,X25519,curve25519loss20,945,0.161,0
server,NX,X25519,curve25519loss20,946,0.171,0
server,NX,X25519,curve25519loss20,947,504.882,0
server,NX,X25519,curve25519loss20,948,0.188,0
server,NX,X25519,curve25519loss20,949,0.163,0
server,NX,X25519,curve25519loss20,950,0.158,0
server,NX,X25519,curve25519loss20,951,501.541,0
server,NX,X25519,curve25519loss20,952,0.234,0
server,NX,X25519,curve25519loss20,953,1962.002,0
server,NX,X25519,curve25519loss20,954,0.166,0
server,NX,X25519,curve25519loss20,955,0.200,0
server,NX,X25519,curve25519loss20,956,502.729,0
server,NX,X25519,curve25519loss20,957,0.166,0
server,NX,X25519,curve25519loss20,958,0.165,0
server,NX,X25519,curve25519loss20,959,3326.685,0
server,NX,X25519,curve25519loss20,960,0.164,0
server,NX,X25519,curve25519loss20,961,0.165,0
server,NX,X25519,curve25519loss20,962,0.158,0
server,NX,X25519,curve25519loss20,963,0.157,0
server,NX,X25519,curve25519loss20,964,0.163,0
server,NX,X25519,curve25519loss20,965,0.172,0
server,NX,X25519,curve25519loss20,966,0.159,0
server,NX,X25519,curve25519loss20,967,0.168,0
server,NX,X25519,curve25519loss20,968,0.200,0
server,NX,X25519,curve25519loss20,969,0.160,0
server,NX,X25519,curve25519loss20,970,0.161,0
server,NX,X25519,curve25519loss20,971,0.162,0
server,NX,X25519,curve25519loss20,972,0.167,0
server,NX,X25519,curve25519loss20,973,504.538,0
server,NX,X25519,curve25519loss20,974,0.161,0
server,NX,X25519,curve25519loss20,975,0.164,0
server,NX,X25519,curve25519loss20,976,504.469,0
server,NX,X25519,curve25519loss20,977,0.161,0
server,NX,X25519,curve25519loss20,978,0.161,0
server,NX,X25519,curve25519loss20,979,507.603,0
server,NX,X25519,curve25519loss20,980,0.165,0
server,NX,X25519,curve25519loss20,981,0.159,0
server,NX,X25519,curve25519loss20,982,0.164,0
server,NX,X25519,curve25519loss20,983,0.162,0
server,NX,X25519,curve25519loss20,984,0.164,0
server,NX,X25519,curve25519loss20,985,0.161,0
server,NX,X25519,curve25519loss20,986,0.158,0
server,NX,X25519,curve25519loss20,987,0.169,0
server,NX,X25519,curve25519loss20,988,0.161,0
server,NX,X25519,curve25519loss20,989,0.158,0
server,NX,X25519,curve25519loss20,990,0.187,0
server,NX,X25519,curve25519loss20,991,0.163,0
server,NX,X25519,curve25519loss20,992,0.164,0
server,NX,X25519,curve25519loss20,993,0.168,0
server,NX,X25519,curve25519loss20,994,0.193,0
server,NX,X25519,curve25519loss20,995,0.163,0
server,NX,X25519,curve25519loss20,996,0.162,0
server,NX,X25519,curve25519loss20,997,0.171,0
server,NX,X25519,curve25519loss20,998,0.174,0
server,NX,X25519,curve25519loss20,999,0.182,0
