role,pattern,kem,label,riter,latency_ms,rc
server,XN,BIKEL1,BIKEL1loss14,482,1851.539,0
server,XN,BIKEL1,BIKEL1loss14,483,301.222,0
server,XN,BIKEL1,BIKEL1loss14,484,342.788,0
server,XN,BIKEL1,BIKEL1loss14,485,946.875,0
server,XN,BIKEL1,BIKEL1loss14,486,1111.300,0
server,XN,BIKEL1,BIKEL1loss14,487,341.896,0
server,XN,BIKEL1,BIKEL1loss14,488,151.820,0
server,XN,BIKEL1,BIKEL1loss14,489,151.658,0
server,XN,BIKEL1,BIKEL1loss14,490,756.422,0
server,XN,BIKEL1,BIKEL1loss14,491,456.848,0
server,XN,BIKEL1,BIKEL1loss14,492,759.829,0
server,XN,BIKEL1,BIKEL1loss14,493,151.690,0
server,XN,BIKEL1,BIKEL1loss14,494,798.157,0
server,XN,BIKEL1,BIKEL1loss14,495,342.158,0
server,XN,BIKEL1,BIKEL1loss14,496,1090.885,0
server,XN,BIKEL1,BIKEL1loss14,497,151.664,0
server,XN,BIKEL1,BIKEL1loss14,498,151.687,0
server,XN,BIKEL1,BIKEL1loss14,499,777.271,0
server,XN,BIKEL1,BIKEL1loss14,500,151.582,0
server,XN,BIKEL1,BIKEL1loss14,501,796.691,0
server,XN,BIKEL1,BIKEL1loss14,502,151.623,0
server,XN,BIKEL1,BIKEL1loss14,503,945.042,0
server,XN,BIKEL1,BIKEL1loss14,504,1454.980,0
server,XN,BIKEL1,BIKEL1loss14,505,5877.104,0
server,XN,BIKEL1,BIKEL1loss14,506,758.555,0
server,XN,BIKEL1,BIKEL1loss14,507,1419.010,0
server,XN,BIKEL1,BIKEL1loss14,508,795.908,0
server,XN,BIKEL1,BIKEL1loss14,509,532.333,0
server,XN,BIKEL1,BIKEL1loss14,510,775.186,0
server,XN,BIKEL1,BIKEL1loss14,511,151.014,0
server,XN,BIKEL1,BIKEL1loss14,512,341.726,0
server,XN,BIKEL1,BIKEL1loss14,513,301.848,0
server,XN,BIKEL1,BIKEL1loss14,514,933.004,0
server,XN,BIKEL1,BIKEL1loss14,515,342.135,0
server,XN,BIKEL1,BIKEL1loss14,516,151.789,0
server,XN,BIKEL1,BIKEL1loss14,517,151.608,0
server,XN,BIKEL1,BIKEL1loss14,518,341.947,0
server,XN,BIKEL1,BIKEL1loss14,519,611.991,0
server,XN,BIKEL1,BIKEL1loss14,520,1105.543,0
server,XN,BIKEL1,BIKEL1loss14,521,151.669,0
server,XN,BIKEL1,BIKEL1loss14,522,151.737,0
server,XN,BIKEL1,BIKEL1loss14,523,151.735,0
server,XN,BIKEL1,BIKEL1loss14,524,151.055,0
server,XN,BIKEL1,BIKEL1loss14,525,342.028,0
server,XN,BIKEL1,BIKEL1loss14,526,341.935,0
server,XN,BIKEL1,BIKEL1loss14,527,1818.249,0
server,XN,BIKEL1,BIKEL1loss14,528,341.937,0
server,XN,BIKEL1,BIKEL1loss14,529,2111.033,0
server,XN,BIKEL1,BIKEL1loss14,530,1215.825,0
server,XN,BIKEL1,BIKEL1loss14,531,151.637,0
server,XN,BIKEL1,BIKEL1loss14,532,2968.066,0
server,XN,BIKEL1,BIKEL1loss14,533,341.993,0
server,XN,BIKEL1,BIKEL1loss14,534,151.681,0
server,XN,BIKEL1,BIKEL1loss14,535,342.642,0
server,XN,BIKEL1,BIKEL1loss14,536,341.849,0
server,XN,BIKEL1,BIKEL1loss14,537,1377.933,0
server,XN,BIKEL1,BIKEL1loss14,538,7450.961,0
server,XN,BIKEL1,BIKEL1loss14,539,151.734,0
server,XN,BIKEL1,BIKEL1loss14,540,151.000,0
server,XN,BIKEL1,BIKEL1loss14,541,151.764,0
server,XN,BIKEL1,BIKEL1loss14,542,151.789,0
server,XN,BIKEL1,BIKEL1loss14,543,151.691,0
server,XN,BIKEL1,BIKEL1loss14,544,151.832,0
server,XN,BIKEL1,BIKEL1loss14,545,1728.077,0
server,XN,BIKEL1,BIKEL1loss14,546,301.776,0
server,XN,BIKEL1,BIKEL1loss14,547,151.633,0
server,XN,BIKEL1,BIKEL1loss14,548,607.524,0
server,XN,BIKEL1,BIKEL1loss14,549,151.049,0
server,XN,BIKEL1,BIKEL1loss14,550,342.611,0
server,XN,BIKEL1,BIKEL1loss14,551,947.344,0
server,XN,BIKEL1,BIKEL1loss14,552,151.616,0
server,XN,BIKEL1,BIKEL1loss14,553,2826.626,0
server,XN,BIKEL1,BIKEL1loss14,554,753.039,0
server,XN,BIKEL1,BIKEL1loss14,555,151.784,0
server,XN,BIKEL1,BIKEL1loss14,556,798.337,0
server,XN,BIKEL1,BIKEL1loss14,557,758.782,0
server,XN,BIKEL1,BIKEL1loss14,558,151.679,0
server,XN,BIKEL1,BIKEL1loss14,559,342.217,0
server,XN,BIKEL1,BIKEL1loss14,560,151.619,0
server,XN,BIKEL1,BIKEL1loss14,561,341.957,0
server,XN,BIKEL1,BIKEL1loss14,562,151.623,0
server,XN,BIKEL1,BIKEL1loss14,563,151.683,0
server,XN,BIKEL1,BIKEL1loss14,564,301.739,0
server,XN,BIKEL1,BIKEL1loss14,565,775.186,0
server,XN,BIKEL1,BIKEL1loss14,566,532.608,0
server,XN,BIKEL1,BIKEL1loss14,567,151.643,0
server,XN,BIKEL1,BIKEL1loss14,568,1212.335,0
server,XN,BIKEL1,BIKEL1loss14,569,794.824,0
server,XN,BIKEL1,BIKEL1loss14,570,151.824,0
server,XN,BIKEL1,BIKEL1loss14,571,758.233,0
server,XN,BIKEL1,BIKEL1loss14,572,151.057,0
server,XN,BIKEL1,BIKEL1loss14,573,797.252,0
server,XN,BIKEL1,BIKEL1loss14,574,2368.734,0
server,XN,BIKEL1,BIKEL1loss14,575,1399.294,0
server,XN,BIKEL1,BIKEL1loss14,576,1378.897,0
server,XN,BIKEL1,BIKEL1loss14,577,905.946,0
server,XN,BIKEL1,BIKEL1loss14,578,757.146,0
server,XN,BIKEL1,BIKEL1loss14,579,779.849,0
server,XN,BIKEL1,BIKEL1loss14,580,151.765,0
server,XN,BIKEL1,BIKEL1loss14,581,341.831,0
server,XN,BIKEL1,BIKEL1loss14,582,754.827,0
server,XN,BIKEL1,BIKEL1loss14,583,342.259,0
server,XN,BIKEL1,BIKEL1loss14,584,461.268,0
server,XN,BIKEL1,BIKEL1loss14,585,151.642,0
server,XN,BIKEL1,BIKEL1loss14,586,151.797,0
server,XN,BIKEL1,BIKEL1loss14,587,301.804,0
server,XN,BIKEL1,BIKEL1loss14,588,151.743,0
server,XN,BIKEL1,BIKEL1loss14,589,947.944,0
server,XN,BIKEL1,BIKEL1loss14,590,151.068,0
server,XN,BIKEL1,BIKEL1loss14,591,151.085,0
server,XN,BIKEL1,BIKEL1loss14,592,451.921,0
server,XN,BIKEL1,BIKEL1loss14,593,151.564,0
server,XN,BIKEL1,BIKEL1loss14,594,342.387,0
server,XN,BIKEL1,BIKEL1loss14,595,11363.767,0
server,XN,BIKEL1,BIKEL1loss14,596,341.900,0
server,XN,BIKEL1,BIKEL1loss14,597,151.671,0
server,XN,BIKEL1,BIKEL1loss14,598,151.586,0
server,XN,BIKEL1,BIKEL1loss14,599,2618.905,0
server,XN,BIKEL1,BIKEL1loss14,600,1032.318,0
server,XN,BIKEL1,BIKEL1loss14,601,612.435,0
server,XN,BIKEL1,BIKEL1loss14,602,2421.014,0
server,XN,BIKEL1,BIKEL1loss14,603,151.717,0
server,XN,BIKEL1,BIKEL1loss14,604,1357.745,0
server,XN,BIKEL1,BIKEL1loss14,605,656.815,0
server,XN,BIKEL1,BIKEL1loss14,606,1207.084,0
server,XN,BIKEL1,BIKEL1loss14,607,151.663,0
server,XN,BIKEL1,BIKEL1loss14,608,151.643,0
server,XN,BIKEL1,BIKEL1loss14,609,151.701,0
server,XN,BIKEL1,BIKEL1loss14,610,151.643,0
server,XN,BIKEL1,BIKEL1loss14,611,967.939,0
server,XN,BIKEL1,BIKEL1loss14,612,1358.879,0
server,XN,BIKEL1,BIKEL1loss14,613,151.704,0
server,XN,BIKEL1,BIKEL1loss14,614,342.032,0
server,XN,BIKEL1,BIKEL1loss14,615,769.964,0
server,XN,BIKEL1,BIKEL1loss14,616,341.927,0
server,XN,BIKEL1,BIKEL1loss14,617,151.689,0
server,XN,BIKEL1,BIKEL1loss14,618,948.413,0
server,XN,BIKEL1,BIKEL1loss14,619,7541.039,0
server,XN,BIKEL1,BIKEL1loss14,620,904.649,0
server,XN,BIKEL1,BIKEL1loss14,621,3278.883,0
server,XN,BIKEL1,BIKEL1loss14,622,151.592,0
server,XN,BIKEL1,BIKEL1loss14,623,151.695,0
server,XN,BIKEL1,BIKEL1loss14,624,2548.407,0
server,XN,BIKEL1,BIKEL1loss14,625,1876.193,0
server,XN,BIKEL1,BIKEL1loss14,626,1518.765,0
server,XN,BIKEL1,BIKEL1loss14,627,342.304,0
server,XN,BIKEL1,BIKEL1loss14,628,7242.873,0
server,XN,BIKEL1,BIKEL1loss14,629,1671.868,0
server,XN,BIKEL1,BIKEL1loss14,630,151.655,0
server,XN,BIKEL1,BIKEL1loss14,631,945.154,0
server,XN,BIKEL1,BIKEL1loss14,632,341.637,0
server,XN,BIKEL1,BIKEL1loss14,633,758.945,0
server,XN,BIKEL1,BIKEL1loss14,634,151.701,0
server,XN,BIKEL1,BIKEL1loss14,635,778.658,0
server,XN,BIKEL1,BIKEL1loss14,636,779.038,0
server,XN,BIKEL1,BIKEL1loss14,637,532.975,0
server,XN,BIKEL1,BIKEL1loss14,638,151.007,0
server,XN,BIKEL1,BIKEL1loss14,639,753.025,0
server,XN,BIKEL1,BIKEL1loss14,640,151.678,0
server,XN,BIKEL1,BIKEL1loss14,641,656.696,0
server,XN,BIKEL1,BIKEL1loss14,642,1211.053,0
server,XN,BIKEL1,BIKEL1loss14,643,1382.665,0
server,XN,BIKEL1,BIKEL1loss14,644,2786.367,0
server,XN,BIKEL1,BIKEL1loss14,645,781.737,0
server,XN,BIKEL1,BIKEL1loss14,646,151.717,0
server,XN,BIKEL1,BIKEL1loss14,647,532.423,0
server,XN,BIKEL1,BIKEL1loss14,648,151.786,0
server,XN,BIKEL1,BIKEL1loss14,649,9449.987,0
server,XN,BIKEL1,BIKEL1loss14,650,342.040,0
server,XN,BIKEL1,BIKEL1loss14,651,151.636,0
server,XN,BIKEL1,BIKEL1loss14,652,758.241,0
server,XN,BIKEL1,BIKEL1loss14,653,1103.500,0
server,XN,BIKEL1,BIKEL1loss14,654,151.695,0
server,XN,BIKEL1,BIKEL1loss14,655,949.631,0
server,XN,BIKEL1,BIKEL1loss14,656,151.685,0
server,XN,BIKEL1,BIKEL1loss14,657,342.532,0
server,XN,BIKEL1,BIKEL1loss14,658,151.644,0
server,XN,BIKEL1,BIKEL1loss14,659,2838.882,0
server,XN,BIKEL1,BIKEL1loss14,660,151.636,0
server,XN,BIKEL1,BIKEL1loss14,661,151.635,0
server,XN,BIKEL1,BIKEL1loss14,662,151.600,0
server,XN,BIKEL1,BIKEL1loss14,663,341.879,0
server,XN,BIKEL1,BIKEL1loss14,664,151.655,0
server,XN,BIKEL1,BIKEL1loss14,665,151.010,0
server,XN,BIKEL1,BIKEL1loss14,666,151.592,0
server,XN,BIKEL1,BIKEL1loss14,667,151.654,0
server,XN,BIKEL1,BIKEL1loss14,668,533.510,0
server,XN,BIKEL1,BIKEL1loss14,669,151.041,0
server,XN,BIKEL1,BIKEL1loss14,670,2613.067,0
server,XN,BIKEL1,BIKEL1loss14,671,151.579,0
server,XN,BIKEL1,BIKEL1loss14,672,1403.470,0
server,XN,BIKEL1,BIKEL1loss14,673,657.025,0
server,XN,BIKEL1,BIKEL1loss14,674,752.986,0
server,XN,BIKEL1,BIKEL1loss14,675,760.738,0
server,XN,BIKEL1,BIKEL1loss14,676,151.759,0
server,XN,BIKEL1,BIKEL1loss14,677,1712.140,0
server,XN,BIKEL1,BIKEL1loss14,678,610.885,0
server,XN,BIKEL1,BIKEL1loss14,679,151.570,0
server,XN,BIKEL1,BIKEL1loss14,680,756.146,0
server,XN,BIKEL1,BIKEL1loss14,681,1815.587,0
server,XN,BIKEL1,BIKEL1loss14,682,151.045,0
server,XN,BIKEL1,BIKEL1loss14,683,342.394,0
server,XN,BIKEL1,BIKEL1loss14,684,966.193,0
server,XN,BIKEL1,BIKEL1loss14,685,6016.871,0
server,XN,BIKEL1,BIKEL1loss14,686,1095.798,0
server,XN,BIKEL1,BIKEL1loss14,687,151.638,0
server,XN,BIKEL1,BIKEL1loss14,688,151.750,0
server,XN,BIKEL1,BIKEL1loss14,689,151.663,0
server,XN,BIKEL1,BIKEL1loss14,690,2421.030,0
server,XN,BIKEL1,BIKEL1loss14,691,151.606,0
server,XN,BIKEL1,BIKEL1loss14,692,151.676,0
server,XN,BIKEL1,BIKEL1loss14,693,1072.342,0
server,XN,BIKEL1,BIKEL1loss14,694,151.565,0
server,XN,BIKEL1,BIKEL1loss14,695,1383.225,0
server,XN,BIKEL1,BIKEL1loss14,696,1065.582,0
server,XN,BIKEL1,BIKEL1loss14,697,755.821,0
server,XN,BIKEL1,BIKEL1loss14,698,2977.000,0
server,XN,BIKEL1,BIKEL1loss14,699,151.591,0
server,XN,BIKEL1,BIKEL1loss14,700,301.181,0
server,XN,BIKEL1,BIKEL1loss14,701,1570.233,0
server,XN,BIKEL1,BIKEL1loss14,702,151.020,0
server,XN,BIKEL1,BIKEL1loss14,703,1216.171,0
server,XN,BIKEL1,BIKEL1loss14,704,621.665,0
server,XN,BIKEL1,BIKEL1loss14,705,151.761,0
server,XN,BIKEL1,BIKEL1loss14,706,342.091,0
server,XN,BIKEL1,BIKEL1loss14,707,753.195,0
server,XN,BIKEL1,BIKEL1loss14,708,755.167,0
server,XN,BIKEL1,BIKEL1loss14,709,151.603,0
server,XN,BIKEL1,BIKEL1loss14,710,723.351,0
server,XN,BIKEL1,BIKEL1loss14,711,610.019,0
server,XN,BIKEL1,BIKEL1loss14,712,531.553,0
server,XN,BIKEL1,BIKEL1loss14,713,341.791,0
server,XN,BIKEL1,BIKEL1loss14,714,151.607,0
server,XN,BIKEL1,BIKEL1loss14,715,777.586,0
server,XN,BIKEL1,BIKEL1loss14,716,801.095,0
server,XN,BIKEL1,BIKEL1loss14,717,151.948,0
server,XN,BIKEL1,BIKEL1loss14,718,151.635,0
server,XN,BIKEL1,BIKEL1loss14,719,799.032,0
server,XN,BIKEL1,BIKEL1loss14,720,151.612,0
server,XN,BIKEL1,BIKEL1loss14,721,341.293,0
server,XN,BIKEL1,BIKEL1loss14,722,151.644,0
server,XN,BIKEL1,BIKEL1loss14,723,151.637,0
server,XN,BIKEL1,BIKEL1loss14,724,1340.305,0
server,XN,BIKEL1,BIKEL1loss14,725,342.248,0
server,XN,BIKEL1,BIKEL1loss14,726,342.175,0
server,XN,BIKEL1,BIKEL1loss14,727,151.020,0
server,XN,BIKEL1,BIKEL1loss14,728,341.434,0
server,XN,BIKEL1,BIKEL1loss14,729,151.697,0
server,XN,BIKEL1,BIKEL1loss14,730,806.192,0
server,XN,BIKEL1,BIKEL1loss14,731,777.058,0
server,XN,BIKEL1,BIKEL1loss14,732,342.017,0
server,XN,BIKEL1,BIKEL1loss14,733,2495.120,0
server,XN,BIKEL1,BIKEL1loss14,734,342.879,0
server,XN,BIKEL1,BIKEL1loss14,735,151.659,0
server,XN,BIKEL1,BIKEL1loss14,736,151.657,0
server,XN,BIKEL1,BIKEL1loss14,737,757.743,0
server,XN,BIKEL1,BIKEL1loss14,738,752.801,0
server,XN,BIKEL1,BIKEL1loss14,739,775.383,0
server,XN,BIKEL1,BIKEL1loss14,740,609.223,0
server,XN,BIKEL1,BIKEL1loss14,741,151.658,0
server,XN,BIKEL1,BIKEL1loss14,742,151.645,0
server,XN,BIKEL1,BIKEL1loss14,743,151.673,0
server,XN,BIKEL1,BIKEL1loss14,744,342.738,0
server,XN,BIKEL1,BIKEL1loss14,745,951.632,0
server,XN,BIKEL1,BIKEL1loss14,746,341.906,0
server,XN,BIKEL1,BIKEL1loss14,747,341.912,0
server,XN,BIKEL1,BIKEL1loss14,748,151.695,0
server,XN,BIKEL1,BIKEL1loss14,749,4322.150,0
server,XN,BIKEL1,BIKEL1loss14,750,6632.662,0
server,XN,BIKEL1,BIKEL1loss14,751,1363.147,0
server,XN,BIKEL1,BIKEL1loss14,752,341.973,0
server,XN,BIKEL1,BIKEL1loss14,753,151.730,0
server,XN,BIKEL1,BIKEL1loss14,754,151.641,0
server,XN,BIKEL1,BIKEL1loss14,755,2805.017,0
server,XN,BIKEL1,BIKEL1loss14,756,779.089,0
server,XN,BIKEL1,BIKEL1loss14,757,151.606,0
server,XN,BIKEL1,BIKEL1loss14,758,532.871,0
server,XN,BIKEL1,BIKEL1loss14,759,1382.252,0
server,XN,BIKEL1,BIKEL1loss14,760,944.029,0
server,XN,BIKEL1,BIKEL1loss14,761,756.948,0
server,XN,BIKEL1,BIKEL1loss14,762,151.648,0
server,XN,BIKEL1,BIKEL1loss14,763,532.659,0
server,XN,BIKEL1,BIKEL1loss14,764,994.966,0
server,XN,BIKEL1,BIKEL1loss14,765,342.379,0
server,XN,BIKEL1,BIKEL1loss14,766,151.688,0
server,XN,BIKEL1,BIKEL1loss14,767,151.676,0
server,XN,BIKEL1,BIKEL1loss14,768,151.790,0
server,XN,BIKEL1,BIKEL1loss14,769,2155.372,0
server,XN,BIKEL1,BIKEL1loss14,770,151.678,0
server,XN,BIKEL1,BIKEL1loss14,771,342.417,0
server,XN,BIKEL1,BIKEL1loss14,772,1064.943,0
server,XN,BIKEL1,BIKEL1loss14,773,151.652,0
server,XN,BIKEL1,BIKEL1loss14,774,758.224,0
server,XN,BIKEL1,BIKEL1loss14,775,1361.338,0
server,XN,BIKEL1,BIKEL1loss14,776,151.683,0
server,XN,BIKEL1,BIKEL1loss14,777,13846.929,0
server,XN,BIKEL1,BIKEL1loss14,778,966.092,0
server,XN,BIKEL1,BIKEL1loss14,779,151.742,0
server,XN,BIKEL1,BIKEL1loss14,780,301.831,0
server,XN,BIKEL1,BIKEL1loss14,781,151.675,0
server,XN,BIKEL1,BIKEL1loss14,782,151.704,0
server,XN,BIKEL1,BIKEL1loss14,783,759.649,0
server,XN,BIKEL1,BIKEL1loss14,784,151.808,0
server,XN,BIKEL1,BIKEL1loss14,785,2357.701,0
server,XN,BIKEL1,BIKEL1loss14,786,151.631,0
server,XN,BIKEL1,BIKEL1loss14,787,777.879,0
server,XN,BIKEL1,BIKEL1loss14,788,342.112,0
server,XN,BIKEL1,BIKEL1loss14,789,760.250,0
server,XN,BIKEL1,BIKEL1loss14,790,301.223,0
server,XN,BIKEL1,BIKEL1loss14,791,6207.959,0
server,XN,BIKEL1,BIKEL1loss14,792,151.682,0
server,XN,BIKEL1,BIKEL1loss14,793,1404.065,0
server,XN,BIKEL1,BIKEL1loss14,794,151.751,0
server,XN,BIKEL1,BIKEL1loss14,795,4404.301,0
server,XN,BIKEL1,BIKEL1loss14,796,784.774,0
server,XN,BIKEL1,BIKEL1loss14,797,943.016,0
server,XN,BIKEL1,BIKEL1loss14,798,806.793,0
server,XN,BIKEL1,BIKEL1loss14,799,1219.113,0
server,XN,BIKEL1,BIKEL1loss14,800,1401.985,0
server,XN,BIKEL1,BIKEL1loss14,801,759.885,0
server,XN,BIKEL1,BIKEL1loss14,802,342.440,0
server,XN,BIKEL1,BIKEL1loss14,803,1213.218,0
server,XN,BIKEL1,BIKEL1loss14,804,1209.921,0
server,XN,BIKEL1,BIKEL1loss14,805,151.622,0
server,XN,BIKEL1,BIKEL1loss14,806,460.397,0
server,XN,BIKEL1,BIKEL1loss14,807,151.684,0
server,XN,BIKEL1,BIKEL1loss14,808,1842.594,0
server,XN,BIKEL1,BIKEL1loss14,809,151.568,0
server,XN,BIKEL1,BIKEL1loss14,810,151.657,0
server,XN,BIKEL1,BIKEL1loss14,811,342.023,0
server,XN,BIKEL1,BIKEL1loss14,812,1211.957,0
server,XN,BIKEL1,BIKEL1loss14,813,151.633,0
server,XN,BIKEL1,BIKEL1loss14,814,151.731,0
server,XN,BIKEL1,BIKEL1loss14,815,151.617,0
server,XN,BIKEL1,BIKEL1loss14,816,800.365,0
server,XN,BIKEL1,BIKEL1loss14,817,944.616,0
server,XN,BIKEL1,BIKEL1loss14,818,151.614,0
server,XN,BIKEL1,BIKEL1loss14,819,151.019,0
server,XN,BIKEL1,BIKEL1loss14,820,151.695,0
server,XN,BIKEL1,BIKEL1loss14,821,782.312,0
server,XN,BIKEL1,BIKEL1loss14,822,151.645,0
server,XN,BIKEL1,BIKEL1loss14,823,777.239,0
server,XN,BIKEL1,BIKEL1loss14,824,343.562,0
server,XN,BIKEL1,BIKEL1loss14,825,152.410,0
server,XN,BIKEL1,BIKEL1loss14,826,151.564,0
server,XN,BIKEL1,BIKEL1loss14,827,1408.576,0
server,XN,BIKEL1,BIKEL1loss14,828,342.554,0
server,XN,BIKEL1,BIKEL1loss14,829,151.649,0
server,XN,BIKEL1,BIKEL1loss14,830,151.656,0
server,XN,BIKEL1,BIKEL1loss14,831,342.286,0
server,XN,BIKEL1,BIKEL1loss14,832,2722.011,0
server,XN,BIKEL1,BIKEL1loss14,833,151.580,0
server,XN,BIKEL1,BIKEL1loss14,834,774.252,0
server,XN,BIKEL1,BIKEL1loss14,835,755.096,0
server,XN,BIKEL1,BIKEL1loss14,836,151.682,0
server,XN,BIKEL1,BIKEL1loss14,837,151.582,0
server,XN,BIKEL1,BIKEL1loss14,838,342.628,0
server,XN,BIKEL1,BIKEL1loss14,839,1102.448,0
server,XN,BIKEL1,BIKEL1loss14,840,1061.877,0
server,XN,BIKEL1,BIKEL1loss14,841,754.962,0
server,XN,BIKEL1,BIKEL1loss14,842,532.981,0
server,XN,BIKEL1,BIKEL1loss14,843,652.873,0
server,XN,BIKEL1,BIKEL1loss14,844,1401.165,0
server,XN,BIKEL1,BIKEL1loss14,845,754.998,0
server,XN,BIKEL1,BIKEL1loss14,846,949.332,0
server,XN,BIKEL1,BIKEL1loss14,847,2857.272,0
server,XN,BIKEL1,BIKEL1loss14,848,990.913,0
server,XN,BIKEL1,BIKEL1loss14,849,944.924,0
server,XN,BIKEL1,BIKEL1loss14,850,605.382,0
server,XN,BIKEL1,BIKEL1loss14,851,301.870,0
server,XN,BIKEL1,BIKEL1loss14,852,151.617,0
server,XN,BIKEL1,BIKEL1loss14,853,781.633,0
server,XN,BIKEL1,BIKEL1loss14,854,151.670,0
server,XN,BIKEL1,BIKEL1loss14,855,756.534,0
server,XN,BIKEL1,BIKEL1loss14,856,780.224,0
server,XN,BIKEL1,BIKEL1loss14,857,945.112,0
server,XN,BIKEL1,BIKEL1loss14,858,342.609,0
server,XN,BIKEL1,BIKEL1loss14,859,342.276,0
server,XN,BIKEL1,BIKEL1loss14,860,756.800,0
server,XN,BIKEL1,BIKEL1loss14,861,151.674,0
server,XN,BIKEL1,BIKEL1loss14,862,151.764,0
server,XN,BIKEL1,BIKEL1loss14,863,4162.351,0
server,XN,BIKEL1,BIKEL1loss14,864,1142.208,0
server,XN,BIKEL1,BIKEL1loss14,865,151.601,0
server,XN,BIKEL1,BIKEL1loss14,866,151.609,0
server,XN,BIKEL1,BIKEL1loss14,867,655.855,0
server,XN,BIKEL1,BIKEL1loss14,868,758.270,0
server,XN,BIKEL1,BIKEL1loss14,869,151.022,0
server,XN,BIKEL1,BIKEL1loss14,870,151.658,0
server,XN,BIKEL1,BIKEL1loss14,871,342.251,0
server,XN,BIKEL1,BIKEL1loss14,872,1379.193,0
server,XN,BIKEL1,BIKEL1loss14,873,948.970,0
server,XN,BIKEL1,BIKEL1loss14,874,801.166,0
server,XN,BIKEL1,BIKEL1loss14,875,151.630,0
server,XN,BIKEL1,BIKEL1loss14,876,151.622,0
server,XN,BIKEL1,BIKEL1loss14,877,301.696,0
server,XN,BIKEL1,BIKEL1loss14,878,753.892,0
server,XN,BIKEL1,BIKEL1loss14,879,342.231,0
server,XN,BIKEL1,BIKEL1loss14,880,610.350,0
server,XN,BIKEL1,BIKEL1loss14,881,151.018,0
server,XN,BIKEL1,BIKEL1loss14,882,151.623,0
server,XN,BIKEL1,BIKEL1loss14,883,3409.841,0
server,XN,BIKEL1,BIKEL1loss14,884,151.605,0
server,XN,BIKEL1,BIKEL1loss14,885,151.748,0
server,XN,BIKEL1,BIKEL1loss14,886,151.665,0
server,XN,BIKEL1,BIKEL1loss14,887,151.646,0
server,XN,BIKEL1,BIKEL1loss14,888,341.124,0
server,XN,BIKEL1,BIKEL1loss14,889,151.635,0
server,XN,BIKEL1,BIKEL1loss14,890,2281.858,0
server,XN,BIKEL1,BIKEL1loss14,891,1210.026,0
server,XN,BIKEL1,BIKEL1loss14,892,301.864,0
server,XN,BIKEL1,BIKEL1loss14,893,492.105,0
server,XN,BIKEL1,BIKEL1loss14,894,151.039,0
server,XN,BIKEL1,BIKEL1loss14,895,342.122,0
server,XN,BIKEL1,BIKEL1loss14,896,151.649,0
server,XN,BIKEL1,BIKEL1loss14,897,151.845,0
server,XN,BIKEL1,BIKEL1loss14,898,151.724,0
server,XN,BIKEL1,BIKEL1loss14,899,342.010,0
server,XN,BIKEL1,BIKEL1loss14,900,756.147,0
server,XN,BIKEL1,BIKEL1loss14,901,342.171,0
server,XN,BIKEL1,BIKEL1loss14,902,756.600,0
server,XN,BIKEL1,BIKEL1loss14,903,151.723,0
server,XN,BIKEL1,BIKEL1loss14,904,151.736,0
server,XN,BIKEL1,BIKEL1loss14,905,301.824,0
server,XN,BIKEL1,BIKEL1loss14,906,151.717,0
server,XN,BIKEL1,BIKEL1loss14,907,960.906,0
server,XN,BIKEL1,BIKEL1loss14,908,2178.132,0
server,XN,BIKEL1,BIKEL1loss14,909,1292.033,0
server,XN,BIKEL1,BIKEL1loss14,910,754.938,0
server,XN,BIKEL1,BIKEL1loss14,911,151.610,0
server,XN,BIKEL1,BIKEL1loss14,912,1425.916,0
server,XN,BIKEL1,BIKEL1loss14,913,151.722,0
server,XN,BIKEL1,BIKEL1loss14,914,151.716,0
server,XN,BIKEL1,BIKEL1loss14,915,151.773,0
server,XN,BIKEL1,BIKEL1loss14,916,151.766,0
server,XN,BIKEL1,BIKEL1loss14,917,755.580,0
server,XN,BIKEL1,BIKEL1loss14,918,799.234,0
server,XN,BIKEL1,BIKEL1loss14,919,1215.677,0
server,XN,BIKEL1,BIKEL1loss14,920,984.069,0
server,XN,BIKEL1,BIKEL1loss14,921,454.848,0
server,XN,BIKEL1,BIKEL1loss14,922,151.672,0
server,XN,BIKEL1,BIKEL1loss14,923,342.238,0
server,XN,BIKEL1,BIKEL1loss14,924,752.814,0
server,XN,BIKEL1,BIKEL1loss14,925,151.645,0
server,XN,BIKEL1,BIKEL1loss14,926,3924.082,0
server,XN,BIKEL1,BIKEL1loss14,927,151.615,0
server,XN,BIKEL1,BIKEL1loss14,928,451.943,0
server,XN,BIKEL1,BIKEL1loss14,929,3175.179,0
server,XN,BIKEL1,BIKEL1loss14,930,151.740,0
server,XN,BIKEL1,BIKEL1loss14,931,342.466,0
server,XN,BIKEL1,BIKEL1loss14,932,776.955,0
server,XN,BIKEL1,BIKEL1loss14,933,151.069,0
server,XN,BIKEL1,BIKEL1loss14,934,151.713,0
server,XN,BIKEL1,BIKEL1loss14,935,341.567,0
server,XN,BIKEL1,BIKEL1loss14,936,342.766,0
server,XN,BIKEL1,BIKEL1loss14,937,778.386,0
server,XN,BIKEL1,BIKEL1loss14,938,151.713,0
server,XN,BIKEL1,BIKEL1loss14,939,1206.026,0
server,XN,BIKEL1,BIKEL1loss14,940,753.901,0
server,XN,BIKEL1,BIKEL1loss14,941,1667.294,0
server,XN,BIKEL1,BIKEL1loss14,942,342.567,0
server,XN,BIKEL1,BIKEL1loss14,943,757.134,0
