role,pattern,kem,label,riter,latency_ms,rc
server,KX,Kyber512,Kyber512loss20,512,200.381,0
server,KX,Kyber512,Kyber512loss20,513,400.600,0
server,KX,Kyber512,Kyber512loss20,514,452.933,0
server,KX,Kyber512,Kyber512loss20,515,1051.945,0
server,KX,Kyber512,Kyber512loss20,516,1875.427,0
server,KX,Kyber512,Kyber512loss20,517,452.878,0
server,KX,Kyber512,Kyber512loss20,518,200.449,0
server,KX,Kyber512,Kyber512loss20,519,200.482,0
server,KX,Kyber512,Kyber512loss20,520,1274.338,0
server,KX,Kyber512,Kyber512loss20,521,200.425,0
server,KX,Kyber512,Kyber512loss20,522,400.599,0
server,KX,Kyber512,Kyber512loss20,523,3431.210,0
server,KX,Kyber512,Kyber512loss20,524,200.424,0
server,KX,Kyber512,Kyber512loss20,525,200.440,0
server,KX,Kyber512,Kyber512loss20,526,3612.709,0
server,KX,Kyber512,Kyber512loss20,527,2880.139,0
server,KX,Kyber512,Kyber512loss20,528,1043.642,0
server,KX,Kyber512,Kyber512loss20,529,200.500,0
server,KX,Kyber512,Kyber512loss20,530,200.466,0
server,KX,Kyber512,Kyber512loss20,531,200.516,0
server,KX,Kyber512,Kyber512loss20,532,1026.913,0
server,KX,Kyber512,Kyber512loss20,533,1015.651,0
server,KX,Kyber512,Kyber512loss20,534,1284.878,0
server,KX,Kyber512,Kyber512loss20,535,5467.921,0
server,KX,Kyber512,Kyber512loss20,536,2551.694,0
server,KX,Kyber512,Kyber512loss20,537,200.414,0
server,KX,Kyber512,Kyber512loss20,538,604.020,0
server,KX,Kyber512,Kyber512loss20,539,832.029,0
server,KX,Kyber512,Kyber512loss20,540,1032.184,0
server,KX,Kyber512,Kyber512loss20,541,400.603,0
server,KX,Kyber512,Kyber512loss20,542,200.450,0
server,KX,Kyber512,Kyber512loss20,543,453.206,0
server,KX,Kyber512,Kyber512loss20,544,200.403,0
server,KX,Kyber512,Kyber512loss20,545,9472.042,0
server,KX,Kyber512,Kyber512loss20,546,200.417,0
server,KX,Kyber512,Kyber512loss20,547,200.450,0
server,KX,Kyber512,Kyber512loss20,548,1018.398,0
server,KX,Kyber512,Kyber512loss20,549,832.116,0
server,KX,Kyber512,Kyber512loss20,550,200.482,0
server,KX,Kyber512,Kyber512loss20,551,200.474,0
server,KX,Kyber512,Kyber512loss20,552,854.469,0
server,KX,Kyber512,Kyber512loss20,553,200.402,0
server,KX,Kyber512,Kyber512loss20,554,200.386,0
server,KX,Kyber512,Kyber512loss20,555,832.263,0
server,KX,Kyber512,Kyber512loss20,556,200.482,0
server,KX,Kyber512,Kyber512loss20,557,200.352,0
server,KX,Kyber512,Kyber512loss20,558,1600.099,0
server,KX,Kyber512,Kyber512loss20,559,200.402,0
server,KX,Kyber512,Kyber512loss20,560,1068.346,0
server,KX,Kyber512,Kyber512loss20,561,1304.776,0
server,KX,Kyber512,Kyber512loss20,562,807.374,0
server,KX,Kyber512,Kyber512loss20,563,452.843,0
server,KX,Kyber512,Kyber512loss20,564,200.465,0
server,KX,Kyber512,Kyber512loss20,565,200.414,0
server,KX,Kyber512,Kyber512loss20,566,804.241,0
server,KX,Kyber512,Kyber512loss20,567,1007.570,0
server,KX,Kyber512,Kyber512loss20,568,1263.749,0
server,KX,Kyber512,Kyber512loss20,569,453.672,0
server,KX,Kyber512,Kyber512loss20,570,200.442,0
server,KX,Kyber512,Kyber512loss20,571,400.550,0
server,KX,Kyber512,Kyber512loss20,572,200.426,0
server,KX,Kyber512,Kyber512loss20,573,826.859,0
server,KX,Kyber512,Kyber512loss20,574,200.493,0
server,KX,Kyber512,Kyber512loss20,575,200.464,0
server,KX,Kyber512,Kyber512loss20,576,1262.747,0
server,KX,Kyber512,Kyber512loss20,577,811.278,0
server,KX,Kyber512,Kyber512loss20,578,1073.607,0
server,KX,Kyber512,Kyber512loss20,579,1109.642,0
server,KX,Kyber512,Kyber512loss20,580,3803.977,0
server,KX,Kyber512,Kyber512loss20,581,2479.373,0
server,KX,Kyber512,Kyber512loss20,582,1060.043,0
server,KX,Kyber512,Kyber512loss20,583,1276.859,0
server,KX,Kyber512,Kyber512loss20,584,1051.843,0
server,KX,Kyber512,Kyber512loss20,585,453.486,0
server,KX,Kyber512,Kyber512loss20,586,1084.778,0
server,KX,Kyber512,Kyber512loss20,587,200.375,0
server,KX,Kyber512,Kyber512loss20,588,200.425,0
server,KX,Kyber512,Kyber512loss20,589,200.480,0
server,KX,Kyber512,Kyber512loss20,590,28379.887,0
server,KX,Kyber512,Kyber512loss20,591,400.516,0
server,KX,Kyber512,Kyber512loss20,592,2827.331,0
server,KX,Kyber512,Kyber512loss20,593,859.904,0
server,KX,Kyber512,Kyber512loss20,594,1263.357,0
server,KX,Kyber512,Kyber512loss20,595,200.429,0
server,KX,Kyber512,Kyber512loss20,596,200.449,0
server,KX,Kyber512,Kyber512loss20,597,806.556,0
server,KX,Kyber512,Kyber512loss20,598,453.843,0
server,KX,Kyber512,Kyber512loss20,599,200.513,0
server,KX,Kyber512,Kyber512loss20,600,706.752,0
server,KX,Kyber512,Kyber512loss20,601,706.827,0
server,KX,Kyber512,Kyber512loss20,602,200.380,0
server,KX,Kyber512,Kyber512loss20,603,3133.042,0
server,KX,Kyber512,Kyber512loss20,604,200.540,0
server,KX,Kyber512,Kyber512loss20,605,200.425,0
server,KX,Kyber512,Kyber512loss20,606,400.635,0
server,KX,Kyber512,Kyber512loss20,607,5028.132,0
server,KX,Kyber512,Kyber512loss20,608,6700.535,0
server,KX,Kyber512,Kyber512loss20,609,1447.163,0
server,KX,Kyber512,Kyber512loss20,610,200.411,0
server,KX,Kyber512,Kyber512loss20,611,823.622,0
server,KX,Kyber512,Kyber512loss20,612,200.422,0
server,KX,Kyber512,Kyber512loss20,613,3294.584,0
server,KX,Kyber512,Kyber512loss20,614,1004.218,0
server,KX,Kyber512,Kyber512loss20,615,200.390,0
server,KX,Kyber512,Kyber512loss20,616,607.020,0
server,KX,Kyber512,Kyber512loss20,617,200.468,0
server,KX,Kyber512,Kyber512loss20,618,200.503,0
server,KX,Kyber512,Kyber512loss20,619,1430.210,0
server,KX,Kyber512,Kyber512loss20,620,2332.055,0
server,KX,Kyber512,Kyber512loss20,621,200.487,0
server,KX,Kyber512,Kyber512loss20,622,200.375,0
server,KX,Kyber512,Kyber512loss20,623,200.392,0
server,KX,Kyber512,Kyber512loss20,624,1093.129,0
server,KX,Kyber512,Kyber512loss20,625,1107.507,0
server,KX,Kyber512,Kyber512loss20,626,1052.013,0
server,KX,Kyber512,Kyber512loss20,627,452.779,0
server,KX,Kyber512,Kyber512loss20,628,200.536,0
server,KX,Kyber512,Kyber512loss20,629,603.890,0
server,KX,Kyber512,Kyber512loss20,630,1015.828,0
server,KX,Kyber512,Kyber512loss20,631,1032.280,0
server,KX,Kyber512,Kyber512loss20,632,400.645,0
server,KX,Kyber512,Kyber512loss20,633,2883.248,0
server,KX,Kyber512,Kyber512loss20,634,200.464,0
server,KX,Kyber512,Kyber512loss20,635,200.387,0
server,KX,Kyber512,Kyber512loss20,636,1069.492,0
server,KX,Kyber512,Kyber512loss20,637,452.819,0
server,KX,Kyber512,Kyber512loss20,638,200.426,0
server,KX,Kyber512,Kyber512loss20,639,200.517,0
server,KX,Kyber512,Kyber512loss20,640,200.443,0
server,KX,Kyber512,Kyber512loss20,641,841.199,0
server,KX,Kyber512,Kyber512loss20,642,400.490,0
server,KX,Kyber512,Kyber512loss20,643,9636.238,0
server,KX,Kyber512,Kyber512loss20,644,200.484,0
server,KX,Kyber512,Kyber512loss20,645,200.528,0
server,KX,Kyber512,Kyber512loss20,646,200.518,0
server,KX,Kyber512,Kyber512loss20,647,1007.346,0
server,KX,Kyber512,Kyber512loss20,648,200.486,0
server,KX,Kyber512,Kyber512loss20,649,1271.797,0
server,KX,Kyber512,Kyber512loss20,650,200.384,0
server,KX,Kyber512,Kyber512loss20,651,200.395,0
server,KX,Kyber512,Kyber512loss20,652,200.472,0
server,KX,Kyber512,Kyber512loss20,653,453.150,0
server,KX,Kyber512,Kyber512loss20,654,793.382,0
server,KX,Kyber512,Kyber512loss20,655,454.520,0
server,KX,Kyber512,Kyber512loss20,656,200.443,0
server,KX,Kyber512,Kyber512loss20,657,200.459,0
server,KX,Kyber512,Kyber512loss20,658,1238.253,0
server,KX,Kyber512,Kyber512loss20,659,200.395,0
server,KX,Kyber512,Kyber512loss20,660,200.427,0
server,KX,Kyber512,Kyber512loss20,661,808.019,0
server,KX,Kyber512,Kyber512loss20,662,200.391,0
server,KX,Kyber512,Kyber512loss20,663,611.275,0
server,KX,Kyber512,Kyber512loss20,664,200.490,0
server,KX,Kyber512,Kyber512loss20,665,1062.880,0
server,KX,Kyber512,Kyber512loss20,666,832.159,0
server,KX,Kyber512,Kyber512loss20,667,453.049,0
server,KX,Kyber512,Kyber512loss20,668,200.389,0
server,KX,Kyber512,Kyber512loss20,669,200.478,0
server,KX,Kyber512,Kyber512loss20,670,200.486,0
server,KX,Kyber512,Kyber512loss20,671,200.431,0
server,KX,Kyber512,Kyber512loss20,672,1001.759,0
server,KX,Kyber512,Kyber512loss20,673,859.912,0
server,KX,Kyber512,Kyber512loss20,674,807.296,0
server,KX,Kyber512,Kyber512loss20,675,1003.969,0
server,KX,Kyber512,Kyber512loss20,676,400.569,0
server,KX,Kyber512,Kyber512loss20,677,452.907,0
server,KX,Kyber512,Kyber512loss20,678,1071.542,0
server,KX,Kyber512,Kyber512loss20,679,200.387,0
server,KX,Kyber512,Kyber512loss20,680,17864.348,0
server,KX,Kyber512,Kyber512loss20,681,1007.558,0
server,KX,Kyber512,Kyber512loss20,682,1427.447,0
server,KX,Kyber512,Kyber512loss20,683,452.859,0
server,KX,Kyber512,Kyber512loss20,684,200.385,0
server,KX,Kyber512,Kyber512loss20,685,1368.742,0
server,KX,Kyber512,Kyber512loss20,686,200.424,0
server,KX,Kyber512,Kyber512loss20,687,452.871,0
server,KX,Kyber512,Kyber512loss20,688,453.901,0
server,KX,Kyber512,Kyber512loss20,689,809.037,0
server,KX,Kyber512,Kyber512loss20,690,200.364,0
server,KX,Kyber512,Kyber512loss20,691,200.428,0
server,KX,Kyber512,Kyber512loss20,692,200.397,0
server,KX,Kyber512,Kyber512loss20,693,4316.025,0
server,KX,Kyber512,Kyber512loss20,694,1015.679,0
server,KX,Kyber512,Kyber512loss20,695,859.926,0
server,KX,Kyber512,Kyber512loss20,696,12471.811,0
server,KX,Kyber512,Kyber512loss20,697,2084.085,0
server,KX,Kyber512,Kyber512loss20,698,200.404,0
server,KX,Kyber512,Kyber512loss20,699,1692.017,0
server,KX,Kyber512,Kyber512loss20,700,200.425,0
server,KX,Kyber512,Kyber512loss20,701,452.883,0
server,KX,Kyber512,Kyber512loss20,702,3782.213,0
server,KX,Kyber512,Kyber512loss20,703,19803.998,0
server,KX,Kyber512,Kyber512loss20,704,3411.471,0
server,KX,Kyber512,Kyber512loss20,705,453.603,0
server,KX,Kyber512,Kyber512loss20,706,200.432,0
server,KX,Kyber512,Kyber512loss20,707,200.462,0
server,KX,Kyber512,Kyber512loss20,708,454.564,0
server,KX,Kyber512,Kyber512loss20,709,200.426,0
server,KX,Kyber512,Kyber512loss20,710,1087.966,0
server,KX,Kyber512,Kyber512loss20,711,200.360,0
server,KX,Kyber512,Kyber512loss20,712,1052.070,0
server,KX,Kyber512,Kyber512loss20,713,4697.761,0
server,KX,Kyber512,Kyber512loss20,714,3925.707,0
server,KX,Kyber512,Kyber512loss20,715,807.902,0
server,KX,Kyber512,Kyber512loss20,716,200.504,0
server,KX,Kyber512,Kyber512loss20,717,200.422,0
server,KX,Kyber512,Kyber512loss20,718,1024.054,0
server,KX,Kyber512,Kyber512loss20,719,453.511,0
server,KX,Kyber512,Kyber512loss20,720,200.442,0
server,KX,Kyber512,Kyber512loss20,721,200.505,0
server,KX,Kyber512,Kyber512loss20,722,3456.216,0
server,KX,Kyber512,Kyber512loss20,723,200.474,0
server,KX,Kyber512,Kyber512loss20,724,1474.721,0
server,KX,Kyber512,Kyber512loss20,725,604.030,0
server,KX,Kyber512,Kyber512loss20,726,4735.833,0
server,KX,Kyber512,Kyber512loss20,727,2212.197,0
server,KX,Kyber512,Kyber512loss20,728,3800.845,0
server,KX,Kyber512,Kyber512loss20,729,453.990,0
server,KX,Kyber512,Kyber512loss20,730,200.392,0
server,KX,Kyber512,Kyber512loss20,731,454.386,0
server,KX,Kyber512,Kyber512loss20,732,5576.361,0
server,KX,Kyber512,Kyber512loss20,733,5997.382,0
server,KX,Kyber512,Kyber512loss20,734,200.437,0
server,KX,Kyber512,Kyber512loss20,735,12763.884,0
server,KX,Kyber512,Kyber512loss20,736,4863.816,0
server,KX,Kyber512,Kyber512loss20,737,1700.121,0
server,KX,Kyber512,Kyber512loss20,738,200.452,0
server,KX,Kyber512,Kyber512loss20,739,200.410,0
server,KX,Kyber512,Kyber512loss20,740,200.376,0
server,KX,Kyber512,Kyber512loss20,741,454.371,0
server,KX,Kyber512,Kyber512loss20,742,200.383,0
server,KX,Kyber512,Kyber512loss20,743,453.065,0
server,KX,Kyber512,Kyber512loss20,744,200.412,0
server,KX,Kyber512,Kyber512loss20,745,802.102,0
server,KX,Kyber512,Kyber512loss20,746,200.470,0
server,KX,Kyber512,Kyber512loss20,747,807.967,0
server,KX,Kyber512,Kyber512loss20,748,1264.772,0
server,KX,Kyber512,Kyber512loss20,749,200.361,0
server,KX,Kyber512,Kyber512loss20,750,200.388,0
server,KX,Kyber512,Kyber512loss20,751,400.507,0
server,KX,Kyber512,Kyber512loss20,752,832.215,0
server,KX,Kyber512,Kyber512loss20,753,200.400,0
server,KX,Kyber512,Kyber512loss20,754,200.406,0
server,KX,Kyber512,Kyber512loss20,755,200.381,0
server,KX,Kyber512,Kyber512loss20,756,1944.795,0
server,KX,Kyber512,Kyber512loss20,757,807.282,0
server,KX,Kyber512,Kyber512loss20,758,803.685,0
server,KX,Kyber512,Kyber512loss20,759,200.387,0
server,KX,Kyber512,Kyber512loss20,760,1494.870,0
server,KX,Kyber512,Kyber512loss20,761,1655.702,0
server,KX,Kyber512,Kyber512loss20,762,1107.508,0
server,KX,Kyber512,Kyber512loss20,763,452.766,0
server,KX,Kyber512,Kyber512loss20,764,453.049,0
server,KX,Kyber512,Kyber512loss20,765,1086.074,0
server,KX,Kyber512,Kyber512loss20,766,200.476,0
server,KX,Kyber512,Kyber512loss20,767,5323.234,0
server,KX,Kyber512,Kyber512loss20,768,200.375,0
server,KX,Kyber512,Kyber512loss20,769,1024.122,0
server,KX,Kyber512,Kyber512loss20,770,400.599,0
server,KX,Kyber512,Kyber512loss20,771,200.400,0
server,KX,Kyber512,Kyber512loss20,772,453.204,0
server,KX,Kyber512,Kyber512loss20,773,200.350,0
server,KX,Kyber512,Kyber512loss20,774,1564.496,0
server,KX,Kyber512,Kyber512loss20,775,652.915,0
server,KX,Kyber512,Kyber512loss20,776,1304.759,0
server,KX,Kyber512,Kyber512loss20,777,200.405,0
server,KX,Kyber512,Kyber512loss20,778,831.984,0
server,KX,Kyber512,Kyber512loss20,779,200.398,0
server,KX,Kyber512,Kyber512loss20,780,200.523,0
server,KX,Kyber512,Kyber512loss20,781,1928.153,0
server,KX,Kyber512,Kyber512loss20,782,2748.797,0
server,KX,Kyber512,Kyber512loss20,783,200.451,0
server,KX,Kyber512,Kyber512loss20,784,200.415,0
server,KX,Kyber512,Kyber512loss20,785,200.374,0
server,KX,Kyber512,Kyber512loss20,786,1084.782,0
server,KX,Kyber512,Kyber512loss20,787,452.867,0
server,KX,Kyber512,Kyber512loss20,788,200.406,0
server,KX,Kyber512,Kyber512loss20,789,9579.364,0
server,KX,Kyber512,Kyber512loss20,790,1051.954,0
server,KX,Kyber512,Kyber512loss20,791,400.615,0
server,KX,Kyber512,Kyber512loss20,792,1450.951,0
server,KX,Kyber512,Kyber512loss20,793,10584.796,0
server,KX,Kyber512,Kyber512loss20,794,200.396,0
server,KX,Kyber512,Kyber512loss20,795,453.112,0
server,KX,Kyber512,Kyber512loss20,796,1036.069,0
server,KX,Kyber512,Kyber512loss20,797,200.398,0
server,KX,Kyber512,Kyber512loss20,798,815.345,0
server,KX,Kyber512,Kyber512loss20,799,200.356,0
server,KX,Kyber512,Kyber512loss20,800,1087.965,0
server,KX,Kyber512,Kyber512loss20,801,200.426,0
server,KX,Kyber512,Kyber512loss20,802,823.656,0
server,KX,Kyber512,Kyber512loss20,803,1683.394,0
server,KX,Kyber512,Kyber512loss20,804,604.117,0
server,KX,Kyber512,Kyber512loss20,805,2067.534,0
server,KX,Kyber512,Kyber512loss20,806,1692.059,0
server,KX,Kyber512,Kyber512loss20,807,831.949,0
server,KX,Kyber512,Kyber512loss20,808,1115.884,0
server,KX,Kyber512,Kyber512loss20,809,807.927,0
server,KX,Kyber512,Kyber512loss20,810,200.447,0
server,KX,Kyber512,Kyber512loss20,811,2631.340,0
server,KX,Kyber512,Kyber512loss20,812,400.498,0
server,KX,Kyber512,Kyber512loss20,813,200.386,0
server,KX,Kyber512,Kyber512loss20,814,200.462,0
server,KX,Kyber512,Kyber512loss20,815,1060.904,0
server,KX,Kyber512,Kyber512loss20,816,200.463,0
server,KX,Kyber512,Kyber512loss20,817,200.408,0
server,KX,Kyber512,Kyber512loss20,818,2300.548,0
server,KX,Kyber512,Kyber512loss20,819,2916.376,0
server,KX,Kyber512,Kyber512loss20,820,200.450,0
server,KX,Kyber512,Kyber512loss20,821,1630.436,0
server,KX,Kyber512,Kyber512loss20,822,200.367,0
server,KX,Kyber512,Kyber512loss20,823,200.458,0
server,KX,Kyber512,Kyber512loss20,824,6792.461,0
server,KX,Kyber512,Kyber512loss20,825,200.466,0
server,KX,Kyber512,Kyber512loss20,826,806.628,0
server,KX,Kyber512,Kyber512loss20,827,200.394,0
server,KX,Kyber512,Kyber512loss20,828,1803.451,0
server,KX,Kyber512,Kyber512loss20,829,2880.252,0
server,KX,Kyber512,Kyber512loss20,830,1024.067,0
server,KX,Kyber512,Kyber512loss20,831,200.437,0
server,KX,Kyber512,Kyber512loss20,832,1088.018,0
server,KX,Kyber512,Kyber512loss20,833,607.918,0
server,KX,Kyber512,Kyber512loss20,834,200.423,0
server,KX,Kyber512,Kyber512loss20,835,453.878,0
server,KX,Kyber512,Kyber512loss20,836,200.414,0
server,KX,Kyber512,Kyber512loss20,837,1503.956,0
server,KX,Kyber512,Kyber512loss20,838,200.459,0
server,KX,Kyber512,Kyber512loss20,839,2935.856,0
server,KX,Kyber512,Kyber512loss20,840,1060.031,0
server,KX,Kyber512,Kyber512loss20,841,452.809,0
server,KX,Kyber512,Kyber512loss20,842,2134.841,0
server,KX,Kyber512,Kyber512loss20,843,200.434,0
server,KX,Kyber512,Kyber512loss20,844,200.444,0
server,KX,Kyber512,Kyber512loss20,845,806.882,0
server,KX,Kyber512,Kyber512loss20,846,2880.242,0
server,KX,Kyber512,Kyber512loss20,847,1043.497,0
server,KX,Kyber512,Kyber512loss20,848,2784.975,0
server,KX,Kyber512,Kyber512loss20,849,200.413,0
server,KX,Kyber512,Kyber512loss20,850,454.345,0
server,KX,Kyber512,Kyber512loss20,851,1051.888,0
server,KX,Kyber512,Kyber512loss20,852,453.548,0
server,KX,Kyber512,Kyber512loss20,853,1229.852,0
server,KX,Kyber512,Kyber512loss20,854,200.429,0
server,KX,Kyber512,Kyber512loss20,855,453.942,0
server,KX,Kyber512,Kyber512loss20,856,5431.795,0
server,KX,Kyber512,Kyber512loss20,857,2304.012,0
server,KX,Kyber512,Kyber512loss20,858,807.854,0
server,KX,Kyber512,Kyber512loss20,859,2071.747,0
server,KX,Kyber512,Kyber512loss20,860,1060.182,0
server,KX,Kyber512,Kyber512loss20,861,1059.574,0
server,KX,Kyber512,Kyber512loss20,862,453.817,0
server,KX,Kyber512,Kyber512loss20,863,200.436,0
server,KX,Kyber512,Kyber512loss20,864,200.423,0
server,KX,Kyber512,Kyber512loss20,865,200.397,0
server,KX,Kyber512,Kyber512loss20,866,13467.873,0
server,KX,Kyber512,Kyber512loss20,867,200.408,0
server,KX,Kyber512,Kyber512loss20,868,200.424,0
server,KX,Kyber512,Kyber512loss20,869,4379.936,0
server,KX,Kyber512,Kyber512loss20,870,200.463,0
server,KX,Kyber512,Kyber512loss20,871,200.473,0
server,KX,Kyber512,Kyber512loss20,872,200.494,0
server,KX,Kyber512,Kyber512loss20,873,200.460,0
server,KX,Kyber512,Kyber512loss20,874,453.686,0
server,KX,Kyber512,Kyber512loss20,875,200.479,0
server,KX,Kyber512,Kyber512loss20,876,452.700,0
server,KX,Kyber512,Kyber512loss20,877,1210.040,0
server,KX,Kyber512,Kyber512loss20,878,200.407,0
server,KX,Kyber512,Kyber512loss20,879,4388.123,0
server,KX,Kyber512,Kyber512loss20,880,200.395,0
server,KX,Kyber512,Kyber512loss20,881,1052.018,0
server,KX,Kyber512,Kyber512loss20,882,1004.416,0
server,KX,Kyber512,Kyber512loss20,883,1271.734,0
server,KX,Kyber512,Kyber512loss20,884,6056.894,0
server,KX,Kyber512,Kyber512loss20,885,200.354,0
server,KX,Kyber512,Kyber512loss20,886,200.384,0
server,KX,Kyber512,Kyber512loss20,887,23157.580,0
server,KX,Kyber512,Kyber512loss20,888,454.080,0
server,KX,Kyber512,Kyber512loss20,889,200.376,0
server,KX,Kyber512,Kyber512loss20,890,454.242,0
server,KX,Kyber512,Kyber512loss20,891,6391.788,0
server,KX,Kyber512,Kyber512loss20,892,2852.139,0
server,KX,Kyber512,Kyber512loss20,893,200.389,0
server,KX,Kyber512,Kyber512loss20,894,200.391,0
server,KX,Kyber512,Kyber512loss20,895,1087.481,0
server,KX,Kyber512,Kyber512loss20,896,452.774,0
server,KX,Kyber512,Kyber512loss20,897,763.317,0
server,KX,Kyber512,Kyber512loss20,898,200.422,0
server,KX,Kyber512,Kyber512loss20,899,4059.909,0
server,KX,Kyber512,Kyber512loss20,900,1268.431,0
server,KX,Kyber512,Kyber512loss20,901,3133.015,0
server,KX,Kyber512,Kyber512loss20,902,200.420,0
server,KX,Kyber512,Kyber512loss20,903,810.193,0
server,KX,Kyber512,Kyber512loss20,904,823.856,0
server,KX,Kyber512,Kyber512loss20,905,2899.570,0
server,KX,Kyber512,Kyber512loss20,906,200.420,0
server,KX,Kyber512,Kyber512loss20,907,1085.989,0
server,KX,Kyber512,Kyber512loss20,908,1045.700,0
server,KX,Kyber512,Kyber512loss20,909,1015.627,0
server,KX,Kyber512,Kyber512loss20,910,832.319,0
server,KX,Kyber512,Kyber512loss20,911,200.503,0
server,KX,Kyber512,Kyber512loss20,912,1800.270,0
server,KX,Kyber512,Kyber512loss20,913,1900.165,0
server,KX,Kyber512,Kyber512loss20,914,454.072,0
server,KX,Kyber512,Kyber512loss20,915,453.496,0
server,KX,Kyber512,Kyber512loss20,916,200.392,0
server,KX,Kyber512,Kyber512loss20,917,200.418,0
server,KX,Kyber512,Kyber512loss20,918,200.386,0
server,KX,Kyber512,Kyber512loss20,919,200.420,0
server,KX,Kyber512,Kyber512loss20,920,400.538,0
server,KX,Kyber512,Kyber512loss20,921,453.062,0
server,KX,Kyber512,Kyber512loss20,922,1010.711,0
server,KX,Kyber512,Kyber512loss20,923,200.447,0
server,KX,Kyber512,Kyber512loss20,924,4827.991,0
server,KX,Kyber512,Kyber512loss20,925,2167.853,0
server,KX,Kyber512,Kyber512loss20,926,2548.393,0
server,KX,Kyber512,Kyber512loss20,927,200.417,0
server,KX,Kyber512,Kyber512loss20,928,4832.983,0
server,KX,Kyber512,Kyber512loss20,929,200.442,0
server,KX,Kyber512,Kyber512loss20,930,200.477,0
server,KX,Kyber512,Kyber512loss20,931,200.460,0
server,KX,Kyber512,Kyber512loss20,932,454.003,0
server,KX,Kyber512,Kyber512loss20,933,1118.887,0
server,KX,Kyber512,Kyber512loss20,934,452.973,0
server,KX,Kyber512,Kyber512loss20,935,1038.728,0
server,KX,Kyber512,Kyber512loss20,936,453.766,0
server,KX,Kyber512,Kyber512loss20,937,3684.315,0
server,KX,Kyber512,Kyber512loss20,938,454.501,0
server,KX,Kyber512,Kyber512loss20,939,1052.116,0
server,KX,Kyber512,Kyber512loss20,940,200.435,0
server,KX,Kyber512,Kyber512loss20,941,8559.067,0
server,KX,Kyber512,Kyber512loss20,942,832.212,0
server,KX,Kyber512,Kyber512loss20,943,453.805,0
server,KX,Kyber512,Kyber512loss20,944,1408.007,0
server,KX,Kyber512,Kyber512loss20,945,200.343,0
server,KX,Kyber512,Kyber512loss20,946,200.464,0
server,KX,Kyber512,Kyber512loss20,947,200.494,0
server,KX,Kyber512,Kyber512loss20,948,3016.612,0
server,KX,Kyber512,Kyber512loss20,949,200.419,0
server,KX,Kyber512,Kyber512loss20,950,4235.480,0
server,KX,Kyber512,Kyber512loss20,951,200.427,0
server,KX,Kyber512,Kyber512loss20,952,452.753,0
server,KX,Kyber512,Kyber512loss20,953,200.407,0
server,KX,Kyber512,Kyber512loss20,954,453.164,0
server,KX,Kyber512,Kyber512loss20,955,200.439,0
server,KX,Kyber512,Kyber512loss20,956,1043.488,0
server,KX,Kyber512,Kyber512loss20,957,2295.713,0
server,KX,Kyber512,Kyber512loss20,958,3236.120,0
server,KX,Kyber512,Kyber512loss20,959,200.469,0
server,KX,Kyber512,Kyber512loss20,960,200.427,0
server,KX,Kyber512,Kyber512loss20,961,17146.345,0
server,KX,Kyber512,Kyber512loss20,962,200.422,0
server,KX,Kyber512,Kyber512loss20,963,453.629,0
server,KX,Kyber512,Kyber512loss20,964,200.393,0
server,KX,Kyber512,Kyber512loss20,965,1035.319,0
server,KX,Kyber512,Kyber512loss20,966,860.022,0
server,KX,Kyber512,Kyber512loss20,967,200.428,0
server,KX,Kyber512,Kyber512loss20,968,6747.841,0
server,KX,Kyber512,Kyber512loss20,969,1151.847,0
server,KX,Kyber512,Kyber512loss20,970,200.435,0
server,KX,Kyber512,Kyber512loss20,971,200.424,0
server,KX,Kyber512,Kyber512loss20,972,2370.747,0
server,KX,Kyber512,Kyber512loss20,973,200.437,0
server,KX,Kyber512,Kyber512loss20,974,843.307,0
server,KX,Kyber512,Kyber512loss20,975,200.375,0
server,KX,Kyber512,Kyber512loss20,976,200.370,0
server,KX,Kyber512,Kyber512loss20,977,200.439,0
server,KX,Kyber512,Kyber512loss20,978,200.416,0
server,KX,Kyber512,Kyber512loss20,979,200.469,0
server,KX,Kyber512,Kyber512loss20,980,200.406,0
server,KX,Kyber512,Kyber512loss20,981,453.660,0
server,KX,Kyber512,Kyber512loss20,982,3002.287,0
server,KX,Kyber512,Kyber512loss20,983,452.868,0
server,KX,Kyber512,Kyber512loss20,984,832.365,0
server,KX,Kyber512,Kyber512loss20,985,200.522,0
server,KX,Kyber512,Kyber512loss20,986,2927.185,0
server,KX,Kyber512,Kyber512loss20,987,200.430,0
server,KX,Kyber512,Kyber512loss20,988,1051.925,0
server,KX,Kyber512,Kyber512loss20,989,832.255,0
server,KX,Kyber512,Kyber512loss20,990,200.405,0
server,KX,Kyber512,Kyber512loss20,991,200.402,0
server,KX,Kyber512,Kyber512loss20,992,1035.406,0
server,KX,Kyber512,Kyber512loss20,993,4808.197,0
server,KX,Kyber512,Kyber512loss20,994,1124.462,0
server,KX,Kyber512,Kyber512loss20,995,4021.606,0
server,KX,Kyber512,Kyber512loss20,996,200.451,0
server,KX,Kyber512,Kyber512loss20,997,16495.466,0
server,KX,Kyber512,Kyber512loss20,998,200.404,0
server,KX,Kyber512,Kyber512loss20,999,806.909,0
