role,pattern,kem,label,riter,latency_ms,rc
client,NN,X25519,curve25519loss2,577,200.606,0
client,NN,X25519,curve25519loss2,578,200.503,0
client,NN,X25519,curve25519loss2,579,200.596,0
client,NN,X25519,curve25519loss2,580,200.604,0
client,NN,X25519,curve25519loss2,581,200.508,0
client,NN,X25519,curve25519loss2,582,200.551,0
client,NN,X25519,curve25519loss2,583,200.630,0
client,NN,X25519,curve25519loss2,584,200.520,0
client,NN,X25519,curve25519loss2,585,200.540,0
client,NN,X25519,curve25519loss2,586,200.537,0
client,NN,X25519,curve25519loss2,587,200.647,0
client,NN,X25519,curve25519loss2,588,200.545,0
client,NN,X25519,curve25519loss2,589,200.548,0
client,NN,X25519,curve25519loss2,590,200.525,0
client,NN,X25519,curve25519loss2,591,200.581,0
client,NN,X25519,curve25519loss2,592,200.501,0
client,NN,X25519,curve25519loss2,593,200.533,0
client,NN,X25519,curve25519loss2,594,1224.184,0
client,NN,X25519,curve25519loss2,595,200.486,0
client,NN,X25519,curve25519loss2,596,200.490,0
client,NN,X25519,curve25519loss2,597,200.528,0
client,NN,X25519,curve25519loss2,598,200.506,0
client,NN,X25519,curve25519loss2,599,200.443,0
client,NN,X25519,curve25519loss2,600,200.519,0
client,NN,X25519,curve25519loss2,601,200.540,0
client,NN,X25519,curve25519loss2,602,200.517,0
client,NN,X25519,curve25519loss2,603,200.458,0
client,NN,X25519,curve25519loss2,604,200.565,0
client,NN,X25519,curve25519loss2,605,200.494,0
client,NN,X25519,curve25519loss2,606,200.541,0
client,NN,X25519,curve25519loss2,607,200.637,0
client,NN,X25519,curve25519loss2,608,200.514,0
client,NN,X25519,curve25519loss2,609,200.520,0
client,NN,X25519,curve25519loss2,610,200.507,0
client,NN,X25519,curve25519loss2,611,200.460,0
client,NN,X25519,curve25519loss2,612,200.555,0
client,NN,X25519,curve25519loss2,613,200.456,0
client,NN,X25519,curve25519loss2,614,200.507,0
client,NN,X25519,curve25519loss2,615,200.569,0
client,NN,X25519,curve25519loss2,616,200.499,0
client,NN,X25519,curve25519loss2,617,200.577,0
client,NN,X25519,curve25519loss2,618,200.481,0
client,NN,X25519,curve25519loss2,619,1201.948,0
client,NN,X25519,curve25519loss2,620,200.515,0
client,NN,X25519,curve25519loss2,621,200.425,0
client,NN,X25519,curve25519loss2,622,200.457,0
client,NN,X25519,curve25519loss2,623,200.510,0
client,NN,X25519,curve25519loss2,624,200.507,0
client,NN,X25519,curve25519loss2,625,200.506,0
client,NN,X25519,curve25519loss2,626,328.118,0
client,NN,X25519,curve25519loss2,627,200.506,0
client,NN,X25519,curve25519loss2,628,200.475,0
client,NN,X25519,curve25519loss2,629,1203.265,0
client,NN,X25519,curve25519loss2,630,200.584,0
client,NN,X25519,curve25519loss2,631,200.479,0
client,NN,X25519,curve25519loss2,632,1262.648,0
client,NN,X25519,curve25519loss2,633,200.592,0
client,NN,X25519,curve25519loss2,634,200.445,0
client,NN,X25519,curve25519loss2,635,200.492,0
client,NN,X25519,curve25519loss2,636,200.459,0
client,NN,X25519,curve25519loss2,637,200.482,0
client,NN,X25519,curve25519loss2,638,200.532,0
client,NN,X25519,curve25519loss2,639,200.460,0
client,NN,X25519,curve25519loss2,640,200.469,0
client,NN,X25519,curve25519loss2,641,200.467,0
client,NN,X25519,curve25519loss2,642,200.553,0
client,NN,X25519,curve25519loss2,643,200.514,0
client,NN,X25519,curve25519loss2,644,200.427,0
client,NN,X25519,curve25519loss2,645,200.421,0
client,NN,X25519,curve25519loss2,646,200.442,0
client,NN,X25519,curve25519loss2,647,200.527,0
client,NN,X25519,curve25519loss2,648,200.547,0
client,NN,X25519,curve25519loss2,649,200.495,0
client,NN,X25519,curve25519loss2,650,200.624,0
client,NN,X25519,curve25519loss2,651,328.303,0
client,NN,X25519,curve25519loss2,652,200.515,0
client,NN,X25519,curve25519loss2,653,200.486,0
client,NN,X25519,curve25519loss2,654,200.584,0
client,NN,X25519,curve25519loss2,655,200.472,0
client,NN,X25519,curve25519loss2,656,200.583,0
client,NN,X25519,curve25519loss2,657,200.664,0
client,NN,X25519,curve25519loss2,658,200.531,0
client,NN,X25519,curve25519loss2,659,200.548,0
client,NN,X25519,curve25519loss2,660,200.485,0
client,NN,X25519,curve25519loss2,661,200.484,0
client,NN,X25519,curve25519loss2,662,200.495,0
client,NN,X25519,curve25519loss2,663,514.448,0
client,NN,X25519,curve25519loss2,664,200.504,0
client,NN,X25519,curve25519loss2,665,200.527,0
client,NN,X25519,curve25519loss2,666,200.576,0
client,NN,X25519,curve25519loss2,667,200.480,0
client,NN,X25519,curve25519loss2,668,200.527,0
client,NN,X25519,curve25519loss2,669,200.493,0
client,NN,X25519,curve25519loss2,670,200.505,0
client,NN,X25519,curve25519loss2,671,200.527,0
client,NN,X25519,curve25519loss2,672,200.499,0
client,NN,X25519,curve25519loss2,673,200.558,0
client,NN,X25519,curve25519loss2,674,200.543,0
client,NN,X25519,curve25519loss2,675,200.556,0
client,NN,X25519,curve25519loss2,676,200.561,0
client,NN,X25519,curve25519loss2,677,200.573,0
client,NN,X25519,curve25519loss2,678,200.489,0
client,NN,X25519,curve25519loss2,679,200.583,0
client,NN,X25519,curve25519loss2,680,200.527,0
client,NN,X25519,curve25519loss2,681,200.473,0
client,NN,X25519,curve25519loss2,682,200.589,0
client,NN,X25519,curve25519loss2,683,200.539,0
client,NN,X25519,curve25519loss2,684,200.487,0
client,NN,X25519,curve25519loss2,685,200.510,0
client,NN,X25519,curve25519loss2,686,200.521,0
client,NN,X25519,curve25519loss2,687,200.622,0
client,NN,X25519,curve25519loss2,688,200.537,0
client,NN,X25519,curve25519loss2,689,200.570,0
client,NN,X25519,curve25519loss2,690,200.485,0
client,NN,X25519,curve25519loss2,691,200.456,0
client,NN,X25519,curve25519loss2,692,200.485,0
client,NN,X25519,curve25519loss2,693,200.494,0
client,NN,X25519,curve25519loss2,694,200.500,0
client,NN,X25519,curve25519loss2,695,200.456,0
client,NN,X25519,curve25519loss2,696,200.475,0
client,NN,X25519,curve25519loss2,697,327.918,0
client,NN,X25519,curve25519loss2,698,200.536,0
client,NN,X25519,curve25519loss2,699,200.454,0
client,NN,X25519,curve25519loss2,700,602.953,0
client,NN,X25519,curve25519loss2,701,200.557,0
client,NN,X25519,curve25519loss2,702,200.489,0
client,NN,X25519,curve25519loss2,703,328.554,0
client,NN,X25519,curve25519loss2,704,200.562,0
client,NN,X25519,curve25519loss2,705,200.482,0
client,NN,X25519,curve25519loss2,706,200.566,0
client,NN,X25519,curve25519loss2,707,200.487,0
client,NN,X25519,curve25519loss2,708,200.507,0
client,NN,X25519,curve25519loss2,709,200.440,0
client,NN,X25519,curve25519loss2,710,200.590,0
client,NN,X25519,curve25519loss2,711,200.512,0
client,NN,X25519,curve25519loss2,712,200.546,0
client,NN,X25519,curve25519loss2,713,1348.579,0
client,NN,X25519,curve25519loss2,714,200.539,0
client,NN,X25519,curve25519loss2,715,200.511,0
client,NN,X25519,curve25519loss2,716,1263.104,0
client,NN,X25519,curve25519loss2,717,200.521,0
client,NN,X25519,curve25519loss2,718,200.521,0
client,NN,X25519,curve25519loss2,719,200.515,0
client,NN,X25519,curve25519loss2,720,200.574,0
client,NN,X25519,curve25519loss2,721,200.458,0
client,NN,X25519,curve25519loss2,722,200.510,0
client,NN,X25519,curve25519loss2,723,200.493,0
client,NN,X25519,curve25519loss2,724,200.518,0
client,NN,X25519,curve25519loss2,725,200.563,0
client,NN,X25519,curve25519loss2,726,200.496,0
client,NN,X25519,curve25519loss2,727,328.568,0
client,NN,X25519,curve25519loss2,728,327.868,0
client,NN,X25519,curve25519loss2,729,327.936,0
client,NN,X25519,curve25519loss2,730,200.465,0
client,NN,X25519,curve25519loss2,731,200.456,0
client,NN,X25519,curve25519loss2,732,200.496,0
client,NN,X25519,curve25519loss2,733,200.465,0
client,NN,X25519,curve25519loss2,734,200.535,0
client,NN,X25519,curve25519loss2,735,200.477,0
client,NN,X25519,curve25519loss2,736,200.514,0
client,NN,X25519,curve25519loss2,737,200.661,0
client,NN,X25519,curve25519loss2,738,200.491,0
client,NN,X25519,curve25519loss2,739,200.582,0
client,NN,X25519,curve25519loss2,740,200.522,0
client,NN,X25519,curve25519loss2,741,200.611,0
client,NN,X25519,curve25519loss2,742,200.486,0
client,NN,X25519,curve25519loss2,743,200.489,0
client,NN,X25519,curve25519loss2,744,200.549,0
client,NN,X25519,curve25519loss2,745,200.543,0
client,NN,X25519,curve25519loss2,746,200.586,0
client,NN,X25519,curve25519loss2,747,200.580,0
client,NN,X25519,curve25519loss2,748,200.550,0
client,NN,X25519,curve25519loss2,749,200.615,0
client,NN,X25519,curve25519loss2,750,200.505,0
client,NN,X25519,curve25519loss2,751,200.574,0
client,NN,X25519,curve25519loss2,752,200.472,0
client,NN,X25519,curve25519loss2,753,200.495,0
client,NN,X25519,curve25519loss2,754,200.566,0
client,NN,X25519,curve25519loss2,755,1210.127,0
client,NN,X25519,curve25519loss2,756,200.426,0
client,NN,X25519,curve25519loss2,757,200.476,0
client,NN,X25519,curve25519loss2,758,506.740,0
client,NN,X25519,curve25519loss2,759,200.525,0
client,NN,X25519,curve25519loss2,760,200.550,0
client,NN,X25519,curve25519loss2,761,200.494,0
client,NN,X25519,curve25519loss2,762,200.487,0
client,NN,X25519,curve25519loss2,763,200.476,0
client,NN,X25519,curve25519loss2,764,200.490,0
client,NN,X25519,curve25519loss2,765,200.506,0
client,NN,X25519,curve25519loss2,766,200.515,0
client,NN,X25519,curve25519loss2,767,200.523,0
client,NN,X25519,curve25519loss2,768,200.643,0
client,NN,X25519,curve25519loss2,769,200.546,0
client,NN,X25519,curve25519loss2,770,200.520,0
client,NN,X25519,curve25519loss2,771,200.578,0
client,NN,X25519,curve25519loss2,772,200.536,0
client,NN,X25519,curve25519loss2,773,200.465,0
client,NN,X25519,curve25519loss2,774,200.495,0
client,NN,X25519,curve25519loss2,775,200.473,0
client,NN,X25519,curve25519loss2,776,200.520,0
client,NN,X25519,curve25519loss2,777,200.516,0
client,NN,X25519,curve25519loss2,778,200.527,0
client,NN,X25519,curve25519loss2,779,200.480,0
client,NN,X25519,curve25519loss2,780,328.346,0
client,NN,X25519,curve25519loss2,781,200.494,0
client,NN,X25519,curve25519loss2,782,328.419,0
client,NN,X25519,curve25519loss2,783,200.462,0
client,NN,X25519,curve25519loss2,784,200.469,0
client,NN,X25519,curve25519loss2,785,200.499,0
client,NN,X25519,curve25519loss2,786,200.460,0
client,NN,X25519,curve25519loss2,787,200.496,0
client,NN,X25519,curve25519loss2,788,200.447,0
client,NN,X25519,curve25519loss2,789,200.522,0
client,NN,X25519,curve25519loss2,790,200.544,0
client,NN,X25519,curve25519loss2,791,200.540,0
client,NN,X25519,curve25519loss2,792,200.488,0
client,NN,X25519,curve25519loss2,793,200.488,0
client,NN,X25519,curve25519loss2,794,200.427,0
client,NN,X25519,curve25519loss2,795,200.493,0
client,NN,X25519,curve25519loss2,796,200.544,0
client,NN,X25519,curve25519loss2,797,200.548,0
client,NN,X25519,curve25519loss2,798,200.538,0
client,NN,X25519,curve25519loss2,799,200.660,0
client,NN,X25519,curve25519loss2,800,200.594,0
client,NN,X25519,curve25519loss2,801,200.533,0
client,NN,X25519,curve25519loss2,802,200.585,0
client,NN,X25519,curve25519loss2,803,328.111,0
client,NN,X25519,curve25519loss2,804,200.555,0
client,NN,X25519,curve25519loss2,805,200.625,0
client,NN,X25519,curve25519loss2,806,200.540,0
client,NN,X25519,curve25519loss2,807,200.527,0
client,NN,X25519,curve25519loss2,808,200.561,0
client,NN,X25519,curve25519loss2,809,200.610,0
client,NN,X25519,curve25519loss2,810,1214.400,0
client,NN,X25519,curve25519loss2,811,200.598,0
client,NN,X25519,curve25519loss2,812,1207.266,0
client,NN,X25519,curve25519loss2,813,200.525,0
client,NN,X25519,curve25519loss2,814,200.492,0
client,NN,X25519,curve25519loss2,815,200.532,0
client,NN,X25519,curve25519loss2,816,602.042,0
client,NN,X25519,curve25519loss2,817,200.592,0
client,NN,X25519,curve25519loss2,818,200.504,0
client,NN,X25519,curve25519loss2,819,200.513,0
client,NN,X25519,curve25519loss2,820,200.415,0
client,NN,X25519,curve25519loss2,821,200.466,0
client,NN,X25519,curve25519loss2,822,200.461,0
client,NN,X25519,curve25519loss2,823,200.500,0
client,NN,X25519,curve25519loss2,824,200.450,0
client,NN,X25519,curve25519loss2,825,200.484,0
client,NN,X25519,curve25519loss2,826,200.532,0
client,NN,X25519,curve25519loss2,827,200.530,0
client,NN,X25519,curve25519loss2,828,200.527,0
client,NN,X25519,curve25519loss2,829,200.530,0
client,NN,X25519,curve25519loss2,830,200.484,0
client,NN,X25519,curve25519loss2,831,200.639,0
client,NN,X25519,curve25519loss2,832,200.547,0
client,NN,X25519,curve25519loss2,833,200.543,0
client,NN,X25519,curve25519loss2,834,200.493,0
client,NN,X25519,curve25519loss2,835,200.501,0
client,NN,X25519,curve25519loss2,836,200.541,0
client,NN,X25519,curve25519loss2,837,200.512,0
client,NN,X25519,curve25519loss2,838,200.534,0
client,NN,X25519,curve25519loss2,839,200.523,0
client,NN,X25519,curve25519loss2,840,200.626,0
client,NN,X25519,curve25519loss2,841,200.611,0
client,NN,X25519,curve25519loss2,842,200.544,0
client,NN,X25519,curve25519loss2,843,200.550,0
client,NN,X25519,curve25519loss2,844,200.586,0
client,NN,X25519,curve25519loss2,845,1243.423,0
client,NN,X25519,curve25519loss2,846,200.534,0
client,NN,X25519,curve25519loss2,847,200.514,0
client,NN,X25519,curve25519loss2,848,200.561,0
client,NN,X25519,curve25519loss2,849,601.905,0
client,NN,X25519,curve25519loss2,850,200.511,0
client,NN,X25519,curve25519loss2,851,200.539,0
client,NN,X25519,curve25519loss2,852,200.552,0
client,NN,X25519,curve25519loss2,853,200.468,0
client,NN,X25519,curve25519loss2,854,200.463,0
client,NN,X25519,curve25519loss2,855,200.514,0
client,NN,X25519,curve25519loss2,856,200.474,0
client,NN,X25519,curve25519loss2,857,200.478,0
client,NN,X25519,curve25519loss2,858,200.532,0
client,NN,X25519,curve25519loss2,859,200.526,0
client,NN,X25519,curve25519loss2,860,200.573,0
client,NN,X25519,curve25519loss2,861,200.549,0
client,NN,X25519,curve25519loss2,862,200.591,0
client,NN,X25519,curve25519loss2,863,200.674,0
client,NN,X25519,curve25519loss2,864,200.549,0
client,NN,X25519,curve25519loss2,865,200.621,0
client,NN,X25519,curve25519loss2,866,200.695,0
client,NN,X25519,curve25519loss2,867,200.534,0
client,NN,X25519,curve25519loss2,868,200.525,0
client,NN,X25519,curve25519loss2,869,200.592,0
client,NN,X25519,curve25519loss2,870,200.581,0
client,NN,X25519,curve25519loss2,871,200.544,0
client,NN,X25519,curve25519loss2,872,200.521,0
client,NN,X25519,curve25519loss2,873,200.564,0
client,NN,X25519,curve25519loss2,874,200.605,0
client,NN,X25519,curve25519loss2,875,200.604,0
client,NN,X25519,curve25519loss2,876,200.557,0
client,NN,X25519,curve25519loss2,877,200.511,0
client,NN,X25519,curve25519loss2,878,200.499,0
client,NN,X25519,curve25519loss2,879,200.800,0
client,NN,X25519,curve25519loss2,880,200.598,0
client,NN,X25519,curve25519loss2,881,200.533,0
client,NN,X25519,curve25519loss2,882,200.543,0
client,NN,X25519,curve25519loss2,883,200.598,0
client,NN,X25519,curve25519loss2,884,200.557,0
client,NN,X25519,curve25519loss2,885,200.519,0
client,NN,X25519,curve25519loss2,886,200.530,0
client,NN,X25519,curve25519loss2,887,200.521,0
client,NN,X25519,curve25519loss2,888,200.510,0
client,NN,X25519,curve25519loss2,889,200.417,0
client,NN,X25519,curve25519loss2,890,200.533,0
client,NN,X25519,curve25519loss2,891,200.452,0
client,NN,X25519,curve25519loss2,892,200.521,0
client,NN,X25519,curve25519loss2,893,200.454,0
client,NN,X25519,curve25519loss2,894,200.478,0
client,NN,X25519,curve25519loss2,895,1224.254,0
client,NN,X25519,curve25519loss2,896,200.552,0
client,NN,X25519,curve25519loss2,897,200.573,0
client,NN,X25519,curve25519loss2,898,200.544,0
client,NN,X25519,curve25519loss2,899,200.526,0
client,NN,X25519,curve25519loss2,900,200.478,0
client,NN,X25519,curve25519loss2,901,200.523,0
client,NN,X25519,curve25519loss2,902,200.523,0
client,NN,X25519,curve25519loss2,903,200.536,0
client,NN,X25519,curve25519loss2,904,200.595,0
client,NN,X25519,curve25519loss2,905,200.489,0
client,NN,X25519,curve25519loss2,906,200.562,0
client,NN,X25519,curve25519loss2,907,200.494,0
client,NN,X25519,curve25519loss2,908,200.520,0
client,NN,X25519,curve25519loss2,909,200.562,0
client,NN,X25519,curve25519loss2,910,200.565,0
client,NN,X25519,curve25519loss2,911,200.541,0
client,NN,X25519,curve25519loss2,912,200.521,0
client,NN,X25519,curve25519loss2,913,200.520,0
client,NN,X25519,curve25519loss2,914,200.474,0
client,NN,X25519,curve25519loss2,915,200.508,0
client,NN,X25519,curve25519loss2,916,200.514,0
client,NN,X25519,curve25519loss2,917,200.468,0
client,NN,X25519,curve25519loss2,918,606.503,0
client,NN,X25519,curve25519loss2,919,200.621,0
client,NN,X25519,curve25519loss2,920,200.488,0
client,NN,X25519,curve25519loss2,921,200.525,0
client,NN,X25519,curve25519loss2,922,200.461,0
client,NN,X25519,curve25519loss2,923,200.451,0
client,NN,X25519,curve25519loss2,924,200.521,0
client,NN,X25519,curve25519loss2,925,200.455,0
client,NN,X25519,curve25519loss2,926,200.485,0
client,NN,X25519,curve25519loss2,927,200.470,0
client,NN,X25519,curve25519loss2,928,200.506,0
client,NN,X25519,curve25519loss2,929,200.479,0
client,NN,X25519,curve25519loss2,930,529.665,0
client,NN,X25519,curve25519loss2,931,200.509,0
client,NN,X25519,curve25519loss2,932,200.454,0
client,NN,X25519,curve25519loss2,933,200.525,0
client,NN,X25519,curve25519loss2,934,200.426,0
client,NN,X25519,curve25519loss2,935,1233.898,0
client,NN,X25519,curve25519loss2,936,200.605,0
client,NN,X25519,curve25519loss2,937,200.437,0
client,NN,X25519,curve25519loss2,938,200.536,0
client,NN,X25519,curve25519loss2,939,200.543,0
client,NN,X25519,curve25519loss2,940,200.505,0
client,NN,X25519,curve25519loss2,941,200.532,0
client,NN,X25519,curve25519loss2,942,328.016,0
client,NN,X25519,curve25519loss2,943,200.492,0
client,NN,X25519,curve25519loss2,944,200.474,0
client,NN,X25519,curve25519loss2,945,200.551,0
client,NN,X25519,curve25519loss2,946,200.464,0
client,NN,X25519,curve25519loss2,947,200.488,0
client,NN,X25519,curve25519loss2,948,200.461,0
client,NN,X25519,curve25519loss2,949,200.503,0
client,NN,X25519,curve25519loss2,950,200.470,0
client,NN,X25519,curve25519loss2,951,200.498,0
client,NN,X25519,curve25519loss2,952,200.440,0
client,NN,X25519,curve25519loss2,953,200.448,0
client,NN,X25519,curve25519loss2,954,200.522,0
client,NN,X25519,curve25519loss2,955,200.504,0
client,NN,X25519,curve25519loss2,956,328.675,0
client,NN,X25519,curve25519loss2,957,200.502,0
client,NN,X25519,curve25519loss2,958,1219.791,0
client,NN,X25519,curve25519loss2,959,200.493,0
client,NN,X25519,curve25519loss2,960,200.479,0
client,NN,X25519,curve25519loss2,961,1516.564,0
client,NN,X25519,curve25519loss2,962,200.573,0
client,NN,X25519,curve25519loss2,963,200.496,0
client,NN,X25519,curve25519loss2,964,200.548,0
client,NN,X25519,curve25519loss2,965,200.449,0
client,NN,X25519,curve25519loss2,966,200.560,0
client,NN,X25519,curve25519loss2,967,200.435,0
client,NN,X25519,curve25519loss2,968,200.500,0
client,NN,X25519,curve25519loss2,969,200.564,0
client,NN,X25519,curve25519loss2,970,200.508,0
client,NN,X25519,curve25519loss2,971,200.582,0
client,NN,X25519,curve25519loss2,972,200.556,0
client,NN,X25519,curve25519loss2,973,200.630,0
client,NN,X25519,curve25519loss2,974,1242.748,0
client,NN,X25519,curve25519loss2,975,200.509,0
client,NN,X25519,curve25519loss2,976,200.450,0
client,NN,X25519,curve25519loss2,977,200.531,0
client,NN,X25519,curve25519loss2,978,200.595,0
client,NN,X25519,curve25519loss2,979,200.597,0
client,NN,X25519,curve25519loss2,980,200.563,0
client,NN,X25519,curve25519loss2,981,200.583,0
client,NN,X25519,curve25519loss2,982,200.515,0
client,NN,X25519,curve25519loss2,983,200.561,0
client,NN,X25519,curve25519loss2,984,200.546,0
client,NN,X25519,curve25519loss2,985,200.553,0
client,NN,X25519,curve25519loss2,986,200.568,0
client,NN,X25519,curve25519loss2,987,200.525,0
client,NN,X25519,curve25519loss2,988,200.548,0
client,NN,X25519,curve25519loss2,989,200.470,0
client,NN,X25519,curve25519loss2,990,200.513,0
client,NN,X25519,curve25519loss2,991,200.492,0
client,NN,X25519,curve25519loss2,992,200.506,0
client,NN,X25519,curve25519loss2,993,200.535,0
client,NN,X25519,curve25519loss2,994,200.471,0
client,NN,X25519,curve25519loss2,995,328.588,0
client,NN,X25519,curve25519loss2,996,200.518,0
client,NN,X25519,curve25519loss2,997,200.559,0
client,NN,X25519,curve25519loss2,998,200.485,0
client,NN,X25519,curve25519loss2,999,200.479,0
