role,pattern,kem,label,riter,latency_ms,rc
client,NK,X25519,curve25519loss8,574,300.723,0
client,NK,X25519,curve25519loss8,575,1524.839,0
client,NK,X25519,curve25519loss8,576,300.629,0
client,NK,X25519,curve25519loss8,577,300.629,0
client,NK,X25519,curve25519loss8,578,300.840,0
client,NK,X25519,curve25519loss8,579,1338.924,0
client,NK,X25519,curve25519loss8,580,300.766,0
client,NK,X25519,curve25519loss8,581,300.622,0
client,NK,X25519,curve25519loss8,582,803.215,0
client,NK,X25519,curve25519loss8,583,300.790,0
client,NK,X25519,curve25519loss8,584,300.692,0
client,NK,X25519,curve25519loss8,585,1332.504,0
client,NK,X25519,curve25519loss8,586,300.577,0
client,NK,X25519,curve25519loss8,587,300.568,0
client,NK,X25519,curve25519loss8,588,1307.531,0
client,NK,X25519,curve25519loss8,589,300.593,0
client,NK,X25519,curve25519loss8,590,300.654,0
client,NK,X25519,curve25519loss8,591,300.588,0
client,NK,X25519,curve25519loss8,592,300.736,0
client,NK,X25519,curve25519loss8,593,801.886,0
client,NK,X25519,curve25519loss8,594,3871.893,0
client,NK,X25519,curve25519loss8,595,491.690,0
client,NK,X25519,curve25519loss8,596,490.939,0
client,NK,X25519,curve25519loss8,597,300.635,0
client,NK,X25519,curve25519loss8,598,300.621,0
client,NK,X25519,curve25519loss8,599,807.683,0
client,NK,X25519,curve25519loss8,600,300.655,0
client,NK,X25519,curve25519loss8,601,300.592,0
client,NK,X25519,curve25519loss8,602,300.737,0
client,NK,X25519,curve25519loss8,603,300.667,0
client,NK,X25519,curve25519loss8,604,300.662,0
client,NK,X25519,curve25519loss8,605,300.649,0
client,NK,X25519,curve25519loss8,606,300.604,0
client,NK,X25519,curve25519loss8,607,300.602,0
client,NK,X25519,curve25519loss8,608,300.736,0
client,NK,X25519,curve25519loss8,609,300.616,0
client,NK,X25519,curve25519loss8,610,491.393,0
client,NK,X25519,curve25519loss8,611,300.678,0
client,NK,X25519,curve25519loss8,612,808.453,0
client,NK,X25519,curve25519loss8,613,300.665,0
client,NK,X25519,curve25519loss8,614,300.683,0
client,NK,X25519,curve25519loss8,615,300.698,0
client,NK,X25519,curve25519loss8,616,300.658,0
client,NK,X25519,curve25519loss8,617,300.762,0
client,NK,X25519,curve25519loss8,618,300.761,0
client,NK,X25519,curve25519loss8,619,300.735,0
client,NK,X25519,curve25519loss8,620,300.704,0
client,NK,X25519,curve25519loss8,621,300.863,0
client,NK,X25519,curve25519loss8,622,300.624,0
client,NK,X25519,curve25519loss8,623,1342.262,0
client,NK,X25519,curve25519loss8,624,300.702,0
client,NK,X25519,curve25519loss8,625,300.653,0
client,NK,X25519,curve25519loss8,626,2342.214,0
client,NK,X25519,curve25519loss8,627,300.545,0
client,NK,X25519,curve25519loss8,628,300.675,0
client,NK,X25519,curve25519loss8,629,300.628,0
client,NK,X25519,curve25519loss8,630,300.573,0
client,NK,X25519,curve25519loss8,631,300.602,0
client,NK,X25519,curve25519loss8,632,300.663,0
client,NK,X25519,curve25519loss8,633,1522.361,0
client,NK,X25519,curve25519loss8,634,300.557,0
client,NK,X25519,curve25519loss8,635,2313.763,0
client,NK,X25519,curve25519loss8,636,300.655,0
client,NK,X25519,curve25519loss8,637,300.602,0
client,NK,X25519,curve25519loss8,638,300.596,0
client,NK,X25519,curve25519loss8,639,300.610,0
client,NK,X25519,curve25519loss8,640,491.633,0
client,NK,X25519,curve25519loss8,641,2337.349,0
client,NK,X25519,curve25519loss8,642,300.605,0
client,NK,X25519,curve25519loss8,643,300.549,0
client,NK,X25519,curve25519loss8,644,300.582,0
client,NK,X25519,curve25519loss8,645,1349.014,0
client,NK,X25519,curve25519loss8,646,300.593,0
client,NK,X25519,curve25519loss8,647,300.505,0
client,NK,X25519,curve25519loss8,648,300.572,0
client,NK,X25519,curve25519loss8,649,300.529,0
client,NK,X25519,curve25519loss8,650,300.514,0
client,NK,X25519,curve25519loss8,651,300.583,0
client,NK,X25519,curve25519loss8,652,300.475,0
client,NK,X25519,curve25519loss8,653,300.593,0
client,NK,X25519,curve25519loss8,654,300.635,0
client,NK,X25519,curve25519loss8,655,300.606,0
client,NK,X25519,curve25519loss8,656,300.548,0
client,NK,X25519,curve25519loss8,657,300.595,0
client,NK,X25519,curve25519loss8,658,300.694,0
client,NK,X25519,curve25519loss8,659,1328.504,0
client,NK,X25519,curve25519loss8,660,300.731,0
client,NK,X25519,curve25519loss8,661,300.680,0
client,NK,X25519,curve25519loss8,662,300.647,0
client,NK,X25519,curve25519loss8,663,1265.283,0
client,NK,X25519,curve25519loss8,664,300.629,0
client,NK,X25519,curve25519loss8,665,1318.602,0
client,NK,X25519,curve25519loss8,666,1343.852,0
client,NK,X25519,curve25519loss8,667,300.586,0
client,NK,X25519,curve25519loss8,668,300.639,0
client,NK,X25519,curve25519loss8,669,300.568,0
client,NK,X25519,curve25519loss8,670,300.681,0
client,NK,X25519,curve25519loss8,671,300.625,0
client,NK,X25519,curve25519loss8,672,300.648,0
client,NK,X25519,curve25519loss8,673,300.599,0
client,NK,X25519,curve25519loss8,674,300.662,0
client,NK,X25519,curve25519loss8,675,300.773,0
client,NK,X25519,curve25519loss8,676,807.251,0
client,NK,X25519,curve25519loss8,677,300.712,0
client,NK,X25519,curve25519loss8,678,300.692,0
client,NK,X25519,curve25519loss8,679,300.612,0
client,NK,X25519,curve25519loss8,680,1343.822,0
client,NK,X25519,curve25519loss8,681,1343.919,0
client,NK,X25519,curve25519loss8,682,300.642,0
client,NK,X25519,curve25519loss8,683,300.674,0
client,NK,X25519,curve25519loss8,684,300.676,0
client,NK,X25519,curve25519loss8,685,944.176,0
client,NK,X25519,curve25519loss8,686,300.622,0
client,NK,X25519,curve25519loss8,687,1414.427,0
client,NK,X25519,curve25519loss8,688,300.675,0
client,NK,X25519,curve25519loss8,689,300.625,0
client,NK,X25519,curve25519loss8,690,300.665,0
client,NK,X25519,curve25519loss8,691,300.650,0
client,NK,X25519,curve25519loss8,692,300.602,0
client,NK,X25519,curve25519loss8,693,300.700,0
client,NK,X25519,curve25519loss8,694,1353.927,0
client,NK,X25519,curve25519loss8,695,1534.217,0
client,NK,X25519,curve25519loss8,696,300.546,0
client,NK,X25519,curve25519loss8,697,1300.705,0
client,NK,X25519,curve25519loss8,698,300.588,0
client,NK,X25519,curve25519loss8,699,300.600,0
client,NK,X25519,curve25519loss8,700,300.564,0
client,NK,X25519,curve25519loss8,701,300.675,0
client,NK,X25519,curve25519loss8,702,807.039,0
client,NK,X25519,curve25519loss8,703,754.830,0
client,NK,X25519,curve25519loss8,704,1331.293,0
client,NK,X25519,curve25519loss8,705,1343.854,0
client,NK,X25519,curve25519loss8,706,300.649,0
client,NK,X25519,curve25519loss8,707,796.979,0
client,NK,X25519,curve25519loss8,708,300.623,0
client,NK,X25519,curve25519loss8,709,300.620,0
client,NK,X25519,curve25519loss8,710,1308.673,0
client,NK,X25519,curve25519loss8,711,300.594,0
client,NK,X25519,curve25519loss8,712,300.567,0
client,NK,X25519,curve25519loss8,713,3856.420,0
client,NK,X25519,curve25519loss8,714,300.658,0
client,NK,X25519,curve25519loss8,715,300.662,0
client,NK,X25519,curve25519loss8,716,300.602,0
client,NK,X25519,curve25519loss8,717,300.718,0
client,NK,X25519,curve25519loss8,718,804.884,0
client,NK,X25519,curve25519loss8,719,1331.102,0
client,NK,X25519,curve25519loss8,720,300.708,0
client,NK,X25519,curve25519loss8,721,300.664,0
client,NK,X25519,curve25519loss8,722,803.216,0
client,NK,X25519,curve25519loss8,723,300.688,0
client,NK,X25519,curve25519loss8,724,300.706,0
client,NK,X25519,curve25519loss8,725,300.648,0
client,NK,X25519,curve25519loss8,726,300.670,0
client,NK,X25519,curve25519loss8,727,804.905,0
client,NK,X25519,curve25519loss8,728,300.656,0
client,NK,X25519,curve25519loss8,729,300.707,0
client,NK,X25519,curve25519loss8,730,300.712,0
client,NK,X25519,curve25519loss8,731,300.706,0
client,NK,X25519,curve25519loss8,732,2550.554,0
client,NK,X25519,curve25519loss8,733,300.667,0
client,NK,X25519,curve25519loss8,734,300.689,0
client,NK,X25519,curve25519loss8,735,300.773,0
client,NK,X25519,curve25519loss8,736,300.671,0
client,NK,X25519,curve25519loss8,737,1305.230,0
client,NK,X25519,curve25519loss8,738,300.589,0
client,NK,X25519,curve25519loss8,739,1352.167,0
client,NK,X25519,curve25519loss8,740,300.724,0
client,NK,X25519,curve25519loss8,741,1310.263,0
client,NK,X25519,curve25519loss8,742,300.615,0
client,NK,X25519,curve25519loss8,743,2376.191,0
client,NK,X25519,curve25519loss8,744,300.602,0
client,NK,X25519,curve25519loss8,745,300.625,0
client,NK,X25519,curve25519loss8,746,1329.527,0
client,NK,X25519,curve25519loss8,747,300.660,0
client,NK,X25519,curve25519loss8,748,804.981,0
client,NK,X25519,curve25519loss8,749,1831.980,0
client,NK,X25519,curve25519loss8,750,807.951,0
client,NK,X25519,curve25519loss8,751,300.670,0
client,NK,X25519,curve25519loss8,752,300.624,0
client,NK,X25519,curve25519loss8,753,300.598,0
client,NK,X25519,curve25519loss8,754,1303.999,0
client,NK,X25519,curve25519loss8,755,1332.819,0
client,NK,X25519,curve25519loss8,756,300.642,0
client,NK,X25519,curve25519loss8,757,300.628,0
client,NK,X25519,curve25519loss8,758,300.821,0
client,NK,X25519,curve25519loss8,759,300.698,0
client,NK,X25519,curve25519loss8,760,1303.846,0
client,NK,X25519,curve25519loss8,761,300.590,0
client,NK,X25519,curve25519loss8,762,300.637,0
client,NK,X25519,curve25519loss8,763,300.682,0
client,NK,X25519,curve25519loss8,764,300.724,0
client,NK,X25519,curve25519loss8,765,300.624,0
client,NK,X25519,curve25519loss8,766,1817.928,0
client,NK,X25519,curve25519loss8,767,300.741,0
client,NK,X25519,curve25519loss8,768,300.570,0
client,NK,X25519,curve25519loss8,769,300.687,0
client,NK,X25519,curve25519loss8,770,300.672,0
client,NK,X25519,curve25519loss8,771,300.686,0
client,NK,X25519,curve25519loss8,772,300.662,0
client,NK,X25519,curve25519loss8,773,300.595,0
client,NK,X25519,curve25519loss8,774,1357.133,0
client,NK,X25519,curve25519loss8,775,809.621,0
client,NK,X25519,curve25519loss8,776,3840.010,0
client,NK,X25519,curve25519loss8,777,300.619,0
client,NK,X25519,curve25519loss8,778,300.731,0
client,NK,X25519,curve25519loss8,779,1531.057,0
client,NK,X25519,curve25519loss8,780,1524.949,0
client,NK,X25519,curve25519loss8,781,300.576,0
client,NK,X25519,curve25519loss8,782,300.559,0
client,NK,X25519,curve25519loss8,783,300.652,0
client,NK,X25519,curve25519loss8,784,300.593,0
client,NK,X25519,curve25519loss8,785,300.557,0
client,NK,X25519,curve25519loss8,786,300.596,0
client,NK,X25519,curve25519loss8,787,300.554,0
client,NK,X25519,curve25519loss8,788,491.327,0
client,NK,X25519,curve25519loss8,789,300.615,0
client,NK,X25519,curve25519loss8,790,805.550,0
client,NK,X25519,curve25519loss8,791,300.676,0
client,NK,X25519,curve25519loss8,792,1310.353,0
client,NK,X25519,curve25519loss8,793,300.629,0
client,NK,X25519,curve25519loss8,794,300.661,0
client,NK,X25519,curve25519loss8,795,803.292,0
client,NK,X25519,curve25519loss8,796,300.677,0
client,NK,X25519,curve25519loss8,797,803.072,0
client,NK,X25519,curve25519loss8,798,300.707,0
client,NK,X25519,curve25519loss8,799,300.641,0
client,NK,X25519,curve25519loss8,800,491.205,0
client,NK,X25519,curve25519loss8,801,300.731,0
client,NK,X25519,curve25519loss8,802,491.229,0
client,NK,X25519,curve25519loss8,803,300.640,0
client,NK,X25519,curve25519loss8,804,300.709,0
client,NK,X25519,curve25519loss8,805,300.632,0
client,NK,X25519,curve25519loss8,806,300.770,0
client,NK,X25519,curve25519loss8,807,300.737,0
client,NK,X25519,curve25519loss8,808,300.710,0
client,NK,X25519,curve25519loss8,809,1353.625,0
client,NK,X25519,curve25519loss8,810,300.648,0
client,NK,X25519,curve25519loss8,811,300.726,0
client,NK,X25519,curve25519loss8,812,300.741,0
client,NK,X25519,curve25519loss8,813,300.688,0
client,NK,X25519,curve25519loss8,814,1000.334,0
client,NK,X25519,curve25519loss8,815,1316.443,0
client,NK,X25519,curve25519loss8,816,300.734,0
client,NK,X25519,curve25519loss8,817,1310.068,0
client,NK,X25519,curve25519loss8,818,300.672,0
client,NK,X25519,curve25519loss8,819,300.650,0
client,NK,X25519,curve25519loss8,820,300.751,0
client,NK,X25519,curve25519loss8,821,300.702,0
client,NK,X25519,curve25519loss8,822,300.625,0
client,NK,X25519,curve25519loss8,823,300.685,0
client,NK,X25519,curve25519loss8,824,300.674,0
client,NK,X25519,curve25519loss8,825,808.334,0
client,NK,X25519,curve25519loss8,826,300.796,0
client,NK,X25519,curve25519loss8,827,300.790,0
client,NK,X25519,curve25519loss8,828,300.847,0
client,NK,X25519,curve25519loss8,829,300.648,0
client,NK,X25519,curve25519loss8,830,300.666,0
client,NK,X25519,curve25519loss8,831,300.667,0
client,NK,X25519,curve25519loss8,832,300.651,0
client,NK,X25519,curve25519loss8,833,806.237,0
client,NK,X25519,curve25519loss8,834,1331.094,0
client,NK,X25519,curve25519loss8,835,300.717,0
client,NK,X25519,curve25519loss8,836,1500.655,0
client,NK,X25519,curve25519loss8,837,803.224,0
client,NK,X25519,curve25519loss8,838,1310.151,0
client,NK,X25519,curve25519loss8,839,491.425,0
client,NK,X25519,curve25519loss8,840,300.614,0
client,NK,X25519,curve25519loss8,841,300.698,0
client,NK,X25519,curve25519loss8,842,491.454,0
client,NK,X25519,curve25519loss8,843,1348.525,0
client,NK,X25519,curve25519loss8,844,300.636,0
client,NK,X25519,curve25519loss8,845,300.743,0
client,NK,X25519,curve25519loss8,846,1318.161,0
client,NK,X25519,curve25519loss8,847,1343.973,0
client,NK,X25519,curve25519loss8,848,300.829,0
client,NK,X25519,curve25519loss8,849,300.783,0
client,NK,X25519,curve25519loss8,850,300.651,0
client,NK,X25519,curve25519loss8,851,300.751,0
client,NK,X25519,curve25519loss8,852,809.595,0
client,NK,X25519,curve25519loss8,853,491.505,0
client,NK,X25519,curve25519loss8,854,300.686,0
client,NK,X25519,curve25519loss8,855,300.708,0
client,NK,X25519,curve25519loss8,856,300.607,0
client,NK,X25519,curve25519loss8,857,1329.085,0
client,NK,X25519,curve25519loss8,858,491.535,0
client,NK,X25519,curve25519loss8,859,1957.910,0
client,NK,X25519,curve25519loss8,860,300.699,0
client,NK,X25519,curve25519loss8,861,300.569,0
client,NK,X25519,curve25519loss8,862,300.581,0
client,NK,X25519,curve25519loss8,863,7389.099,0
client,NK,X25519,curve25519loss8,864,300.756,0
client,NK,X25519,curve25519loss8,865,300.867,0
client,NK,X25519,curve25519loss8,866,1329.280,0
client,NK,X25519,curve25519loss8,867,804.842,0
client,NK,X25519,curve25519loss8,868,300.804,0
client,NK,X25519,curve25519loss8,869,300.632,0
client,NK,X25519,curve25519loss8,870,491.931,0
client,NK,X25519,curve25519loss8,871,300.629,0
client,NK,X25519,curve25519loss8,872,300.589,0
client,NK,X25519,curve25519loss8,873,300.640,0
client,NK,X25519,curve25519loss8,874,300.575,0
client,NK,X25519,curve25519loss8,875,300.602,0
client,NK,X25519,curve25519loss8,876,802.755,0
client,NK,X25519,curve25519loss8,877,1310.309,0
client,NK,X25519,curve25519loss8,878,300.616,0
client,NK,X25519,curve25519loss8,879,300.645,0
client,NK,X25519,curve25519loss8,880,300.703,0
client,NK,X25519,curve25519loss8,881,1326.596,0
client,NK,X25519,curve25519loss8,882,300.831,0
client,NK,X25519,curve25519loss8,883,807.819,0
client,NK,X25519,curve25519loss8,884,300.643,0
client,NK,X25519,curve25519loss8,885,300.794,0
client,NK,X25519,curve25519loss8,886,1308.576,0
client,NK,X25519,curve25519loss8,887,300.670,0
client,NK,X25519,curve25519loss8,888,300.721,0
client,NK,X25519,curve25519loss8,889,300.698,0
client,NK,X25519,curve25519loss8,890,1337.507,0
client,NK,X25519,curve25519loss8,891,809.744,0
client,NK,X25519,curve25519loss8,892,300.657,0
client,NK,X25519,curve25519loss8,893,490.940,0
client,NK,X25519,curve25519loss8,894,1331.318,0
client,NK,X25519,curve25519loss8,895,491.493,0
client,NK,X25519,curve25519loss8,896,490.942,0
client,NK,X25519,curve25519loss8,897,300.629,0
client,NK,X25519,curve25519loss8,898,300.666,0
client,NK,X25519,curve25519loss8,899,300.659,0
client,NK,X25519,curve25519loss8,900,300.782,0
client,NK,X25519,curve25519loss8,901,300.683,0
client,NK,X25519,curve25519loss8,902,300.540,0
client,NK,X25519,curve25519loss8,903,300.615,0
client,NK,X25519,curve25519loss8,904,300.627,0
client,NK,X25519,curve25519loss8,905,300.622,0
client,NK,X25519,curve25519loss8,906,803.598,0
client,NK,X25519,curve25519loss8,907,300.692,0
client,NK,X25519,curve25519loss8,908,300.654,0
client,NK,X25519,curve25519loss8,909,300.700,0
client,NK,X25519,curve25519loss8,910,300.642,0
client,NK,X25519,curve25519loss8,911,1344.118,0
client,NK,X25519,curve25519loss8,912,300.694,0
client,NK,X25519,curve25519loss8,913,300.606,0
client,NK,X25519,curve25519loss8,914,300.602,0
client,NK,X25519,curve25519loss8,915,300.604,0
client,NK,X25519,curve25519loss8,916,300.794,0
client,NK,X25519,curve25519loss8,917,300.745,0
client,NK,X25519,curve25519loss8,918,300.759,0
client,NK,X25519,curve25519loss8,919,300.749,0
client,NK,X25519,curve25519loss8,920,1075.267,0
client,NK,X25519,curve25519loss8,921,300.764,0
client,NK,X25519,curve25519loss8,922,806.337,0
client,NK,X25519,curve25519loss8,923,807.900,0
client,NK,X25519,curve25519loss8,924,300.653,0
client,NK,X25519,curve25519loss8,925,300.573,0
client,NK,X25519,curve25519loss8,926,300.741,0
client,NK,X25519,curve25519loss8,927,1327.969,0
client,NK,X25519,curve25519loss8,928,300.604,0
client,NK,X25519,curve25519loss8,929,1713.798,0
client,NK,X25519,curve25519loss8,930,300.795,0
client,NK,X25519,curve25519loss8,931,300.721,0
client,NK,X25519,curve25519loss8,932,300.654,0
client,NK,X25519,curve25519loss8,933,300.727,0
client,NK,X25519,curve25519loss8,934,1315.057,0
client,NK,X25519,curve25519loss8,935,300.627,0
client,NK,X25519,curve25519loss8,936,300.676,0
client,NK,X25519,curve25519loss8,937,300.640,0
client,NK,X25519,curve25519loss8,938,947.349,0
client,NK,X25519,curve25519loss8,939,300.826,0
client,NK,X25519,curve25519loss8,940,300.604,0
client,NK,X25519,curve25519loss8,941,300.702,0
client,NK,X25519,curve25519loss8,942,300.654,0
client,NK,X25519,curve25519loss8,943,300.733,0
client,NK,X25519,curve25519loss8,944,300.782,0
client,NK,X25519,curve25519loss8,945,300.784,0
client,NK,X25519,curve25519loss8,946,1303.759,0
client,NK,X25519,curve25519loss8,947,300.642,0
client,NK,X25519,curve25519loss8,948,300.678,0
client,NK,X25519,curve25519loss8,949,1307.358,0
client,NK,X25519,curve25519loss8,950,300.621,0
client,NK,X25519,curve25519loss8,951,300.667,0
client,NK,X25519,curve25519loss8,952,300.612,0
client,NK,X25519,curve25519loss8,953,1348.775,0
client,NK,X25519,curve25519loss8,954,300.704,0
client,NK,X25519,curve25519loss8,955,300.710,0
client,NK,X25519,curve25519loss8,956,300.823,0
client,NK,X25519,curve25519loss8,957,300.646,0
client,NK,X25519,curve25519loss8,958,300.631,0
client,NK,X25519,curve25519loss8,959,4873.754,0
client,NK,X25519,curve25519loss8,960,300.663,0
client,NK,X25519,curve25519loss8,961,300.621,0
client,NK,X25519,curve25519loss8,962,806.428,0
client,NK,X25519,curve25519loss8,963,300.683,0
client,NK,X25519,curve25519loss8,964,300.631,0
client,NK,X25519,curve25519loss8,965,806.406,0
client,NK,X25519,curve25519loss8,966,300.559,0
client,NK,X25519,curve25519loss8,967,300.550,0
client,NK,X25519,curve25519loss8,968,300.514,0
client,NK,X25519,curve25519loss8,969,942.877,0
client,NK,X25519,curve25519loss8,970,1503.920,0
client,NK,X25519,curve25519loss8,971,1345.428,0
client,NK,X25519,curve25519loss8,972,300.859,0
client,NK,X25519,curve25519loss8,973,300.629,0
client,NK,X25519,curve25519loss8,974,300.840,0
client,NK,X25519,curve25519loss8,975,1337.449,0
client,NK,X25519,curve25519loss8,976,1344.066,0
client,NK,X25519,curve25519loss8,977,300.752,0
client,NK,X25519,curve25519loss8,978,804.616,0
client,NK,X25519,curve25519loss8,979,300.645,0
client,NK,X25519,curve25519loss8,980,300.810,0
client,NK,X25519,curve25519loss8,981,1353.450,0
client,NK,X25519,curve25519loss8,982,4427.099,0
client,NK,X25519,curve25519loss8,983,1886.285,0
client,NK,X25519,curve25519loss8,984,300.621,0
client,NK,X25519,curve25519loss8,985,300.651,0
client,NK,X25519,curve25519loss8,986,809.841,0
client,NK,X25519,curve25519loss8,987,807.889,0
client,NK,X25519,curve25519loss8,988,1334.073,0
client,NK,X25519,curve25519loss8,989,1343.955,0
client,NK,X25519,curve25519loss8,990,300.606,0
client,NK,X25519,curve25519loss8,991,1363.235,0
client,NK,X25519,curve25519loss8,992,300.649,0
client,NK,X25519,curve25519loss8,993,300.669,0
client,NK,X25519,curve25519loss8,994,300.612,0
client,NK,X25519,curve25519loss8,995,300.644,0
client,NK,X25519,curve25519loss8,996,806.646,0
client,NK,X25519,curve25519loss8,997,1318.153,0
client,NK,X25519,curve25519loss8,998,300.603,0
client,NK,X25519,curve25519loss8,999,300.660,0
