role,pattern,kem,label,riter,latency_ms,rc
server,IN,Kyber768,Kyber768loss14,517,0.119,0
server,IN,Kyber768,Kyber768loss14,518,0.149,0
server,IN,Kyber768,Kyber768loss14,519,0.155,0
server,IN,Kyber768,Kyber768loss14,520,0.119,0
server,IN,Kyber768,Kyber768loss14,521,0.122,0
server,IN,Kyber768,Kyber768loss14,522,0.149,0
server,IN,Kyber768,Kyber768loss14,523,0.118,0
server,IN,Kyber768,Kyber768loss14,524,0.139,0
server,IN,Kyber768,Kyber768loss14,525,0.118,0
server,IN,Kyber768,Kyber768loss14,526,859.018,0
server,IN,Kyber768,Kyber768loss14,527,815.557,0
server,IN,Kyber768,Kyber768loss14,528,0.219,0
server,IN,Kyber768,Kyber768loss14,529,252.781,0
server,IN,Kyber768,Kyber768loss14,530,409.533,0
server,IN,Kyber768,Kyber768loss14,531,608.061,0
server,IN,Kyber768,Kyber768loss14,532,200.307,0
server,IN,Kyber768,Kyber768loss14,533,0.121,0
server,IN,Kyber768,Kyber768loss14,534,0.122,0
server,IN,Kyber768,Kyber768loss14,535,0.121,0
server,IN,Kyber768,Kyber768loss14,536,0.140,0
server,IN,Kyber768,Kyber768loss14,537,0.129,0
server,IN,Kyber768,Kyber768loss14,538,605.248,0
server,IN,Kyber768,Kyber768loss14,539,407.271,0
server,IN,Kyber768,Kyber768loss14,540,0.130,0
server,IN,Kyber768,Kyber768loss14,541,823.934,0
server,IN,Kyber768,Kyber768loss14,542,0.162,0
server,IN,Kyber768,Kyber768loss14,543,0.125,0
server,IN,Kyber768,Kyber768loss14,544,2091.589,0
server,IN,Kyber768,Kyber768loss14,545,0.154,0
server,IN,Kyber768,Kyber768loss14,546,0.119,0
server,IN,Kyber768,Kyber768loss14,547,0.182,0
server,IN,Kyber768,Kyber768loss14,548,0.194,0
server,IN,Kyber768,Kyber768loss14,549,0.126,0
server,IN,Kyber768,Kyber768loss14,550,0.216,0
server,IN,Kyber768,Kyber768loss14,551,0.185,0
server,IN,Kyber768,Kyber768loss14,552,0.121,0
server,IN,Kyber768,Kyber768loss14,553,0.123,0
server,IN,Kyber768,Kyber768loss14,554,843.437,0
server,IN,Kyber768,Kyber768loss14,555,253.468,0
server,IN,Kyber768,Kyber768loss14,556,0.126,0
server,IN,Kyber768,Kyber768loss14,557,4307.772,0
server,IN,Kyber768,Kyber768loss14,558,879.496,0
server,IN,Kyber768,Kyber768loss14,559,0.169,0
server,IN,Kyber768,Kyber768loss14,560,0.180,0
server,IN,Kyber768,Kyber768loss14,561,845.966,0
server,IN,Kyber768,Kyber768loss14,562,0.122,0
server,IN,Kyber768,Kyber768loss14,563,0.123,0
server,IN,Kyber768,Kyber768loss14,564,0.118,0
server,IN,Kyber768,Kyber768loss14,565,0.123,0
server,IN,Kyber768,Kyber768loss14,566,0.151,0
server,IN,Kyber768,Kyber768loss14,567,252.551,0
server,IN,Kyber768,Kyber768loss14,568,0.206,0
server,IN,Kyber768,Kyber768loss14,569,1459.857,0
server,IN,Kyber768,Kyber768loss14,570,0.158,0
server,IN,Kyber768,Kyber768loss14,571,0.127,0
server,IN,Kyber768,Kyber768loss14,572,0.121,0
server,IN,Kyber768,Kyber768loss14,573,0.126,0
server,IN,Kyber768,Kyber768loss14,574,0.118,0
server,IN,Kyber768,Kyber768loss14,575,0.125,0
server,IN,Kyber768,Kyber768loss14,576,807.291,0
server,IN,Kyber768,Kyber768loss14,577,0.120,0
server,IN,Kyber768,Kyber768loss14,578,254.172,0
server,IN,Kyber768,Kyber768loss14,579,405.667,0
server,IN,Kyber768,Kyber768loss14,580,0.156,0
server,IN,Kyber768,Kyber768loss14,581,0.160,0
server,IN,Kyber768,Kyber768loss14,582,2587.967,0
server,IN,Kyber768,Kyber768loss14,583,0.162,0
server,IN,Kyber768,Kyber768loss14,584,0.123,0
server,IN,Kyber768,Kyber768loss14,585,0.128,0
server,IN,Kyber768,Kyber768loss14,586,0.122,0
server,IN,Kyber768,Kyber768loss14,587,910.805,0
server,IN,Kyber768,Kyber768loss14,588,0.166,0
server,IN,Kyber768,Kyber768loss14,589,0.143,0
server,IN,Kyber768,Kyber768loss14,590,0.122,0
server,IN,Kyber768,Kyber768loss14,591,831.415,0
server,IN,Kyber768,Kyber768loss14,592,0.184,0
server,IN,Kyber768,Kyber768loss14,593,27740.042,0
server,IN,Kyber768,Kyber768loss14,594,0.120,0
server,IN,Kyber768,Kyber768loss14,595,0.106,0
server,IN,Kyber768,Kyber768loss14,596,0.118,0
server,IN,Kyber768,Kyber768loss14,597,0.172,0
server,IN,Kyber768,Kyber768loss14,598,0.173,0
server,IN,Kyber768,Kyber768loss14,599,0.157,0
server,IN,Kyber768,Kyber768loss14,600,860.523,0
server,IN,Kyber768,Kyber768loss14,601,253.610,0
server,IN,Kyber768,Kyber768loss14,602,0.115,0
server,IN,Kyber768,Kyber768loss14,603,0.122,0
server,IN,Kyber768,Kyber768loss14,604,0.121,0
server,IN,Kyber768,Kyber768loss14,605,8631.996,0
server,IN,Kyber768,Kyber768loss14,606,252.370,0
server,IN,Kyber768,Kyber768loss14,607,0.118,0
server,IN,Kyber768,Kyber768loss14,608,0.172,0
server,IN,Kyber768,Kyber768loss14,609,0.118,0
server,IN,Kyber768,Kyber768loss14,610,0.118,0
server,IN,Kyber768,Kyber768loss14,611,0.123,0
server,IN,Kyber768,Kyber768loss14,612,0.119,0
server,IN,Kyber768,Kyber768loss14,613,0.120,0
server,IN,Kyber768,Kyber768loss14,614,0.120,0
server,IN,Kyber768,Kyber768loss14,615,0.118,0
server,IN,Kyber768,Kyber768loss14,616,200.224,0
server,IN,Kyber768,Kyber768loss14,617,835.015,0
server,IN,Kyber768,Kyber768loss14,618,0.121,0
server,IN,Kyber768,Kyber768loss14,619,0.175,0
server,IN,Kyber768,Kyber768loss14,620,0.126,0
server,IN,Kyber768,Kyber768loss14,621,2615.884,0
server,IN,Kyber768,Kyber768loss14,622,0.181,0
server,IN,Kyber768,Kyber768loss14,623,0.155,0
server,IN,Kyber768,Kyber768loss14,624,0.152,0
server,IN,Kyber768,Kyber768loss14,625,0.125,0
server,IN,Kyber768,Kyber768loss14,626,823.947,0
server,IN,Kyber768,Kyber768loss14,627,815.534,0
server,IN,Kyber768,Kyber768loss14,628,0.156,0
server,IN,Kyber768,Kyber768loss14,629,823.948,0
server,IN,Kyber768,Kyber768loss14,630,0.122,0
server,IN,Kyber768,Kyber768loss14,631,0.127,0
server,IN,Kyber768,Kyber768loss14,632,0.132,0
server,IN,Kyber768,Kyber768loss14,633,807.368,0
server,IN,Kyber768,Kyber768loss14,634,0.120,0
server,IN,Kyber768,Kyber768loss14,635,0.146,0
server,IN,Kyber768,Kyber768loss14,636,0.192,0
server,IN,Kyber768,Kyber768loss14,637,0.123,0
server,IN,Kyber768,Kyber768loss14,638,0.118,0
server,IN,Kyber768,Kyber768loss14,639,0.270,0
server,IN,Kyber768,Kyber768loss14,640,252.614,0
server,IN,Kyber768,Kyber768loss14,641,2129.655,0
server,IN,Kyber768,Kyber768loss14,642,0.154,0
server,IN,Kyber768,Kyber768loss14,643,0.125,0
server,IN,Kyber768,Kyber768loss14,644,0.122,0
server,IN,Kyber768,Kyber768loss14,645,0.123,0
server,IN,Kyber768,Kyber768loss14,646,0.154,0
server,IN,Kyber768,Kyber768loss14,647,0.186,0
server,IN,Kyber768,Kyber768loss14,648,1461.487,0
server,IN,Kyber768,Kyber768loss14,649,0.131,0
server,IN,Kyber768,Kyber768loss14,650,862.899,0
server,IN,Kyber768,Kyber768loss14,651,0.140,0
server,IN,Kyber768,Kyber768loss14,652,0.117,0
server,IN,Kyber768,Kyber768loss14,653,0.126,0
server,IN,Kyber768,Kyber768loss14,654,0.120,0
server,IN,Kyber768,Kyber768loss14,655,0.139,0
server,IN,Kyber768,Kyber768loss14,656,811.857,0
server,IN,Kyber768,Kyber768loss14,657,5468.010,0
server,IN,Kyber768,Kyber768loss14,658,253.377,0
server,IN,Kyber768,Kyber768loss14,659,0.186,0
server,IN,Kyber768,Kyber768loss14,660,0.124,0
server,IN,Kyber768,Kyber768loss14,661,0.181,0
server,IN,Kyber768,Kyber768loss14,662,0.190,0
server,IN,Kyber768,Kyber768loss14,663,252.733,0
server,IN,Kyber768,Kyber768loss14,664,0.122,0
server,IN,Kyber768,Kyber768loss14,665,0.151,0
server,IN,Kyber768,Kyber768loss14,666,0.134,0
server,IN,Kyber768,Kyber768loss14,667,0.124,0
server,IN,Kyber768,Kyber768loss14,668,0.180,0
server,IN,Kyber768,Kyber768loss14,669,0.119,0
server,IN,Kyber768,Kyber768loss14,670,0.119,0
server,IN,Kyber768,Kyber768loss14,671,0.163,0
server,IN,Kyber768,Kyber768loss14,672,0.163,0
server,IN,Kyber768,Kyber768loss14,673,0.123,0
server,IN,Kyber768,Kyber768loss14,674,0.164,0
server,IN,Kyber768,Kyber768loss14,675,0.162,0
server,IN,Kyber768,Kyber768loss14,676,0.123,0
server,IN,Kyber768,Kyber768loss14,677,0.177,0
server,IN,Kyber768,Kyber768loss14,678,0.119,0
server,IN,Kyber768,Kyber768loss14,679,0.136,0
server,IN,Kyber768,Kyber768loss14,680,0.122,0
server,IN,Kyber768,Kyber768loss14,681,252.897,0
server,IN,Kyber768,Kyber768loss14,682,843.519,0
server,IN,Kyber768,Kyber768loss14,683,0.131,0
server,IN,Kyber768,Kyber768loss14,684,0.180,0
server,IN,Kyber768,Kyber768loss14,685,0.119,0
server,IN,Kyber768,Kyber768loss14,686,0.117,0
server,IN,Kyber768,Kyber768loss14,687,0.119,0
server,IN,Kyber768,Kyber768loss14,688,252.945,0
server,IN,Kyber768,Kyber768loss14,689,0.124,0
server,IN,Kyber768,Kyber768loss14,690,0.174,0
server,IN,Kyber768,Kyber768loss14,691,0.196,0
server,IN,Kyber768,Kyber768loss14,692,0.129,0
server,IN,Kyber768,Kyber768loss14,693,408.058,0
server,IN,Kyber768,Kyber768loss14,694,0.151,0
server,IN,Kyber768,Kyber768loss14,695,0.121,0
server,IN,Kyber768,Kyber768loss14,696,406.151,0
server,IN,Kyber768,Kyber768loss14,697,0.123,0
server,IN,Kyber768,Kyber768loss14,698,0.121,0
server,IN,Kyber768,Kyber768loss14,699,0.118,0
server,IN,Kyber768,Kyber768loss14,700,0.116,0
server,IN,Kyber768,Kyber768loss14,701,0.180,0
server,IN,Kyber768,Kyber768loss14,702,253.295,0
server,IN,Kyber768,Kyber768loss14,703,0.118,0
server,IN,Kyber768,Kyber768loss14,704,0.121,0
server,IN,Kyber768,Kyber768loss14,705,0.120,0
server,IN,Kyber768,Kyber768loss14,706,0.122,0
server,IN,Kyber768,Kyber768loss14,707,0.120,0
server,IN,Kyber768,Kyber768loss14,708,0.118,0
server,IN,Kyber768,Kyber768loss14,709,834.085,0
server,IN,Kyber768,Kyber768loss14,710,0.136,0
server,IN,Kyber768,Kyber768loss14,711,0.120,0
server,IN,Kyber768,Kyber768loss14,712,0.108,0
server,IN,Kyber768,Kyber768loss14,713,0.120,0
server,IN,Kyber768,Kyber768loss14,714,0.121,0
server,IN,Kyber768,Kyber768loss14,715,252.881,0
server,IN,Kyber768,Kyber768loss14,716,200.283,0
server,IN,Kyber768,Kyber768loss14,717,0.192,0
server,IN,Kyber768,Kyber768loss14,718,253.574,0
server,IN,Kyber768,Kyber768loss14,719,0.121,0
server,IN,Kyber768,Kyber768loss14,720,0.118,0
server,IN,Kyber768,Kyber768loss14,721,0.122,0
server,IN,Kyber768,Kyber768loss14,722,0.122,0
server,IN,Kyber768,Kyber768loss14,723,0.125,0
server,IN,Kyber768,Kyber768loss14,724,608.107,0
server,IN,Kyber768,Kyber768loss14,725,252.663,0
server,IN,Kyber768,Kyber768loss14,726,1463.979,0
server,IN,Kyber768,Kyber768loss14,727,815.496,0
server,IN,Kyber768,Kyber768loss14,728,0.120,0
server,IN,Kyber768,Kyber768loss14,729,0.168,0
server,IN,Kyber768,Kyber768loss14,730,0.118,0
server,IN,Kyber768,Kyber768loss14,731,0.126,0
server,IN,Kyber768,Kyber768loss14,732,0.126,0
server,IN,Kyber768,Kyber768loss14,733,253.622,0
server,IN,Kyber768,Kyber768loss14,734,0.121,0
server,IN,Kyber768,Kyber768loss14,735,0.120,0
server,IN,Kyber768,Kyber768loss14,736,0.131,0
server,IN,Kyber768,Kyber768loss14,737,0.116,0
server,IN,Kyber768,Kyber768loss14,738,0.128,0
server,IN,Kyber768,Kyber768loss14,739,0.146,0
server,IN,Kyber768,Kyber768loss14,740,0.120,0
server,IN,Kyber768,Kyber768loss14,741,0.127,0
server,IN,Kyber768,Kyber768loss14,742,0.124,0
server,IN,Kyber768,Kyber768loss14,743,0.161,0
server,IN,Kyber768,Kyber768loss14,744,0.128,0
server,IN,Kyber768,Kyber768loss14,745,0.125,0
server,IN,Kyber768,Kyber768loss14,746,0.166,0
server,IN,Kyber768,Kyber768loss14,747,0.179,0
server,IN,Kyber768,Kyber768loss14,748,0.159,0
server,IN,Kyber768,Kyber768loss14,749,0.177,0
server,IN,Kyber768,Kyber768loss14,750,0.119,0
server,IN,Kyber768,Kyber768loss14,751,0.184,0
server,IN,Kyber768,Kyber768loss14,752,0.139,0
server,IN,Kyber768,Kyber768loss14,753,0.124,0
server,IN,Kyber768,Kyber768loss14,754,0.120,0
server,IN,Kyber768,Kyber768loss14,755,0.118,0
server,IN,Kyber768,Kyber768loss14,756,0.160,0
server,IN,Kyber768,Kyber768loss14,757,253.595,0
server,IN,Kyber768,Kyber768loss14,758,0.121,0
server,IN,Kyber768,Kyber768loss14,759,0.139,0
server,IN,Kyber768,Kyber768loss14,760,0.118,0
server,IN,Kyber768,Kyber768loss14,761,0.118,0
server,IN,Kyber768,Kyber768loss14,762,253.063,0
server,IN,Kyber768,Kyber768loss14,763,0.135,0
server,IN,Kyber768,Kyber768loss14,764,0.117,0
server,IN,Kyber768,Kyber768loss14,765,0.121,0
server,IN,Kyber768,Kyber768loss14,766,0.120,0
server,IN,Kyber768,Kyber768loss14,767,0.118,0
server,IN,Kyber768,Kyber768loss14,768,0.145,0
server,IN,Kyber768,Kyber768loss14,769,0.127,0
server,IN,Kyber768,Kyber768loss14,770,903.285,0
server,IN,Kyber768,Kyber768loss14,771,0.120,0
server,IN,Kyber768,Kyber768loss14,772,0.122,0
server,IN,Kyber768,Kyber768loss14,773,0.207,0
server,IN,Kyber768,Kyber768loss14,774,0.118,0
server,IN,Kyber768,Kyber768loss14,775,0.120,0
server,IN,Kyber768,Kyber768loss14,776,0.123,0
server,IN,Kyber768,Kyber768loss14,777,0.120,0
server,IN,Kyber768,Kyber768loss14,778,252.941,0
server,IN,Kyber768,Kyber768loss14,779,0.162,0
server,IN,Kyber768,Kyber768loss14,780,0.118,0
server,IN,Kyber768,Kyber768loss14,781,0.144,0
server,IN,Kyber768,Kyber768loss14,782,851.638,0
server,IN,Kyber768,Kyber768loss14,783,815.432,0
server,IN,Kyber768,Kyber768loss14,784,607.735,0
server,IN,Kyber768,Kyber768loss14,785,2615.945,0
server,IN,Kyber768,Kyber768loss14,786,0.123,0
server,IN,Kyber768,Kyber768loss14,787,253.948,0
server,IN,Kyber768,Kyber768loss14,788,0.157,0
server,IN,Kyber768,Kyber768loss14,789,0.127,0
server,IN,Kyber768,Kyber768loss14,790,840.024,0
server,IN,Kyber768,Kyber768loss14,791,200.320,0
server,IN,Kyber768,Kyber768loss14,792,0.127,0
server,IN,Kyber768,Kyber768loss14,793,407.068,0
server,IN,Kyber768,Kyber768loss14,794,0.150,0
server,IN,Kyber768,Kyber768loss14,795,0.125,0
server,IN,Kyber768,Kyber768loss14,796,0.130,0
server,IN,Kyber768,Kyber768loss14,797,0.162,0
server,IN,Kyber768,Kyber768loss14,798,0.121,0
server,IN,Kyber768,Kyber768loss14,799,3083.157,0
server,IN,Kyber768,Kyber768loss14,800,0.124,0
server,IN,Kyber768,Kyber768loss14,801,0.123,0
server,IN,Kyber768,Kyber768loss14,802,1463.918,0
server,IN,Kyber768,Kyber768loss14,803,0.123,0
server,IN,Kyber768,Kyber768loss14,804,823.918,0
server,IN,Kyber768,Kyber768loss14,805,0.127,0
server,IN,Kyber768,Kyber768loss14,806,0.124,0
server,IN,Kyber768,Kyber768loss14,807,0.127,0
server,IN,Kyber768,Kyber768loss14,808,0.122,0
server,IN,Kyber768,Kyber768loss14,809,837.670,0
server,IN,Kyber768,Kyber768loss14,810,0.125,0
server,IN,Kyber768,Kyber768loss14,811,253.836,0
server,IN,Kyber768,Kyber768loss14,812,0.149,0
server,IN,Kyber768,Kyber768loss14,813,0.128,0
server,IN,Kyber768,Kyber768loss14,814,821.595,0
server,IN,Kyber768,Kyber768loss14,815,0.123,0
server,IN,Kyber768,Kyber768loss14,816,0.122,0
server,IN,Kyber768,Kyber768loss14,817,0.121,0
server,IN,Kyber768,Kyber768loss14,818,0.121,0
server,IN,Kyber768,Kyber768loss14,819,0.198,0
server,IN,Kyber768,Kyber768loss14,820,863.337,0
server,IN,Kyber768,Kyber768loss14,821,253.487,0
server,IN,Kyber768,Kyber768loss14,822,253.686,0
server,IN,Kyber768,Kyber768loss14,823,2693.405,0
server,IN,Kyber768,Kyber768loss14,824,0.124,0
server,IN,Kyber768,Kyber768loss14,825,0.118,0
server,IN,Kyber768,Kyber768loss14,826,200.327,0
server,IN,Kyber768,Kyber768loss14,827,0.121,0
server,IN,Kyber768,Kyber768loss14,828,0.122,0
server,IN,Kyber768,Kyber768loss14,829,0.144,0
server,IN,Kyber768,Kyber768loss14,830,0.181,0
server,IN,Kyber768,Kyber768loss14,831,0.168,0
server,IN,Kyber768,Kyber768loss14,832,0.121,0
server,IN,Kyber768,Kyber768loss14,833,0.119,0
server,IN,Kyber768,Kyber768loss14,834,0.122,0
server,IN,Kyber768,Kyber768loss14,835,0.172,0
server,IN,Kyber768,Kyber768loss14,836,0.150,0
server,IN,Kyber768,Kyber768loss14,837,0.135,0
server,IN,Kyber768,Kyber768loss14,838,254.021,0
server,IN,Kyber768,Kyber768loss14,839,0.126,0
server,IN,Kyber768,Kyber768loss14,840,253.270,0
server,IN,Kyber768,Kyber768loss14,841,0.131,0
server,IN,Kyber768,Kyber768loss14,842,408.660,0
server,IN,Kyber768,Kyber768loss14,843,0.120,0
server,IN,Kyber768,Kyber768loss14,844,0.169,0
server,IN,Kyber768,Kyber768loss14,845,0.192,0
server,IN,Kyber768,Kyber768loss14,846,0.132,0
server,IN,Kyber768,Kyber768loss14,847,253.649,0
server,IN,Kyber768,Kyber768loss14,848,0.125,0
server,IN,Kyber768,Kyber768loss14,849,200.263,0
server,IN,Kyber768,Kyber768loss14,850,823.893,0
server,IN,Kyber768,Kyber768loss14,851,0.122,0
server,IN,Kyber768,Kyber768loss14,852,0.134,0
server,IN,Kyber768,Kyber768loss14,853,0.151,0
server,IN,Kyber768,Kyber768loss14,854,0.149,0
server,IN,Kyber768,Kyber768loss14,855,0.214,0
server,IN,Kyber768,Kyber768loss14,856,0.125,0
server,IN,Kyber768,Kyber768loss14,857,0.175,0
server,IN,Kyber768,Kyber768loss14,858,0.144,0
server,IN,Kyber768,Kyber768loss14,859,254.218,0
server,IN,Kyber768,Kyber768loss14,860,0.122,0
server,IN,Kyber768,Kyber768loss14,861,253.704,0
server,IN,Kyber768,Kyber768loss14,862,0.152,0
server,IN,Kyber768,Kyber768loss14,863,0.141,0
server,IN,Kyber768,Kyber768loss14,864,0.132,0
server,IN,Kyber768,Kyber768loss14,865,818.257,0
server,IN,Kyber768,Kyber768loss14,866,815.518,0
server,IN,Kyber768,Kyber768loss14,867,0.122,0
server,IN,Kyber768,Kyber768loss14,868,0.127,0
server,IN,Kyber768,Kyber768loss14,869,253.034,0
server,IN,Kyber768,Kyber768loss14,870,252.512,0
server,IN,Kyber768,Kyber768loss14,871,253.484,0
server,IN,Kyber768,Kyber768loss14,872,0.162,0
server,IN,Kyber768,Kyber768loss14,873,0.123,0
server,IN,Kyber768,Kyber768loss14,874,254.321,0
server,IN,Kyber768,Kyber768loss14,875,0.165,0
server,IN,Kyber768,Kyber768loss14,876,0.122,0
server,IN,Kyber768,Kyber768loss14,877,407.186,0
server,IN,Kyber768,Kyber768loss14,878,0.122,0
server,IN,Kyber768,Kyber768loss14,879,807.286,0
server,IN,Kyber768,Kyber768loss14,880,0.171,0
server,IN,Kyber768,Kyber768loss14,881,0.120,0
server,IN,Kyber768,Kyber768loss14,882,6107.926,0
server,IN,Kyber768,Kyber768loss14,883,818.735,0
server,IN,Kyber768,Kyber768loss14,884,0.119,0
server,IN,Kyber768,Kyber768loss14,885,0.151,0
server,IN,Kyber768,Kyber768loss14,886,0.159,0
server,IN,Kyber768,Kyber768loss14,887,829.478,0
server,IN,Kyber768,Kyber768loss14,888,0.134,0
server,IN,Kyber768,Kyber768loss14,889,0.144,0
server,IN,Kyber768,Kyber768loss14,890,0.137,0
server,IN,Kyber768,Kyber768loss14,891,0.146,0
server,IN,Kyber768,Kyber768loss14,892,0.118,0
server,IN,Kyber768,Kyber768loss14,893,0.122,0
server,IN,Kyber768,Kyber768loss14,894,0.160,0
server,IN,Kyber768,Kyber768loss14,895,0.116,0
server,IN,Kyber768,Kyber768loss14,896,0.145,0
server,IN,Kyber768,Kyber768loss14,897,0.144,0
server,IN,Kyber768,Kyber768loss14,898,0.118,0
server,IN,Kyber768,Kyber768loss14,899,823.940,0
server,IN,Kyber768,Kyber768loss14,900,0.123,0
server,IN,Kyber768,Kyber768loss14,901,0.120,0
server,IN,Kyber768,Kyber768loss14,902,0.170,0
server,IN,Kyber768,Kyber768loss14,903,253.514,0
server,IN,Kyber768,Kyber768loss14,904,253.468,0
server,IN,Kyber768,Kyber768loss14,905,200.315,0
server,IN,Kyber768,Kyber768loss14,906,0.117,0
server,IN,Kyber768,Kyber768loss14,907,0.123,0
server,IN,Kyber768,Kyber768loss14,908,0.127,0
server,IN,Kyber768,Kyber768loss14,909,0.121,0
server,IN,Kyber768,Kyber768loss14,910,0.166,0
server,IN,Kyber768,Kyber768loss14,911,0.134,0
server,IN,Kyber768,Kyber768loss14,912,0.174,0
server,IN,Kyber768,Kyber768loss14,913,0.125,0
server,IN,Kyber768,Kyber768loss14,914,0.120,0
server,IN,Kyber768,Kyber768loss14,915,0.212,0
server,IN,Kyber768,Kyber768loss14,916,0.121,0
server,IN,Kyber768,Kyber768loss14,917,253.026,0
server,IN,Kyber768,Kyber768loss14,918,0.122,0
server,IN,Kyber768,Kyber768loss14,919,0.164,0
server,IN,Kyber768,Kyber768loss14,920,253.525,0
server,IN,Kyber768,Kyber768loss14,921,0.122,0
server,IN,Kyber768,Kyber768loss14,922,0.121,0
server,IN,Kyber768,Kyber768loss14,923,807.229,0
server,IN,Kyber768,Kyber768loss14,924,815.574,0
server,IN,Kyber768,Kyber768loss14,925,0.119,0
server,IN,Kyber768,Kyber768loss14,926,0.159,0
server,IN,Kyber768,Kyber768loss14,927,0.122,0
server,IN,Kyber768,Kyber768loss14,928,0.130,0
server,IN,Kyber768,Kyber768loss14,929,0.121,0
server,IN,Kyber768,Kyber768loss14,930,0.139,0
server,IN,Kyber768,Kyber768loss14,931,0.116,0
server,IN,Kyber768,Kyber768loss14,932,0.122,0
server,IN,Kyber768,Kyber768loss14,933,2615.965,0
server,IN,Kyber768,Kyber768loss14,934,253.602,0
server,IN,Kyber768,Kyber768loss14,935,0.119,0
server,IN,Kyber768,Kyber768loss14,936,0.127,0
server,IN,Kyber768,Kyber768loss14,937,0.121,0
server,IN,Kyber768,Kyber768loss14,938,2709.853,0
server,IN,Kyber768,Kyber768loss14,939,0.123,0
server,IN,Kyber768,Kyber768loss14,940,0.123,0
server,IN,Kyber768,Kyber768loss14,941,0.174,0
server,IN,Kyber768,Kyber768loss14,942,1728.653,0
server,IN,Kyber768,Kyber768loss14,943,0.119,0
server,IN,Kyber768,Kyber768loss14,944,200.275,0
server,IN,Kyber768,Kyber768loss14,945,0.171,0
server,IN,Kyber768,Kyber768loss14,946,0.134,0
server,IN,Kyber768,Kyber768loss14,947,0.121,0
server,IN,Kyber768,Kyber768loss14,948,0.123,0
server,IN,Kyber768,Kyber768loss14,949,0.121,0
server,IN,Kyber768,Kyber768loss14,950,0.157,0
server,IN,Kyber768,Kyber768loss14,951,0.127,0
server,IN,Kyber768,Kyber768loss14,952,824.001,0
server,IN,Kyber768,Kyber768loss14,953,0.146,0
server,IN,Kyber768,Kyber768loss14,954,0.133,0
server,IN,Kyber768,Kyber768loss14,955,0.172,0
server,IN,Kyber768,Kyber768loss14,956,0.125,0
server,IN,Kyber768,Kyber768loss14,957,0.149,0
server,IN,Kyber768,Kyber768loss14,958,0.118,0
server,IN,Kyber768,Kyber768loss14,959,0.127,0
server,IN,Kyber768,Kyber768loss14,960,0.120,0
server,IN,Kyber768,Kyber768loss14,961,2679.924,0
server,IN,Kyber768,Kyber768loss14,962,0.121,0
server,IN,Kyber768,Kyber768loss14,963,0.124,0
server,IN,Kyber768,Kyber768loss14,964,0.180,0
server,IN,Kyber768,Kyber768loss14,965,0.164,0
server,IN,Kyber768,Kyber768loss14,966,0.121,0
server,IN,Kyber768,Kyber768loss14,967,253.564,0
server,IN,Kyber768,Kyber768loss14,968,0.121,0
server,IN,Kyber768,Kyber768loss14,969,0.121,0
server,IN,Kyber768,Kyber768loss14,970,2927.423,0
server,IN,Kyber768,Kyber768loss14,971,407.236,0
server,IN,Kyber768,Kyber768loss14,972,0.118,0
server,IN,Kyber768,Kyber768loss14,973,0.128,0
server,IN,Kyber768,Kyber768loss14,974,0.121,0
server,IN,Kyber768,Kyber768loss14,975,0.121,0
server,IN,Kyber768,Kyber768loss14,976,0.122,0
server,IN,Kyber768,Kyber768loss14,977,0.120,0
server,IN,Kyber768,Kyber768loss14,978,0.118,0
server,IN,Kyber768,Kyber768loss14,979,0.162,0
server,IN,Kyber768,Kyber768loss14,980,0.118,0
server,IN,Kyber768,Kyber768loss14,981,0.127,0
server,IN,Kyber768,Kyber768loss14,982,0.173,0
server,IN,Kyber768,Kyber768loss14,983,0.117,0
server,IN,Kyber768,Kyber768loss14,984,0.150,0
server,IN,Kyber768,Kyber768loss14,985,854.862,0
server,IN,Kyber768,Kyber768loss14,986,0.121,0
server,IN,Kyber768,Kyber768loss14,987,252.918,0
server,IN,Kyber768,Kyber768loss14,988,610.745,0
server,IN,Kyber768,Kyber768loss14,989,607.980,0
server,IN,Kyber768,Kyber768loss14,990,0.124,0
server,IN,Kyber768,Kyber768loss14,991,253.574,0
server,IN,Kyber768,Kyber768loss14,992,0.148,0
server,IN,Kyber768,Kyber768loss14,993,0.118,0
server,IN,Kyber768,Kyber768loss14,994,253.315,0
server,IN,Kyber768,Kyber768loss14,995,252.762,0
server,IN,Kyber768,Kyber768loss14,996,0.116,0
server,IN,Kyber768,Kyber768loss14,997,200.298,0
server,IN,Kyber768,Kyber768loss14,998,0.184,0
server,IN,Kyber768,Kyber768loss14,999,0.119,0
