role,pattern,kem,label,riter,latency_ms,rc
server,NN,X25519,curve25519loss16,577,13879.934,0
server,NN,X25519,curve25519loss16,578,0.138,0
server,NN,X25519,curve25519loss16,579,0.115,0
server,NN,X25519,curve25519loss16,580,0.123,0
server,NN,X25519,curve25519loss16,581,0.116,0
server,NN,X25519,curve25519loss16,582,0.114,0
server,NN,X25519,curve25519loss16,583,0.158,0
server,NN,X25519,curve25519loss16,584,0.130,0
server,NN,X25519,curve25519loss16,585,651.462,0
server,NN,X25519,curve25519loss16,586,0.126,0
server,NN,X25519,curve25519loss16,587,0.119,0
server,NN,X25519,curve25519loss16,588,0.160,0
server,NN,X25519,curve25519loss16,589,634.807,0
server,NN,X25519,curve25519loss16,590,0.127,0
server,NN,X25519,curve25519loss16,591,0.115,0
server,NN,X25519,curve25519loss16,592,0.117,0
server,NN,X25519,curve25519loss16,593,0.136,0
server,NN,X25519,curve25519loss16,594,0.124,0
server,NN,X25519,curve25519loss16,595,0.115,0
server,NN,X25519,curve25519loss16,596,0.113,0
server,NN,X25519,curve25519loss16,597,0.112,0
server,NN,X25519,curve25519loss16,598,0.150,0
server,NN,X25519,curve25519loss16,599,0.115,0
server,NN,X25519,curve25519loss16,600,0.114,0
server,NN,X25519,curve25519loss16,601,0.117,0
server,NN,X25519,curve25519loss16,602,0.117,0
server,NN,X25519,curve25519loss16,603,0.118,0
server,NN,X25519,curve25519loss16,604,2652.007,0
server,NN,X25519,curve25519loss16,605,0.113,0
server,NN,X25519,curve25519loss16,606,0.114,0
server,NN,X25519,curve25519loss16,607,0.112,0
server,NN,X25519,curve25519loss16,608,0.122,0
server,NN,X25519,curve25519loss16,609,0.129,0
server,NN,X25519,curve25519loss16,610,0.116,0
server,NN,X25519,curve25519loss16,611,0.113,0
server,NN,X25519,curve25519loss16,612,0.118,0
server,NN,X25519,curve25519loss16,613,0.121,0
server,NN,X25519,curve25519loss16,614,0.115,0
server,NN,X25519,curve25519loss16,615,618.738,0
server,NN,X25519,curve25519loss16,616,631.983,0
server,NN,X25519,curve25519loss16,617,0.130,0
server,NN,X25519,curve25519loss16,618,0.114,0
server,NN,X25519,curve25519loss16,619,0.133,0
server,NN,X25519,curve25519loss16,620,0.156,0
server,NN,X25519,curve25519loss16,621,0.134,0
server,NN,X25519,curve25519loss16,622,0.120,0
server,NN,X25519,curve25519loss16,623,0.151,0
server,NN,X25519,curve25519loss16,624,0.143,0
server,NN,X25519,curve25519loss16,625,0.115,0
server,NN,X25519,curve25519loss16,626,659.664,0
server,NN,X25519,curve25519loss16,627,0.113,0
server,NN,X25519,curve25519loss16,628,606.984,0
server,NN,X25519,curve25519loss16,629,623.590,0
server,NN,X25519,curve25519loss16,630,476.030,0
server,NN,X25519,curve25519loss16,631,0.115,0
server,NN,X25519,curve25519loss16,632,615.231,0
server,NN,X25519,curve25519loss16,633,623.705,0
server,NN,X25519,curve25519loss16,634,0.114,0
server,NN,X25519,curve25519loss16,635,0.116,0
server,NN,X25519,curve25519loss16,636,0.150,0
server,NN,X25519,curve25519loss16,637,0.139,0
server,NN,X25519,curve25519loss16,638,0.118,0
server,NN,X25519,curve25519loss16,639,0.117,0
server,NN,X25519,curve25519loss16,640,2652.029,0
server,NN,X25519,curve25519loss16,641,0.115,0
server,NN,X25519,curve25519loss16,642,0.132,0
server,NN,X25519,curve25519loss16,643,0.146,0
server,NN,X25519,curve25519loss16,644,0.114,0
server,NN,X25519,curve25519loss16,645,0.115,0
server,NN,X25519,curve25519loss16,646,0.154,0
server,NN,X25519,curve25519loss16,647,0.114,0
server,NN,X25519,curve25519loss16,648,0.126,0
server,NN,X25519,curve25519loss16,649,618.674,0
server,NN,X25519,curve25519loss16,650,0.120,0
server,NN,X25519,curve25519loss16,651,0.114,0
server,NN,X25519,curve25519loss16,652,0.120,0
server,NN,X25519,curve25519loss16,653,0.116,0
server,NN,X25519,curve25519loss16,654,0.147,0
server,NN,X25519,curve25519loss16,655,0.116,0
server,NN,X25519,curve25519loss16,656,0.113,0
server,NN,X25519,curve25519loss16,657,0.114,0
server,NN,X25519,curve25519loss16,658,0.131,0
server,NN,X25519,curve25519loss16,659,0.142,0
server,NN,X25519,curve25519loss16,660,0.125,0
server,NN,X25519,curve25519loss16,661,0.117,0
server,NN,X25519,curve25519loss16,662,0.149,0
server,NN,X25519,curve25519loss16,663,626.809,0
server,NN,X25519,curve25519loss16,664,623.555,0
server,NN,X25519,curve25519loss16,665,0.114,0
server,NN,X25519,curve25519loss16,666,0.112,0
server,NN,X25519,curve25519loss16,667,0.121,0
server,NN,X25519,curve25519loss16,668,0.151,0
server,NN,X25519,curve25519loss16,669,2999.949,0
server,NN,X25519,curve25519loss16,670,0.113,0
server,NN,X25519,curve25519loss16,671,0.116,0
server,NN,X25519,curve25519loss16,672,0.111,0
server,NN,X25519,curve25519loss16,673,0.118,0
server,NN,X25519,curve25519loss16,674,0.142,0
server,NN,X25519,curve25519loss16,675,0.110,0
server,NN,X25519,curve25519loss16,676,0.120,0
server,NN,X25519,curve25519loss16,677,0.137,0
server,NN,X25519,curve25519loss16,678,0.120,0
server,NN,X25519,curve25519loss16,679,2715.903,0
server,NN,X25519,curve25519loss16,680,0.141,0
server,NN,X25519,curve25519loss16,681,606.839,0
server,NN,X25519,curve25519loss16,682,0.161,0
server,NN,X25519,curve25519loss16,683,0.137,0
server,NN,X25519,curve25519loss16,684,0.123,0
server,NN,X25519,curve25519loss16,685,0.197,0
server,NN,X25519,curve25519loss16,686,0.117,0
server,NN,X25519,curve25519loss16,687,0.121,0
server,NN,X25519,curve25519loss16,688,0.125,0
server,NN,X25519,curve25519loss16,689,0.116,0
server,NN,X25519,curve25519loss16,690,0.122,0
server,NN,X25519,curve25519loss16,691,645.892,0
server,NN,X25519,curve25519loss16,692,0.119,0
server,NN,X25519,curve25519loss16,693,0.115,0
server,NN,X25519,curve25519loss16,694,0.114,0
server,NN,X25519,curve25519loss16,695,631.854,0
server,NN,X25519,curve25519loss16,696,0.119,0
server,NN,X25519,curve25519loss16,697,0.135,0
server,NN,X25519,curve25519loss16,698,0.150,0
server,NN,X25519,curve25519loss16,699,0.116,0
server,NN,X25519,curve25519loss16,700,0.112,0
server,NN,X25519,curve25519loss16,701,0.118,0
server,NN,X25519,curve25519loss16,702,0.117,0
server,NN,X25519,curve25519loss16,703,0.119,0
server,NN,X25519,curve25519loss16,704,0.125,0
server,NN,X25519,curve25519loss16,705,0.125,0
server,NN,X25519,curve25519loss16,706,0.162,0
server,NN,X25519,curve25519loss16,707,0.124,0
server,NN,X25519,curve25519loss16,708,0.115,0
server,NN,X25519,curve25519loss16,709,0.150,0
server,NN,X25519,curve25519loss16,710,0.125,0
server,NN,X25519,curve25519loss16,711,645.974,0
server,NN,X25519,curve25519loss16,712,623.529,0
server,NN,X25519,curve25519loss16,713,0.124,0
server,NN,X25519,curve25519loss16,714,0.142,0
server,NN,X25519,curve25519loss16,715,2487.916,0
server,NN,X25519,curve25519loss16,716,0.115,0
server,NN,X25519,curve25519loss16,717,0.116,0
server,NN,X25519,curve25519loss16,718,0.139,0
server,NN,X25519,curve25519loss16,719,2014.614,0
server,NN,X25519,curve25519loss16,720,0.120,0
server,NN,X25519,curve25519loss16,721,0.117,0
server,NN,X25519,curve25519loss16,722,0.117,0
server,NN,X25519,curve25519loss16,723,0.132,0
server,NN,X25519,curve25519loss16,724,0.114,0
server,NN,X25519,curve25519loss16,725,0.117,0
server,NN,X25519,curve25519loss16,726,0.115,0
server,NN,X25519,curve25519loss16,727,14108.049,0
server,NN,X25519,curve25519loss16,728,0.114,0
server,NN,X25519,curve25519loss16,729,0.112,0
server,NN,X25519,curve25519loss16,730,0.114,0
server,NN,X25519,curve25519loss16,731,0.117,0
server,NN,X25519,curve25519loss16,732,0.120,0
server,NN,X25519,curve25519loss16,733,0.161,0
server,NN,X25519,curve25519loss16,734,0.115,0
server,NN,X25519,curve25519loss16,735,0.133,0
server,NN,X25519,curve25519loss16,736,0.118,0
server,NN,X25519,curve25519loss16,737,0.119,0
server,NN,X25519,curve25519loss16,738,0.114,0
server,NN,X25519,curve25519loss16,739,0.114,0
server,NN,X25519,curve25519loss16,740,0.112,0
server,NN,X25519,curve25519loss16,741,0.130,0
server,NN,X25519,curve25519loss16,742,0.113,0
server,NN,X25519,curve25519loss16,743,0.118,0
server,NN,X25519,curve25519loss16,744,0.172,0
server,NN,X25519,curve25519loss16,745,0.115,0
server,NN,X25519,curve25519loss16,746,0.114,0
server,NN,X25519,curve25519loss16,747,0.183,0
server,NN,X25519,curve25519loss16,748,0.112,0
server,NN,X25519,curve25519loss16,749,631.957,0
server,NN,X25519,curve25519loss16,750,0.113,0
server,NN,X25519,curve25519loss16,751,0.113,0
server,NN,X25519,curve25519loss16,752,0.156,0
server,NN,X25519,curve25519loss16,753,0.113,0
server,NN,X25519,curve25519loss16,754,651.311,0
server,NN,X25519,curve25519loss16,755,0.115,0
server,NN,X25519,curve25519loss16,756,0.112,0
server,NN,X25519,curve25519loss16,757,0.114,0
server,NN,X25519,curve25519loss16,758,0.113,0
server,NN,X25519,curve25519loss16,759,0.114,0
server,NN,X25519,curve25519loss16,760,659.672,0
server,NN,X25519,curve25519loss16,761,2679.922,0
server,NN,X25519,curve25519loss16,762,623.494,0
server,NN,X25519,curve25519loss16,763,9043.718,0
server,NN,X25519,curve25519loss16,764,0.121,0
server,NN,X25519,curve25519loss16,765,0.111,0
server,NN,X25519,curve25519loss16,766,0.116,0
server,NN,X25519,curve25519loss16,767,0.115,0
server,NN,X25519,curve25519loss16,768,0.112,0
server,NN,X25519,curve25519loss16,769,2615.943,0
server,NN,X25519,curve25519loss16,770,0.132,0
server,NN,X25519,curve25519loss16,771,0.117,0
server,NN,X25519,curve25519loss16,772,0.124,0
server,NN,X25519,curve25519loss16,773,0.119,0
server,NN,X25519,curve25519loss16,774,0.127,0
server,NN,X25519,curve25519loss16,775,0.118,0
server,NN,X25519,curve25519loss16,776,0.136,0
server,NN,X25519,curve25519loss16,777,0.117,0
server,NN,X25519,curve25519loss16,778,0.119,0
server,NN,X25519,curve25519loss16,779,0.125,0
server,NN,X25519,curve25519loss16,780,1756.052,0
server,NN,X25519,curve25519loss16,781,0.120,0
server,NN,X25519,curve25519loss16,782,0.125,0
server,NN,X25519,curve25519loss16,783,0.167,0
server,NN,X25519,curve25519loss16,784,0.139,0
server,NN,X25519,curve25519loss16,785,2103.908,0
server,NN,X25519,curve25519loss16,786,0.119,0
server,NN,X25519,curve25519loss16,787,0.141,0
server,NN,X25519,curve25519loss16,788,0.117,0
server,NN,X25519,curve25519loss16,789,0.120,0
server,NN,X25519,curve25519loss16,790,0.119,0
server,NN,X25519,curve25519loss16,791,0.123,0
server,NN,X25519,curve25519loss16,792,0.120,0
server,NN,X25519,curve25519loss16,793,0.119,0
server,NN,X25519,curve25519loss16,794,0.115,0
server,NN,X25519,curve25519loss16,795,0.124,0
server,NN,X25519,curve25519loss16,796,0.118,0
server,NN,X25519,curve25519loss16,797,0.122,0
server,NN,X25519,curve25519loss16,798,0.123,0
server,NN,X25519,curve25519loss16,799,0.116,0
server,NN,X25519,curve25519loss16,800,0.114,0
server,NN,X25519,curve25519loss16,801,0.116,0
server,NN,X25519,curve25519loss16,802,0.120,0
server,NN,X25519,curve25519loss16,803,0.117,0
server,NN,X25519,curve25519loss16,804,0.118,0
server,NN,X25519,curve25519loss16,805,0.129,0
server,NN,X25519,curve25519loss16,806,0.117,0
server,NN,X25519,curve25519loss16,807,0.125,0
server,NN,X25519,curve25519loss16,808,0.119,0
server,NN,X25519,curve25519loss16,809,0.116,0
server,NN,X25519,curve25519loss16,810,0.120,0
server,NN,X25519,curve25519loss16,811,0.138,0
server,NN,X25519,curve25519loss16,812,0.117,0
server,NN,X25519,curve25519loss16,813,0.121,0
server,NN,X25519,curve25519loss16,814,623.677,0
server,NN,X25519,curve25519loss16,815,0.112,0
server,NN,X25519,curve25519loss16,816,1564.004,0
server,NN,X25519,curve25519loss16,817,0.125,0
server,NN,X25519,curve25519loss16,818,0.114,0
server,NN,X25519,curve25519loss16,819,0.123,0
server,NN,X25519,curve25519loss16,820,0.116,0
server,NN,X25519,curve25519loss16,821,0.191,0
server,NN,X25519,curve25519loss16,822,2268.957,0
server,NN,X25519,curve25519loss16,823,0.217,0
server,NN,X25519,curve25519loss16,824,0.166,0
server,NN,X25519,curve25519loss16,825,0.115,0
server,NN,X25519,curve25519loss16,826,0.144,0
server,NN,X25519,curve25519loss16,827,0.112,0
server,NN,X25519,curve25519loss16,828,0.114,0
server,NN,X25519,curve25519loss16,829,0.113,0
server,NN,X25519,curve25519loss16,830,0.112,0
server,NN,X25519,curve25519loss16,831,0.111,0
server,NN,X25519,curve25519loss16,832,0.125,0
server,NN,X25519,curve25519loss16,833,0.113,0
server,NN,X25519,curve25519loss16,834,0.107,0
server,NN,X25519,curve25519loss16,835,0.113,0
server,NN,X25519,curve25519loss16,836,2679.947,0
server,NN,X25519,curve25519loss16,837,623.671,0
server,NN,X25519,curve25519loss16,838,0.113,0
server,NN,X25519,curve25519loss16,839,0.115,0
server,NN,X25519,curve25519loss16,840,0.130,0
server,NN,X25519,curve25519loss16,841,0.123,0
server,NN,X25519,curve25519loss16,842,0.113,0
server,NN,X25519,curve25519loss16,843,0.113,0
server,NN,X25519,curve25519loss16,844,626.725,0
server,NN,X25519,curve25519loss16,845,0.115,0
server,NN,X25519,curve25519loss16,846,0.132,0
server,NN,X25519,curve25519loss16,847,0.113,0
server,NN,X25519,curve25519loss16,848,637.990,0
server,NN,X25519,curve25519loss16,849,0.117,0
server,NN,X25519,curve25519loss16,850,0.112,0
server,NN,X25519,curve25519loss16,851,0.126,0
server,NN,X25519,curve25519loss16,852,0.114,0
server,NN,X25519,curve25519loss16,853,0.146,0
server,NN,X25519,curve25519loss16,854,0.122,0
server,NN,X25519,curve25519loss16,855,0.113,0
server,NN,X25519,curve25519loss16,856,0.160,0
server,NN,X25519,curve25519loss16,857,0.115,0
server,NN,X25519,curve25519loss16,858,0.112,0
server,NN,X25519,curve25519loss16,859,0.128,0
server,NN,X25519,curve25519loss16,860,0.116,0
server,NN,X25519,curve25519loss16,861,0.117,0
server,NN,X25519,curve25519loss16,862,0.117,0
server,NN,X25519,curve25519loss16,863,0.123,0
server,NN,X25519,curve25519loss16,864,11895.910,0
server,NN,X25519,curve25519loss16,865,0.125,0
server,NN,X25519,curve25519loss16,866,0.119,0
server,NN,X25519,curve25519loss16,867,0.117,0
server,NN,X25519,curve25519loss16,868,0.149,0
server,NN,X25519,curve25519loss16,869,0.132,0
server,NN,X25519,curve25519loss16,870,0.116,0
server,NN,X25519,curve25519loss16,871,0.116,0
server,NN,X25519,curve25519loss16,872,0.153,0
server,NN,X25519,curve25519loss16,873,3578.792,0
server,NN,X25519,curve25519loss16,874,0.122,0
server,NN,X25519,curve25519loss16,875,0.132,0
server,NN,X25519,curve25519loss16,876,0.122,0
server,NN,X25519,curve25519loss16,877,662.625,0
server,NN,X25519,curve25519loss16,878,0.114,0
server,NN,X25519,curve25519loss16,879,0.116,0
server,NN,X25519,curve25519loss16,880,2133.981,0
server,NN,X25519,curve25519loss16,881,0.115,0
server,NN,X25519,curve25519loss16,882,615.259,0
server,NN,X25519,curve25519loss16,883,0.150,0
server,NN,X25519,curve25519loss16,884,0.130,0
server,NN,X25519,curve25519loss16,885,0.119,0
server,NN,X25519,curve25519loss16,886,3626.794,0
server,NN,X25519,curve25519loss16,887,0.147,0
server,NN,X25519,curve25519loss16,888,609.657,0
server,NN,X25519,curve25519loss16,889,0.113,0
server,NN,X25519,curve25519loss16,890,2791.433,0
server,NN,X25519,curve25519loss16,891,0.115,0
server,NN,X25519,curve25519loss16,892,0.118,0
server,NN,X25519,curve25519loss16,893,0.115,0
server,NN,X25519,curve25519loss16,894,0.158,0
server,NN,X25519,curve25519loss16,895,631.935,0
server,NN,X25519,curve25519loss16,896,0.154,0
server,NN,X25519,curve25519loss16,897,0.120,0
server,NN,X25519,curve25519loss16,898,0.131,0
server,NN,X25519,curve25519loss16,899,0.116,0
server,NN,X25519,curve25519loss16,900,0.123,0
server,NN,X25519,curve25519loss16,901,0.126,0
server,NN,X25519,curve25519loss16,902,659.559,0
server,NN,X25519,curve25519loss16,903,0.117,0
server,NN,X25519,curve25519loss16,904,0.132,0
server,NN,X25519,curve25519loss16,905,0.119,0
server,NN,X25519,curve25519loss16,906,0.116,0
server,NN,X25519,curve25519loss16,907,0.127,0
server,NN,X25519,curve25519loss16,908,0.117,0
server,NN,X25519,curve25519loss16,909,0.115,0
server,NN,X25519,curve25519loss16,910,0.140,0
server,NN,X25519,curve25519loss16,911,0.118,0
server,NN,X25519,curve25519loss16,912,0.117,0
server,NN,X25519,curve25519loss16,913,0.131,0
server,NN,X25519,curve25519loss16,914,0.116,0
server,NN,X25519,curve25519loss16,915,0.116,0
server,NN,X25519,curve25519loss16,916,0.118,0
server,NN,X25519,curve25519loss16,917,0.118,0
server,NN,X25519,curve25519loss16,918,0.116,0
server,NN,X25519,curve25519loss16,919,0.118,0
server,NN,X25519,curve25519loss16,920,0.114,0
server,NN,X25519,curve25519loss16,921,0.126,0
server,NN,X25519,curve25519loss16,922,0.117,0
server,NN,X25519,curve25519loss16,923,0.121,0
server,NN,X25519,curve25519loss16,924,0.115,0
server,NN,X25519,curve25519loss16,925,659.667,0
server,NN,X25519,curve25519loss16,926,0.115,0
server,NN,X25519,curve25519loss16,927,0.154,0
server,NN,X25519,curve25519loss16,928,0.113,0
server,NN,X25519,curve25519loss16,929,0.116,0
server,NN,X25519,curve25519loss16,930,0.112,0
server,NN,X25519,curve25519loss16,931,0.116,0
server,NN,X25519,curve25519loss16,932,0.145,0
server,NN,X25519,curve25519loss16,933,0.189,0
server,NN,X25519,curve25519loss16,934,0.123,0
server,NN,X25519,curve25519loss16,935,0.123,0
server,NN,X25519,curve25519loss16,936,0.112,0
server,NN,X25519,curve25519loss16,937,0.119,0
server,NN,X25519,curve25519loss16,938,0.117,0
server,NN,X25519,curve25519loss16,939,0.140,0
server,NN,X25519,curve25519loss16,940,0.115,0
server,NN,X25519,curve25519loss16,941,0.113,0
server,NN,X25519,curve25519loss16,942,634.615,0
server,NN,X25519,curve25519loss16,943,0.116,0
server,NN,X25519,curve25519loss16,944,0.121,0
server,NN,X25519,curve25519loss16,945,0.113,0
server,NN,X25519,curve25519loss16,946,0.117,0
server,NN,X25519,curve25519loss16,947,0.121,0
server,NN,X25519,curve25519loss16,948,0.113,0
server,NN,X25519,curve25519loss16,949,0.109,0
server,NN,X25519,curve25519loss16,950,0.114,0
server,NN,X25519,curve25519loss16,951,0.110,0
server,NN,X25519,curve25519loss16,952,0.119,0
server,NN,X25519,curve25519loss16,953,0.115,0
server,NN,X25519,curve25519loss16,954,649.754,0
server,NN,X25519,curve25519loss16,955,0.122,0
server,NN,X25519,curve25519loss16,956,1628.032,0
server,NN,X25519,curve25519loss16,957,0.125,0
server,NN,X25519,curve25519loss16,958,0.114,0
server,NN,X25519,curve25519loss16,959,0.119,0
server,NN,X25519,curve25519loss16,960,0.115,0
server,NN,X25519,curve25519loss16,961,2727.435,0
server,NN,X25519,curve25519loss16,962,0.129,0
server,NN,X25519,curve25519loss16,963,3164.029,0
server,NN,X25519,curve25519loss16,964,0.121,0
server,NN,X25519,curve25519loss16,965,0.171,0
server,NN,X25519,curve25519loss16,966,0.130,0
server,NN,X25519,curve25519loss16,967,0.112,0
server,NN,X25519,curve25519loss16,968,0.124,0
server,NN,X25519,curve25519loss16,969,0.115,0
server,NN,X25519,curve25519loss16,970,0.115,0
server,NN,X25519,curve25519loss16,971,0.145,0
server,NN,X25519,curve25519loss16,972,0.119,0
server,NN,X25519,curve25519loss16,973,0.115,0
server,NN,X25519,curve25519loss16,974,615.743,0
server,NN,X25519,curve25519loss16,975,0.121,0
server,NN,X25519,curve25519loss16,976,607.002,0
server,NN,X25519,curve25519loss16,977,0.119,0
server,NN,X25519,curve25519loss16,978,0.118,0
server,NN,X25519,curve25519loss16,979,0.122,0
server,NN,X25519,curve25519loss16,980,0.122,0
server,NN,X25519,curve25519loss16,981,0.114,0
server,NN,X25519,curve25519loss16,982,0.117,0
server,NN,X25519,curve25519loss16,983,0.127,0
server,NN,X25519,curve25519loss16,984,0.115,0
server,NN,X25519,curve25519loss16,985,0.116,0
server,NN,X25519,curve25519loss16,986,0.127,0
server,NN,X25519,curve25519loss16,987,0.156,0
server,NN,X25519,curve25519loss16,988,0.123,0
server,NN,X25519,curve25519loss16,989,0.116,0
server,NN,X25519,curve25519loss16,990,631.893,0
server,NN,X25519,curve25519loss16,991,0.124,0
server,NN,X25519,curve25519loss16,992,0.116,0
server,NN,X25519,curve25519loss16,993,0.114,0
server,NN,X25519,curve25519loss16,994,0.116,0
server,NN,X25519,curve25519loss16,995,0.114,0
server,NN,X25519,curve25519loss16,996,2835.653,0
server,NN,X25519,curve25519loss16,997,0.142,0
server,NN,X25519,curve25519loss16,998,0.117,0
server,NN,X25519,curve25519loss16,999,0.145,0
