role,pattern,kem,label,riter,latency_ms,rc
server,NK,Kyber512,Kyber512loss12,517,191.208,0
server,NK,Kyber512,Kyber512loss12,518,0.100,0
server,NK,Kyber512,Kyber512loss12,519,0.124,0
server,NK,Kyber512,Kyber512loss12,520,0.122,0
server,NK,Kyber512,Kyber512loss12,521,0.114,0
server,NK,Kyber512,Kyber512loss12,522,1396.257,0
server,NK,Kyber512,Kyber512loss12,523,190.517,0
server,NK,Kyber512,Kyber512loss12,524,0.102,0
server,NK,Kyber512,Kyber512loss12,525,0.095,0
server,NK,Kyber512,Kyber512loss12,526,0.102,0
server,NK,Kyber512,Kyber512loss12,527,0.148,0
server,NK,Kyber512,Kyber512loss12,528,604.174,0
server,NK,Kyber512,Kyber512loss12,529,603.569,0
server,NK,Kyber512,Kyber512loss12,530,0.100,0
server,NK,Kyber512,Kyber512loss12,531,0.122,0
server,NK,Kyber512,Kyber512loss12,532,0.100,0
server,NK,Kyber512,Kyber512loss12,533,0.172,0
server,NK,Kyber512,Kyber512loss12,534,0.141,0
server,NK,Kyber512,Kyber512loss12,535,0.096,0
server,NK,Kyber512,Kyber512loss12,536,608.351,0
server,NK,Kyber512,Kyber512loss12,537,2619.470,0
server,NK,Kyber512,Kyber512loss12,538,0.117,0
server,NK,Kyber512,Kyber512loss12,539,0.122,0
server,NK,Kyber512,Kyber512loss12,540,190.497,0
server,NK,Kyber512,Kyber512loss12,541,0.160,0
server,NK,Kyber512,Kyber512loss12,542,0.143,0
server,NK,Kyber512,Kyber512loss12,543,0.122,0
server,NK,Kyber512,Kyber512loss12,544,0.108,0
server,NK,Kyber512,Kyber512loss12,545,0.131,0
server,NK,Kyber512,Kyber512loss12,546,0.122,0
server,NK,Kyber512,Kyber512loss12,547,0.152,0
server,NK,Kyber512,Kyber512loss12,548,0.095,0
server,NK,Kyber512,Kyber512loss12,549,0.124,0
server,NK,Kyber512,Kyber512loss12,550,0.163,0
server,NK,Kyber512,Kyber512loss12,551,0.122,0
server,NK,Kyber512,Kyber512loss12,552,0.098,0
server,NK,Kyber512,Kyber512loss12,553,0.107,0
server,NK,Kyber512,Kyber512loss12,554,0.111,0
server,NK,Kyber512,Kyber512loss12,555,0.095,0
server,NK,Kyber512,Kyber512loss12,556,0.141,0
server,NK,Kyber512,Kyber512loss12,557,0.135,0
server,NK,Kyber512,Kyber512loss12,558,0.096,0
server,NK,Kyber512,Kyber512loss12,559,0.107,0
server,NK,Kyber512,Kyber512loss12,560,0.129,0
server,NK,Kyber512,Kyber512loss12,561,0.112,0
server,NK,Kyber512,Kyber512loss12,562,0.102,0
server,NK,Kyber512,Kyber512loss12,563,0.131,0
server,NK,Kyber512,Kyber512loss12,564,190.771,0
server,NK,Kyber512,Kyber512loss12,565,0.095,0
server,NK,Kyber512,Kyber512loss12,566,0.153,0
server,NK,Kyber512,Kyber512loss12,567,0.206,0
server,NK,Kyber512,Kyber512loss12,568,0.134,0
server,NK,Kyber512,Kyber512loss12,569,0.099,0
server,NK,Kyber512,Kyber512loss12,570,0.105,0
server,NK,Kyber512,Kyber512loss12,571,0.102,0
server,NK,Kyber512,Kyber512loss12,572,0.099,0
server,NK,Kyber512,Kyber512loss12,573,604.131,0
server,NK,Kyber512,Kyber512loss12,574,0.108,0
server,NK,Kyber512,Kyber512loss12,575,0.097,0
server,NK,Kyber512,Kyber512loss12,576,0.105,0
server,NK,Kyber512,Kyber512loss12,577,190.905,0
server,NK,Kyber512,Kyber512loss12,578,606.477,0
server,NK,Kyber512,Kyber512loss12,579,457.715,0
server,NK,Kyber512,Kyber512loss12,580,190.272,0
server,NK,Kyber512,Kyber512loss12,581,190.700,0
server,NK,Kyber512,Kyber512loss12,582,0.128,0
server,NK,Kyber512,Kyber512loss12,583,0.176,0
server,NK,Kyber512,Kyber512loss12,584,0.102,0
server,NK,Kyber512,Kyber512loss12,585,489.766,0
server,NK,Kyber512,Kyber512loss12,586,190.875,0
server,NK,Kyber512,Kyber512loss12,587,0.096,0
server,NK,Kyber512,Kyber512loss12,588,0.115,0
server,NK,Kyber512,Kyber512loss12,589,0.099,0
server,NK,Kyber512,Kyber512loss12,590,0.107,0
server,NK,Kyber512,Kyber512loss12,591,0.126,0
server,NK,Kyber512,Kyber512loss12,592,0.130,0
server,NK,Kyber512,Kyber512loss12,593,0.103,0
server,NK,Kyber512,Kyber512loss12,594,190.544,0
server,NK,Kyber512,Kyber512loss12,595,0.095,0
server,NK,Kyber512,Kyber512loss12,596,0.130,0
server,NK,Kyber512,Kyber512loss12,597,0.108,0
server,NK,Kyber512,Kyber512loss12,598,0.099,0
server,NK,Kyber512,Kyber512loss12,599,0.113,0
server,NK,Kyber512,Kyber512loss12,600,0.107,0
server,NK,Kyber512,Kyber512loss12,601,0.128,0
server,NK,Kyber512,Kyber512loss12,602,0.134,0
server,NK,Kyber512,Kyber512loss12,603,0.112,0
server,NK,Kyber512,Kyber512loss12,604,0.152,0
server,NK,Kyber512,Kyber512loss12,605,0.096,0
server,NK,Kyber512,Kyber512loss12,606,0.100,0
server,NK,Kyber512,Kyber512loss12,607,0.108,0
server,NK,Kyber512,Kyber512loss12,608,0.100,0
server,NK,Kyber512,Kyber512loss12,609,0.123,0
server,NK,Kyber512,Kyber512loss12,610,0.138,0
server,NK,Kyber512,Kyber512loss12,611,0.129,0
server,NK,Kyber512,Kyber512loss12,612,0.115,0
server,NK,Kyber512,Kyber512loss12,613,460.845,0
server,NK,Kyber512,Kyber512loss12,614,0.138,0
server,NK,Kyber512,Kyber512loss12,615,0.097,0
server,NK,Kyber512,Kyber512loss12,616,0.140,0
server,NK,Kyber512,Kyber512loss12,617,0.094,0
server,NK,Kyber512,Kyber512loss12,618,0.104,0
server,NK,Kyber512,Kyber512loss12,619,2409.996,0
server,NK,Kyber512,Kyber512loss12,620,0.103,0
server,NK,Kyber512,Kyber512loss12,621,0.124,0
server,NK,Kyber512,Kyber512loss12,622,0.100,0
server,NK,Kyber512,Kyber512loss12,623,606.733,0
server,NK,Kyber512,Kyber512loss12,624,190.478,0
server,NK,Kyber512,Kyber512loss12,625,304.508,0
server,NK,Kyber512,Kyber512loss12,626,0.100,0
server,NK,Kyber512,Kyber512loss12,627,190.901,0
server,NK,Kyber512,Kyber512loss12,628,0.098,0
server,NK,Kyber512,Kyber512loss12,629,0.105,0
server,NK,Kyber512,Kyber512loss12,630,0.120,0
server,NK,Kyber512,Kyber512loss12,631,0.135,0
server,NK,Kyber512,Kyber512loss12,632,0.115,0
server,NK,Kyber512,Kyber512loss12,633,0.098,0
server,NK,Kyber512,Kyber512loss12,634,0.131,0
server,NK,Kyber512,Kyber512loss12,635,0.095,0
server,NK,Kyber512,Kyber512loss12,636,458.317,0
server,NK,Kyber512,Kyber512loss12,637,0.110,0
server,NK,Kyber512,Kyber512loss12,638,0.128,0
server,NK,Kyber512,Kyber512loss12,639,0.111,0
server,NK,Kyber512,Kyber512loss12,640,5876.924,0
server,NK,Kyber512,Kyber512loss12,641,0.159,0
server,NK,Kyber512,Kyber512loss12,642,0.115,0
server,NK,Kyber512,Kyber512loss12,643,0.096,0
server,NK,Kyber512,Kyber512loss12,644,0.181,0
server,NK,Kyber512,Kyber512loss12,645,0.097,0
server,NK,Kyber512,Kyber512loss12,646,310.081,0
server,NK,Kyber512,Kyber512loss12,647,603.570,0
server,NK,Kyber512,Kyber512loss12,648,0.149,0
server,NK,Kyber512,Kyber512loss12,649,0.124,0
server,NK,Kyber512,Kyber512loss12,650,0.095,0
server,NK,Kyber512,Kyber512loss12,651,0.165,0
server,NK,Kyber512,Kyber512loss12,652,0.141,0
server,NK,Kyber512,Kyber512loss12,653,0.096,0
server,NK,Kyber512,Kyber512loss12,654,648.222,0
server,NK,Kyber512,Kyber512loss12,655,0.117,0
server,NK,Kyber512,Kyber512loss12,656,0.124,0
server,NK,Kyber512,Kyber512loss12,657,608.720,0
server,NK,Kyber512,Kyber512loss12,658,603.492,0
server,NK,Kyber512,Kyber512loss12,659,0.149,0
server,NK,Kyber512,Kyber512loss12,660,0.095,0
server,NK,Kyber512,Kyber512loss12,661,0.130,0
server,NK,Kyber512,Kyber512loss12,662,0.093,0
server,NK,Kyber512,Kyber512loss12,663,150.303,0
server,NK,Kyber512,Kyber512loss12,664,0.151,0
server,NK,Kyber512,Kyber512loss12,665,0.100,0
server,NK,Kyber512,Kyber512loss12,666,0.096,0
server,NK,Kyber512,Kyber512loss12,667,608.592,0
server,NK,Kyber512,Kyber512loss12,668,0.097,0
server,NK,Kyber512,Kyber512loss12,669,1991.001,0
server,NK,Kyber512,Kyber512loss12,670,0.097,0
server,NK,Kyber512,Kyber512loss12,671,0.101,0
server,NK,Kyber512,Kyber512loss12,672,0.100,0
server,NK,Kyber512,Kyber512loss12,673,0.104,0
server,NK,Kyber512,Kyber512loss12,674,306.013,0
server,NK,Kyber512,Kyber512loss12,675,0.095,0
server,NK,Kyber512,Kyber512loss12,676,0.134,0
server,NK,Kyber512,Kyber512loss12,677,0.186,0
server,NK,Kyber512,Kyber512loss12,678,0.096,0
server,NK,Kyber512,Kyber512loss12,679,603.702,0
server,NK,Kyber512,Kyber512loss12,680,0.088,0
server,NK,Kyber512,Kyber512loss12,681,0.097,0
server,NK,Kyber512,Kyber512loss12,682,191.112,0
server,NK,Kyber512,Kyber512loss12,683,0.104,0
server,NK,Kyber512,Kyber512loss12,684,1010.865,0
server,NK,Kyber512,Kyber512loss12,685,0.101,0
server,NK,Kyber512,Kyber512loss12,686,0.131,0
server,NK,Kyber512,Kyber512loss12,687,0.101,0
server,NK,Kyber512,Kyber512loss12,688,0.103,0
server,NK,Kyber512,Kyber512loss12,689,0.165,0
server,NK,Kyber512,Kyber512loss12,690,0.101,0
server,NK,Kyber512,Kyber512loss12,691,190.785,0
server,NK,Kyber512,Kyber512loss12,692,0.105,0
server,NK,Kyber512,Kyber512loss12,693,656.087,0
server,NK,Kyber512,Kyber512loss12,694,190.331,0
server,NK,Kyber512,Kyber512loss12,695,0.104,0
server,NK,Kyber512,Kyber512loss12,696,150.260,0
server,NK,Kyber512,Kyber512loss12,697,0.102,0
server,NK,Kyber512,Kyber512loss12,698,0.095,0
server,NK,Kyber512,Kyber512loss12,699,190.298,0
server,NK,Kyber512,Kyber512loss12,700,0.130,0
server,NK,Kyber512,Kyber512loss12,701,304.669,0
server,NK,Kyber512,Kyber512loss12,702,0.099,0
server,NK,Kyber512,Kyber512loss12,703,606.746,0
server,NK,Kyber512,Kyber512loss12,704,0.137,0
server,NK,Kyber512,Kyber512loss12,705,601.918,0
server,NK,Kyber512,Kyber512loss12,706,0.111,0
server,NK,Kyber512,Kyber512loss12,707,190.405,0
server,NK,Kyber512,Kyber512loss12,708,0.164,0
server,NK,Kyber512,Kyber512loss12,709,0.100,0
server,NK,Kyber512,Kyber512loss12,710,0.097,0
server,NK,Kyber512,Kyber512loss12,711,648.790,0
server,NK,Kyber512,Kyber512loss12,712,0.205,0
server,NK,Kyber512,Kyber512loss12,713,0.203,0
server,NK,Kyber512,Kyber512loss12,714,0.189,0
server,NK,Kyber512,Kyber512loss12,715,0.165,0
server,NK,Kyber512,Kyber512loss12,716,0.181,0
server,NK,Kyber512,Kyber512loss12,717,150.314,0
server,NK,Kyber512,Kyber512loss12,718,0.159,0
server,NK,Kyber512,Kyber512loss12,719,0.105,0
server,NK,Kyber512,Kyber512loss12,720,0.112,0
server,NK,Kyber512,Kyber512loss12,721,0.100,0
server,NK,Kyber512,Kyber512loss12,722,0.101,0
server,NK,Kyber512,Kyber512loss12,723,0.168,0
server,NK,Kyber512,Kyber512loss12,724,0.098,0
server,NK,Kyber512,Kyber512loss12,725,0.101,0
server,NK,Kyber512,Kyber512loss12,726,190.919,0
server,NK,Kyber512,Kyber512loss12,727,607.688,0
server,NK,Kyber512,Kyber512loss12,728,0.099,0
server,NK,Kyber512,Kyber512loss12,729,648.399,0
server,NK,Kyber512,Kyber512loss12,730,603.644,0
server,NK,Kyber512,Kyber512loss12,731,0.151,0
server,NK,Kyber512,Kyber512loss12,732,0.120,0
server,NK,Kyber512,Kyber512loss12,733,0.169,0
server,NK,Kyber512,Kyber512loss12,734,0.184,0
server,NK,Kyber512,Kyber512loss12,735,0.171,0
server,NK,Kyber512,Kyber512loss12,736,455.996,0
server,NK,Kyber512,Kyber512loss12,737,0.094,0
server,NK,Kyber512,Kyber512loss12,738,0.097,0
server,NK,Kyber512,Kyber512loss12,739,0.208,0
server,NK,Kyber512,Kyber512loss12,740,0.103,0
server,NK,Kyber512,Kyber512loss12,741,1057.905,0
server,NK,Kyber512,Kyber512loss12,742,0.102,0
server,NK,Kyber512,Kyber512loss12,743,0.187,0
server,NK,Kyber512,Kyber512loss12,744,0.095,0
server,NK,Kyber512,Kyber512loss12,745,0.106,0
server,NK,Kyber512,Kyber512loss12,746,190.322,0
server,NK,Kyber512,Kyber512loss12,747,0.096,0
server,NK,Kyber512,Kyber512loss12,748,0.097,0
server,NK,Kyber512,Kyber512loss12,749,0.127,0
server,NK,Kyber512,Kyber512loss12,750,0.119,0
server,NK,Kyber512,Kyber512loss12,751,0.109,0
server,NK,Kyber512,Kyber512loss12,752,0.105,0
server,NK,Kyber512,Kyber512loss12,753,0.102,0
server,NK,Kyber512,Kyber512loss12,754,0.143,0
server,NK,Kyber512,Kyber512loss12,755,0.097,0
server,NK,Kyber512,Kyber512loss12,756,0.096,0
server,NK,Kyber512,Kyber512loss12,757,0.099,0
server,NK,Kyber512,Kyber512loss12,758,190.937,0
server,NK,Kyber512,Kyber512loss12,759,0.105,0
server,NK,Kyber512,Kyber512loss12,760,0.101,0
server,NK,Kyber512,Kyber512loss12,761,0.182,0
server,NK,Kyber512,Kyber512loss12,762,608.851,0
server,NK,Kyber512,Kyber512loss12,763,0.119,0
server,NK,Kyber512,Kyber512loss12,764,608.389,0
server,NK,Kyber512,Kyber512loss12,765,0.121,0
server,NK,Kyber512,Kyber512loss12,766,150.263,0
server,NK,Kyber512,Kyber512loss12,767,0.125,0
server,NK,Kyber512,Kyber512loss12,768,0.118,0
server,NK,Kyber512,Kyber512loss12,769,0.130,0
server,NK,Kyber512,Kyber512loss12,770,0.157,0
server,NK,Kyber512,Kyber512loss12,771,0.106,0
server,NK,Kyber512,Kyber512loss12,772,607.668,0
server,NK,Kyber512,Kyber512loss12,773,190.502,0
server,NK,Kyber512,Kyber512loss12,774,0.123,0
server,NK,Kyber512,Kyber512loss12,775,0.114,0
server,NK,Kyber512,Kyber512loss12,776,0.108,0
server,NK,Kyber512,Kyber512loss12,777,0.137,0
server,NK,Kyber512,Kyber512loss12,778,190.479,0
server,NK,Kyber512,Kyber512loss12,779,190.517,0
server,NK,Kyber512,Kyber512loss12,780,0.095,0
server,NK,Kyber512,Kyber512loss12,781,190.865,0
server,NK,Kyber512,Kyber512loss12,782,0.161,0
server,NK,Kyber512,Kyber512loss12,783,0.114,0
server,NK,Kyber512,Kyber512loss12,784,0.099,0
server,NK,Kyber512,Kyber512loss12,785,0.143,0
server,NK,Kyber512,Kyber512loss12,786,603.688,0
server,NK,Kyber512,Kyber512loss12,787,0.102,0
server,NK,Kyber512,Kyber512loss12,788,0.166,0
server,NK,Kyber512,Kyber512loss12,789,0.108,0
server,NK,Kyber512,Kyber512loss12,790,603.872,0
server,NK,Kyber512,Kyber512loss12,791,1059.456,0
server,NK,Kyber512,Kyber512loss12,792,455.999,0
server,NK,Kyber512,Kyber512loss12,793,0.097,0
server,NK,Kyber512,Kyber512loss12,794,190.775,0
server,NK,Kyber512,Kyber512loss12,795,150.286,0
server,NK,Kyber512,Kyber512loss12,796,0.091,0
server,NK,Kyber512,Kyber512loss12,797,190.368,0
server,NK,Kyber512,Kyber512loss12,798,0.117,0
server,NK,Kyber512,Kyber512loss12,799,606.049,0
server,NK,Kyber512,Kyber512loss12,800,0.097,0
server,NK,Kyber512,Kyber512loss12,801,0.095,0
server,NK,Kyber512,Kyber512loss12,802,0.153,0
server,NK,Kyber512,Kyber512loss12,803,0.096,0
server,NK,Kyber512,Kyber512loss12,804,601.912,0
server,NK,Kyber512,Kyber512loss12,805,0.096,0
server,NK,Kyber512,Kyber512loss12,806,601.978,0
server,NK,Kyber512,Kyber512loss12,807,0.101,0
server,NK,Kyber512,Kyber512loss12,808,0.118,0
server,NK,Kyber512,Kyber512loss12,809,456.493,0
server,NK,Kyber512,Kyber512loss12,810,605.446,0
server,NK,Kyber512,Kyber512loss12,811,0.154,0
server,NK,Kyber512,Kyber512loss12,812,0.092,0
server,NK,Kyber512,Kyber512loss12,813,0.105,0
server,NK,Kyber512,Kyber512loss12,814,0.139,0
server,NK,Kyber512,Kyber512loss12,815,0.182,0
server,NK,Kyber512,Kyber512loss12,816,5876.891,0
server,NK,Kyber512,Kyber512loss12,817,0.146,0
server,NK,Kyber512,Kyber512loss12,818,0.166,0
server,NK,Kyber512,Kyber512loss12,819,0.121,0
server,NK,Kyber512,Kyber512loss12,820,0.094,0
server,NK,Kyber512,Kyber512loss12,821,190.565,0
server,NK,Kyber512,Kyber512loss12,822,0.096,0
server,NK,Kyber512,Kyber512loss12,823,191.082,0
server,NK,Kyber512,Kyber512loss12,824,0.096,0
server,NK,Kyber512,Kyber512loss12,825,0.102,0
server,NK,Kyber512,Kyber512loss12,826,0.100,0
server,NK,Kyber512,Kyber512loss12,827,0.107,0
server,NK,Kyber512,Kyber512loss12,828,0.102,0
server,NK,Kyber512,Kyber512loss12,829,0.095,0
server,NK,Kyber512,Kyber512loss12,830,603.906,0
server,NK,Kyber512,Kyber512loss12,831,0.099,0
server,NK,Kyber512,Kyber512loss12,832,191.160,0
server,NK,Kyber512,Kyber512loss12,833,0.102,0
server,NK,Kyber512,Kyber512loss12,834,0.098,0
server,NK,Kyber512,Kyber512loss12,835,0.148,0
server,NK,Kyber512,Kyber512loss12,836,0.152,0
server,NK,Kyber512,Kyber512loss12,837,0.098,0
server,NK,Kyber512,Kyber512loss12,838,0.097,0
server,NK,Kyber512,Kyber512loss12,839,0.101,0
server,NK,Kyber512,Kyber512loss12,840,191.174,0
server,NK,Kyber512,Kyber512loss12,841,0.174,0
server,NK,Kyber512,Kyber512loss12,842,602.135,0
server,NK,Kyber512,Kyber512loss12,843,0.142,0
server,NK,Kyber512,Kyber512loss12,844,0.149,0
server,NK,Kyber512,Kyber512loss12,845,0.104,0
server,NK,Kyber512,Kyber512loss12,846,0.092,0
server,NK,Kyber512,Kyber512loss12,847,0.093,0
server,NK,Kyber512,Kyber512loss12,848,0.094,0
server,NK,Kyber512,Kyber512loss12,849,0.130,0
server,NK,Kyber512,Kyber512loss12,850,0.103,0
server,NK,Kyber512,Kyber512loss12,851,0.182,0
server,NK,Kyber512,Kyber512loss12,852,0.108,0
server,NK,Kyber512,Kyber512loss12,853,190.974,0
server,NK,Kyber512,Kyber512loss12,854,0.112,0
server,NK,Kyber512,Kyber512loss12,855,0.100,0
server,NK,Kyber512,Kyber512loss12,856,0.178,0
server,NK,Kyber512,Kyber512loss12,857,0.095,0
server,NK,Kyber512,Kyber512loss12,858,0.089,0
server,NK,Kyber512,Kyber512loss12,859,0.094,0
server,NK,Kyber512,Kyber512loss12,860,0.129,0
server,NK,Kyber512,Kyber512loss12,861,0.144,0
server,NK,Kyber512,Kyber512loss12,862,0.096,0
server,NK,Kyber512,Kyber512loss12,863,0.131,0
server,NK,Kyber512,Kyber512loss12,864,0.123,0
server,NK,Kyber512,Kyber512loss12,865,191.039,0
server,NK,Kyber512,Kyber512loss12,866,601.552,0
server,NK,Kyber512,Kyber512loss12,867,0.107,0
server,NK,Kyber512,Kyber512loss12,868,0.125,0
server,NK,Kyber512,Kyber512loss12,869,0.095,0
server,NK,Kyber512,Kyber512loss12,870,648.592,0
server,NK,Kyber512,Kyber512loss12,871,0.096,0
server,NK,Kyber512,Kyber512loss12,872,606.864,0
server,NK,Kyber512,Kyber512loss12,873,0.103,0
server,NK,Kyber512,Kyber512loss12,874,0.131,0
server,NK,Kyber512,Kyber512loss12,875,0.103,0
server,NK,Kyber512,Kyber512loss12,876,0.132,0
server,NK,Kyber512,Kyber512loss12,877,0.103,0
server,NK,Kyber512,Kyber512loss12,878,0.095,0
server,NK,Kyber512,Kyber512loss12,879,0.095,0
server,NK,Kyber512,Kyber512loss12,880,0.093,0
server,NK,Kyber512,Kyber512loss12,881,0.098,0
server,NK,Kyber512,Kyber512loss12,882,0.097,0
server,NK,Kyber512,Kyber512loss12,883,0.125,0
server,NK,Kyber512,Kyber512loss12,884,0.101,0
server,NK,Kyber512,Kyber512loss12,885,0.094,0
server,NK,Kyber512,Kyber512loss12,886,5940.984,0
server,NK,Kyber512,Kyber512loss12,887,0.095,0
server,NK,Kyber512,Kyber512loss12,888,0.156,0
server,NK,Kyber512,Kyber512loss12,889,0.103,0
server,NK,Kyber512,Kyber512loss12,890,0.127,0
server,NK,Kyber512,Kyber512loss12,891,0.101,0
server,NK,Kyber512,Kyber512loss12,892,150.241,0
server,NK,Kyber512,Kyber512loss12,893,191.215,0
server,NK,Kyber512,Kyber512loss12,894,0.098,0
server,NK,Kyber512,Kyber512loss12,895,0.100,0
server,NK,Kyber512,Kyber512loss12,896,608.866,0
server,NK,Kyber512,Kyber512loss12,897,0.093,0
server,NK,Kyber512,Kyber512loss12,898,0.212,0
server,NK,Kyber512,Kyber512loss12,899,0.168,0
server,NK,Kyber512,Kyber512loss12,900,0.095,0
server,NK,Kyber512,Kyber512loss12,901,0.152,0
server,NK,Kyber512,Kyber512loss12,902,0.115,0
server,NK,Kyber512,Kyber512loss12,903,0.097,0
server,NK,Kyber512,Kyber512loss12,904,0.148,0
server,NK,Kyber512,Kyber512loss12,905,0.144,0
server,NK,Kyber512,Kyber512loss12,906,0.156,0
server,NK,Kyber512,Kyber512loss12,907,0.102,0
server,NK,Kyber512,Kyber512loss12,908,0.096,0
server,NK,Kyber512,Kyber512loss12,909,0.101,0
server,NK,Kyber512,Kyber512loss12,910,2484.978,0
server,NK,Kyber512,Kyber512loss12,911,0.125,0
server,NK,Kyber512,Kyber512loss12,912,191.024,0
server,NK,Kyber512,Kyber512loss12,913,0.148,0
server,NK,Kyber512,Kyber512loss12,914,605.019,0
server,NK,Kyber512,Kyber512loss12,915,0.097,0
server,NK,Kyber512,Kyber512loss12,916,190.683,0
server,NK,Kyber512,Kyber512loss12,917,190.555,0
server,NK,Kyber512,Kyber512loss12,918,0.176,0
server,NK,Kyber512,Kyber512loss12,919,0.094,0
server,NK,Kyber512,Kyber512loss12,920,191.079,0
server,NK,Kyber512,Kyber512loss12,921,0.097,0
server,NK,Kyber512,Kyber512loss12,922,0.097,0
server,NK,Kyber512,Kyber512loss12,923,190.467,0
server,NK,Kyber512,Kyber512loss12,924,0.096,0
server,NK,Kyber512,Kyber512loss12,925,150.364,0
server,NK,Kyber512,Kyber512loss12,926,0.094,0
server,NK,Kyber512,Kyber512loss12,927,2420.949,0
server,NK,Kyber512,Kyber512loss12,928,0.097,0
server,NK,Kyber512,Kyber512loss12,929,0.094,0
server,NK,Kyber512,Kyber512loss12,930,0.116,0
server,NK,Kyber512,Kyber512loss12,931,605.942,0
server,NK,Kyber512,Kyber512loss12,932,0.095,0
server,NK,Kyber512,Kyber512loss12,933,0.097,0
server,NK,Kyber512,Kyber512loss12,934,2549.121,0
server,NK,Kyber512,Kyber512loss12,935,0.123,0
server,NK,Kyber512,Kyber512loss12,936,0.135,0
server,NK,Kyber512,Kyber512loss12,937,603.546,0
server,NK,Kyber512,Kyber512loss12,938,0.094,0
server,NK,Kyber512,Kyber512loss12,939,190.971,0
server,NK,Kyber512,Kyber512loss12,940,305.584,0
server,NK,Kyber512,Kyber512loss12,941,307.528,0
server,NK,Kyber512,Kyber512loss12,942,603.473,0
server,NK,Kyber512,Kyber512loss12,943,643.459,0
server,NK,Kyber512,Kyber512loss12,944,603.554,0
server,NK,Kyber512,Kyber512loss12,945,0.109,0
server,NK,Kyber512,Kyber512loss12,946,2699.127,0
server,NK,Kyber512,Kyber512loss12,947,0.094,0
server,NK,Kyber512,Kyber512loss12,948,8500.876,0
server,NK,Kyber512,Kyber512loss12,949,0.105,0
server,NK,Kyber512,Kyber512loss12,950,0.135,0
server,NK,Kyber512,Kyber512loss12,951,0.098,0
server,NK,Kyber512,Kyber512loss12,952,0.187,0
server,NK,Kyber512,Kyber512loss12,953,191.187,0
server,NK,Kyber512,Kyber512loss12,954,0.108,0
server,NK,Kyber512,Kyber512loss12,955,0.097,0
server,NK,Kyber512,Kyber512loss12,956,0.097,0
server,NK,Kyber512,Kyber512loss12,957,0.102,0
server,NK,Kyber512,Kyber512loss12,958,0.096,0
server,NK,Kyber512,Kyber512loss12,959,0.163,0
server,NK,Kyber512,Kyber512loss12,960,0.100,0
server,NK,Kyber512,Kyber512loss12,961,190.982,0
server,NK,Kyber512,Kyber512loss12,962,0.101,0
server,NK,Kyber512,Kyber512loss12,963,0.092,0
server,NK,Kyber512,Kyber512loss12,964,604.353,0
server,NK,Kyber512,Kyber512loss12,965,190.606,0
server,NK,Kyber512,Kyber512loss12,966,0.092,0
server,NK,Kyber512,Kyber512loss12,967,190.847,0
server,NK,Kyber512,Kyber512loss12,968,0.097,0
server,NK,Kyber512,Kyber512loss12,969,0.100,0
server,NK,Kyber512,Kyber512loss12,970,0.137,0
server,NK,Kyber512,Kyber512loss12,971,0.096,0
server,NK,Kyber512,Kyber512loss12,972,0.131,0
server,NK,Kyber512,Kyber512loss12,973,0.098,0
server,NK,Kyber512,Kyber512loss12,974,0.155,0
server,NK,Kyber512,Kyber512loss12,975,0.096,0
server,NK,Kyber512,Kyber512loss12,976,0.100,0
server,NK,Kyber512,Kyber512loss12,977,0.099,0
server,NK,Kyber512,Kyber512loss12,978,0.102,0
server,NK,Kyber512,Kyber512loss12,979,0.103,0
server,NK,Kyber512,Kyber512loss12,980,0.101,0
server,NK,Kyber512,Kyber512loss12,981,0.106,0
server,NK,Kyber512,Kyber512loss12,982,0.128,0
server,NK,Kyber512,Kyber512loss12,983,0.097,0
server,NK,Kyber512,Kyber512loss12,984,0.176,0
server,NK,Kyber512,Kyber512loss12,985,0.134,0
server,NK,Kyber512,Kyber512loss12,986,608.706,0
server,NK,Kyber512,Kyber512loss12,987,601.893,0
server,NK,Kyber512,Kyber512loss12,988,1059.550,0
server,NK,Kyber512,Kyber512loss12,989,0.105,0
server,NK,Kyber512,Kyber512loss12,990,0.093,0
server,NK,Kyber512,Kyber512loss12,991,0.098,0
server,NK,Kyber512,Kyber512loss12,992,0.097,0
server,NK,Kyber512,Kyber512loss12,993,645.336,0
server,NK,Kyber512,Kyber512loss12,994,0.133,0
server,NK,Kyber512,Kyber512loss12,995,190.994,0
server,NK,Kyber512,Kyber512loss12,996,603.481,0
server,NK,Kyber512,Kyber512loss12,997,0.100,0
server,NK,Kyber512,Kyber512loss12,998,0.121,0
server,NK,Kyber512,Kyber512loss12,999,0.114,0
