role,pattern,kem,label,riter,latency_ms,rc
server,IK,X25519,curve25519loss12,577,0.366,0
server,IK,X25519,curve25519loss12,578,0.351,0
server,IK,X25519,curve25519loss12,579,0.266,0
server,IK,X25519,curve25519loss12,580,0.324,0
server,IK,X25519,curve25519loss12,581,0.327,0
server,IK,X25519,curve25519loss12,582,0.294,0
server,IK,X25519,curve25519loss12,583,0.322,0
server,IK,X25519,curve25519loss12,584,0.323,0
server,IK,X25519,curve25519loss12,585,408.399,0
server,IK,X25519,curve25519loss12,586,0.292,0
server,IK,X25519,curve25519loss12,587,0.337,0
server,IK,X25519,curve25519loss12,588,0.270,0
server,IK,X25519,curve25519loss12,589,0.344,0
server,IK,X25519,curve25519loss12,590,0.427,0
server,IK,X25519,curve25519loss12,591,0.330,0
server,IK,X25519,curve25519loss12,592,0.316,0
server,IK,X25519,curve25519loss12,593,0.398,0
server,IK,X25519,curve25519loss12,594,0.367,0
server,IK,X25519,curve25519loss12,595,0.383,0
server,IK,X25519,curve25519loss12,596,0.315,0
server,IK,X25519,curve25519loss12,597,2446.164,0
server,IK,X25519,curve25519loss12,598,404.099,0
server,IK,X25519,curve25519loss12,599,0.279,0
server,IK,X25519,curve25519loss12,600,0.309,0
server,IK,X25519,curve25519loss12,601,0.379,0
server,IK,X25519,curve25519loss12,602,0.369,0
server,IK,X25519,curve25519loss12,603,0.397,0
server,IK,X25519,curve25519loss12,604,0.263,0
server,IK,X25519,curve25519loss12,605,0.371,0
server,IK,X25519,curve25519loss12,606,0.329,0
server,IK,X25519,curve25519loss12,607,0.277,0
server,IK,X25519,curve25519loss12,608,0.323,0
server,IK,X25519,curve25519loss12,609,0.372,0
server,IK,X25519,curve25519loss12,610,0.313,0
server,IK,X25519,curve25519loss12,611,0.315,0
server,IK,X25519,curve25519loss12,612,0.284,0
server,IK,X25519,curve25519loss12,613,0.360,0
server,IK,X25519,curve25519loss12,614,0.312,0
server,IK,X25519,curve25519loss12,615,0.418,0
server,IK,X25519,curve25519loss12,616,0.364,0
server,IK,X25519,curve25519loss12,617,3484.037,0
server,IK,X25519,curve25519loss12,618,0.277,0
server,IK,X25519,curve25519loss12,619,0.269,0
server,IK,X25519,curve25519loss12,620,0.333,0
server,IK,X25519,curve25519loss12,621,2460.060,0
server,IK,X25519,curve25519loss12,622,0.368,0
server,IK,X25519,curve25519loss12,623,0.327,0
server,IK,X25519,curve25519loss12,624,0.301,0
server,IK,X25519,curve25519loss12,625,0.348,0
server,IK,X25519,curve25519loss12,626,0.404,0
server,IK,X25519,curve25519loss12,627,0.431,0
server,IK,X25519,curve25519loss12,628,0.441,0
server,IK,X25519,curve25519loss12,629,0.290,0
server,IK,X25519,curve25519loss12,630,0.329,0
server,IK,X25519,curve25519loss12,631,0.370,0
server,IK,X25519,curve25519loss12,632,0.426,0
server,IK,X25519,curve25519loss12,633,0.372,0
server,IK,X25519,curve25519loss12,634,0.383,0
server,IK,X25519,curve25519loss12,635,0.329,0
server,IK,X25519,curve25519loss12,636,0.329,0
server,IK,X25519,curve25519loss12,637,0.323,0
server,IK,X25519,curve25519loss12,638,0.332,0
server,IK,X25519,curve25519loss12,639,0.378,0
server,IK,X25519,curve25519loss12,640,0.289,0
server,IK,X25519,curve25519loss12,641,0.317,0
server,IK,X25519,curve25519loss12,642,0.272,0
server,IK,X25519,curve25519loss12,643,0.479,0
server,IK,X25519,curve25519loss12,644,404.030,0
server,IK,X25519,curve25519loss12,645,0.318,0
server,IK,X25519,curve25519loss12,646,0.323,0
server,IK,X25519,curve25519loss12,647,0.364,0
server,IK,X25519,curve25519loss12,648,0.380,0
server,IK,X25519,curve25519loss12,649,0.299,0
server,IK,X25519,curve25519loss12,650,0.414,0
server,IK,X25519,curve25519loss12,651,0.325,0
server,IK,X25519,curve25519loss12,652,2.365,0
server,IK,X25519,curve25519loss12,653,0.266,0
server,IK,X25519,curve25519loss12,654,0.331,0
server,IK,X25519,curve25519loss12,655,0.322,0
server,IK,X25519,curve25519loss12,656,0.325,0
server,IK,X25519,curve25519loss12,657,0.326,0
server,IK,X25519,curve25519loss12,658,0.272,0
server,IK,X25519,curve25519loss12,659,0.304,0
server,IK,X25519,curve25519loss12,660,0.340,0
server,IK,X25519,curve25519loss12,661,0.347,0
server,IK,X25519,curve25519loss12,662,0.303,0
server,IK,X25519,curve25519loss12,663,0.324,0
server,IK,X25519,curve25519loss12,664,401.792,0
server,IK,X25519,curve25519loss12,665,0.265,0
server,IK,X25519,curve25519loss12,666,0.335,0
server,IK,X25519,curve25519loss12,667,0.362,0
server,IK,X25519,curve25519loss12,668,0.277,0
server,IK,X25519,curve25519loss12,669,0.377,0
server,IK,X25519,curve25519loss12,670,0.376,0
server,IK,X25519,curve25519loss12,671,0.379,0
server,IK,X25519,curve25519loss12,672,0.358,0
server,IK,X25519,curve25519loss12,673,0.482,0
server,IK,X25519,curve25519loss12,674,404.046,0
server,IK,X25519,curve25519loss12,675,407.536,0
server,IK,X25519,curve25519loss12,676,0.300,0
server,IK,X25519,curve25519loss12,677,0.318,0
server,IK,X25519,curve25519loss12,678,0.328,0
server,IK,X25519,curve25519loss12,679,409.345,0
server,IK,X25519,curve25519loss12,680,0.369,0
server,IK,X25519,curve25519loss12,681,0.406,0
server,IK,X25519,curve25519loss12,682,0.340,0
server,IK,X25519,curve25519loss12,683,0.321,0
server,IK,X25519,curve25519loss12,684,0.264,0
server,IK,X25519,curve25519loss12,685,403.320,0
server,IK,X25519,curve25519loss12,686,0.465,0
server,IK,X25519,curve25519loss12,687,0.327,0
server,IK,X25519,curve25519loss12,688,405.920,0
server,IK,X25519,curve25519loss12,689,407.499,0
server,IK,X25519,curve25519loss12,690,407.402,0
server,IK,X25519,curve25519loss12,691,0.373,0
server,IK,X25519,curve25519loss12,692,0.349,0
server,IK,X25519,curve25519loss12,693,0.374,0
server,IK,X25519,curve25519loss12,694,0.382,0
server,IK,X25519,curve25519loss12,695,0.374,0
server,IK,X25519,curve25519loss12,696,0.291,0
server,IK,X25519,curve25519loss12,697,0.348,0
server,IK,X25519,curve25519loss12,698,0.356,0
server,IK,X25519,curve25519loss12,699,0.380,0
server,IK,X25519,curve25519loss12,700,2460.118,0
server,IK,X25519,curve25519loss12,701,0.284,0
server,IK,X25519,curve25519loss12,702,0.396,0
server,IK,X25519,curve25519loss12,703,0.374,0
server,IK,X25519,curve25519loss12,704,0.309,0
server,IK,X25519,curve25519loss12,705,0.423,0
server,IK,X25519,curve25519loss12,706,401.987,0
server,IK,X25519,curve25519loss12,707,0.269,0
server,IK,X25519,curve25519loss12,708,0.267,0
server,IK,X25519,curve25519loss12,709,0.301,0
server,IK,X25519,curve25519loss12,710,0.357,0
server,IK,X25519,curve25519loss12,711,0.399,0
server,IK,X25519,curve25519loss12,712,0.440,0
server,IK,X25519,curve25519loss12,713,0.280,0
server,IK,X25519,curve25519loss12,714,0.319,0
server,IK,X25519,curve25519loss12,715,0.297,0
server,IK,X25519,curve25519loss12,716,0.345,0
server,IK,X25519,curve25519loss12,717,0.317,0
server,IK,X25519,curve25519loss12,718,403.089,0
server,IK,X25519,curve25519loss12,719,0.272,0
server,IK,X25519,curve25519loss12,720,0.357,0
server,IK,X25519,curve25519loss12,721,0.324,0
server,IK,X25519,curve25519loss12,722,403.806,0
server,IK,X25519,curve25519loss12,723,407.403,0
server,IK,X25519,curve25519loss12,724,0.282,0
server,IK,X25519,curve25519loss12,725,0.321,0
server,IK,X25519,curve25519loss12,726,0.268,0
server,IK,X25519,curve25519loss12,727,404.124,0
server,IK,X25519,curve25519loss12,728,0.313,0
server,IK,X25519,curve25519loss12,729,0.282,0
server,IK,X25519,curve25519loss12,730,0.305,0
server,IK,X25519,curve25519loss12,731,0.267,0
server,IK,X25519,curve25519loss12,732,0.336,0
server,IK,X25519,curve25519loss12,733,0.314,0
server,IK,X25519,curve25519loss12,734,0.335,0
server,IK,X25519,curve25519loss12,735,0.336,0
server,IK,X25519,curve25519loss12,736,402.809,0
server,IK,X25519,curve25519loss12,737,0.287,0
server,IK,X25519,curve25519loss12,738,0.321,0
server,IK,X25519,curve25519loss12,739,0.339,0
server,IK,X25519,curve25519loss12,740,0.285,0
server,IK,X25519,curve25519loss12,741,0.362,0
server,IK,X25519,curve25519loss12,742,402.693,0
server,IK,X25519,curve25519loss12,743,0.342,0
server,IK,X25519,curve25519loss12,744,6878.554,0
server,IK,X25519,curve25519loss12,745,0.403,0
server,IK,X25519,curve25519loss12,746,0.270,0
server,IK,X25519,curve25519loss12,747,0.333,0
server,IK,X25519,curve25519loss12,748,0.353,0
server,IK,X25519,curve25519loss12,749,0.332,0
server,IK,X25519,curve25519loss12,750,0.306,0
server,IK,X25519,curve25519loss12,751,0.403,0
server,IK,X25519,curve25519loss12,752,0.369,0
server,IK,X25519,curve25519loss12,753,0.380,0
server,IK,X25519,curve25519loss12,754,0.372,0
server,IK,X25519,curve25519loss12,755,0.376,0
server,IK,X25519,curve25519loss12,756,0.362,0
server,IK,X25519,curve25519loss12,757,0.379,0
server,IK,X25519,curve25519loss12,758,0.350,0
server,IK,X25519,curve25519loss12,759,0.332,0
server,IK,X25519,curve25519loss12,760,0.280,0
server,IK,X25519,curve25519loss12,761,0.330,0
server,IK,X25519,curve25519loss12,762,0.334,0
server,IK,X25519,curve25519loss12,763,0.319,0
server,IK,X25519,curve25519loss12,764,2460.059,0
server,IK,X25519,curve25519loss12,765,0.389,0
server,IK,X25519,curve25519loss12,766,0.264,0
server,IK,X25519,curve25519loss12,767,0.300,0
server,IK,X25519,curve25519loss12,768,0.333,0
server,IK,X25519,curve25519loss12,769,0.347,0
server,IK,X25519,curve25519loss12,770,0.344,0
server,IK,X25519,curve25519loss12,771,403.231,0
server,IK,X25519,curve25519loss12,772,0.369,0
server,IK,X25519,curve25519loss12,773,0.332,0
server,IK,X25519,curve25519loss12,774,0.286,0
server,IK,X25519,curve25519loss12,775,0.352,0
server,IK,X25519,curve25519loss12,776,0.334,0
server,IK,X25519,curve25519loss12,777,0.321,0
server,IK,X25519,curve25519loss12,778,0.270,0
server,IK,X25519,curve25519loss12,779,0.337,0
server,IK,X25519,curve25519loss12,780,0.324,0
server,IK,X25519,curve25519loss12,781,0.465,0
server,IK,X25519,curve25519loss12,782,5774.097,0
server,IK,X25519,curve25519loss12,783,407.431,0
server,IK,X25519,curve25519loss12,784,407.420,0
server,IK,X25519,curve25519loss12,785,407.831,0
server,IK,X25519,curve25519loss12,786,0.375,0
server,IK,X25519,curve25519loss12,787,0.379,0
server,IK,X25519,curve25519loss12,788,0.374,0
server,IK,X25519,curve25519loss12,789,0.333,0
server,IK,X25519,curve25519loss12,790,0.409,0
server,IK,X25519,curve25519loss12,791,0.386,0
server,IK,X25519,curve25519loss12,792,0.350,0
server,IK,X25519,curve25519loss12,793,0.447,0
server,IK,X25519,curve25519loss12,794,0.338,0
server,IK,X25519,curve25519loss12,795,0.345,0
server,IK,X25519,curve25519loss12,796,0.349,0
server,IK,X25519,curve25519loss12,797,0.479,0
server,IK,X25519,curve25519loss12,798,0.374,0
server,IK,X25519,curve25519loss12,799,0.350,0
server,IK,X25519,curve25519loss12,800,0.326,0
server,IK,X25519,curve25519loss12,801,0.367,0
server,IK,X25519,curve25519loss12,802,0.344,0
server,IK,X25519,curve25519loss12,803,0.335,0
server,IK,X25519,curve25519loss12,804,0.341,0
server,IK,X25519,curve25519loss12,805,0.333,0
server,IK,X25519,curve25519loss12,806,0.266,0
server,IK,X25519,curve25519loss12,807,0.339,0
server,IK,X25519,curve25519loss12,808,0.412,0
server,IK,X25519,curve25519loss12,809,0.337,0
server,IK,X25519,curve25519loss12,810,403.844,0
server,IK,X25519,curve25519loss12,811,0.270,0
server,IK,X25519,curve25519loss12,812,0.294,0
server,IK,X25519,curve25519loss12,813,405.311,0
server,IK,X25519,curve25519loss12,814,0.371,0
server,IK,X25519,curve25519loss12,815,0.398,0
server,IK,X25519,curve25519loss12,816,0.358,0
server,IK,X25519,curve25519loss12,817,0.345,0
server,IK,X25519,curve25519loss12,818,0.349,0
server,IK,X25519,curve25519loss12,819,0.324,0
server,IK,X25519,curve25519loss12,820,0.363,0
server,IK,X25519,curve25519loss12,821,2446.151,0
server,IK,X25519,curve25519loss12,822,0.399,0
server,IK,X25519,curve25519loss12,823,406.848,0
server,IK,X25519,curve25519loss12,824,0.312,0
server,IK,X25519,curve25519loss12,825,0.333,0
server,IK,X25519,curve25519loss12,826,0.327,0
server,IK,X25519,curve25519loss12,827,0.386,0
server,IK,X25519,curve25519loss12,828,0.313,0
server,IK,X25519,curve25519loss12,829,0.352,0
server,IK,X25519,curve25519loss12,830,0.323,0
server,IK,X25519,curve25519loss12,831,0.395,0
server,IK,X25519,curve25519loss12,832,0.344,0
server,IK,X25519,curve25519loss12,833,0.380,0
server,IK,X25519,curve25519loss12,834,0.397,0
server,IK,X25519,curve25519loss12,835,409.244,0
server,IK,X25519,curve25519loss12,836,0.302,0
server,IK,X25519,curve25519loss12,837,0.336,0
server,IK,X25519,curve25519loss12,838,0.306,0
server,IK,X25519,curve25519loss12,839,0.307,0
server,IK,X25519,curve25519loss12,840,0.362,0
server,IK,X25519,curve25519loss12,841,0.265,0
server,IK,X25519,curve25519loss12,842,0.334,0
server,IK,X25519,curve25519loss12,843,406.974,0
server,IK,X25519,curve25519loss12,844,0.339,0
server,IK,X25519,curve25519loss12,845,0.394,0
server,IK,X25519,curve25519loss12,846,0.265,0
server,IK,X25519,curve25519loss12,847,0.370,0
server,IK,X25519,curve25519loss12,848,2488.476,0
server,IK,X25519,curve25519loss12,849,0.385,0
server,IK,X25519,curve25519loss12,850,0.357,0
server,IK,X25519,curve25519loss12,851,0.269,0
server,IK,X25519,curve25519loss12,852,0.336,0
server,IK,X25519,curve25519loss12,853,0.343,0
server,IK,X25519,curve25519loss12,854,0.277,0
server,IK,X25519,curve25519loss12,855,0.337,0
server,IK,X25519,curve25519loss12,856,0.331,0
server,IK,X25519,curve25519loss12,857,408.121,0
server,IK,X25519,curve25519loss12,858,0.334,0
server,IK,X25519,curve25519loss12,859,0.266,0
server,IK,X25519,curve25519loss12,860,404.102,0
server,IK,X25519,curve25519loss12,861,0.263,0
server,IK,X25519,curve25519loss12,862,0.367,0
server,IK,X25519,curve25519loss12,863,0.363,0
server,IK,X25519,curve25519loss12,864,0.373,0
server,IK,X25519,curve25519loss12,865,0.361,0
server,IK,X25519,curve25519loss12,866,0.333,0
server,IK,X25519,curve25519loss12,867,0.268,0
server,IK,X25519,curve25519loss12,868,0.337,0
server,IK,X25519,curve25519loss12,869,0.419,0
server,IK,X25519,curve25519loss12,870,0.347,0
server,IK,X25519,curve25519loss12,871,0.355,0
server,IK,X25519,curve25519loss12,872,0.383,0
server,IK,X25519,curve25519loss12,873,0.336,0
server,IK,X25519,curve25519loss12,874,806.129,0
server,IK,X25519,curve25519loss12,875,407.507,0
server,IK,X25519,curve25519loss12,876,0.437,0
server,IK,X25519,curve25519loss12,877,401.834,0
server,IK,X25519,curve25519loss12,878,0.376,0
server,IK,X25519,curve25519loss12,879,0.366,0
server,IK,X25519,curve25519loss12,880,0.355,0
server,IK,X25519,curve25519loss12,881,0.369,0
server,IK,X25519,curve25519loss12,882,0.328,0
server,IK,X25519,curve25519loss12,883,0.343,0
server,IK,X25519,curve25519loss12,884,0.389,0
server,IK,X25519,curve25519loss12,885,0.368,0
server,IK,X25519,curve25519loss12,886,0.393,0
server,IK,X25519,curve25519loss12,887,0.396,0
server,IK,X25519,curve25519loss12,888,0.393,0
server,IK,X25519,curve25519loss12,889,0.403,0
server,IK,X25519,curve25519loss12,890,0.412,0
server,IK,X25519,curve25519loss12,891,0.375,0
server,IK,X25519,curve25519loss12,892,0.333,0
server,IK,X25519,curve25519loss12,893,0.347,0
server,IK,X25519,curve25519loss12,894,0.334,0
server,IK,X25519,curve25519loss12,895,0.326,0
server,IK,X25519,curve25519loss12,896,0.334,0
server,IK,X25519,curve25519loss12,897,0.334,0
server,IK,X25519,curve25519loss12,898,0.363,0
server,IK,X25519,curve25519loss12,899,0.340,0
server,IK,X25519,curve25519loss12,900,0.332,0
server,IK,X25519,curve25519loss12,901,0.337,0
server,IK,X25519,curve25519loss12,902,0.318,0
server,IK,X25519,curve25519loss12,903,0.347,0
server,IK,X25519,curve25519loss12,904,0.339,0
server,IK,X25519,curve25519loss12,905,0.260,0
server,IK,X25519,curve25519loss12,906,0.373,0
server,IK,X25519,curve25519loss12,907,0.392,0
server,IK,X25519,curve25519loss12,908,404.704,0
server,IK,X25519,curve25519loss12,909,0.375,0
server,IK,X25519,curve25519loss12,910,0.348,0
server,IK,X25519,curve25519loss12,911,404.045,0
server,IK,X25519,curve25519loss12,912,0.413,0
server,IK,X25519,curve25519loss12,913,0.380,0
server,IK,X25519,curve25519loss12,914,0.366,0
server,IK,X25519,curve25519loss12,915,0.264,0
server,IK,X25519,curve25519loss12,916,0.348,0
server,IK,X25519,curve25519loss12,917,0.329,0
server,IK,X25519,curve25519loss12,918,405.173,0
server,IK,X25519,curve25519loss12,919,0.388,0
server,IK,X25519,curve25519loss12,920,0.358,0
server,IK,X25519,curve25519loss12,921,1230.147,0
server,IK,X25519,curve25519loss12,922,0.426,0
server,IK,X25519,curve25519loss12,923,0.376,0
server,IK,X25519,curve25519loss12,924,0.326,0
server,IK,X25519,curve25519loss12,925,0.335,0
server,IK,X25519,curve25519loss12,926,0.358,0
server,IK,X25519,curve25519loss12,927,403.071,0
server,IK,X25519,curve25519loss12,928,0.372,0
server,IK,X25519,curve25519loss12,929,0.435,0
server,IK,X25519,curve25519loss12,930,0.365,0
server,IK,X25519,curve25519loss12,931,0.379,0
server,IK,X25519,curve25519loss12,932,0.461,0
server,IK,X25519,curve25519loss12,933,0.348,0
server,IK,X25519,curve25519loss12,934,0.358,0
server,IK,X25519,curve25519loss12,935,0.288,0
server,IK,X25519,curve25519loss12,936,0.406,0
server,IK,X25519,curve25519loss12,937,0.292,0
server,IK,X25519,curve25519loss12,938,0.323,0
server,IK,X25519,curve25519loss12,939,0.349,0
server,IK,X25519,curve25519loss12,940,0.330,0
server,IK,X25519,curve25519loss12,941,0.302,0
server,IK,X25519,curve25519loss12,942,0.279,0
server,IK,X25519,curve25519loss12,943,0.303,0
server,IK,X25519,curve25519loss12,944,0.332,0
server,IK,X25519,curve25519loss12,945,0.315,0
server,IK,X25519,curve25519loss12,946,0.350,0
server,IK,X25519,curve25519loss12,947,0.332,0
server,IK,X25519,curve25519loss12,948,0.338,0
server,IK,X25519,curve25519loss12,949,0.427,0
server,IK,X25519,curve25519loss12,950,401.789,0
server,IK,X25519,curve25519loss12,951,0.306,0
server,IK,X25519,curve25519loss12,952,0.283,0
server,IK,X25519,curve25519loss12,953,2140.112,0
server,IK,X25519,curve25519loss12,954,0.270,0
server,IK,X25519,curve25519loss12,955,0.316,0
server,IK,X25519,curve25519loss12,956,0.290,0
server,IK,X25519,curve25519loss12,957,0.326,0
server,IK,X25519,curve25519loss12,958,0.315,0
server,IK,X25519,curve25519loss12,959,0.277,0
server,IK,X25519,curve25519loss12,960,0.334,0
server,IK,X25519,curve25519loss12,961,0.271,0
server,IK,X25519,curve25519loss12,962,0.306,0
server,IK,X25519,curve25519loss12,963,0.305,0
server,IK,X25519,curve25519loss12,964,0.307,0
server,IK,X25519,curve25519loss12,965,0.310,0
server,IK,X25519,curve25519loss12,966,0.331,0
server,IK,X25519,curve25519loss12,967,0.318,0
server,IK,X25519,curve25519loss12,968,0.371,0
server,IK,X25519,curve25519loss12,969,0.375,0
server,IK,X25519,curve25519loss12,970,1118.880,0
server,IK,X25519,curve25519loss12,971,0.358,0
server,IK,X25519,curve25519loss12,972,0.341,0
server,IK,X25519,curve25519loss12,973,0.388,0
server,IK,X25519,curve25519loss12,974,2032.734,0
server,IK,X25519,curve25519loss12,975,0.267,0
server,IK,X25519,curve25519loss12,976,0.310,0
server,IK,X25519,curve25519loss12,977,0.401,0
server,IK,X25519,curve25519loss12,978,0.400,0
server,IK,X25519,curve25519loss12,979,406.766,0
server,IK,X25519,curve25519loss12,980,0.359,0
server,IK,X25519,curve25519loss12,981,0.381,0
server,IK,X25519,curve25519loss12,982,0.268,0
server,IK,X25519,curve25519loss12,983,0.352,0
server,IK,X25519,curve25519loss12,984,0.408,0
server,IK,X25519,curve25519loss12,985,0.352,0
server,IK,X25519,curve25519loss12,986,0.334,0
server,IK,X25519,curve25519loss12,987,0.337,0
server,IK,X25519,curve25519loss12,988,0.321,0
server,IK,X25519,curve25519loss12,989,0.361,0
server,IK,X25519,curve25519loss12,990,0.285,0
server,IK,X25519,curve25519loss12,991,0.304,0
server,IK,X25519,curve25519loss12,992,0.339,0
server,IK,X25519,curve25519loss12,993,0.339,0
server,IK,X25519,curve25519loss12,994,0.326,0
server,IK,X25519,curve25519loss12,995,0.324,0
server,IK,X25519,curve25519loss12,996,0.380,0
server,IK,X25519,curve25519loss12,997,0.350,0
server,IK,X25519,curve25519loss12,998,0.350,0
server,IK,X25519,curve25519loss12,999,404.086,0
