role,pattern,kem,label,riter,latency_ms,rc
client,NN,X25519,curve25519loss10,573,207.903,0
client,NN,X25519,curve25519loss10,574,1008.092,0
client,NN,X25519,curve25519loss10,575,0.286,0
client,NN,X25519,curve25519loss10,576,0.332,0
client,NN,X25519,curve25519loss10,577,0.291,0
client,NN,X25519,curve25519loss10,578,0.290,0
client,NN,X25519,curve25519loss10,579,0.328,0
client,NN,X25519,curve25519loss10,580,1022.228,0
client,NN,X25519,curve25519loss10,581,207.952,0
client,NN,X25519,curve25519loss10,582,1008.028,0
client,NN,X25519,curve25519loss10,583,1023.940,0
client,NN,X25519,curve25519loss10,584,0.317,0
client,NN,X25519,curve25519loss10,585,0.296,0
client,NN,X25519,curve25519loss10,586,0.285,0
client,NN,X25519,curve25519loss10,587,0.298,0
client,NN,X25519,curve25519loss10,588,0.317,0
client,NN,X25519,curve25519loss10,589,1022.273,0
client,NN,X25519,curve25519loss10,590,0.329,0
client,NN,X25519,curve25519loss10,591,1023.575,0
client,NN,X25519,curve25519loss10,592,0.333,0
client,NN,X25519,curve25519loss10,593,0.370,0
client,NN,X25519,curve25519loss10,594,0.288,0
client,NN,X25519,curve25519loss10,595,0.285,0
client,NN,X25519,curve25519loss10,596,0.304,0
client,NN,X25519,curve25519loss10,597,0.279,0
client,NN,X25519,curve25519loss10,598,0.285,0
client,NN,X25519,curve25519loss10,599,1020.863,0
client,NN,X25519,curve25519loss10,600,207.754,0
client,NN,X25519,curve25519loss10,601,207.962,0
client,NN,X25519,curve25519loss10,602,0.293,0
client,NN,X25519,curve25519loss10,603,1055.699,0
client,NN,X25519,curve25519loss10,604,1023.938,0
client,NN,X25519,curve25519loss10,605,0.275,0
client,NN,X25519,curve25519loss10,606,0.297,0
client,NN,X25519,curve25519loss10,607,0.282,0
client,NN,X25519,curve25519loss10,608,0.283,0
client,NN,X25519,curve25519loss10,609,2046.700,0
client,NN,X25519,curve25519loss10,610,0.314,0
client,NN,X25519,curve25519loss10,611,3326.789,0
client,NN,X25519,curve25519loss10,612,2048.018,0
client,NN,X25519,curve25519loss10,613,0.289,0
client,NN,X25519,curve25519loss10,614,0.282,0
client,NN,X25519,curve25519loss10,615,0.271,0
client,NN,X25519,curve25519loss10,616,1022.476,0
client,NN,X25519,curve25519loss10,617,0.288,0
client,NN,X25519,curve25519loss10,618,207.534,0
client,NN,X25519,curve25519loss10,619,0.296,0
client,NN,X25519,curve25519loss10,620,207.613,0
client,NN,X25519,curve25519loss10,621,0.293,0
client,NN,X25519,curve25519loss10,622,0.293,0
client,NN,X25519,curve25519loss10,623,0.278,0
client,NN,X25519,curve25519loss10,624,1055.038,0
client,NN,X25519,curve25519loss10,625,0.282,0
client,NN,X25519,curve25519loss10,626,1023.657,0
client,NN,X25519,curve25519loss10,627,0.287,0
client,NN,X25519,curve25519loss10,628,1023.700,0
client,NN,X25519,curve25519loss10,629,0.318,0
client,NN,X25519,curve25519loss10,630,0.438,0
client,NN,X25519,curve25519loss10,631,1023.033,0
client,NN,X25519,curve25519loss10,632,2047.960,0
client,NN,X25519,curve25519loss10,633,1023.885,0
client,NN,X25519,curve25519loss10,634,0.278,0
client,NN,X25519,curve25519loss10,635,0.299,0
client,NN,X25519,curve25519loss10,636,1023.322,0
client,NN,X25519,curve25519loss10,637,1023.913,0
client,NN,X25519,curve25519loss10,638,0.280,0
client,NN,X25519,curve25519loss10,639,0.278,0
client,NN,X25519,curve25519loss10,640,0.292,0
client,NN,X25519,curve25519loss10,641,0.276,0
client,NN,X25519,curve25519loss10,642,0.311,0
client,NN,X25519,curve25519loss10,643,1021.747,0
client,NN,X25519,curve25519loss10,644,2048.020,0
client,NN,X25519,curve25519loss10,645,0.283,0
client,NN,X25519,curve25519loss10,646,0.306,0
client,NN,X25519,curve25519loss10,647,0.294,0
client,NN,X25519,curve25519loss10,648,0.304,0
client,NN,X25519,curve25519loss10,649,206.518,0
client,NN,X25519,curve25519loss10,650,0.298,0
client,NN,X25519,curve25519loss10,651,0.312,0
client,NN,X25519,curve25519loss10,652,0.280,0
client,NN,X25519,curve25519loss10,653,0.275,0
client,NN,X25519,curve25519loss10,654,0.306,0
client,NN,X25519,curve25519loss10,655,0.282,0
client,NN,X25519,curve25519loss10,656,0.282,0
client,NN,X25519,curve25519loss10,657,0.283,0
client,NN,X25519,curve25519loss10,658,0.307,0
client,NN,X25519,curve25519loss10,659,0.281,0
client,NN,X25519,curve25519loss10,660,3244.726,0
client,NN,X25519,curve25519loss10,661,0.290,0
client,NN,X25519,curve25519loss10,662,1023.734,0
client,NN,X25519,curve25519loss10,663,0.269,0
client,NN,X25519,curve25519loss10,664,207.563,0
client,NN,X25519,curve25519loss10,665,207.895,0
client,NN,X25519,curve25519loss10,666,3423.981,0
client,NN,X25519,curve25519loss10,667,0.299,0
client,NN,X25519,curve25519loss10,668,0.305,0
client,NN,X25519,curve25519loss10,669,0.282,0
client,NN,X25519,curve25519loss10,670,0.279,0
client,NN,X25519,curve25519loss10,671,0.296,0
client,NN,X25519,curve25519loss10,672,0.279,0
client,NN,X25519,curve25519loss10,673,0.279,0
client,NN,X25519,curve25519loss10,674,0.282,0
client,NN,X25519,curve25519loss10,675,0.302,0
client,NN,X25519,curve25519loss10,676,0.284,0
client,NN,X25519,curve25519loss10,677,0.305,0
client,NN,X25519,curve25519loss10,678,0.292,0
client,NN,X25519,curve25519loss10,679,0.276,0
client,NN,X25519,curve25519loss10,680,0.279,0
client,NN,X25519,curve25519loss10,681,0.328,0
client,NN,X25519,curve25519loss10,682,0.276,0
client,NN,X25519,curve25519loss10,683,202.865,0
client,NN,X25519,curve25519loss10,684,1007.365,0
client,NN,X25519,curve25519loss10,685,0.282,0
client,NN,X25519,curve25519loss10,686,1023.667,0
client,NN,X25519,curve25519loss10,687,0.302,0
client,NN,X25519,curve25519loss10,688,0.329,0
client,NN,X25519,curve25519loss10,689,1023.217,0
client,NN,X25519,curve25519loss10,690,1023.942,0
client,NN,X25519,curve25519loss10,691,1023.965,0
client,NN,X25519,curve25519loss10,692,238.961,0
client,NN,X25519,curve25519loss10,693,0.295,0
client,NN,X25519,curve25519loss10,694,1039.831,0
client,NN,X25519,curve25519loss10,695,0.265,0
client,NN,X25519,curve25519loss10,696,0.290,0
client,NN,X25519,curve25519loss10,697,0.278,0
client,NN,X25519,curve25519loss10,698,0.304,0
client,NN,X25519,curve25519loss10,699,0.303,0
client,NN,X25519,curve25519loss10,700,1022.344,0
client,NN,X25519,curve25519loss10,701,0.302,0
client,NN,X25519,curve25519loss10,702,0.290,0
client,NN,X25519,curve25519loss10,703,0.275,0
client,NN,X25519,curve25519loss10,704,0.280,0
client,NN,X25519,curve25519loss10,705,0.297,0
client,NN,X25519,curve25519loss10,706,1246.162,0
client,NN,X25519,curve25519loss10,707,0.312,0
client,NN,X25519,curve25519loss10,708,0.275,0
client,NN,X25519,curve25519loss10,709,2079.423,0
client,NN,X25519,curve25519loss10,710,207.867,0
client,NN,X25519,curve25519loss10,711,1008.061,0
client,NN,X25519,curve25519loss10,712,0.287,0
client,NN,X25519,curve25519loss10,713,1023.751,0
client,NN,X25519,curve25519loss10,714,0.295,0
client,NN,X25519,curve25519loss10,715,0.401,0
client,NN,X25519,curve25519loss10,716,0.345,0
client,NN,X25519,curve25519loss10,717,206.612,0
client,NN,X25519,curve25519loss10,718,0.294,0
client,NN,X25519,curve25519loss10,719,0.299,0
client,NN,X25519,curve25519loss10,720,0.276,0
client,NN,X25519,curve25519loss10,721,3.698,0
client,NN,X25519,curve25519loss10,722,0.250,0
client,NN,X25519,curve25519loss10,723,0.276,0
client,NN,X25519,curve25519loss10,724,0.306,0
client,NN,X25519,curve25519loss10,725,1002.426,0
client,NN,X25519,curve25519loss10,726,0.291,0
client,NN,X25519,curve25519loss10,727,0.326,0
client,NN,X25519,curve25519loss10,728,0.291,0
client,NN,X25519,curve25519loss10,729,0.279,0
client,NN,X25519,curve25519loss10,730,0.309,0
client,NN,X25519,curve25519loss10,731,0.278,0
client,NN,X25519,curve25519loss10,732,0.282,0
client,NN,X25519,curve25519loss10,733,0.298,0
client,NN,X25519,curve25519loss10,734,0.278,0
client,NN,X25519,curve25519loss10,735,0.283,0
client,NN,X25519,curve25519loss10,736,0.297,0
client,NN,X25519,curve25519loss10,737,1020.368,0
client,NN,X25519,curve25519loss10,738,0.270,0
client,NN,X25519,curve25519loss10,739,0.300,0
client,NN,X25519,curve25519loss10,740,0.300,0
client,NN,X25519,curve25519loss10,741,0.331,0
client,NN,X25519,curve25519loss10,742,1022.654,0
client,NN,X25519,curve25519loss10,743,0.287,0
client,NN,X25519,curve25519loss10,744,0.292,0
client,NN,X25519,curve25519loss10,745,0.301,0
client,NN,X25519,curve25519loss10,746,0.276,0
client,NN,X25519,curve25519loss10,747,209.704,0
client,NN,X25519,curve25519loss10,748,876.165,0
client,NN,X25519,curve25519loss10,749,0.283,0
client,NN,X25519,curve25519loss10,750,1023.727,0
client,NN,X25519,curve25519loss10,751,0.279,0
client,NN,X25519,curve25519loss10,752,215.351,0
client,NN,X25519,curve25519loss10,753,1064.189,0
client,NN,X25519,curve25519loss10,754,0.334,0
client,NN,X25519,curve25519loss10,755,0.332,0
client,NN,X25519,curve25519loss10,756,0.294,0
client,NN,X25519,curve25519loss10,757,0.291,0
client,NN,X25519,curve25519loss10,758,0.320,0
client,NN,X25519,curve25519loss10,759,1022.197,0
client,NN,X25519,curve25519loss10,760,1024.048,0
client,NN,X25519,curve25519loss10,761,0.330,0
client,NN,X25519,curve25519loss10,762,204.200,0
client,NN,X25519,curve25519loss10,763,0.298,0
client,NN,X25519,curve25519loss10,764,0.300,0
client,NN,X25519,curve25519loss10,765,207.294,0
client,NN,X25519,curve25519loss10,766,0.290,0
client,NN,X25519,curve25519loss10,767,0.309,0
client,NN,X25519,curve25519loss10,768,1055.359,0
client,NN,X25519,curve25519loss10,769,1231.681,0
client,NN,X25519,curve25519loss10,770,0.331,0
client,NN,X25519,curve25519loss10,771,0.267,0
client,NN,X25519,curve25519loss10,772,0.296,0
client,NN,X25519,curve25519loss10,773,0.285,0
client,NN,X25519,curve25519loss10,774,0.292,0
client,NN,X25519,curve25519loss10,775,206.312,0
client,NN,X25519,curve25519loss10,776,0.309,0
client,NN,X25519,curve25519loss10,777,0.268,0
client,NN,X25519,curve25519loss10,778,0.446,0
client,NN,X25519,curve25519loss10,779,0.298,0
client,NN,X25519,curve25519loss10,780,206.460,0
client,NN,X25519,curve25519loss10,781,1040.161,0
client,NN,X25519,curve25519loss10,782,0.296,0
client,NN,X25519,curve25519loss10,783,1231.564,0
client,NN,X25519,curve25519loss10,784,0.300,0
client,NN,X25519,curve25519loss10,785,0.287,0
client,NN,X25519,curve25519loss10,786,206.626,0
client,NN,X25519,curve25519loss10,787,0.286,0
client,NN,X25519,curve25519loss10,788,0.273,0
client,NN,X25519,curve25519loss10,789,0.288,0
client,NN,X25519,curve25519loss10,790,0.284,0
client,NN,X25519,curve25519loss10,791,0.278,0
client,NN,X25519,curve25519loss10,792,0.294,0
client,NN,X25519,curve25519loss10,793,2078.177,0
client,NN,X25519,curve25519loss10,794,1023.929,0
client,NN,X25519,curve25519loss10,795,0.289,0
client,NN,X25519,curve25519loss10,796,0.286,0
client,NN,X25519,curve25519loss10,797,0.275,0
client,NN,X25519,curve25519loss10,798,0.289,0
client,NN,X25519,curve25519loss10,799,0.302,0
client,NN,X25519,curve25519loss10,800,0.281,0
client,NN,X25519,curve25519loss10,801,0.285,0
client,NN,X25519,curve25519loss10,802,0.277,0
client,NN,X25519,curve25519loss10,803,0.286,0
client,NN,X25519,curve25519loss10,804,0.290,0
client,NN,X25519,curve25519loss10,805,0.296,0
client,NN,X25519,curve25519loss10,806,0.295,0
client,NN,X25519,curve25519loss10,807,1020.196,0
client,NN,X25519,curve25519loss10,808,3279.783,0
client,NN,X25519,curve25519loss10,809,207.753,0
client,NN,X25519,curve25519loss10,810,0.298,0
client,NN,X25519,curve25519loss10,811,0.280,0
client,NN,X25519,curve25519loss10,812,207.455,0
client,NN,X25519,curve25519loss10,813,1040.011,0
client,NN,X25519,curve25519loss10,814,0.270,0
client,NN,X25519,curve25519loss10,815,0.306,0
client,NN,X25519,curve25519loss10,816,1023.316,0
client,NN,X25519,curve25519loss10,817,1023.950,0
client,NN,X25519,curve25519loss10,818,1023.999,0
client,NN,X25519,curve25519loss10,819,1023.893,0
client,NN,X25519,curve25519loss10,820,0.288,0
client,NN,X25519,curve25519loss10,821,0.347,0
client,NN,X25519,curve25519loss10,822,0.297,0
client,NN,X25519,curve25519loss10,823,206.128,0
client,NN,X25519,curve25519loss10,824,0.285,0
client,NN,X25519,curve25519loss10,825,0.281,0
client,NN,X25519,curve25519loss10,826,215.128,0
client,NN,X25519,curve25519loss10,827,0.285,0
client,NN,X25519,curve25519loss10,828,0.260,0
client,NN,X25519,curve25519loss10,829,0.288,0
client,NN,X25519,curve25519loss10,830,0.276,0
client,NN,X25519,curve25519loss10,831,0.311,0
client,NN,X25519,curve25519loss10,832,0.317,0
client,NN,X25519,curve25519loss10,833,1277.999,0
client,NN,X25519,curve25519loss10,834,0.302,0
client,NN,X25519,curve25519loss10,835,0.287,0
client,NN,X25519,curve25519loss10,836,1047.526,0
client,NN,X25519,curve25519loss10,837,0.280,0
client,NN,X25519,curve25519loss10,838,0.288,0
client,NN,X25519,curve25519loss10,839,0.397,0
client,NN,X25519,curve25519loss10,840,1022.895,0
client,NN,X25519,curve25519loss10,841,0.303,0
client,NN,X25519,curve25519loss10,842,0.321,0
client,NN,X25519,curve25519loss10,843,0.285,0
client,NN,X25519,curve25519loss10,844,0.301,0
client,NN,X25519,curve25519loss10,845,0.320,0
client,NN,X25519,curve25519loss10,846,0.285,0
client,NN,X25519,curve25519loss10,847,0.283,0
client,NN,X25519,curve25519loss10,848,0.297,0
client,NN,X25519,curve25519loss10,849,0.278,0
client,NN,X25519,curve25519loss10,850,0.281,0
client,NN,X25519,curve25519loss10,851,0.298,0
client,NN,X25519,curve25519loss10,852,0.294,0
client,NN,X25519,curve25519loss10,853,1020.080,0
client,NN,X25519,curve25519loss10,854,0.275,0
client,NN,X25519,curve25519loss10,855,1023.616,0
client,NN,X25519,curve25519loss10,856,0.298,0
client,NN,X25519,curve25519loss10,857,0.268,0
client,NN,X25519,curve25519loss10,858,0.322,0
client,NN,X25519,curve25519loss10,859,0.294,0
client,NN,X25519,curve25519loss10,860,0.290,0
client,NN,X25519,curve25519loss10,861,1021.585,0
client,NN,X25519,curve25519loss10,862,0.307,0
client,NN,X25519,curve25519loss10,863,1023.629,0
client,NN,X25519,curve25519loss10,864,0.292,0
client,NN,X25519,curve25519loss10,865,1023.585,0
client,NN,X25519,curve25519loss10,866,0.292,0
client,NN,X25519,curve25519loss10,867,0.281,0
client,NN,X25519,curve25519loss10,868,0.285,0
client,NN,X25519,curve25519loss10,869,0.291,0
client,NN,X25519,curve25519loss10,870,0.366,0
client,NN,X25519,curve25519loss10,871,0.288,0
client,NN,X25519,curve25519loss10,872,0.317,0
client,NN,X25519,curve25519loss10,873,205.534,0
client,NN,X25519,curve25519loss10,874,0.329,0
client,NN,X25519,curve25519loss10,875,207.614,0
client,NN,X25519,curve25519loss10,876,0.336,0
client,NN,X25519,curve25519loss10,877,0.323,0
client,NN,X25519,curve25519loss10,878,207.111,0
client,NN,X25519,curve25519loss10,879,0.290,0
client,NN,X25519,curve25519loss10,880,0.373,0
client,NN,X25519,curve25519loss10,881,0.320,0
client,NN,X25519,curve25519loss10,882,0.288,0
client,NN,X25519,curve25519loss10,883,0.301,0
client,NN,X25519,curve25519loss10,884,0.285,0
client,NN,X25519,curve25519loss10,885,2293.731,0
client,NN,X25519,curve25519loss10,886,0.298,0
client,NN,X25519,curve25519loss10,887,0.268,0
client,NN,X25519,curve25519loss10,888,0.279,0
client,NN,X25519,curve25519loss10,889,0.277,0
client,NN,X25519,curve25519loss10,890,206.844,0
client,NN,X25519,curve25519loss10,891,0.310,0
client,NN,X25519,curve25519loss10,892,1031.706,0
client,NN,X25519,curve25519loss10,893,0.320,0
client,NN,X25519,curve25519loss10,894,0.324,0
client,NN,X25519,curve25519loss10,895,207.190,0
client,NN,X25519,curve25519loss10,896,3.641,0
client,NN,X25519,curve25519loss10,897,1004.280,0
client,NN,X25519,curve25519loss10,898,0.298,0
client,NN,X25519,curve25519loss10,899,0.338,0
client,NN,X25519,curve25519loss10,900,0.287,0
client,NN,X25519,curve25519loss10,901,0.287,0
client,NN,X25519,curve25519loss10,902,0.333,0
client,NN,X25519,curve25519loss10,903,0.282,0
client,NN,X25519,curve25519loss10,904,0.289,0
client,NN,X25519,curve25519loss10,905,0.347,0
client,NN,X25519,curve25519loss10,906,0.282,0
client,NN,X25519,curve25519loss10,907,0.284,0
client,NN,X25519,curve25519loss10,908,1020.619,0
client,NN,X25519,curve25519loss10,909,0.269,0
client,NN,X25519,curve25519loss10,910,0.301,0
client,NN,X25519,curve25519loss10,911,1023.388,0
client,NN,X25519,curve25519loss10,912,0.393,0
client,NN,X25519,curve25519loss10,913,0.340,0
client,NN,X25519,curve25519loss10,914,0.292,0
client,NN,X25519,curve25519loss10,915,1022.730,0
client,NN,X25519,curve25519loss10,916,0.271,0
client,NN,X25519,curve25519loss10,917,0.297,0
client,NN,X25519,curve25519loss10,918,0.281,0
client,NN,X25519,curve25519loss10,919,0.284,0
client,NN,X25519,curve25519loss10,920,206.651,0
client,NN,X25519,curve25519loss10,921,0.278,0
client,NN,X25519,curve25519loss10,922,0.312,0
client,NN,X25519,curve25519loss10,923,0.280,0
client,NN,X25519,curve25519loss10,924,1007.069,0
client,NN,X25519,curve25519loss10,925,1023.958,0
client,NN,X25519,curve25519loss10,926,1023.927,0
client,NN,X25519,curve25519loss10,927,0.269,0
client,NN,X25519,curve25519loss10,928,0.292,0
client,NN,X25519,curve25519loss10,929,0.278,0
client,NN,X25519,curve25519loss10,930,0.290,0
client,NN,X25519,curve25519loss10,931,0.305,0
client,NN,X25519,curve25519loss10,932,0.284,0
client,NN,X25519,curve25519loss10,933,0.290,0
client,NN,X25519,curve25519loss10,934,0.281,0
client,NN,X25519,curve25519loss10,935,205.381,0
client,NN,X25519,curve25519loss10,936,207.925,0
client,NN,X25519,curve25519loss10,937,0.297,0
client,NN,X25519,curve25519loss10,938,0.309,0
client,NN,X25519,curve25519loss10,939,0.319,0
client,NN,X25519,curve25519loss10,940,0.285,0
client,NN,X25519,curve25519loss10,941,0.299,0
client,NN,X25519,curve25519loss10,942,1054.357,0
client,NN,X25519,curve25519loss10,943,0.302,0
client,NN,X25519,curve25519loss10,944,0.314,0
client,NN,X25519,curve25519loss10,945,3071.292,0
client,NN,X25519,curve25519loss10,946,0.291,0
client,NN,X25519,curve25519loss10,947,1023.621,0
client,NN,X25519,curve25519loss10,948,3071.892,0
client,NN,X25519,curve25519loss10,949,0.292,0
client,NN,X25519,curve25519loss10,950,0.299,0
client,NN,X25519,curve25519loss10,951,0.343,0
client,NN,X25519,curve25519loss10,952,0.355,0
client,NN,X25519,curve25519loss10,953,0.283,0
client,NN,X25519,curve25519loss10,954,1022.150,0
client,NN,X25519,curve25519loss10,955,0.309,0
client,NN,X25519,curve25519loss10,956,0.309,0
client,NN,X25519,curve25519loss10,957,0.310,0
client,NN,X25519,curve25519loss10,958,3326.141,0
client,NN,X25519,curve25519loss10,959,1023.972,0
client,NN,X25519,curve25519loss10,960,0.294,0
client,NN,X25519,curve25519loss10,961,4543.570,0
client,NN,X25519,curve25519loss10,962,3.741,0
client,NN,X25519,curve25519loss10,963,0.273,0
client,NN,X25519,curve25519loss10,964,0.262,0
client,NN,X25519,curve25519loss10,965,0.289,0
client,NN,X25519,curve25519loss10,966,0.282,0
client,NN,X25519,curve25519loss10,967,0.280,0
client,NN,X25519,curve25519loss10,968,1018.695,0
client,NN,X25519,curve25519loss10,969,207.866,0
client,NN,X25519,curve25519loss10,970,0.300,0
client,NN,X25519,curve25519loss10,971,1215.679,0
client,NN,X25519,curve25519loss10,972,1008.011,0
client,NN,X25519,curve25519loss10,973,207.865,0
client,NN,X25519,curve25519loss10,974,0.310,0
client,NN,X25519,curve25519loss10,975,0.304,0
client,NN,X25519,curve25519loss10,976,0.278,0
client,NN,X25519,curve25519loss10,977,1214.776,0
client,NN,X25519,curve25519loss10,978,0.316,0
client,NN,X25519,curve25519loss10,979,1007.826,0
client,NN,X25519,curve25519loss10,980,0.303,0
client,NN,X25519,curve25519loss10,981,1022.997,0
client,NN,X25519,curve25519loss10,982,0.280,0
client,NN,X25519,curve25519loss10,983,1023.646,0
client,NN,X25519,curve25519loss10,984,207.903,0
client,NN,X25519,curve25519loss10,985,0.288,0
client,NN,X25519,curve25519loss10,986,1007.631,0
client,NN,X25519,curve25519loss10,987,0.284,0
client,NN,X25519,curve25519loss10,988,4.316,0
client,NN,X25519,curve25519loss10,989,0.269,0
client,NN,X25519,curve25519loss10,990,1019.057,0
client,NN,X25519,curve25519loss10,991,0.410,0
client,NN,X25519,curve25519loss10,992,223.039,0
client,NN,X25519,curve25519loss10,993,0.331,0
client,NN,X25519,curve25519loss10,994,215.587,0
client,NN,X25519,curve25519loss10,995,0.310,0
client,NN,X25519,curve25519loss10,996,0.263,0
client,NN,X25519,curve25519loss10,997,2055.521,0
client,NN,X25519,curve25519loss10,998,0.287,0
client,NN,X25519,curve25519loss10,999,0.336,0
