role,pattern,kem,label,riter,latency_ms,rc
server,KX,X25519,curve25519loss16,577,0.206,0
server,KX,X25519,curve25519loss16,578,0.214,0
server,KX,X25519,curve25519loss16,579,0.218,0
server,KX,X25519,curve25519loss16,580,0.216,0
server,KX,X25519,curve25519loss16,581,0.205,0
server,KX,X25519,curve25519loss16,582,0.257,0
server,KX,X25519,curve25519loss16,583,0.217,0
server,KX,X25519,curve25519loss16,584,0.251,0
server,KX,X25519,curve25519loss16,585,0.208,0
server,KX,X25519,curve25519loss16,586,0.206,0
server,KX,X25519,curve25519loss16,587,0.207,0
server,KX,X25519,curve25519loss16,588,0.232,0
server,KX,X25519,curve25519loss16,589,0.212,0
server,KX,X25519,curve25519loss16,590,0.208,0
server,KX,X25519,curve25519loss16,591,0.209,0
server,KX,X25519,curve25519loss16,592,2460.093,0
server,KX,X25519,curve25519loss16,593,0.256,0
server,KX,X25519,curve25519loss16,594,0.208,0
server,KX,X25519,curve25519loss16,595,0.208,0
server,KX,X25519,curve25519loss16,596,0.205,0
server,KX,X25519,curve25519loss16,597,0.206,0
server,KX,X25519,curve25519loss16,598,0.203,0
server,KX,X25519,curve25519loss16,599,0.211,0
server,KX,X25519,curve25519loss16,600,0.244,0
server,KX,X25519,curve25519loss16,601,0.226,0
server,KX,X25519,curve25519loss16,602,408.895,0
server,KX,X25519,curve25519loss16,603,0.211,0
server,KX,X25519,curve25519loss16,604,405.217,0
server,KX,X25519,curve25519loss16,605,0.206,0
server,KX,X25519,curve25519loss16,606,0.206,0
server,KX,X25519,curve25519loss16,607,2459.951,0
server,KX,X25519,curve25519loss16,608,0.244,0
server,KX,X25519,curve25519loss16,609,0.206,0
server,KX,X25519,curve25519loss16,610,0.218,0
server,KX,X25519,curve25519loss16,611,0.208,0
server,KX,X25519,curve25519loss16,612,0.235,0
server,KX,X25519,curve25519loss16,613,0.210,0
server,KX,X25519,curve25519loss16,614,0.206,0
server,KX,X25519,curve25519loss16,615,0.211,0
server,KX,X25519,curve25519loss16,616,0.206,0
server,KX,X25519,curve25519loss16,617,0.207,0
server,KX,X25519,curve25519loss16,618,0.206,0
server,KX,X25519,curve25519loss16,619,0.223,0
server,KX,X25519,curve25519loss16,620,1422.116,0
server,KX,X25519,curve25519loss16,621,0.213,0
server,KX,X25519,curve25519loss16,622,0.206,0
server,KX,X25519,curve25519loss16,623,0.232,0
server,KX,X25519,curve25519loss16,624,0.248,0
server,KX,X25519,curve25519loss16,625,0.211,0
server,KX,X25519,curve25519loss16,626,0.210,0
server,KX,X25519,curve25519loss16,627,0.207,0
server,KX,X25519,curve25519loss16,628,0.211,0
server,KX,X25519,curve25519loss16,629,0.248,0
server,KX,X25519,curve25519loss16,630,0.205,0
server,KX,X25519,curve25519loss16,631,0.218,0
server,KX,X25519,curve25519loss16,632,0.211,0
server,KX,X25519,curve25519loss16,633,0.208,0
server,KX,X25519,curve25519loss16,634,0.244,0
server,KX,X25519,curve25519loss16,635,0.207,0
server,KX,X25519,curve25519loss16,636,0.215,0
server,KX,X25519,curve25519loss16,637,0.215,0
server,KX,X25519,curve25519loss16,638,0.229,0
server,KX,X25519,curve25519loss16,639,0.252,0
server,KX,X25519,curve25519loss16,640,0.232,0
server,KX,X25519,curve25519loss16,641,0.208,0
server,KX,X25519,curve25519loss16,642,0.214,0
server,KX,X25519,curve25519loss16,643,0.206,0
server,KX,X25519,curve25519loss16,644,0.232,0
server,KX,X25519,curve25519loss16,645,0.296,0
server,KX,X25519,curve25519loss16,646,5852.041,0
server,KX,X25519,curve25519loss16,647,0.209,0
server,KX,X25519,curve25519loss16,648,0.313,0
server,KX,X25519,curve25519loss16,649,0.255,0
server,KX,X25519,curve25519loss16,650,0.240,0
server,KX,X25519,curve25519loss16,651,0.220,0
server,KX,X25519,curve25519loss16,652,0.207,0
server,KX,X25519,curve25519loss16,653,0.207,0
server,KX,X25519,curve25519loss16,654,401.268,0
server,KX,X25519,curve25519loss16,655,0.206,0
server,KX,X25519,curve25519loss16,656,0.225,0
server,KX,X25519,curve25519loss16,657,0.209,0
server,KX,X25519,curve25519loss16,658,0.219,0
server,KX,X25519,curve25519loss16,659,407.380,0
server,KX,X25519,curve25519loss16,660,0.208,0
server,KX,X25519,curve25519loss16,661,0.208,0
server,KX,X25519,curve25519loss16,662,0.222,0
server,KX,X25519,curve25519loss16,663,0.208,0
server,KX,X25519,curve25519loss16,664,0.222,0
server,KX,X25519,curve25519loss16,665,0.206,0
server,KX,X25519,curve25519loss16,666,0.208,0
server,KX,X25519,curve25519loss16,667,0.207,0
server,KX,X25519,curve25519loss16,668,0.205,0
server,KX,X25519,curve25519loss16,669,0.208,0
server,KX,X25519,curve25519loss16,670,0.213,0
server,KX,X25519,curve25519loss16,671,12380.082,0
server,KX,X25519,curve25519loss16,672,0.205,0
server,KX,X25519,curve25519loss16,673,0.252,0
server,KX,X25519,curve25519loss16,674,0.204,0
server,KX,X25519,curve25519loss16,675,0.204,0
server,KX,X25519,curve25519loss16,676,0.206,0
server,KX,X25519,curve25519loss16,677,0.218,0
server,KX,X25519,curve25519loss16,678,0.210,0
server,KX,X25519,curve25519loss16,679,0.252,0
server,KX,X25519,curve25519loss16,680,2958.095,0
server,KX,X25519,curve25519loss16,681,0.217,0
server,KX,X25519,curve25519loss16,682,0.208,0
server,KX,X25519,curve25519loss16,683,2460.046,0
server,KX,X25519,curve25519loss16,684,0.245,0
server,KX,X25519,curve25519loss16,685,0.205,0
server,KX,X25519,curve25519loss16,686,3100.078,0
server,KX,X25519,curve25519loss16,687,0.206,0
server,KX,X25519,curve25519loss16,688,0.211,0
server,KX,X25519,curve25519loss16,689,402.821,0
server,KX,X25519,curve25519loss16,690,0.250,0
server,KX,X25519,curve25519loss16,691,0.216,0
server,KX,X25519,curve25519loss16,692,0.208,0
server,KX,X25519,curve25519loss16,693,0.234,0
server,KX,X25519,curve25519loss16,694,0.206,0
server,KX,X25519,curve25519loss16,695,0.207,0
server,KX,X25519,curve25519loss16,696,0.209,0
server,KX,X25519,curve25519loss16,697,0.265,0
server,KX,X25519,curve25519loss16,698,2459.986,0
server,KX,X25519,curve25519loss16,699,0.255,0
server,KX,X25519,curve25519loss16,700,0.207,0
server,KX,X25519,curve25519loss16,701,0.233,0
server,KX,X25519,curve25519loss16,702,0.208,0
server,KX,X25519,curve25519loss16,703,0.220,0
server,KX,X25519,curve25519loss16,704,0.207,0
server,KX,X25519,curve25519loss16,705,0.215,0
server,KX,X25519,curve25519loss16,706,0.206,0
server,KX,X25519,curve25519loss16,707,403.282,0
server,KX,X25519,curve25519loss16,708,0.252,0
server,KX,X25519,curve25519loss16,709,0.204,0
server,KX,X25519,curve25519loss16,710,0.334,0
server,KX,X25519,curve25519loss16,711,0.332,0
server,KX,X25519,curve25519loss16,712,0.394,0
server,KX,X25519,curve25519loss16,713,0.210,0
server,KX,X25519,curve25519loss16,714,0.213,0
server,KX,X25519,curve25519loss16,715,402.249,0
server,KX,X25519,curve25519loss16,716,0.247,0
server,KX,X25519,curve25519loss16,717,406.579,0
server,KX,X25519,curve25519loss16,718,0.223,0
server,KX,X25519,curve25519loss16,719,0.265,0
server,KX,X25519,curve25519loss16,720,0.221,0
server,KX,X25519,curve25519loss16,721,0.208,0
server,KX,X25519,curve25519loss16,722,0.208,0
server,KX,X25519,curve25519loss16,723,0.209,0
server,KX,X25519,curve25519loss16,724,0.214,0
server,KX,X25519,curve25519loss16,725,408.909,0
server,KX,X25519,curve25519loss16,726,0.233,0
server,KX,X25519,curve25519loss16,727,0.240,0
server,KX,X25519,curve25519loss16,728,0.222,0
server,KX,X25519,curve25519loss16,729,0.220,0
server,KX,X25519,curve25519loss16,730,0.221,0
server,KX,X25519,curve25519loss16,731,0.210,0
server,KX,X25519,curve25519loss16,732,0.206,0
server,KX,X25519,curve25519loss16,733,0.208,0
server,KX,X25519,curve25519loss16,734,0.212,0
server,KX,X25519,curve25519loss16,735,0.213,0
server,KX,X25519,curve25519loss16,736,0.208,0
server,KX,X25519,curve25519loss16,737,0.210,0
server,KX,X25519,curve25519loss16,738,0.209,0
server,KX,X25519,curve25519loss16,739,0.211,0
server,KX,X25519,curve25519loss16,740,0.221,0
server,KX,X25519,curve25519loss16,741,0.251,0
server,KX,X25519,curve25519loss16,742,0.242,0
server,KX,X25519,curve25519loss16,743,0.211,0
server,KX,X25519,curve25519loss16,744,0.210,0
server,KX,X25519,curve25519loss16,745,0.210,0
server,KX,X25519,curve25519loss16,746,737.241,0
server,KX,X25519,curve25519loss16,747,0.215,0
server,KX,X25519,curve25519loss16,748,0.204,0
server,KX,X25519,curve25519loss16,749,402.756,0
server,KX,X25519,curve25519loss16,750,0.207,0
server,KX,X25519,curve25519loss16,751,0.220,0
server,KX,X25519,curve25519loss16,752,0.211,0
server,KX,X25519,curve25519loss16,753,0.212,0
server,KX,X25519,curve25519loss16,754,0.267,0
server,KX,X25519,curve25519loss16,755,0.206,0
server,KX,X25519,curve25519loss16,756,404.032,0
server,KX,X25519,curve25519loss16,757,0.218,0
server,KX,X25519,curve25519loss16,758,0.260,0
server,KX,X25519,curve25519loss16,759,0.208,0
server,KX,X25519,curve25519loss16,760,0.264,0
server,KX,X25519,curve25519loss16,761,404.120,0
server,KX,X25519,curve25519loss16,762,0.216,0
server,KX,X25519,curve25519loss16,763,0.209,0
server,KX,X25519,curve25519loss16,764,0.205,0
server,KX,X25519,curve25519loss16,765,0.257,0
server,KX,X25519,curve25519loss16,766,0.206,0
server,KX,X25519,curve25519loss16,767,0.206,0
server,KX,X25519,curve25519loss16,768,0.228,0
server,KX,X25519,curve25519loss16,769,0.211,0
server,KX,X25519,curve25519loss16,770,0.211,0
server,KX,X25519,curve25519loss16,771,0.217,0
server,KX,X25519,curve25519loss16,772,0.206,0
server,KX,X25519,curve25519loss16,773,2972.145,0
server,KX,X25519,curve25519loss16,774,0.222,0
server,KX,X25519,curve25519loss16,775,0.253,0
server,KX,X25519,curve25519loss16,776,405.741,0
server,KX,X25519,curve25519loss16,777,0.243,0
server,KX,X25519,curve25519loss16,778,0.210,0
server,KX,X25519,curve25519loss16,779,0.218,0
server,KX,X25519,curve25519loss16,780,0.211,0
server,KX,X25519,curve25519loss16,781,0.210,0
server,KX,X25519,curve25519loss16,782,0.210,0
server,KX,X25519,curve25519loss16,783,0.214,0
server,KX,X25519,curve25519loss16,784,0.275,0
server,KX,X25519,curve25519loss16,785,0.268,0
server,KX,X25519,curve25519loss16,786,0.208,0
server,KX,X25519,curve25519loss16,787,0.207,0
server,KX,X25519,curve25519loss16,788,0.211,0
server,KX,X25519,curve25519loss16,789,404.908,0
server,KX,X25519,curve25519loss16,790,0.248,0
server,KX,X25519,curve25519loss16,791,0.207,0
server,KX,X25519,curve25519loss16,792,0.207,0
server,KX,X25519,curve25519loss16,793,0.227,0
server,KX,X25519,curve25519loss16,794,0.243,0
server,KX,X25519,curve25519loss16,795,0.209,0
server,KX,X25519,curve25519loss16,796,0.209,0
server,KX,X25519,curve25519loss16,797,408.049,0
server,KX,X25519,curve25519loss16,798,831.434,0
server,KX,X25519,curve25519loss16,799,4636.053,0
server,KX,X25519,curve25519loss16,800,0.256,0
server,KX,X25519,curve25519loss16,801,0.258,0
server,KX,X25519,curve25519loss16,802,0.275,0
server,KX,X25519,curve25519loss16,803,0.208,0
server,KX,X25519,curve25519loss16,804,0.223,0
server,KX,X25519,curve25519loss16,805,0.248,0
server,KX,X25519,curve25519loss16,806,0.207,0
server,KX,X25519,curve25519loss16,807,0.217,0
server,KX,X25519,curve25519loss16,808,0.204,0
server,KX,X25519,curve25519loss16,809,0.204,0
server,KX,X25519,curve25519loss16,810,0.207,0
server,KX,X25519,curve25519loss16,811,0.206,0
server,KX,X25519,curve25519loss16,812,0.214,0
server,KX,X25519,curve25519loss16,813,0.205,0
server,KX,X25519,curve25519loss16,814,0.205,0
server,KX,X25519,curve25519loss16,815,0.208,0
server,KX,X25519,curve25519loss16,816,2271.269,0
server,KX,X25519,curve25519loss16,817,0.218,0
server,KX,X25519,curve25519loss16,818,0.219,0
server,KX,X25519,curve25519loss16,819,403.721,0
server,KX,X25519,curve25519loss16,820,0.206,0
server,KX,X25519,curve25519loss16,821,0.206,0
server,KX,X25519,curve25519loss16,822,0.206,0
server,KX,X25519,curve25519loss16,823,0.212,0
server,KX,X25519,curve25519loss16,824,0.207,0
server,KX,X25519,curve25519loss16,825,0.210,0
server,KX,X25519,curve25519loss16,826,0.208,0
server,KX,X25519,curve25519loss16,827,0.210,0
server,KX,X25519,curve25519loss16,828,0.207,0
server,KX,X25519,curve25519loss16,829,0.221,0
server,KX,X25519,curve25519loss16,830,0.244,0
server,KX,X25519,curve25519loss16,831,0.205,0
server,KX,X25519,curve25519loss16,832,0.206,0
server,KX,X25519,curve25519loss16,833,0.244,0
server,KX,X25519,curve25519loss16,834,0.206,0
server,KX,X25519,curve25519loss16,835,401.686,0
server,KX,X25519,curve25519loss16,836,0.242,0
server,KX,X25519,curve25519loss16,837,0.205,0
server,KX,X25519,curve25519loss16,838,0.206,0
server,KX,X25519,curve25519loss16,839,0.216,0
server,KX,X25519,curve25519loss16,840,0.224,0
server,KX,X25519,curve25519loss16,841,407.351,0
server,KX,X25519,curve25519loss16,842,0.245,0
server,KX,X25519,curve25519loss16,843,0.206,0
server,KX,X25519,curve25519loss16,844,0.214,0
server,KX,X25519,curve25519loss16,845,0.210,0
server,KX,X25519,curve25519loss16,846,0.215,0
server,KX,X25519,curve25519loss16,847,0.209,0
server,KX,X25519,curve25519loss16,848,0.209,0
server,KX,X25519,curve25519loss16,849,0.206,0
server,KX,X25519,curve25519loss16,850,0.243,0
server,KX,X25519,curve25519loss16,851,0.208,0
server,KX,X25519,curve25519loss16,852,0.214,0
server,KX,X25519,curve25519loss16,853,0.208,0
server,KX,X25519,curve25519loss16,854,0.207,0
server,KX,X25519,curve25519loss16,855,401.664,0
server,KX,X25519,curve25519loss16,856,0.244,0
server,KX,X25519,curve25519loss16,857,0.219,0
server,KX,X25519,curve25519loss16,858,0.206,0
server,KX,X25519,curve25519loss16,859,0.208,0
server,KX,X25519,curve25519loss16,860,0.213,0
server,KX,X25519,curve25519loss16,861,0.207,0
server,KX,X25519,curve25519loss16,862,0.207,0
server,KX,X25519,curve25519loss16,863,0.207,0
server,KX,X25519,curve25519loss16,864,403.167,0
server,KX,X25519,curve25519loss16,865,0.210,0
server,KX,X25519,curve25519loss16,866,0.215,0
server,KX,X25519,curve25519loss16,867,401.641,0
server,KX,X25519,curve25519loss16,868,0.223,0
server,KX,X25519,curve25519loss16,869,0.247,0
server,KX,X25519,curve25519loss16,870,0.204,0
server,KX,X25519,curve25519loss16,871,0.221,0
server,KX,X25519,curve25519loss16,872,0.237,0
server,KX,X25519,curve25519loss16,873,0.206,0
server,KX,X25519,curve25519loss16,874,0.208,0
server,KX,X25519,curve25519loss16,875,0.213,0
server,KX,X25519,curve25519loss16,876,407.486,0
server,KX,X25519,curve25519loss16,877,407.364,0
server,KX,X25519,curve25519loss16,878,0.209,0
server,KX,X25519,curve25519loss16,879,401.754,0
server,KX,X25519,curve25519loss16,880,0.206,0
server,KX,X25519,curve25519loss16,881,0.215,0
server,KX,X25519,curve25519loss16,882,0.250,0
server,KX,X25519,curve25519loss16,883,0.235,0
server,KX,X25519,curve25519loss16,884,0.208,0
server,KX,X25519,curve25519loss16,885,0.206,0
server,KX,X25519,curve25519loss16,886,0.210,0
server,KX,X25519,curve25519loss16,887,402.590,0
server,KX,X25519,curve25519loss16,888,0.209,0
server,KX,X25519,curve25519loss16,889,0.219,0
server,KX,X25519,curve25519loss16,890,0.215,0
server,KX,X25519,curve25519loss16,891,0.214,0
server,KX,X25519,curve25519loss16,892,0.205,0
server,KX,X25519,curve25519loss16,893,0.213,0
server,KX,X25519,curve25519loss16,894,0.206,0
server,KX,X25519,curve25519loss16,895,0.210,0
server,KX,X25519,curve25519loss16,896,0.224,0
server,KX,X25519,curve25519loss16,897,0.206,0
server,KX,X25519,curve25519loss16,898,0.262,0
server,KX,X25519,curve25519loss16,899,0.208,0
server,KX,X25519,curve25519loss16,900,408.870,0
server,KX,X25519,curve25519loss16,901,407.461,0
server,KX,X25519,curve25519loss16,902,0.254,0
server,KX,X25519,curve25519loss16,903,0.208,0
server,KX,X25519,curve25519loss16,904,403.234,0
server,KX,X25519,curve25519loss16,905,0.221,0
server,KX,X25519,curve25519loss16,906,2524.060,0
server,KX,X25519,curve25519loss16,907,0.234,0
server,KX,X25519,curve25519loss16,908,404.100,0
server,KX,X25519,curve25519loss16,909,0.207,0
server,KX,X25519,curve25519loss16,910,0.214,0
server,KX,X25519,curve25519loss16,911,0.226,0
server,KX,X25519,curve25519loss16,912,0.247,0
server,KX,X25519,curve25519loss16,913,0.207,0
server,KX,X25519,curve25519loss16,914,0.208,0
server,KX,X25519,curve25519loss16,915,0.217,0
server,KX,X25519,curve25519loss16,916,0.207,0
server,KX,X25519,curve25519loss16,917,0.223,0
server,KX,X25519,curve25519loss16,918,0.225,0
server,KX,X25519,curve25519loss16,919,0.209,0
server,KX,X25519,curve25519loss16,920,0.248,0
server,KX,X25519,curve25519loss16,921,0.359,0
server,KX,X25519,curve25519loss16,922,0.236,0
server,KX,X25519,curve25519loss16,923,0.281,0
server,KX,X25519,curve25519loss16,924,0.207,0
server,KX,X25519,curve25519loss16,925,0.204,0
server,KX,X25519,curve25519loss16,926,409.024,0
server,KX,X25519,curve25519loss16,927,0.226,0
server,KX,X25519,curve25519loss16,928,0.206,0
server,KX,X25519,curve25519loss16,929,0.218,0
server,KX,X25519,curve25519loss16,930,0.209,0
server,KX,X25519,curve25519loss16,931,0.210,0
server,KX,X25519,curve25519loss16,932,0.207,0
server,KX,X25519,curve25519loss16,933,0.205,0
server,KX,X25519,curve25519loss16,934,0.251,0
server,KX,X25519,curve25519loss16,935,0.222,0
server,KX,X25519,curve25519loss16,936,405.620,0
server,KX,X25519,curve25519loss16,937,0.209,0
server,KX,X25519,curve25519loss16,938,0.248,0
server,KX,X25519,curve25519loss16,939,0.237,0
server,KX,X25519,curve25519loss16,940,0.209,0
server,KX,X25519,curve25519loss16,941,0.204,0
server,KX,X25519,curve25519loss16,942,402.438,0
server,KX,X25519,curve25519loss16,943,0.241,0
server,KX,X25519,curve25519loss16,944,404.055,0
server,KX,X25519,curve25519loss16,945,0.220,0
server,KX,X25519,curve25519loss16,946,0.221,0
server,KX,X25519,curve25519loss16,947,0.208,0
server,KX,X25519,curve25519loss16,948,0.208,0
server,KX,X25519,curve25519loss16,949,0.208,0
server,KX,X25519,curve25519loss16,950,0.213,0
server,KX,X25519,curve25519loss16,951,0.235,0
server,KX,X25519,curve25519loss16,952,0.208,0
server,KX,X25519,curve25519loss16,953,408.623,0
server,KX,X25519,curve25519loss16,954,407.446,0
server,KX,X25519,curve25519loss16,955,0.244,0
server,KX,X25519,curve25519loss16,956,0.209,0
server,KX,X25519,curve25519loss16,957,0.228,0
server,KX,X25519,curve25519loss16,958,0.212,0
server,KX,X25519,curve25519loss16,959,0.211,0
server,KX,X25519,curve25519loss16,960,0.216,0
server,KX,X25519,curve25519loss16,961,0.253,0
server,KX,X25519,curve25519loss16,962,0.243,0
server,KX,X25519,curve25519loss16,963,0.220,0
server,KX,X25519,curve25519loss16,964,0.211,0
server,KX,X25519,curve25519loss16,965,2459.971,0
server,KX,X25519,curve25519loss16,966,0.218,0
server,KX,X25519,curve25519loss16,967,0.211,0
server,KX,X25519,curve25519loss16,968,0.232,0
server,KX,X25519,curve25519loss16,969,0.205,0
server,KX,X25519,curve25519loss16,970,0.249,0
server,KX,X25519,curve25519loss16,971,0.210,0
server,KX,X25519,curve25519loss16,972,0.220,0
server,KX,X25519,curve25519loss16,973,0.211,0
server,KX,X25519,curve25519loss16,974,0.210,0
server,KX,X25519,curve25519loss16,975,405.244,0
server,KX,X25519,curve25519loss16,976,0.258,0
server,KX,X25519,curve25519loss16,977,406.574,0
server,KX,X25519,curve25519loss16,978,0.275,0
server,KX,X25519,curve25519loss16,979,0.245,0
server,KX,X25519,curve25519loss16,980,2460.080,0
server,KX,X25519,curve25519loss16,981,407.335,0
server,KX,X25519,curve25519loss16,982,0.243,0
server,KX,X25519,curve25519loss16,983,0.213,0
server,KX,X25519,curve25519loss16,984,2821.749,0
server,KX,X25519,curve25519loss16,985,0.231,0
server,KX,X25519,curve25519loss16,986,0.247,0
server,KX,X25519,curve25519loss16,987,0.209,0
server,KX,X25519,curve25519loss16,988,0.206,0
server,KX,X25519,curve25519loss16,989,0.220,0
server,KX,X25519,curve25519loss16,990,0.247,0
server,KX,X25519,curve25519loss16,991,0.207,0
server,KX,X25519,curve25519loss16,992,0.206,0
server,KX,X25519,curve25519loss16,993,0.212,0
server,KX,X25519,curve25519loss16,994,0.214,0
server,KX,X25519,curve25519loss16,995,0.207,0
server,KX,X25519,curve25519loss16,996,0.217,0
server,KX,X25519,curve25519loss16,997,402.498,0
server,KX,X25519,curve25519loss16,998,0.260,0
server,KX,X25519,curve25519loss16,999,0.206,0
