role,pattern,kem,label,riter,latency_ms,rc
server,KN,X25519,curve25519loss18,577,0.166,0
server,KN,X25519,curve25519loss18,578,1860.313,0
server,KN,X25519,curve25519loss18,579,0.199,0
server,KN,X25519,curve25519loss18,580,0.163,0
server,KN,X25519,curve25519loss18,581,0.179,0
server,KN,X25519,curve25519loss18,582,0.185,0
server,KN,X25519,curve25519loss18,583,0.185,0
server,KN,X25519,curve25519loss18,584,0.169,0
server,KN,X25519,curve25519loss18,585,0.163,0
server,KN,X25519,curve25519loss18,586,0.180,0
server,KN,X25519,curve25519loss18,587,0.160,0
server,KN,X25519,curve25519loss18,588,0.168,0
server,KN,X25519,curve25519loss18,589,0.167,0
server,KN,X25519,curve25519loss18,590,0.184,0
server,KN,X25519,curve25519loss18,591,0.164,0
server,KN,X25519,curve25519loss18,592,0.181,0
server,KN,X25519,curve25519loss18,593,0.183,0
server,KN,X25519,curve25519loss18,594,0.172,0
server,KN,X25519,curve25519loss18,595,0.164,0
server,KN,X25519,curve25519loss18,596,305.256,0
server,KN,X25519,curve25519loss18,597,0.201,0
server,KN,X25519,curve25519loss18,598,0.154,0
server,KN,X25519,curve25519loss18,599,0.189,0
server,KN,X25519,curve25519loss18,600,308.762,0
server,KN,X25519,curve25519loss18,601,0.202,0
server,KN,X25519,curve25519loss18,602,0.164,0
server,KN,X25519,curve25519loss18,603,11470.088,0
server,KN,X25519,curve25519loss18,604,0.169,0
server,KN,X25519,curve25519loss18,605,305.356,0
server,KN,X25519,curve25519loss18,606,0.174,0
server,KN,X25519,curve25519loss18,607,0.164,0
server,KN,X25519,curve25519loss18,608,0.169,0
server,KN,X25519,curve25519loss18,609,0.172,0
server,KN,X25519,curve25519loss18,610,0.178,0
server,KN,X25519,curve25519loss18,611,305.181,0
server,KN,X25519,curve25519loss18,612,0.162,0
server,KN,X25519,curve25519loss18,613,0.177,0
server,KN,X25519,curve25519loss18,614,0.178,0
server,KN,X25519,curve25519loss18,615,0.161,0
server,KN,X25519,curve25519loss18,616,0.168,0
server,KN,X25519,curve25519loss18,617,308.888,0
server,KN,X25519,curve25519loss18,618,0.167,0
server,KN,X25519,curve25519loss18,619,0.162,0
server,KN,X25519,curve25519loss18,620,306.414,0
server,KN,X25519,curve25519loss18,621,2539.407,0
server,KN,X25519,curve25519loss18,622,0.209,0
server,KN,X25519,curve25519loss18,623,0.164,0
server,KN,X25519,curve25519loss18,624,0.163,0
server,KN,X25519,curve25519loss18,625,0.192,0
server,KN,X25519,curve25519loss18,626,0.162,0
server,KN,X25519,curve25519loss18,627,0.163,0
server,KN,X25519,curve25519loss18,628,0.164,0
server,KN,X25519,curve25519loss18,629,0.173,0
server,KN,X25519,curve25519loss18,630,0.205,0
server,KN,X25519,curve25519loss18,631,301.750,0
server,KN,X25519,curve25519loss18,632,307.459,0
server,KN,X25519,curve25519loss18,633,0.216,0
server,KN,X25519,curve25519loss18,634,0.168,0
server,KN,X25519,curve25519loss18,635,0.165,0
server,KN,X25519,curve25519loss18,636,0.209,0
server,KN,X25519,curve25519loss18,637,0.161,0
server,KN,X25519,curve25519loss18,638,0.166,0
server,KN,X25519,curve25519loss18,639,0.163,0
server,KN,X25519,curve25519loss18,640,0.217,0
server,KN,X25519,curve25519loss18,641,0.164,0
server,KN,X25519,curve25519loss18,642,2407.128,0
server,KN,X25519,curve25519loss18,643,0.199,0
server,KN,X25519,curve25519loss18,644,0.187,0
server,KN,X25519,curve25519loss18,645,0.166,0
server,KN,X25519,curve25519loss18,646,0.162,0
server,KN,X25519,curve25519loss18,647,0.165,0
server,KN,X25519,curve25519loss18,648,0.167,0
server,KN,X25519,curve25519loss18,649,0.162,0
server,KN,X25519,curve25519loss18,650,0.165,0
server,KN,X25519,curve25519loss18,651,0.165,0
server,KN,X25519,curve25519loss18,652,0.163,0
server,KN,X25519,curve25519loss18,653,0.178,0
server,KN,X25519,curve25519loss18,654,0.166,0
server,KN,X25519,curve25519loss18,655,0.179,0
server,KN,X25519,curve25519loss18,656,0.164,0
server,KN,X25519,curve25519loss18,657,0.199,0
server,KN,X25519,curve25519loss18,658,0.179,0
server,KN,X25519,curve25519loss18,659,0.163,0
server,KN,X25519,curve25519loss18,660,0.161,0
server,KN,X25519,curve25519loss18,661,0.179,0
server,KN,X25519,curve25519loss18,662,0.168,0
server,KN,X25519,curve25519loss18,663,0.161,0
server,KN,X25519,curve25519loss18,664,0.185,0
server,KN,X25519,curve25519loss18,665,0.163,0
server,KN,X25519,curve25519loss18,666,0.163,0
server,KN,X25519,curve25519loss18,667,0.165,0
server,KN,X25519,curve25519loss18,668,0.179,0
server,KN,X25519,curve25519loss18,669,0.195,0
server,KN,X25519,curve25519loss18,670,0.184,0
server,KN,X25519,curve25519loss18,671,0.163,0
server,KN,X25519,curve25519loss18,672,0.176,0
server,KN,X25519,curve25519loss18,673,0.173,0
server,KN,X25519,curve25519loss18,674,0.165,0
server,KN,X25519,curve25519loss18,675,0.193,0
server,KN,X25519,curve25519loss18,676,0.162,0
server,KN,X25519,curve25519loss18,677,0.187,0
server,KN,X25519,curve25519loss18,678,0.167,0
server,KN,X25519,curve25519loss18,679,0.180,0
server,KN,X25519,curve25519loss18,680,302.168,0
server,KN,X25519,curve25519loss18,681,0.213,0
server,KN,X25519,curve25519loss18,682,0.174,0
server,KN,X25519,curve25519loss18,683,0.191,0
server,KN,X25519,curve25519loss18,684,0.164,0
server,KN,X25519,curve25519loss18,685,0.170,0
server,KN,X25519,curve25519loss18,686,0.171,0
server,KN,X25519,curve25519loss18,687,0.164,0
server,KN,X25519,curve25519loss18,688,0.184,0
server,KN,X25519,curve25519loss18,689,0.166,0
server,KN,X25519,curve25519loss18,690,0.170,0
server,KN,X25519,curve25519loss18,691,0.171,0
server,KN,X25519,curve25519loss18,692,0.179,0
server,KN,X25519,curve25519loss18,693,0.172,0
server,KN,X25519,curve25519loss18,694,0.218,0
server,KN,X25519,curve25519loss18,695,0.166,0
server,KN,X25519,curve25519loss18,696,302.004,0
server,KN,X25519,curve25519loss18,697,0.169,0
server,KN,X25519,curve25519loss18,698,0.175,0
server,KN,X25519,curve25519loss18,699,0.172,0
server,KN,X25519,curve25519loss18,700,0.169,0
server,KN,X25519,curve25519loss18,701,0.175,0
server,KN,X25519,curve25519loss18,702,308.431,0
server,KN,X25519,curve25519loss18,703,0.206,0
server,KN,X25519,curve25519loss18,704,0.163,0
server,KN,X25519,curve25519loss18,705,0.167,0
server,KN,X25519,curve25519loss18,706,0.170,0
server,KN,X25519,curve25519loss18,707,0.163,0
server,KN,X25519,curve25519loss18,708,0.165,0
server,KN,X25519,curve25519loss18,709,0.210,0
server,KN,X25519,curve25519loss18,710,0.190,0
server,KN,X25519,curve25519loss18,711,0.178,0
server,KN,X25519,curve25519loss18,712,0.189,0
server,KN,X25519,curve25519loss18,713,0.169,0
server,KN,X25519,curve25519loss18,714,0.163,0
server,KN,X25519,curve25519loss18,715,0.203,0
server,KN,X25519,curve25519loss18,716,0.193,0
server,KN,X25519,curve25519loss18,717,0.164,0
server,KN,X25519,curve25519loss18,718,0.163,0
server,KN,X25519,curve25519loss18,719,302.756,0
server,KN,X25519,curve25519loss18,720,0.191,0
server,KN,X25519,curve25519loss18,721,0.180,0
server,KN,X25519,curve25519loss18,722,0.162,0
server,KN,X25519,curve25519loss18,723,0.197,0
server,KN,X25519,curve25519loss18,724,0.164,0
server,KN,X25519,curve25519loss18,725,0.165,0
server,KN,X25519,curve25519loss18,726,0.170,0
server,KN,X25519,curve25519loss18,727,5671.041,0
server,KN,X25519,curve25519loss18,728,0.177,0
server,KN,X25519,curve25519loss18,729,0.161,0
server,KN,X25519,curve25519loss18,730,0.181,0
server,KN,X25519,curve25519loss18,731,0.179,0
server,KN,X25519,curve25519loss18,732,0.173,0
server,KN,X25519,curve25519loss18,733,0.168,0
server,KN,X25519,curve25519loss18,734,0.170,0
server,KN,X25519,curve25519loss18,735,0.167,0
server,KN,X25519,curve25519loss18,736,306.295,0
server,KN,X25519,curve25519loss18,737,0.168,0
server,KN,X25519,curve25519loss18,738,0.184,0
server,KN,X25519,curve25519loss18,739,0.166,0
server,KN,X25519,curve25519loss18,740,0.185,0
server,KN,X25519,curve25519loss18,741,0.175,0
server,KN,X25519,curve25519loss18,742,0.198,0
server,KN,X25519,curve25519loss18,743,0.188,0
server,KN,X25519,curve25519loss18,744,0.177,0
server,KN,X25519,curve25519loss18,745,0.181,0
server,KN,X25519,curve25519loss18,746,0.169,0
server,KN,X25519,curve25519loss18,747,0.173,0
server,KN,X25519,curve25519loss18,748,0.180,0
server,KN,X25519,curve25519loss18,749,0.167,0
server,KN,X25519,curve25519loss18,750,0.165,0
server,KN,X25519,curve25519loss18,751,2381.989,0
server,KN,X25519,curve25519loss18,752,0.168,0
server,KN,X25519,curve25519loss18,753,0.166,0
server,KN,X25519,curve25519loss18,754,0.173,0
server,KN,X25519,curve25519loss18,755,17255.116,0
server,KN,X25519,curve25519loss18,756,0.184,0
server,KN,X25519,curve25519loss18,757,0.178,0
server,KN,X25519,curve25519loss18,758,0.167,0
server,KN,X25519,curve25519loss18,759,0.180,0
server,KN,X25519,curve25519loss18,760,0.198,0
server,KN,X25519,curve25519loss18,761,0.170,0
server,KN,X25519,curve25519loss18,762,0.169,0
server,KN,X25519,curve25519loss18,763,0.205,0
server,KN,X25519,curve25519loss18,764,0.172,0
server,KN,X25519,curve25519loss18,765,0.168,0
server,KN,X25519,curve25519loss18,766,0.197,0
server,KN,X25519,curve25519loss18,767,0.168,0
server,KN,X25519,curve25519loss18,768,0.174,0
server,KN,X25519,curve25519loss18,769,0.198,0
server,KN,X25519,curve25519loss18,770,302.785,0
server,KN,X25519,curve25519loss18,771,0.166,0
server,KN,X25519,curve25519loss18,772,0.168,0
server,KN,X25519,curve25519loss18,773,0.171,0
server,KN,X25519,curve25519loss18,774,0.173,0
server,KN,X25519,curve25519loss18,775,0.166,0
server,KN,X25519,curve25519loss18,776,305.242,0
server,KN,X25519,curve25519loss18,777,0.168,0
server,KN,X25519,curve25519loss18,778,302.659,0
server,KN,X25519,curve25519loss18,779,0.174,0
server,KN,X25519,curve25519loss18,780,0.171,0
server,KN,X25519,curve25519loss18,781,0.179,0
server,KN,X25519,curve25519loss18,782,0.199,0
server,KN,X25519,curve25519loss18,783,5543.119,0
server,KN,X25519,curve25519loss18,784,0.169,0
server,KN,X25519,curve25519loss18,785,0.162,0
server,KN,X25519,curve25519loss18,786,0.165,0
server,KN,X25519,curve25519loss18,787,0.162,0
server,KN,X25519,curve25519loss18,788,304.029,0
server,KN,X25519,curve25519loss18,789,0.204,0
server,KN,X25519,curve25519loss18,790,0.173,0
server,KN,X25519,curve25519loss18,791,0.189,0
server,KN,X25519,curve25519loss18,792,0.169,0
server,KN,X25519,curve25519loss18,793,0.169,0
server,KN,X25519,curve25519loss18,794,0.174,0
server,KN,X25519,curve25519loss18,795,0.204,0
server,KN,X25519,curve25519loss18,796,0.174,0
server,KN,X25519,curve25519loss18,797,308.644,0
server,KN,X25519,curve25519loss18,798,0.196,0
server,KN,X25519,curve25519loss18,799,302.426,0
server,KN,X25519,curve25519loss18,800,0.166,0
server,KN,X25519,curve25519loss18,801,423.084,0
server,KN,X25519,curve25519loss18,802,0.211,0
server,KN,X25519,curve25519loss18,803,0.239,0
server,KN,X25519,curve25519loss18,804,308.651,0
server,KN,X25519,curve25519loss18,805,0.163,0
server,KN,X25519,curve25519loss18,806,0.216,0
server,KN,X25519,curve25519loss18,807,0.168,0
server,KN,X25519,curve25519loss18,808,0.165,0
server,KN,X25519,curve25519loss18,809,0.176,0
server,KN,X25519,curve25519loss18,810,0.170,0
server,KN,X25519,curve25519loss18,811,0.163,0
server,KN,X25519,curve25519loss18,812,4647.021,0
server,KN,X25519,curve25519loss18,813,307.465,0
server,KN,X25519,curve25519loss18,814,0.177,0
server,KN,X25519,curve25519loss18,815,0.192,0
server,KN,X25519,curve25519loss18,816,0.166,0
server,KN,X25519,curve25519loss18,817,0.194,0
server,KN,X25519,curve25519loss18,818,0.167,0
server,KN,X25519,curve25519loss18,819,306.424,0
server,KN,X25519,curve25519loss18,820,0.210,0
server,KN,X25519,curve25519loss18,821,0.166,0
server,KN,X25519,curve25519loss18,822,0.162,0
server,KN,X25519,curve25519loss18,823,307.665,0
server,KN,X25519,curve25519loss18,824,12301.989,0
server,KN,X25519,curve25519loss18,825,0.179,0
server,KN,X25519,curve25519loss18,826,309.097,0
server,KN,X25519,curve25519loss18,827,0.167,0
server,KN,X25519,curve25519loss18,828,0.165,0
server,KN,X25519,curve25519loss18,829,0.172,0
server,KN,X25519,curve25519loss18,830,0.168,0
server,KN,X25519,curve25519loss18,831,0.205,0
server,KN,X25519,curve25519loss18,832,0.167,0
server,KN,X25519,curve25519loss18,833,0.194,0
server,KN,X25519,curve25519loss18,834,0.174,0
server,KN,X25519,curve25519loss18,835,0.209,0
server,KN,X25519,curve25519loss18,836,0.165,0
server,KN,X25519,curve25519loss18,837,0.193,0
server,KN,X25519,curve25519loss18,838,0.165,0
server,KN,X25519,curve25519loss18,839,0.202,0
server,KN,X25519,curve25519loss18,840,0.176,0
server,KN,X25519,curve25519loss18,841,0.169,0
server,KN,X25519,curve25519loss18,842,0.166,0
server,KN,X25519,curve25519loss18,843,0.165,0
server,KN,X25519,curve25519loss18,844,306.770,0
server,KN,X25519,curve25519loss18,845,0.200,0
server,KN,X25519,curve25519loss18,846,0.164,0
server,KN,X25519,curve25519loss18,847,0.164,0
server,KN,X25519,curve25519loss18,848,0.177,0
server,KN,X25519,curve25519loss18,849,0.177,0
server,KN,X25519,curve25519loss18,850,0.165,0
server,KN,X25519,curve25519loss18,851,0.168,0
server,KN,X25519,curve25519loss18,852,0.167,0
server,KN,X25519,curve25519loss18,853,0.165,0
server,KN,X25519,curve25519loss18,854,0.191,0
server,KN,X25519,curve25519loss18,855,0.162,0
server,KN,X25519,curve25519loss18,856,0.173,0
server,KN,X25519,curve25519loss18,857,305.290,0
server,KN,X25519,curve25519loss18,858,0.167,0
server,KN,X25519,curve25519loss18,859,0.188,0
server,KN,X25519,curve25519loss18,860,0.194,0
server,KN,X25519,curve25519loss18,861,0.170,0
server,KN,X25519,curve25519loss18,862,0.166,0
server,KN,X25519,curve25519loss18,863,0.168,0
server,KN,X25519,curve25519loss18,864,0.167,0
server,KN,X25519,curve25519loss18,865,0.194,0
server,KN,X25519,curve25519loss18,866,2381.984,0
server,KN,X25519,curve25519loss18,867,0.166,0
server,KN,X25519,curve25519loss18,868,0.166,0
server,KN,X25519,curve25519loss18,869,302.005,0
server,KN,X25519,curve25519loss18,870,0.221,0
server,KN,X25519,curve25519loss18,871,0.167,0
server,KN,X25519,curve25519loss18,872,0.177,0
server,KN,X25519,curve25519loss18,873,0.213,0
server,KN,X25519,curve25519loss18,874,0.178,0
server,KN,X25519,curve25519loss18,875,2840.920,0
server,KN,X25519,curve25519loss18,876,2343.070,0
server,KN,X25519,curve25519loss18,877,0.167,0
server,KN,X25519,curve25519loss18,878,0.164,0
server,KN,X25519,curve25519loss18,879,0.165,0
server,KN,X25519,curve25519loss18,880,301.932,0
server,KN,X25519,curve25519loss18,881,0.192,0
server,KN,X25519,curve25519loss18,882,0.179,0
server,KN,X25519,curve25519loss18,883,0.174,0
server,KN,X25519,curve25519loss18,884,0.168,0
server,KN,X25519,curve25519loss18,885,0.169,0
server,KN,X25519,curve25519loss18,886,0.167,0
server,KN,X25519,curve25519loss18,887,0.190,0
server,KN,X25519,curve25519loss18,888,0.200,0
server,KN,X25519,curve25519loss18,889,0.163,0
server,KN,X25519,curve25519loss18,890,0.212,0
server,KN,X25519,curve25519loss18,891,0.168,0
server,KN,X25519,curve25519loss18,892,0.171,0
server,KN,X25519,curve25519loss18,893,0.196,0
server,KN,X25519,curve25519loss18,894,306.809,0
server,KN,X25519,curve25519loss18,895,0.164,0
server,KN,X25519,curve25519loss18,896,0.160,0
server,KN,X25519,curve25519loss18,897,7267.829,0
server,KN,X25519,curve25519loss18,898,0.172,0
server,KN,X25519,curve25519loss18,899,0.165,0
server,KN,X25519,curve25519loss18,900,0.195,0
server,KN,X25519,curve25519loss18,901,0.166,0
server,KN,X25519,curve25519loss18,902,0.165,0
server,KN,X25519,curve25519loss18,903,0.180,0
server,KN,X25519,curve25519loss18,904,0.164,0
server,KN,X25519,curve25519loss18,905,0.169,0
server,KN,X25519,curve25519loss18,906,0.195,0
server,KN,X25519,curve25519loss18,907,0.195,0
server,KN,X25519,curve25519loss18,908,0.173,0
server,KN,X25519,curve25519loss18,909,0.178,0
server,KN,X25519,curve25519loss18,910,0.166,0
server,KN,X25519,curve25519loss18,911,0.175,0
server,KN,X25519,curve25519loss18,912,0.166,0
server,KN,X25519,curve25519loss18,913,0.169,0
server,KN,X25519,curve25519loss18,914,0.163,0
server,KN,X25519,curve25519loss18,915,308.718,0
server,KN,X25519,curve25519loss18,916,0.190,0
server,KN,X25519,curve25519loss18,917,0.166,0
server,KN,X25519,curve25519loss18,918,0.163,0
server,KN,X25519,curve25519loss18,919,0.197,0
server,KN,X25519,curve25519loss18,920,0.187,0
server,KN,X25519,curve25519loss18,921,0.183,0
server,KN,X25519,curve25519loss18,922,0.249,0
server,KN,X25519,curve25519loss18,923,0.171,0
server,KN,X25519,curve25519loss18,924,39.085,0
server,KN,X25519,curve25519loss18,925,0.170,0
server,KN,X25519,curve25519loss18,926,0.209,0
server,KN,X25519,curve25519loss18,927,0.178,0
server,KN,X25519,curve25519loss18,928,0.164,0
server,KN,X25519,curve25519loss18,929,0.165,0
server,KN,X25519,curve25519loss18,930,0.198,0
server,KN,X25519,curve25519loss18,931,0.168,0
server,KN,X25519,curve25519loss18,932,0.192,0
server,KN,X25519,curve25519loss18,933,0.172,0
server,KN,X25519,curve25519loss18,934,0.202,0
server,KN,X25519,curve25519loss18,935,0.179,0
server,KN,X25519,curve25519loss18,936,0.184,0
server,KN,X25519,curve25519loss18,937,0.186,0
server,KN,X25519,curve25519loss18,938,0.161,0
server,KN,X25519,curve25519loss18,939,0.162,0
server,KN,X25519,curve25519loss18,940,0.164,0
server,KN,X25519,curve25519loss18,941,0.164,0
server,KN,X25519,curve25519loss18,942,0.205,0
server,KN,X25519,curve25519loss18,943,0.189,0
server,KN,X25519,curve25519loss18,944,1255.134,0
server,KN,X25519,curve25519loss18,945,0.208,0
server,KN,X25519,curve25519loss18,946,0.162,0
server,KN,X25519,curve25519loss18,947,0.169,0
server,KN,X25519,curve25519loss18,948,615.054,0
server,KN,X25519,curve25519loss18,949,0.202,0
server,KN,X25519,curve25519loss18,950,0.165,0
server,KN,X25519,curve25519loss18,951,0.169,0
server,KN,X25519,curve25519loss18,952,308.627,0
server,KN,X25519,curve25519loss18,953,0.224,0
server,KN,X25519,curve25519loss18,954,0.165,0
server,KN,X25519,curve25519loss18,955,0.168,0
server,KN,X25519,curve25519loss18,956,0.180,0
server,KN,X25519,curve25519loss18,957,0.170,0
server,KN,X25519,curve25519loss18,958,0.175,0
server,KN,X25519,curve25519loss18,959,0.173,0
server,KN,X25519,curve25519loss18,960,0.203,0
server,KN,X25519,curve25519loss18,961,0.167,0
server,KN,X25519,curve25519loss18,962,308.519,0
server,KN,X25519,curve25519loss18,963,0.174,0
server,KN,X25519,curve25519loss18,964,305.150,0
server,KN,X25519,curve25519loss18,965,0.210,0
server,KN,X25519,curve25519loss18,966,0.190,0
server,KN,X25519,curve25519loss18,967,303.736,0
server,KN,X25519,curve25519loss18,968,0.209,0
server,KN,X25519,curve25519loss18,969,302.606,0
server,KN,X25519,curve25519loss18,970,0.168,0
server,KN,X25519,curve25519loss18,971,305.076,0
server,KN,X25519,curve25519loss18,972,0.188,0
server,KN,X25519,curve25519loss18,973,2407.058,0
server,KN,X25519,curve25519loss18,974,307.419,0
server,KN,X25519,curve25519loss18,975,2382.073,0
server,KN,X25519,curve25519loss18,976,0.219,0
server,KN,X25519,curve25519loss18,977,0.166,0
server,KN,X25519,curve25519loss18,978,0.175,0
server,KN,X25519,curve25519loss18,979,0.172,0
server,KN,X25519,curve25519loss18,980,0.163,0
server,KN,X25519,curve25519loss18,981,0.189,0
server,KN,X25519,curve25519loss18,982,0.165,0
server,KN,X25519,curve25519loss18,983,0.165,0
server,KN,X25519,curve25519loss18,984,0.163,0
server,KN,X25519,curve25519loss18,985,0.170,0
server,KN,X25519,curve25519loss18,986,0.165,0
server,KN,X25519,curve25519loss18,987,0.177,0
server,KN,X25519,curve25519loss18,988,0.177,0
server,KN,X25519,curve25519loss18,989,2381.985,0
server,KN,X25519,curve25519loss18,990,0.206,0
server,KN,X25519,curve25519loss18,991,0.166,0
server,KN,X25519,curve25519loss18,992,0.168,0
server,KN,X25519,curve25519loss18,993,0.165,0
server,KN,X25519,curve25519loss18,994,0.167,0
server,KN,X25519,curve25519loss18,995,0.195,0
server,KN,X25519,curve25519loss18,996,0.163,0
server,KN,X25519,curve25519loss18,997,0.164,0
server,KN,X25519,curve25519loss18,998,0.208,0
server,KN,X25519,curve25519loss18,999,0.166,0
