role,pattern,kem,label,riter,latency_ms,rc
server,IK,Kyber768,Kyber768loss20,515,453.721,0
server,IK,Kyber768,Kyber768loss20,516,0.264,0
server,IK,Kyber768,Kyber768loss20,517,1100.209,0
server,IK,Kyber768,Kyber768loss20,518,0.202,0
server,IK,Kyber768,Kyber768loss20,519,0.213,0
server,IK,Kyber768,Kyber768loss20,520,8952.031,0
server,IK,Kyber768,Kyber768loss20,521,253.440,0
server,IK,Kyber768,Kyber768loss20,522,823.945,0
server,IK,Kyber768,Kyber768loss20,523,888.059,0
server,IK,Kyber768,Kyber768loss20,524,0.209,0
server,IK,Kyber768,Kyber768loss20,525,0.167,0
server,IK,Kyber768,Kyber768loss20,526,0.237,0
server,IK,Kyber768,Kyber768loss20,527,1468.749,0
server,IK,Kyber768,Kyber768loss20,528,253.842,0
server,IK,Kyber768,Kyber768loss20,529,851.471,0
server,IK,Kyber768,Kyber768loss20,530,455.015,0
server,IK,Kyber768,Kyber768loss20,531,0.197,0
server,IK,Kyber768,Kyber768loss20,532,823.964,0
server,IK,Kyber768,Kyber768loss20,533,252.971,0
server,IK,Kyber768,Kyber768loss20,534,2668.825,0
server,IK,Kyber768,Kyber768loss20,535,0.159,0
server,IK,Kyber768,Kyber768loss20,536,810.550,0
server,IK,Kyber768,Kyber768loss20,537,0.191,0
server,IK,Kyber768,Kyber768loss20,538,0.159,0
server,IK,Kyber768,Kyber768loss20,539,0.161,0
server,IK,Kyber768,Kyber768loss20,540,890.461,0
server,IK,Kyber768,Kyber768loss20,541,607.655,0
server,IK,Kyber768,Kyber768loss20,542,0.157,0
server,IK,Kyber768,Kyber768loss20,543,253.375,0
server,IK,Kyber768,Kyber768loss20,544,0.211,0
server,IK,Kyber768,Kyber768loss20,545,0.160,0
server,IK,Kyber768,Kyber768loss20,546,887.924,0
server,IK,Kyber768,Kyber768loss20,547,0.170,0
server,IK,Kyber768,Kyber768loss20,548,810.555,0
server,IK,Kyber768,Kyber768loss20,549,200.369,0
server,IK,Kyber768,Kyber768loss20,550,0.210,0
server,IK,Kyber768,Kyber768loss20,551,0.241,0
server,IK,Kyber768,Kyber768loss20,552,0.199,0
server,IK,Kyber768,Kyber768loss20,553,0.214,0
server,IK,Kyber768,Kyber768loss20,554,253.110,0
server,IK,Kyber768,Kyber768loss20,555,0.206,0
server,IK,Kyber768,Kyber768loss20,556,661.972,0
server,IK,Kyber768,Kyber768loss20,557,0.156,0
server,IK,Kyber768,Kyber768loss20,558,1271.808,0
server,IK,Kyber768,Kyber768loss20,559,0.211,0
server,IK,Kyber768,Kyber768loss20,560,0.219,0
server,IK,Kyber768,Kyber768loss20,561,200.321,0
server,IK,Kyber768,Kyber768loss20,562,0.173,0
server,IK,Kyber768,Kyber768loss20,563,452.803,0
server,IK,Kyber768,Kyber768loss20,564,888.000,0
server,IK,Kyber768,Kyber768loss20,565,0.172,0
server,IK,Kyber768,Kyber768loss20,566,0.184,0
server,IK,Kyber768,Kyber768loss20,567,0.221,0
server,IK,Kyber768,Kyber768loss20,568,0.159,0
server,IK,Kyber768,Kyber768loss20,569,0.158,0
server,IK,Kyber768,Kyber768loss20,570,0.204,0
server,IK,Kyber768,Kyber768loss20,571,2103.969,0
server,IK,Kyber768,Kyber768loss20,572,253.771,0
server,IK,Kyber768,Kyber768loss20,573,0.216,0
server,IK,Kyber768,Kyber768loss20,574,10935.797,0
server,IK,Kyber768,Kyber768loss20,575,818.837,0
server,IK,Kyber768,Kyber768loss20,576,253.605,0
server,IK,Kyber768,Kyber768loss20,577,453.494,0
server,IK,Kyber768,Kyber768loss20,578,254.044,0
server,IK,Kyber768,Kyber768loss20,579,909.389,0
server,IK,Kyber768,Kyber768loss20,580,0.219,0
server,IK,Kyber768,Kyber768loss20,581,253.707,0
server,IK,Kyber768,Kyber768loss20,582,0.151,0
server,IK,Kyber768,Kyber768loss20,583,887.968,0
server,IK,Kyber768,Kyber768loss20,584,603.615,0
server,IK,Kyber768,Kyber768loss20,585,0.235,0
server,IK,Kyber768,Kyber768loss20,586,0.222,0
server,IK,Kyber768,Kyber768loss20,587,607.705,0
server,IK,Kyber768,Kyber768loss20,588,0.160,0
server,IK,Kyber768,Kyber768loss20,589,0.174,0
server,IK,Kyber768,Kyber768loss20,590,0.152,0
server,IK,Kyber768,Kyber768loss20,591,9911.992,0
server,IK,Kyber768,Kyber768loss20,592,0.208,0
server,IK,Kyber768,Kyber768loss20,593,1504.875,0
server,IK,Kyber768,Kyber768loss20,594,253.533,0
server,IK,Kyber768,Kyber768loss20,595,0.212,0
server,IK,Kyber768,Kyber768loss20,596,254.233,0
server,IK,Kyber768,Kyber768loss20,597,0.213,0
server,IK,Kyber768,Kyber768loss20,598,1607.941,0
server,IK,Kyber768,Kyber768loss20,599,254.019,0
server,IK,Kyber768,Kyber768loss20,600,253.442,0
server,IK,Kyber768,Kyber768loss20,601,0.163,0
server,IK,Kyber768,Kyber768loss20,602,0.220,0
server,IK,Kyber768,Kyber768loss20,603,1440.804,0
server,IK,Kyber768,Kyber768loss20,604,0.258,0
server,IK,Kyber768,Kyber768loss20,605,0.232,0
server,IK,Kyber768,Kyber768loss20,606,0.262,0
server,IK,Kyber768,Kyber768loss20,607,828.922,0
server,IK,Kyber768,Kyber768loss20,608,0.196,0
server,IK,Kyber768,Kyber768loss20,609,253.762,0
server,IK,Kyber768,Kyber768loss20,610,0.196,0
server,IK,Kyber768,Kyber768loss20,611,0.216,0
server,IK,Kyber768,Kyber768loss20,612,807.501,0
server,IK,Kyber768,Kyber768loss20,613,0.188,0
server,IK,Kyber768,Kyber768loss20,614,0.147,0
server,IK,Kyber768,Kyber768loss20,615,253.758,0
server,IK,Kyber768,Kyber768loss20,616,453.140,0
server,IK,Kyber768,Kyber768loss20,617,7991.985,0
server,IK,Kyber768,Kyber768loss20,618,879.527,0
server,IK,Kyber768,Kyber768loss20,619,0.224,0
server,IK,Kyber768,Kyber768loss20,620,808.033,0
server,IK,Kyber768,Kyber768loss20,621,0.223,0
server,IK,Kyber768,Kyber768loss20,622,0.160,0
server,IK,Kyber768,Kyber768loss20,623,253.878,0
server,IK,Kyber768,Kyber768loss20,624,661.856,0
server,IK,Kyber768,Kyber768loss20,625,913.536,0
server,IK,Kyber768,Kyber768loss20,626,253.494,0
server,IK,Kyber768,Kyber768loss20,627,253.673,0
server,IK,Kyber768,Kyber768loss20,628,887.963,0
server,IK,Kyber768,Kyber768loss20,629,0.211,0
server,IK,Kyber768,Kyber768loss20,630,200.392,0
server,IK,Kyber768,Kyber768loss20,631,0.188,0
server,IK,Kyber768,Kyber768loss20,632,0.175,0
server,IK,Kyber768,Kyber768loss20,633,810.718,0
server,IK,Kyber768,Kyber768loss20,634,0.179,0
server,IK,Kyber768,Kyber768loss20,635,0.218,0
server,IK,Kyber768,Kyber768loss20,636,453.055,0
server,IK,Kyber768,Kyber768loss20,637,0.250,0
server,IK,Kyber768,Kyber768loss20,638,253.617,0
server,IK,Kyber768,Kyber768loss20,639,0.162,0
server,IK,Kyber768,Kyber768loss20,640,0.198,0
server,IK,Kyber768,Kyber768loss20,641,0.220,0
server,IK,Kyber768,Kyber768loss20,642,253.590,0
server,IK,Kyber768,Kyber768loss20,643,0.169,0
server,IK,Kyber768,Kyber768loss20,644,453.645,0
server,IK,Kyber768,Kyber768loss20,645,888.358,0
server,IK,Kyber768,Kyber768loss20,646,9344.000,0
server,IK,Kyber768,Kyber768loss20,647,0.189,0
server,IK,Kyber768,Kyber768loss20,648,0.196,0
server,IK,Kyber768,Kyber768loss20,649,0.161,0
server,IK,Kyber768,Kyber768loss20,650,0.202,0
server,IK,Kyber768,Kyber768loss20,651,253.844,0
server,IK,Kyber768,Kyber768loss20,652,0.647,0
server,IK,Kyber768,Kyber768loss20,653,253.681,0
server,IK,Kyber768,Kyber768loss20,654,453.726,0
server,IK,Kyber768,Kyber768loss20,655,410.424,0
server,IK,Kyber768,Kyber768loss20,656,0.200,0
server,IK,Kyber768,Kyber768loss20,657,834.933,0
server,IK,Kyber768,Kyber768loss20,658,253.692,0
server,IK,Kyber768,Kyber768loss20,659,0.163,0
server,IK,Kyber768,Kyber768loss20,660,0.253,0
server,IK,Kyber768,Kyber768loss20,661,0.223,0
server,IK,Kyber768,Kyber768loss20,662,0.175,0
server,IK,Kyber768,Kyber768loss20,663,0.149,0
server,IK,Kyber768,Kyber768loss20,664,803.724,0
server,IK,Kyber768,Kyber768loss20,665,13751.946,0
server,IK,Kyber768,Kyber768loss20,666,0.149,0
server,IK,Kyber768,Kyber768loss20,667,0.162,0
server,IK,Kyber768,Kyber768loss20,668,454.111,0
server,IK,Kyber768,Kyber768loss20,669,6135.981,0
server,IK,Kyber768,Kyber768loss20,670,0.227,0
server,IK,Kyber768,Kyber768loss20,671,0.148,0
server,IK,Kyber768,Kyber768loss20,672,0.233,0
server,IK,Kyber768,Kyber768loss20,673,453.029,0
server,IK,Kyber768,Kyber768loss20,674,1066.747,0
server,IK,Kyber768,Kyber768loss20,675,2487.959,0
server,IK,Kyber768,Kyber768loss20,676,253.521,0
server,IK,Kyber768,Kyber768loss20,677,0.183,0
server,IK,Kyber768,Kyber768loss20,678,1088.108,0
server,IK,Kyber768,Kyber768loss20,679,0.193,0
server,IK,Kyber768,Kyber768loss20,680,0.211,0
server,IK,Kyber768,Kyber768loss20,681,1271.793,0
server,IK,Kyber768,Kyber768loss20,682,0.203,0
server,IK,Kyber768,Kyber768loss20,683,0.148,0
server,IK,Kyber768,Kyber768loss20,684,0.203,0
server,IK,Kyber768,Kyber768loss20,685,0.240,0
server,IK,Kyber768,Kyber768loss20,686,253.445,0
server,IK,Kyber768,Kyber768loss20,687,0.205,0
server,IK,Kyber768,Kyber768loss20,688,804.172,0
server,IK,Kyber768,Kyber768loss20,689,0.255,0
server,IK,Kyber768,Kyber768loss20,690,22820.369,0
server,IK,Kyber768,Kyber768loss20,691,0.150,0
server,IK,Kyber768,Kyber768loss20,692,0.226,0
server,IK,Kyber768,Kyber768loss20,693,808.126,0
server,IK,Kyber768,Kyber768loss20,694,254.001,0
server,IK,Kyber768,Kyber768loss20,695,809.678,0
server,IK,Kyber768,Kyber768loss20,696,0.219,0
server,IK,Kyber768,Kyber768loss20,697,0.179,0
server,IK,Kyber768,Kyber768loss20,698,0.151,0
server,IK,Kyber768,Kyber768loss20,699,0.211,0
server,IK,Kyber768,Kyber768loss20,700,0.203,0
server,IK,Kyber768,Kyber768loss20,701,0.153,0
server,IK,Kyber768,Kyber768loss20,702,0.212,0
server,IK,Kyber768,Kyber768loss20,703,254.272,0
server,IK,Kyber768,Kyber768loss20,704,0.145,0
server,IK,Kyber768,Kyber768loss20,705,4443.979,0
server,IK,Kyber768,Kyber768loss20,706,0.151,0
server,IK,Kyber768,Kyber768loss20,707,0.197,0
server,IK,Kyber768,Kyber768loss20,708,832.622,0
server,IK,Kyber768,Kyber768loss20,709,6007.971,0
server,IK,Kyber768,Kyber768loss20,710,0.146,0
server,IK,Kyber768,Kyber768loss20,711,0.196,0
server,IK,Kyber768,Kyber768loss20,712,0.178,0
server,IK,Kyber768,Kyber768loss20,713,663.293,0
server,IK,Kyber768,Kyber768loss20,714,0.211,0
server,IK,Kyber768,Kyber768loss20,715,838.807,0
server,IK,Kyber768,Kyber768loss20,716,0.190,0
server,IK,Kyber768,Kyber768loss20,717,0.208,0
server,IK,Kyber768,Kyber768loss20,718,2615.803,0
server,IK,Kyber768,Kyber768loss20,719,1455.604,0
server,IK,Kyber768,Kyber768loss20,720,6272.121,0
server,IK,Kyber768,Kyber768loss20,721,253.422,0
server,IK,Kyber768,Kyber768loss20,722,0.237,0
server,IK,Kyber768,Kyber768loss20,723,1063.511,0
server,IK,Kyber768,Kyber768loss20,724,253.785,0
server,IK,Kyber768,Kyber768loss20,725,0.222,0
server,IK,Kyber768,Kyber768loss20,726,253.837,0
server,IK,Kyber768,Kyber768loss20,727,41223.728,0
server,IK,Kyber768,Kyber768loss20,728,253.992,0
server,IK,Kyber768,Kyber768loss20,729,0.152,0
server,IK,Kyber768,Kyber768loss20,730,253.594,0
server,IK,Kyber768,Kyber768loss20,731,2660.183,0
server,IK,Kyber768,Kyber768loss20,732,0.154,0
server,IK,Kyber768,Kyber768loss20,733,254.000,0
server,IK,Kyber768,Kyber768loss20,734,253.604,0
server,IK,Kyber768,Kyber768loss20,735,4424.178,0
server,IK,Kyber768,Kyber768loss20,736,824.040,0
server,IK,Kyber768,Kyber768loss20,737,0.270,0
server,IK,Kyber768,Kyber768loss20,738,254.284,0
server,IK,Kyber768,Kyber768loss20,739,25756.101,0
server,IK,Kyber768,Kyber768loss20,740,0.217,0
server,IK,Kyber768,Kyber768loss20,741,837.699,0
server,IK,Kyber768,Kyber768loss20,742,0.174,0
server,IK,Kyber768,Kyber768loss20,743,807.507,0
server,IK,Kyber768,Kyber768loss20,744,1263.379,0
server,IK,Kyber768,Kyber768loss20,745,0.166,0
server,IK,Kyber768,Kyber768loss20,746,0.165,0
server,IK,Kyber768,Kyber768loss20,747,0.201,0
server,IK,Kyber768,Kyber768loss20,748,0.209,0
server,IK,Kyber768,Kyber768loss20,749,252.800,0
server,IK,Kyber768,Kyber768loss20,750,0.198,0
server,IK,Kyber768,Kyber768loss20,751,253.740,0
server,IK,Kyber768,Kyber768loss20,752,0.218,0
server,IK,Kyber768,Kyber768loss20,753,114112.246,0
server,IK,Kyber768,Kyber768loss20,754,254.014,0
server,IK,Kyber768,Kyber768loss20,755,0.212,0
server,IK,Kyber768,Kyber768loss20,756,5916.119,0
server,IK,Kyber768,Kyber768loss20,757,2487.912,0
server,IK,Kyber768,Kyber768loss20,758,4151.860,0
server,IK,Kyber768,Kyber768loss20,759,0.227,0
server,IK,Kyber768,Kyber768loss20,760,67046.901,0
server,IK,Kyber768,Kyber768loss20,761,807.333,0
server,IK,Kyber768,Kyber768loss20,762,17847.461,0
server,IK,Kyber768,Kyber768loss20,763,0.150,0
server,IK,Kyber768,Kyber768loss20,764,1056.687,0
server,IK,Kyber768,Kyber768loss20,765,810.637,0
server,IK,Kyber768,Kyber768loss20,766,0.156,0
server,IK,Kyber768,Kyber768loss20,767,0.235,0
server,IK,Kyber768,Kyber768loss20,768,7067.986,0
server,IK,Kyber768,Kyber768loss20,769,2880.003,0
server,IK,Kyber768,Kyber768loss20,770,0.160,0
server,IK,Kyber768,Kyber768loss20,771,1655.997,0
server,IK,Kyber768,Kyber768loss20,772,19759.381,0
server,IK,Kyber768,Kyber768loss20,773,453.675,0
server,IK,Kyber768,Kyber768loss20,774,0.150,0
server,IK,Kyber768,Kyber768loss20,775,0.156,0
server,IK,Kyber768,Kyber768loss20,776,661.894,0
server,IK,Kyber768,Kyber768loss20,777,823.824,0
server,IK,Kyber768,Kyber768loss20,778,0.207,0
server,IK,Kyber768,Kyber768loss20,779,0.208,0
server,IK,Kyber768,Kyber768loss20,780,0.258,0
server,IK,Kyber768,Kyber768loss20,781,254.269,0
server,IK,Kyber768,Kyber768loss20,782,0.163,0
server,IK,Kyber768,Kyber768loss20,783,0.196,0
server,IK,Kyber768,Kyber768loss20,784,610.181,0
server,IK,Kyber768,Kyber768loss20,785,831.371,0
server,IK,Kyber768,Kyber768loss20,786,0.286,0
server,IK,Kyber768,Kyber768loss20,787,254.107,0
server,IK,Kyber768,Kyber768loss20,788,0.235,0
server,IK,Kyber768,Kyber768loss20,789,0.229,0
server,IK,Kyber768,Kyber768loss20,790,1591.900,0
server,IK,Kyber768,Kyber768loss20,791,253.664,0
server,IK,Kyber768,Kyber768loss20,792,1088.751,0
server,IK,Kyber768,Kyber768loss20,793,0.181,0
server,IK,Kyber768,Kyber768loss20,794,1502.660,0
server,IK,Kyber768,Kyber768loss20,795,0.269,0
server,IK,Kyber768,Kyber768loss20,796,0.226,0
server,IK,Kyber768,Kyber768loss20,797,0.221,0
server,IK,Kyber768,Kyber768loss20,798,2616.001,0
server,IK,Kyber768,Kyber768loss20,799,879.440,0
server,IK,Kyber768,Kyber768loss20,800,907.792,0
server,IK,Kyber768,Kyber768loss20,801,0.149,0
server,IK,Kyber768,Kyber768loss20,802,407.290,0
server,IK,Kyber768,Kyber768loss20,803,253.331,0
server,IK,Kyber768,Kyber768loss20,804,0.163,0
server,IK,Kyber768,Kyber768loss20,805,0.284,0
server,IK,Kyber768,Kyber768loss20,806,0.164,0
server,IK,Kyber768,Kyber768loss20,807,0.149,0
server,IK,Kyber768,Kyber768loss20,808,2615.997,0
server,IK,Kyber768,Kyber768loss20,809,661.494,0
server,IK,Kyber768,Kyber768loss20,810,0.199,0
server,IK,Kyber768,Kyber768loss20,811,0.179,0
server,IK,Kyber768,Kyber768loss20,812,0.164,0
server,IK,Kyber768,Kyber768loss20,813,254.254,0
server,IK,Kyber768,Kyber768loss20,814,2615.995,0
server,IK,Kyber768,Kyber768loss20,815,11648.017,0
server,IK,Kyber768,Kyber768loss20,816,0.208,0
server,IK,Kyber768,Kyber768loss20,817,254.041,0
server,IK,Kyber768,Kyber768loss20,818,253.860,0
server,IK,Kyber768,Kyber768loss20,819,454.154,0
server,IK,Kyber768,Kyber768loss20,820,0.224,0
server,IK,Kyber768,Kyber768loss20,821,253.697,0
server,IK,Kyber768,Kyber768loss20,822,2879.891,0
server,IK,Kyber768,Kyber768loss20,823,0.201,0
server,IK,Kyber768,Kyber768loss20,824,0.225,0
server,IK,Kyber768,Kyber768loss20,825,0.154,0
server,IK,Kyber768,Kyber768loss20,826,407.286,0
server,IK,Kyber768,Kyber768loss20,827,200.242,0
server,IK,Kyber768,Kyber768loss20,828,0.221,0
server,IK,Kyber768,Kyber768loss20,829,0.226,0
server,IK,Kyber768,Kyber768loss20,830,200.362,0
server,IK,Kyber768,Kyber768loss20,831,200.402,0
server,IK,Kyber768,Kyber768loss20,832,0.219,0
server,IK,Kyber768,Kyber768loss20,833,2663.152,0
server,IK,Kyber768,Kyber768loss20,834,807.989,0
server,IK,Kyber768,Kyber768loss20,835,28992.118,0
server,IK,Kyber768,Kyber768loss20,836,0.205,0
server,IK,Kyber768,Kyber768loss20,837,0.224,0
server,IK,Kyber768,Kyber768loss20,838,6264.072,0
server,IK,Kyber768,Kyber768loss20,839,2103.966,0
server,IK,Kyber768,Kyber768loss20,840,2587.978,0
server,IK,Kyber768,Kyber768loss20,841,0.220,0
server,IK,Kyber768,Kyber768loss20,842,0.162,0
server,IK,Kyber768,Kyber768loss20,843,0.190,0
server,IK,Kyber768,Kyber768loss20,844,0.182,0
server,IK,Kyber768,Kyber768loss20,845,0.224,0
server,IK,Kyber768,Kyber768loss20,846,0.180,0
server,IK,Kyber768,Kyber768loss20,847,253.822,0
server,IK,Kyber768,Kyber768loss20,848,253.483,0
server,IK,Kyber768,Kyber768loss20,849,253.561,0
server,IK,Kyber768,Kyber768loss20,850,0.228,0
server,IK,Kyber768,Kyber768loss20,851,0.279,0
server,IK,Kyber768,Kyber768loss20,852,0.185,0
server,IK,Kyber768,Kyber768loss20,853,200.274,0
server,IK,Kyber768,Kyber768loss20,854,0.238,0
server,IK,Kyber768,Kyber768loss20,855,4024.090,0
server,IK,Kyber768,Kyber768loss20,856,6272.090,0
server,IK,Kyber768,Kyber768loss20,857,823.838,0
server,IK,Kyber768,Kyber768loss20,858,607.976,0
server,IK,Kyber768,Kyber768loss20,859,0.148,0
server,IK,Kyber768,Kyber768loss20,860,0.147,0
server,IK,Kyber768,Kyber768loss20,861,0.221,0
server,IK,Kyber768,Kyber768loss20,862,254.345,0
server,IK,Kyber768,Kyber768loss20,863,0.239,0
server,IK,Kyber768,Kyber768loss20,864,200.373,0
server,IK,Kyber768,Kyber768loss20,865,253.916,0
server,IK,Kyber768,Kyber768loss20,866,0.273,0
server,IK,Kyber768,Kyber768loss20,867,895.719,0
server,IK,Kyber768,Kyber768loss20,868,253.775,0
server,IK,Kyber768,Kyber768loss20,869,901.436,0
server,IK,Kyber768,Kyber768loss20,870,9391.564,0
server,IK,Kyber768,Kyber768loss20,871,0.150,0
server,IK,Kyber768,Kyber768loss20,872,0.232,0
server,IK,Kyber768,Kyber768loss20,873,0.246,0
server,IK,Kyber768,Kyber768loss20,874,854.755,0
server,IK,Kyber768,Kyber768loss20,875,0.195,0
server,IK,Kyber768,Kyber768loss20,876,0.199,0
server,IK,Kyber768,Kyber768loss20,877,1463.989,0
server,IK,Kyber768,Kyber768loss20,878,0.207,0
server,IK,Kyber768,Kyber768loss20,879,0.179,0
server,IK,Kyber768,Kyber768loss20,880,0.149,0
server,IK,Kyber768,Kyber768loss20,881,200.415,0
server,IK,Kyber768,Kyber768loss20,882,1422.906,0
server,IK,Kyber768,Kyber768loss20,883,0.319,0
server,IK,Kyber768,Kyber768loss20,884,0.154,0
server,IK,Kyber768,Kyber768loss20,885,254.067,0
server,IK,Kyber768,Kyber768loss20,886,0.257,0
server,IK,Kyber768,Kyber768loss20,887,0.153,0
server,IK,Kyber768,Kyber768loss20,888,0.185,0
server,IK,Kyber768,Kyber768loss20,889,807.082,0
server,IK,Kyber768,Kyber768loss20,890,879.298,0
server,IK,Kyber768,Kyber768loss20,891,253.315,0
server,IK,Kyber768,Kyber768loss20,892,0.193,0
server,IK,Kyber768,Kyber768loss20,893,253.726,0
server,IK,Kyber768,Kyber768loss20,894,0.160,0
server,IK,Kyber768,Kyber768loss20,895,0.207,0
server,IK,Kyber768,Kyber768loss20,896,0.207,0
server,IK,Kyber768,Kyber768loss20,897,1591.950,0
server,IK,Kyber768,Kyber768loss20,898,453.568,0
server,IK,Kyber768,Kyber768loss20,899,6072.007,0
server,IK,Kyber768,Kyber768loss20,900,0.155,0
server,IK,Kyber768,Kyber768loss20,901,0.183,0
server,IK,Kyber768,Kyber768loss20,902,6820.102,0
server,IK,Kyber768,Kyber768loss20,903,20023.962,0
server,IK,Kyber768,Kyber768loss20,904,1463.391,0
server,IK,Kyber768,Kyber768loss20,905,0.205,0
server,IK,Kyber768,Kyber768loss20,906,0.194,0
server,IK,Kyber768,Kyber768loss20,907,0.159,0
server,IK,Kyber768,Kyber768loss20,908,0.186,0
server,IK,Kyber768,Kyber768loss20,909,0.227,0
server,IK,Kyber768,Kyber768loss20,910,0.215,0
server,IK,Kyber768,Kyber768loss20,911,0.212,0
server,IK,Kyber768,Kyber768loss20,912,253.684,0
server,IK,Kyber768,Kyber768loss20,913,0.271,0
server,IK,Kyber768,Kyber768loss20,914,254.046,0
server,IK,Kyber768,Kyber768loss20,915,11099.997,0
server,IK,Kyber768,Kyber768loss20,916,0.164,0
server,IK,Kyber768,Kyber768loss20,917,9088.091,0
server,IK,Kyber768,Kyber768loss20,918,0.150,0
server,IK,Kyber768,Kyber768loss20,919,0.161,0
server,IK,Kyber768,Kyber768loss20,920,887.946,0
server,IK,Kyber768,Kyber768loss20,921,0.175,0
server,IK,Kyber768,Kyber768loss20,922,0.158,0
server,IK,Kyber768,Kyber768loss20,923,0.196,0
server,IK,Kyber768,Kyber768loss20,924,664.558,0
server,IK,Kyber768,Kyber768loss20,925,253.460,0
server,IK,Kyber768,Kyber768loss20,926,0.150,0
server,IK,Kyber768,Kyber768loss20,927,254.017,0
server,IK,Kyber768,Kyber768loss20,928,37248.131,0
server,IK,Kyber768,Kyber768loss20,929,10167.917,0
server,IK,Kyber768,Kyber768loss20,930,0.172,0
server,IK,Kyber768,Kyber768loss20,931,1447.291,0
server,IK,Kyber768,Kyber768loss20,932,252.887,0
server,IK,Kyber768,Kyber768loss20,933,0.215,0
server,IK,Kyber768,Kyber768loss20,934,899.107,0
server,IK,Kyber768,Kyber768loss20,935,2880.071,0
server,IK,Kyber768,Kyber768loss20,936,454.548,0
server,IK,Kyber768,Kyber768loss20,937,0.169,0
server,IK,Kyber768,Kyber768loss20,938,0.153,0
server,IK,Kyber768,Kyber768loss20,939,253.890,0
server,IK,Kyber768,Kyber768loss20,940,0.204,0
server,IK,Kyber768,Kyber768loss20,941,0.217,0
server,IK,Kyber768,Kyber768loss20,942,0.157,0
server,IK,Kyber768,Kyber768loss20,943,0.182,0
server,IK,Kyber768,Kyber768loss20,944,0.240,0
server,IK,Kyber768,Kyber768loss20,945,1438.650,0
server,IK,Kyber768,Kyber768loss20,946,254.307,0
server,IK,Kyber768,Kyber768loss20,947,0.206,0
server,IK,Kyber768,Kyber768loss20,948,0.236,0
server,IK,Kyber768,Kyber768loss20,949,254.031,0
server,IK,Kyber768,Kyber768loss20,950,3000.004,0
server,IK,Kyber768,Kyber768loss20,951,0.155,0
server,IK,Kyber768,Kyber768loss20,952,0.201,0
server,IK,Kyber768,Kyber768loss20,953,0.160,0
server,IK,Kyber768,Kyber768loss20,954,0.156,0
server,IK,Kyber768,Kyber768loss20,955,11420.149,0
server,IK,Kyber768,Kyber768loss20,956,815.422,0
server,IK,Kyber768,Kyber768loss20,957,0.181,0
server,IK,Kyber768,Kyber768loss20,958,0.149,0
server,IK,Kyber768,Kyber768loss20,959,253.666,0
server,IK,Kyber768,Kyber768loss20,960,253.417,0
server,IK,Kyber768,Kyber768loss20,961,0.149,0
server,IK,Kyber768,Kyber768loss20,962,0.184,0
server,IK,Kyber768,Kyber768loss20,963,0.253,0
server,IK,Kyber768,Kyber768loss20,964,252.891,0
server,IK,Kyber768,Kyber768loss20,965,252.989,0
server,IK,Kyber768,Kyber768loss20,966,0.235,0
server,IK,Kyber768,Kyber768loss20,967,0.152,0
server,IK,Kyber768,Kyber768loss20,968,851.668,0
server,IK,Kyber768,Kyber768loss20,969,25527.927,0
server,IK,Kyber768,Kyber768loss20,970,453.691,0
server,IK,Kyber768,Kyber768loss20,971,0.157,0
server,IK,Kyber768,Kyber768loss20,972,0.163,0
server,IK,Kyber768,Kyber768loss20,973,2707.564,0
server,IK,Kyber768,Kyber768loss20,974,453.745,0
server,IK,Kyber768,Kyber768loss20,975,200.385,0
server,IK,Kyber768,Kyber768loss20,976,0.162,0
server,IK,Kyber768,Kyber768loss20,977,0.161,0
server,IK,Kyber768,Kyber768loss20,978,4855.989,0
server,IK,Kyber768,Kyber768loss20,979,0.208,0
server,IK,Kyber768,Kyber768loss20,980,254.237,0
server,IK,Kyber768,Kyber768loss20,981,828.467,0
server,IK,Kyber768,Kyber768loss20,982,0.202,0
server,IK,Kyber768,Kyber768loss20,983,253.576,0
server,IK,Kyber768,Kyber768loss20,984,0.158,0
server,IK,Kyber768,Kyber768loss20,985,0.232,0
server,IK,Kyber768,Kyber768loss20,986,2615.929,0
server,IK,Kyber768,Kyber768loss20,987,253.588,0
server,IK,Kyber768,Kyber768loss20,988,0.173,0
server,IK,Kyber768,Kyber768loss20,989,608.857,0
server,IK,Kyber768,Kyber768loss20,990,4663.796,0
server,IK,Kyber768,Kyber768loss20,991,0.175,0
server,IK,Kyber768,Kyber768loss20,992,1447.319,0
server,IK,Kyber768,Kyber768loss20,993,0.150,0
server,IK,Kyber768,Kyber768loss20,994,2720.957,0
server,IK,Kyber768,Kyber768loss20,995,818.772,0
server,IK,Kyber768,Kyber768loss20,996,0.159,0
server,IK,Kyber768,Kyber768loss20,997,253.992,0
server,IK,Kyber768,Kyber768loss20,998,1032.261,0
server,IK,Kyber768,Kyber768loss20,999,0.201,0
