role,pattern,kem,label,riter,latency_ms,rc
client,XX,X25519,curve25519loss12,572,341.432,0
client,XX,X25519,curve25519loss12,573,300.682,0
client,XX,X25519,curve25519loss12,574,300.793,0
client,XX,X25519,curve25519loss12,575,300.731,0
client,XX,X25519,curve25519loss12,576,1290.177,0
client,XX,X25519,curve25519loss12,577,300.802,0
client,XX,X25519,curve25519loss12,578,300.886,0
client,XX,X25519,curve25519loss12,579,300.842,0
client,XX,X25519,curve25519loss12,580,300.803,0
client,XX,X25519,curve25519loss12,581,300.795,0
client,XX,X25519,curve25519loss12,582,1333.832,0
client,XX,X25519,curve25519loss12,583,300.786,0
client,XX,X25519,curve25519loss12,584,340.868,0
client,XX,X25519,curve25519loss12,585,300.793,0
client,XX,X25519,curve25519loss12,586,1308.294,0
client,XX,X25519,curve25519loss12,587,300.736,0
client,XX,X25519,curve25519loss12,588,300.692,0
client,XX,X25519,curve25519loss12,589,756.627,0
client,XX,X25519,curve25519loss12,590,300.765,0
client,XX,X25519,curve25519loss12,591,300.795,0
client,XX,X25519,curve25519loss12,592,300.721,0
client,XX,X25519,curve25519loss12,593,300.740,0
client,XX,X25519,curve25519loss12,594,300.734,0
client,XX,X25519,curve25519loss12,595,300.835,0
client,XX,X25519,curve25519loss12,596,300.845,0
client,XX,X25519,curve25519loss12,597,1335.410,0
client,XX,X25519,curve25519loss12,598,300.786,0
client,XX,X25519,curve25519loss12,599,300.787,0
client,XX,X25519,curve25519loss12,600,1318.075,0
client,XX,X25519,curve25519loss12,601,300.750,0
client,XX,X25519,curve25519loss12,602,300.834,0
client,XX,X25519,curve25519loss12,603,300.809,0
client,XX,X25519,curve25519loss12,604,803.073,0
client,XX,X25519,curve25519loss12,605,300.762,0
client,XX,X25519,curve25519loss12,606,300.830,0
client,XX,X25519,curve25519loss12,607,300.845,0
client,XX,X25519,curve25519loss12,608,300.827,0
client,XX,X25519,curve25519loss12,609,300.783,0
client,XX,X25519,curve25519loss12,610,300.760,0
client,XX,X25519,curve25519loss12,611,300.740,0
client,XX,X25519,curve25519loss12,612,1307.995,0
client,XX,X25519,curve25519loss12,613,300.731,0
client,XX,X25519,curve25519loss12,614,300.744,0
client,XX,X25519,curve25519loss12,615,1307.176,0
client,XX,X25519,curve25519loss12,616,300.757,0
client,XX,X25519,curve25519loss12,617,300.738,0
client,XX,X25519,curve25519loss12,618,300.799,0
client,XX,X25519,curve25519loss12,619,300.743,0
client,XX,X25519,curve25519loss12,620,1303.677,0
client,XX,X25519,curve25519loss12,621,607.872,0
client,XX,X25519,curve25519loss12,622,1766.337,0
client,XX,X25519,curve25519loss12,623,1337.321,0
client,XX,X25519,curve25519loss12,624,2356.986,0
client,XX,X25519,curve25519loss12,625,300.718,0
client,XX,X25519,curve25519loss12,626,804.541,0
client,XX,X25519,curve25519loss12,627,300.763,0
client,XX,X25519,curve25519loss12,628,2886.216,0
client,XX,X25519,curve25519loss12,629,300.817,0
client,XX,X25519,curve25519loss12,630,1811.056,0
client,XX,X25519,curve25519loss12,631,14319.932,0
client,XX,X25519,curve25519loss12,632,300.772,0
client,XX,X25519,curve25519loss12,633,300.838,0
client,XX,X25519,curve25519loss12,634,300.876,0
client,XX,X25519,curve25519loss12,635,341.283,0
client,XX,X25519,curve25519loss12,636,300.655,0
client,XX,X25519,curve25519loss12,637,300.787,0
client,XX,X25519,curve25519loss12,638,300.801,0
client,XX,X25519,curve25519loss12,639,300.827,0
client,XX,X25519,curve25519loss12,640,1350.621,0
client,XX,X25519,curve25519loss12,641,300.717,0
client,XX,X25519,curve25519loss12,642,300.721,0
client,XX,X25519,curve25519loss12,643,300.761,0
client,XX,X25519,curve25519loss12,644,803.246,0
client,XX,X25519,curve25519loss12,645,1302.099,0
client,XX,X25519,curve25519loss12,646,1332.896,0
client,XX,X25519,curve25519loss12,647,804.760,0
client,XX,X25519,curve25519loss12,648,300.884,0
client,XX,X25519,curve25519loss12,649,1326.148,0
client,XX,X25519,curve25519loss12,650,300.912,0
client,XX,X25519,curve25519loss12,651,799.802,0
client,XX,X25519,curve25519loss12,652,300.674,0
client,XX,X25519,curve25519loss12,653,300.772,0
client,XX,X25519,curve25519loss12,654,300.866,0
client,XX,X25519,curve25519loss12,655,300.797,0
client,XX,X25519,curve25519loss12,656,300.804,0
client,XX,X25519,curve25519loss12,657,1309.539,0
client,XX,X25519,curve25519loss12,658,300.700,0
client,XX,X25519,curve25519loss12,659,300.815,0
client,XX,X25519,curve25519loss12,660,808.074,0
client,XX,X25519,curve25519loss12,661,1331.051,0
client,XX,X25519,curve25519loss12,662,1343.839,0
client,XX,X25519,curve25519loss12,663,300.709,0
client,XX,X25519,curve25519loss12,664,300.764,0
client,XX,X25519,curve25519loss12,665,807.893,0
client,XX,X25519,curve25519loss12,666,300.767,0
client,XX,X25519,curve25519loss12,667,300.761,0
client,XX,X25519,curve25519loss12,668,300.764,0
client,XX,X25519,curve25519loss12,669,1335.659,0
client,XX,X25519,curve25519loss12,670,300.696,0
client,XX,X25519,curve25519loss12,671,804.817,0
client,XX,X25519,curve25519loss12,672,300.761,0
client,XX,X25519,curve25519loss12,673,300.816,0
client,XX,X25519,curve25519loss12,674,1311.652,0
client,XX,X25519,curve25519loss12,675,300.883,0
client,XX,X25519,curve25519loss12,676,300.722,0
client,XX,X25519,curve25519loss12,677,300.768,0
client,XX,X25519,curve25519loss12,678,300.794,0
client,XX,X25519,curve25519loss12,679,300.741,0
client,XX,X25519,curve25519loss12,680,300.781,0
client,XX,X25519,curve25519loss12,681,300.736,0
client,XX,X25519,curve25519loss12,682,807.533,0
client,XX,X25519,curve25519loss12,683,300.779,0
client,XX,X25519,curve25519loss12,684,300.764,0
client,XX,X25519,curve25519loss12,685,300.784,0
client,XX,X25519,curve25519loss12,686,2327.524,0
client,XX,X25519,curve25519loss12,687,1343.888,0
client,XX,X25519,curve25519loss12,688,793.908,0
client,XX,X25519,curve25519loss12,689,300.773,0
client,XX,X25519,curve25519loss12,690,300.856,0
client,XX,X25519,curve25519loss12,691,300.735,0
client,XX,X25519,curve25519loss12,692,341.256,0
client,XX,X25519,curve25519loss12,693,2378.030,0
client,XX,X25519,curve25519loss12,694,809.767,0
client,XX,X25519,curve25519loss12,695,300.776,0
client,XX,X25519,curve25519loss12,696,300.819,0
client,XX,X25519,curve25519loss12,697,300.795,0
client,XX,X25519,curve25519loss12,698,300.725,0
client,XX,X25519,curve25519loss12,699,804.296,0
client,XX,X25519,curve25519loss12,700,3751.947,0
client,XX,X25519,curve25519loss12,701,300.824,0
client,XX,X25519,curve25519loss12,702,2345.130,0
client,XX,X25519,curve25519loss12,703,300.719,0
client,XX,X25519,curve25519loss12,704,300.816,0
client,XX,X25519,curve25519loss12,705,1318.313,0
client,XX,X25519,curve25519loss12,706,300.832,0
client,XX,X25519,curve25519loss12,707,1351.933,0
client,XX,X25519,curve25519loss12,708,300.832,0
client,XX,X25519,curve25519loss12,709,300.749,0
client,XX,X25519,curve25519loss12,710,300.802,0
client,XX,X25519,curve25519loss12,711,2770.831,0
client,XX,X25519,curve25519loss12,712,300.881,0
client,XX,X25519,curve25519loss12,713,300.757,0
client,XX,X25519,curve25519loss12,714,1303.520,0
client,XX,X25519,curve25519loss12,715,2345.678,0
client,XX,X25519,curve25519loss12,716,1302.168,0
client,XX,X25519,curve25519loss12,717,300.802,0
client,XX,X25519,curve25519loss12,718,1362.995,0
client,XX,X25519,curve25519loss12,719,300.836,0
client,XX,X25519,curve25519loss12,720,340.877,0
client,XX,X25519,curve25519loss12,721,1341.960,0
client,XX,X25519,curve25519loss12,722,300.695,0
client,XX,X25519,curve25519loss12,723,809.648,0
client,XX,X25519,curve25519loss12,724,300.738,0
client,XX,X25519,curve25519loss12,725,1329.446,0
client,XX,X25519,curve25519loss12,726,1857.524,0
client,XX,X25519,curve25519loss12,727,341.289,0
client,XX,X25519,curve25519loss12,728,300.673,0
client,XX,X25519,curve25519loss12,729,300.850,0
client,XX,X25519,curve25519loss12,730,300.802,0
client,XX,X25519,curve25519loss12,731,1827.961,0
client,XX,X25519,curve25519loss12,732,300.846,0
client,XX,X25519,curve25519loss12,733,300.806,0
client,XX,X25519,curve25519loss12,734,300.805,0
client,XX,X25519,curve25519loss12,735,300.729,0
client,XX,X25519,curve25519loss12,736,1301.792,0
client,XX,X25519,curve25519loss12,737,300.839,0
client,XX,X25519,curve25519loss12,738,2375.882,0
client,XX,X25519,curve25519loss12,739,300.713,0
client,XX,X25519,curve25519loss12,740,300.785,0
client,XX,X25519,curve25519loss12,741,300.881,0
client,XX,X25519,curve25519loss12,742,1348.402,0
client,XX,X25519,curve25519loss12,743,300.734,0
client,XX,X25519,curve25519loss12,744,300.736,0
client,XX,X25519,curve25519loss12,745,300.747,0
client,XX,X25519,curve25519loss12,746,300.829,0
client,XX,X25519,curve25519loss12,747,1314.879,0
client,XX,X25519,curve25519loss12,748,300.817,0
client,XX,X25519,curve25519loss12,749,1340.434,0
client,XX,X25519,curve25519loss12,750,300.666,0
client,XX,X25519,curve25519loss12,751,300.761,0
client,XX,X25519,curve25519loss12,752,300.759,0
client,XX,X25519,curve25519loss12,753,300.917,0
client,XX,X25519,curve25519loss12,754,300.850,0
client,XX,X25519,curve25519loss12,755,300.859,0
client,XX,X25519,curve25519loss12,756,1313.184,0
client,XX,X25519,curve25519loss12,757,300.899,0
client,XX,X25519,curve25519loss12,758,300.777,0
client,XX,X25519,curve25519loss12,759,1335.472,0
client,XX,X25519,curve25519loss12,760,300.892,0
client,XX,X25519,curve25519loss12,761,809.523,0
client,XX,X25519,curve25519loss12,762,1799.924,0
client,XX,X25519,curve25519loss12,763,1799.917,0
client,XX,X25519,curve25519loss12,764,1305.356,0
client,XX,X25519,curve25519loss12,765,300.822,0
client,XX,X25519,curve25519loss12,766,777.531,0
client,XX,X25519,curve25519loss12,767,1353.347,0
client,XX,X25519,curve25519loss12,768,300.724,0
client,XX,X25519,curve25519loss12,769,300.734,0
client,XX,X25519,curve25519loss12,770,300.869,0
client,XX,X25519,curve25519loss12,771,300.780,0
client,XX,X25519,curve25519loss12,772,1267.006,0
client,XX,X25519,curve25519loss12,773,300.777,0
client,XX,X25519,curve25519loss12,774,300.870,0
client,XX,X25519,curve25519loss12,775,300.833,0
client,XX,X25519,curve25519loss12,776,300.753,0
client,XX,X25519,curve25519loss12,777,300.694,0
client,XX,X25519,curve25519loss12,778,802.750,0
client,XX,X25519,curve25519loss12,779,807.926,0
client,XX,X25519,curve25519loss12,780,1326.113,0
client,XX,X25519,curve25519loss12,781,300.741,0
client,XX,X25519,curve25519loss12,782,300.871,0
client,XX,X25519,curve25519loss12,783,300.819,0
client,XX,X25519,curve25519loss12,784,300.813,0
client,XX,X25519,curve25519loss12,785,1345.254,0
client,XX,X25519,curve25519loss12,786,300.775,0
client,XX,X25519,curve25519loss12,787,1310.070,0
client,XX,X25519,curve25519loss12,788,300.719,0
client,XX,X25519,curve25519loss12,789,300.764,0
client,XX,X25519,curve25519loss12,790,300.811,0
client,XX,X25519,curve25519loss12,791,300.758,0
client,XX,X25519,curve25519loss12,792,1356.540,0
client,XX,X25519,curve25519loss12,793,300.710,0
client,XX,X25519,curve25519loss12,794,753.646,0
client,XX,X25519,curve25519loss12,795,1313.333,0
client,XX,X25519,curve25519loss12,796,300.906,0
client,XX,X25519,curve25519loss12,797,1209.459,0
client,XX,X25519,curve25519loss12,798,2329.382,0
client,XX,X25519,curve25519loss12,799,806.460,0
client,XX,X25519,curve25519loss12,800,803.192,0
client,XX,X25519,curve25519loss12,801,1334.091,0
client,XX,X25519,curve25519loss12,802,300.751,0
client,XX,X25519,curve25519loss12,803,300.722,0
client,XX,X25519,curve25519loss12,804,300.802,0
client,XX,X25519,curve25519loss12,805,300.846,0
client,XX,X25519,curve25519loss12,806,1850.970,0
client,XX,X25519,curve25519loss12,807,300.774,0
client,XX,X25519,curve25519loss12,808,300.796,0
client,XX,X25519,curve25519loss12,809,1335.608,0
client,XX,X25519,curve25519loss12,810,790.480,0
client,XX,X25519,curve25519loss12,811,1271.929,0
client,XX,X25519,curve25519loss12,812,300.772,0
client,XX,X25519,curve25519loss12,813,300.769,0
client,XX,X25519,curve25519loss12,814,300.860,0
client,XX,X25519,curve25519loss12,815,1311.643,0
client,XX,X25519,curve25519loss12,816,300.706,0
client,XX,X25519,curve25519loss12,817,300.814,0
client,XX,X25519,curve25519loss12,818,807.838,0
client,XX,X25519,curve25519loss12,819,300.779,0
client,XX,X25519,curve25519loss12,820,1308.449,0
client,XX,X25519,curve25519loss12,821,809.780,0
client,XX,X25519,curve25519loss12,822,1302.081,0
client,XX,X25519,curve25519loss12,823,300.778,0
client,XX,X25519,curve25519loss12,824,1362.964,0
client,XX,X25519,curve25519loss12,825,300.634,0
client,XX,X25519,curve25519loss12,826,1363.285,0
client,XX,X25519,curve25519loss12,827,793.645,0
client,XX,X25519,curve25519loss12,828,300.649,0
client,XX,X25519,curve25519loss12,829,1843.123,0
client,XX,X25519,curve25519loss12,830,300.731,0
client,XX,X25519,curve25519loss12,831,1305.310,0
client,XX,X25519,curve25519loss12,832,300.716,0
client,XX,X25519,curve25519loss12,833,1351.987,0
client,XX,X25519,curve25519loss12,834,300.721,0
client,XX,X25519,curve25519loss12,835,1310.244,0
client,XX,X25519,curve25519loss12,836,1332.801,0
client,XX,X25519,curve25519loss12,837,1343.899,0
client,XX,X25519,curve25519loss12,838,804.725,0
client,XX,X25519,curve25519loss12,839,300.736,0
client,XX,X25519,curve25519loss12,840,300.928,0
client,XX,X25519,curve25519loss12,841,300.850,0
client,XX,X25519,curve25519loss12,842,300.841,0
client,XX,X25519,curve25519loss12,843,300.746,0
client,XX,X25519,curve25519loss12,844,300.725,0
client,XX,X25519,curve25519loss12,845,1423.381,0
client,XX,X25519,curve25519loss12,846,807.904,0
client,XX,X25519,curve25519loss12,847,300.890,0
client,XX,X25519,curve25519loss12,848,1332.370,0
client,XX,X25519,curve25519loss12,849,300.733,0
client,XX,X25519,curve25519loss12,850,300.776,0
client,XX,X25519,curve25519loss12,851,300.764,0
client,XX,X25519,curve25519loss12,852,1337.385,0
client,XX,X25519,curve25519loss12,853,300.772,0
client,XX,X25519,curve25519loss12,854,1352.103,0
client,XX,X25519,curve25519loss12,855,300.773,0
client,XX,X25519,curve25519loss12,856,7111.774,0
client,XX,X25519,curve25519loss12,857,1302.212,0
client,XX,X25519,curve25519loss12,858,1332.718,0
client,XX,X25519,curve25519loss12,859,2443.136,0
client,XX,X25519,curve25519loss12,860,300.679,0
client,XX,X25519,curve25519loss12,861,300.733,0
client,XX,X25519,curve25519loss12,862,1307.122,0
client,XX,X25519,curve25519loss12,863,3956.639,0
client,XX,X25519,curve25519loss12,864,300.792,0
client,XX,X25519,curve25519loss12,865,300.702,0
client,XX,X25519,curve25519loss12,866,803.082,0
client,XX,X25519,curve25519loss12,867,1305.339,0
client,XX,X25519,curve25519loss12,868,300.732,0
client,XX,X25519,curve25519loss12,869,300.759,0
client,XX,X25519,curve25519loss12,870,300.821,0
client,XX,X25519,curve25519loss12,871,300.814,0
client,XX,X25519,curve25519loss12,872,1356.562,0
client,XX,X25519,curve25519loss12,873,300.797,0
client,XX,X25519,curve25519loss12,874,300.791,0
client,XX,X25519,curve25519loss12,875,2330.939,0
client,XX,X25519,curve25519loss12,876,1354.991,0
client,XX,X25519,curve25519loss12,877,1343.897,0
client,XX,X25519,curve25519loss12,878,300.777,0
client,XX,X25519,curve25519loss12,879,809.591,0
client,XX,X25519,curve25519loss12,880,803.203,0
client,XX,X25519,curve25519loss12,881,340.920,0
client,XX,X25519,curve25519loss12,882,300.711,0
client,XX,X25519,curve25519loss12,883,300.745,0
client,XX,X25519,curve25519loss12,884,805.954,0
client,XX,X25519,curve25519loss12,885,803.151,0
client,XX,X25519,curve25519loss12,886,807.851,0
client,XX,X25519,curve25519loss12,887,300.768,0
client,XX,X25519,curve25519loss12,888,300.838,0
client,XX,X25519,curve25519loss12,889,1356.392,0
client,XX,X25519,curve25519loss12,890,809.762,0
client,XX,X25519,curve25519loss12,891,1244.614,0
client,XX,X25519,curve25519loss12,892,1337.469,0
client,XX,X25519,curve25519loss12,893,300.678,0
client,XX,X25519,curve25519loss12,894,300.767,0
client,XX,X25519,curve25519loss12,895,807.860,0
client,XX,X25519,curve25519loss12,896,300.818,0
client,XX,X25519,curve25519loss12,897,767.765,0
client,XX,X25519,curve25519loss12,898,1263.900,0
client,XX,X25519,curve25519loss12,899,300.857,0
client,XX,X25519,curve25519loss12,900,300.965,0
client,XX,X25519,curve25519loss12,901,1351.244,0
client,XX,X25519,curve25519loss12,902,300.706,0
client,XX,X25519,curve25519loss12,903,2044.903,0
client,XX,X25519,curve25519loss12,904,300.827,0
client,XX,X25519,curve25519loss12,905,300.782,0
client,XX,X25519,curve25519loss12,906,300.894,0
client,XX,X25519,curve25519loss12,907,1348.330,0
client,XX,X25519,curve25519loss12,908,809.500,0
client,XX,X25519,curve25519loss12,909,300.748,0
client,XX,X25519,curve25519loss12,910,1332.553,0
client,XX,X25519,curve25519loss12,911,300.831,0
client,XX,X25519,curve25519loss12,912,300.783,0
client,XX,X25519,curve25519loss12,913,300.740,0
client,XX,X25519,curve25519loss12,914,300.841,0
client,XX,X25519,curve25519loss12,915,300.744,0
client,XX,X25519,curve25519loss12,916,1814.008,0
client,XX,X25519,curve25519loss12,917,300.755,0
client,XX,X25519,curve25519loss12,918,300.845,0
client,XX,X25519,curve25519loss12,919,809.487,0
client,XX,X25519,curve25519loss12,920,1338.940,0
client,XX,X25519,curve25519loss12,921,300.736,0
client,XX,X25519,curve25519loss12,922,300.859,0
client,XX,X25519,curve25519loss12,923,341.116,0
client,XX,X25519,curve25519loss12,924,604.091,0
client,XX,X25519,curve25519loss12,925,300.680,0
client,XX,X25519,curve25519loss12,926,300.829,0
client,XX,X25519,curve25519loss12,927,300.775,0
client,XX,X25519,curve25519loss12,928,1326.170,0
client,XX,X25519,curve25519loss12,929,300.753,0
client,XX,X25519,curve25519loss12,930,300.859,0
client,XX,X25519,curve25519loss12,931,300.766,0
client,XX,X25519,curve25519loss12,932,300.750,0
client,XX,X25519,curve25519loss12,933,341.403,0
client,XX,X25519,curve25519loss12,934,300.703,0
client,XX,X25519,curve25519loss12,935,300.839,0
client,XX,X25519,curve25519loss12,936,300.847,0
client,XX,X25519,curve25519loss12,937,1833.884,0
client,XX,X25519,curve25519loss12,938,300.889,0
client,XX,X25519,curve25519loss12,939,300.827,0
client,XX,X25519,curve25519loss12,940,300.853,0
client,XX,X25519,curve25519loss12,941,300.824,0
client,XX,X25519,curve25519loss12,942,1309.698,0
client,XX,X25519,curve25519loss12,943,341.674,0
client,XX,X25519,curve25519loss12,944,300.826,0
client,XX,X25519,curve25519loss12,945,1341.076,0
client,XX,X25519,curve25519loss12,946,300.779,0
client,XX,X25519,curve25519loss12,947,340.976,0
client,XX,X25519,curve25519loss12,948,804.483,0
client,XX,X25519,curve25519loss12,949,807.980,0
client,XX,X25519,curve25519loss12,950,300.971,0
client,XX,X25519,curve25519loss12,951,802.838,0
client,XX,X25519,curve25519loss12,952,300.772,0
client,XX,X25519,curve25519loss12,953,1321.472,0
client,XX,X25519,curve25519loss12,954,300.717,0
client,XX,X25519,curve25519loss12,955,300.808,0
client,XX,X25519,curve25519loss12,956,300.793,0
client,XX,X25519,curve25519loss12,957,300.832,0
client,XX,X25519,curve25519loss12,958,2358.003,0
client,XX,X25519,curve25519loss12,959,803.265,0
client,XX,X25519,curve25519loss12,960,804.552,0
client,XX,X25519,curve25519loss12,961,300.869,0
client,XX,X25519,curve25519loss12,962,300.956,0
client,XX,X25519,curve25519loss12,963,805.831,0
client,XX,X25519,curve25519loss12,964,300.757,0
client,XX,X25519,curve25519loss12,965,341.272,0
client,XX,X25519,curve25519loss12,966,805.684,0
client,XX,X25519,curve25519loss12,967,2319.904,0
client,XX,X25519,curve25519loss12,968,1313.484,0
client,XX,X25519,curve25519loss12,969,300.674,0
client,XX,X25519,curve25519loss12,970,1363.001,0
client,XX,X25519,curve25519loss12,971,806.410,0
client,XX,X25519,curve25519loss12,972,300.717,0
client,XX,X25519,curve25519loss12,973,300.720,0
client,XX,X25519,curve25519loss12,974,300.756,0
client,XX,X25519,curve25519loss12,975,1351.832,0
client,XX,X25519,curve25519loss12,976,300.733,0
client,XX,X25519,curve25519loss12,977,300.759,0
client,XX,X25519,curve25519loss12,978,300.815,0
client,XX,X25519,curve25519loss12,979,300.771,0
client,XX,X25519,curve25519loss12,980,2881.408,0
client,XX,X25519,curve25519loss12,981,300.757,0
client,XX,X25519,curve25519loss12,982,1310.210,0
client,XX,X25519,curve25519loss12,983,300.697,0
client,XX,X25519,curve25519loss12,984,300.731,0
client,XX,X25519,curve25519loss12,985,300.759,0
client,XX,X25519,curve25519loss12,986,300.729,0
client,XX,X25519,curve25519loss12,987,1303.672,0
client,XX,X25519,curve25519loss12,988,300.829,0
client,XX,X25519,curve25519loss12,989,300.762,0
client,XX,X25519,curve25519loss12,990,300.865,0
client,XX,X25519,curve25519loss12,991,300.809,0
client,XX,X25519,curve25519loss12,992,7606.195,0
client,XX,X25519,curve25519loss12,993,804.564,0
client,XX,X25519,curve25519loss12,994,300.753,0
client,XX,X25519,curve25519loss12,995,300.855,0
client,XX,X25519,curve25519loss12,996,300.758,0
client,XX,X25519,curve25519loss12,997,1311.651,0
client,XX,X25519,curve25519loss12,998,300.727,0
client,XX,X25519,curve25519loss12,999,807.944,0
