role,pattern,kem,label,riter,latency_ms,rc
server,IX,X25519,curve25519loss18,577,0.218,0
server,IX,X25519,curve25519loss18,578,0.209,0
server,IX,X25519,curve25519loss18,579,0.215,0
server,IX,X25519,curve25519loss18,580,0.213,0
server,IX,X25519,curve25519loss18,581,0.214,0
server,IX,X25519,curve25519loss18,582,2680.013,0
server,IX,X25519,curve25519loss18,583,0.216,0
server,IX,X25519,curve25519loss18,584,0.229,0
server,IX,X25519,curve25519loss18,585,0.269,0
server,IX,X25519,curve25519loss18,586,1852.693,0
server,IX,X25519,curve25519loss18,587,0.217,0
server,IX,X25519,curve25519loss18,588,632.035,0
server,IX,X25519,curve25519loss18,589,0.214,0
server,IX,X25519,curve25519loss18,590,0.216,0
server,IX,X25519,curve25519loss18,591,0.215,0
server,IX,X25519,curve25519loss18,592,0.283,0
server,IX,X25519,curve25519loss18,593,0.225,0
server,IX,X25519,curve25519loss18,594,0.227,0
server,IX,X25519,curve25519loss18,595,0.233,0
server,IX,X25519,curve25519loss18,596,0.238,0
server,IX,X25519,curve25519loss18,597,0.252,0
server,IX,X25519,curve25519loss18,598,0.224,0
server,IX,X25519,curve25519loss18,599,659.525,0
server,IX,X25519,curve25519loss18,600,0.219,0
server,IX,X25519,curve25519loss18,601,0.243,0
server,IX,X25519,curve25519loss18,602,0.214,0
server,IX,X25519,curve25519loss18,603,0.217,0
server,IX,X25519,curve25519loss18,604,0.253,0
server,IX,X25519,curve25519loss18,605,645.800,0
server,IX,X25519,curve25519loss18,606,0.232,0
server,IX,X25519,curve25519loss18,607,0.229,0
server,IX,X25519,curve25519loss18,608,0.283,0
server,IX,X25519,curve25519loss18,609,0.222,0
server,IX,X25519,curve25519loss18,610,0.216,0
server,IX,X25519,curve25519loss18,611,0.221,0
server,IX,X25519,curve25519loss18,612,0.230,0
server,IX,X25519,curve25519loss18,613,0.214,0
server,IX,X25519,curve25519loss18,614,0.218,0
server,IX,X25519,curve25519loss18,615,662.088,0
server,IX,X25519,curve25519loss18,616,0.245,0
server,IX,X25519,curve25519loss18,617,0.277,0
server,IX,X25519,curve25519loss18,618,0.211,0
server,IX,X25519,curve25519loss18,619,0.214,0
server,IX,X25519,curve25519loss18,620,0.224,0
server,IX,X25519,curve25519loss18,621,0.212,0
server,IX,X25519,curve25519loss18,622,0.214,0
server,IX,X25519,curve25519loss18,623,0.238,0
server,IX,X25519,curve25519loss18,624,0.227,0
server,IX,X25519,curve25519loss18,625,648.857,0
server,IX,X25519,curve25519loss18,626,0.214,0
server,IX,X25519,curve25519loss18,627,2726.970,0
server,IX,X25519,curve25519loss18,628,0.222,0
server,IX,X25519,curve25519loss18,629,0.256,0
server,IX,X25519,curve25519loss18,630,2320.649,0
server,IX,X25519,curve25519loss18,631,0.215,0
server,IX,X25519,curve25519loss18,632,0.211,0
server,IX,X25519,curve25519loss18,633,0.212,0
server,IX,X25519,curve25519loss18,634,0.217,0
server,IX,X25519,curve25519loss18,635,631.988,0
server,IX,X25519,curve25519loss18,636,0.222,0
server,IX,X25519,curve25519loss18,637,0.221,0
server,IX,X25519,curve25519loss18,638,0.213,0
server,IX,X25519,curve25519loss18,639,0.230,0
server,IX,X25519,curve25519loss18,640,0.223,0
server,IX,X25519,curve25519loss18,641,615.092,0
server,IX,X25519,curve25519loss18,642,0.212,0
server,IX,X25519,curve25519loss18,643,0.213,0
server,IX,X25519,curve25519loss18,644,615.146,0
server,IX,X25519,curve25519loss18,645,2680.058,0
server,IX,X25519,curve25519loss18,646,0.217,0
server,IX,X25519,curve25519loss18,647,0.219,0
server,IX,X25519,curve25519loss18,648,0.223,0
server,IX,X25519,curve25519loss18,649,0.214,0
server,IX,X25519,curve25519loss18,650,0.275,0
server,IX,X25519,curve25519loss18,651,648.664,0
server,IX,X25519,curve25519loss18,652,623.316,0
server,IX,X25519,curve25519loss18,653,0.216,0
server,IX,X25519,curve25519loss18,654,0.213,0
server,IX,X25519,curve25519loss18,655,0.213,0
server,IX,X25519,curve25519loss18,656,0.221,0
server,IX,X25519,curve25519loss18,657,0.213,0
server,IX,X25519,curve25519loss18,658,0.211,0
server,IX,X25519,curve25519loss18,659,0.217,0
server,IX,X25519,curve25519loss18,660,0.215,0
server,IX,X25519,curve25519loss18,661,662.078,0
server,IX,X25519,curve25519loss18,662,0.229,0
server,IX,X25519,curve25519loss18,663,0.222,0
server,IX,X25519,curve25519loss18,664,618.772,0
server,IX,X25519,curve25519loss18,665,0.219,0
server,IX,X25519,curve25519loss18,666,606.523,0
server,IX,X25519,curve25519loss18,667,0.221,0
server,IX,X25519,curve25519loss18,668,0.265,0
server,IX,X25519,curve25519loss18,669,0.260,0
server,IX,X25519,curve25519loss18,670,0.359,0
server,IX,X25519,curve25519loss18,671,0.218,0
server,IX,X25519,curve25519loss18,672,0.213,0
server,IX,X25519,curve25519loss18,673,0.232,0
server,IX,X25519,curve25519loss18,674,0.232,0
server,IX,X25519,curve25519loss18,675,0.210,0
server,IX,X25519,curve25519loss18,676,0.219,0
server,IX,X25519,curve25519loss18,677,0.211,0
server,IX,X25519,curve25519loss18,678,0.219,0
server,IX,X25519,curve25519loss18,679,0.237,0
server,IX,X25519,curve25519loss18,680,0.210,0
server,IX,X25519,curve25519loss18,681,0.214,0
server,IX,X25519,curve25519loss18,682,5223.142,0
server,IX,X25519,curve25519loss18,683,623.294,0
server,IX,X25519,curve25519loss18,684,0.238,0
server,IX,X25519,curve25519loss18,685,0.215,0
server,IX,X25519,curve25519loss18,686,3540.803,0
server,IX,X25519,curve25519loss18,687,0.223,0
server,IX,X25519,curve25519loss18,688,0.212,0
server,IX,X25519,curve25519loss18,689,0.220,0
server,IX,X25519,curve25519loss18,690,645.319,0
server,IX,X25519,curve25519loss18,691,0.213,0
server,IX,X25519,curve25519loss18,692,0.232,0
server,IX,X25519,curve25519loss18,693,0.215,0
server,IX,X25519,curve25519loss18,694,0.220,0
server,IX,X25519,curve25519loss18,695,0.212,0
server,IX,X25519,curve25519loss18,696,615.150,0
server,IX,X25519,curve25519loss18,697,0.217,0
server,IX,X25519,curve25519loss18,698,0.316,0
server,IX,X25519,curve25519loss18,699,0.245,0
server,IX,X25519,curve25519loss18,700,0.217,0
server,IX,X25519,curve25519loss18,701,0.226,0
server,IX,X25519,curve25519loss18,702,0.214,0
server,IX,X25519,curve25519loss18,703,632.044,0
server,IX,X25519,curve25519loss18,704,0.217,0
server,IX,X25519,curve25519loss18,705,0.213,0
server,IX,X25519,curve25519loss18,706,0.223,0
server,IX,X25519,curve25519loss18,707,0.228,0
server,IX,X25519,curve25519loss18,708,0.216,0
server,IX,X25519,curve25519loss18,709,0.234,0
server,IX,X25519,curve25519loss18,710,0.214,0
server,IX,X25519,curve25519loss18,711,0.223,0
server,IX,X25519,curve25519loss18,712,16743.094,0
server,IX,X25519,curve25519loss18,713,0.217,0
server,IX,X25519,curve25519loss18,714,0.225,0
server,IX,X25519,curve25519loss18,715,0.212,0
server,IX,X25519,curve25519loss18,716,0.214,0
server,IX,X25519,curve25519loss18,717,0.229,0
server,IX,X25519,curve25519loss18,718,0.218,0
server,IX,X25519,curve25519loss18,719,0.225,0
server,IX,X25519,curve25519loss18,720,0.221,0
server,IX,X25519,curve25519loss18,721,0.217,0
server,IX,X25519,curve25519loss18,722,2808.022,0
server,IX,X25519,curve25519loss18,723,0.224,0
server,IX,X25519,curve25519loss18,724,2598.977,0
server,IX,X25519,curve25519loss18,725,631.923,0
server,IX,X25519,curve25519loss18,726,0.220,0
server,IX,X25519,curve25519loss18,727,0.227,0
server,IX,X25519,curve25519loss18,728,0.259,0
server,IX,X25519,curve25519loss18,729,0.304,0
server,IX,X25519,curve25519loss18,730,0.224,0
server,IX,X25519,curve25519loss18,731,0.223,0
server,IX,X25519,curve25519loss18,732,0.213,0
server,IX,X25519,curve25519loss18,733,0.219,0
server,IX,X25519,curve25519loss18,734,0.214,0
server,IX,X25519,curve25519loss18,735,0.212,0
server,IX,X25519,curve25519loss18,736,0.216,0
server,IX,X25519,curve25519loss18,737,0.218,0
server,IX,X25519,curve25519loss18,738,606.467,0
server,IX,X25519,curve25519loss18,739,0.267,0
server,IX,X25519,curve25519loss18,740,0.266,0
server,IX,X25519,curve25519loss18,741,0.220,0
server,IX,X25519,curve25519loss18,742,0.214,0
server,IX,X25519,curve25519loss18,743,0.228,0
server,IX,X25519,curve25519loss18,744,0.217,0
server,IX,X25519,curve25519loss18,745,0.219,0
server,IX,X25519,curve25519loss18,746,615.256,0
server,IX,X25519,curve25519loss18,747,0.219,0
server,IX,X25519,curve25519loss18,748,0.216,0
server,IX,X25519,curve25519loss18,749,0.215,0
server,IX,X25519,curve25519loss18,750,631.908,0
server,IX,X25519,curve25519loss18,751,623.522,0
server,IX,X25519,curve25519loss18,752,0.213,0
server,IX,X25519,curve25519loss18,753,0.216,0
server,IX,X25519,curve25519loss18,754,0.214,0
server,IX,X25519,curve25519loss18,755,662.387,0
server,IX,X25519,curve25519loss18,756,2226.649,0
server,IX,X25519,curve25519loss18,757,623.346,0
server,IX,X25519,curve25519loss18,758,0.225,0
server,IX,X25519,curve25519loss18,759,0.215,0
server,IX,X25519,curve25519loss18,760,0.268,0
server,IX,X25519,curve25519loss18,761,0.212,0
server,IX,X25519,curve25519loss18,762,0.217,0
server,IX,X25519,curve25519loss18,763,0.219,0
server,IX,X25519,curve25519loss18,764,645.326,0
server,IX,X25519,curve25519loss18,765,0.213,0
server,IX,X25519,curve25519loss18,766,0.226,0
server,IX,X25519,curve25519loss18,767,0.221,0
server,IX,X25519,curve25519loss18,768,0.233,0
server,IX,X25519,curve25519loss18,769,0.225,0
server,IX,X25519,curve25519loss18,770,0.216,0
server,IX,X25519,curve25519loss18,771,0.258,0
server,IX,X25519,curve25519loss18,772,0.339,0
server,IX,X25519,curve25519loss18,773,0.246,0
server,IX,X25519,curve25519loss18,774,0.276,0
server,IX,X25519,curve25519loss18,775,0.216,0
server,IX,X25519,curve25519loss18,776,0.219,0
server,IX,X25519,curve25519loss18,777,0.219,0
server,IX,X25519,curve25519loss18,778,632.064,0
server,IX,X25519,curve25519loss18,779,0.229,0
server,IX,X25519,curve25519loss18,780,4984.084,0
server,IX,X25519,curve25519loss18,781,0.226,0
server,IX,X25519,curve25519loss18,782,0.259,0
server,IX,X25519,curve25519loss18,783,0.272,0
server,IX,X25519,curve25519loss18,784,0.234,0
server,IX,X25519,curve25519loss18,785,0.220,0
server,IX,X25519,curve25519loss18,786,0.224,0
server,IX,X25519,curve25519loss18,787,0.224,0
server,IX,X25519,curve25519loss18,788,0.217,0
server,IX,X25519,curve25519loss18,789,0.219,0
server,IX,X25519,curve25519loss18,790,0.227,0
server,IX,X25519,curve25519loss18,791,0.215,0
server,IX,X25519,curve25519loss18,792,0.214,0
server,IX,X25519,curve25519loss18,793,0.224,0
server,IX,X25519,curve25519loss18,794,0.240,0
server,IX,X25519,curve25519loss18,795,0.263,0
server,IX,X25519,curve25519loss18,796,0.250,0
server,IX,X25519,curve25519loss18,797,0.211,0
server,IX,X25519,curve25519loss18,798,0.222,0
server,IX,X25519,curve25519loss18,799,0.225,0
server,IX,X25519,curve25519loss18,800,0.215,0
server,IX,X25519,curve25519loss18,801,0.238,0
server,IX,X25519,curve25519loss18,802,3302.994,0
server,IX,X25519,curve25519loss18,803,0.235,0
server,IX,X25519,curve25519loss18,804,0.214,0
server,IX,X25519,curve25519loss18,805,0.210,0
server,IX,X25519,curve25519loss18,806,0.217,0
server,IX,X25519,curve25519loss18,807,0.228,0
server,IX,X25519,curve25519loss18,808,0.220,0
server,IX,X25519,curve25519loss18,809,4728.024,0
server,IX,X25519,curve25519loss18,810,631.951,0
server,IX,X25519,curve25519loss18,811,0.267,0
server,IX,X25519,curve25519loss18,812,0.210,0
server,IX,X25519,curve25519loss18,813,0.212,0
server,IX,X25519,curve25519loss18,814,0.214,0
server,IX,X25519,curve25519loss18,815,0.213,0
server,IX,X25519,curve25519loss18,816,0.209,0
server,IX,X25519,curve25519loss18,817,0.213,0
server,IX,X25519,curve25519loss18,818,5782.422,0
server,IX,X25519,curve25519loss18,819,0.256,0
server,IX,X25519,curve25519loss18,820,0.265,0
server,IX,X25519,curve25519loss18,821,0.260,0
server,IX,X25519,curve25519loss18,822,0.223,0
server,IX,X25519,curve25519loss18,823,0.213,0
server,IX,X25519,curve25519loss18,824,662.079,0
server,IX,X25519,curve25519loss18,825,0.217,0
server,IX,X25519,curve25519loss18,826,0.214,0
server,IX,X25519,curve25519loss18,827,0.216,0
server,IX,X25519,curve25519loss18,828,0.212,0
server,IX,X25519,curve25519loss18,829,662.116,0
server,IX,X25519,curve25519loss18,830,0.220,0
server,IX,X25519,curve25519loss18,831,606.354,0
server,IX,X25519,curve25519loss18,832,0.211,0
server,IX,X25519,curve25519loss18,833,0.221,0
server,IX,X25519,curve25519loss18,834,0.218,0
server,IX,X25519,curve25519loss18,835,0.210,0
server,IX,X25519,curve25519loss18,836,0.213,0
server,IX,X25519,curve25519loss18,837,0.225,0
server,IX,X25519,curve25519loss18,838,0.211,0
server,IX,X25519,curve25519loss18,839,0.213,0
server,IX,X25519,curve25519loss18,840,0.224,0
server,IX,X25519,curve25519loss18,841,0.220,0
server,IX,X25519,curve25519loss18,842,0.223,0
server,IX,X25519,curve25519loss18,843,662.172,0
server,IX,X25519,curve25519loss18,844,0.226,0
server,IX,X25519,curve25519loss18,845,0.215,0
server,IX,X25519,curve25519loss18,846,0.219,0
server,IX,X25519,curve25519loss18,847,0.254,0
server,IX,X25519,curve25519loss18,848,0.221,0
server,IX,X25519,curve25519loss18,849,0.211,0
server,IX,X25519,curve25519loss18,850,0.217,0
server,IX,X25519,curve25519loss18,851,0.238,0
server,IX,X25519,curve25519loss18,852,0.243,0
server,IX,X25519,curve25519loss18,853,0.216,0
server,IX,X25519,curve25519loss18,854,0.252,0
server,IX,X25519,curve25519loss18,855,0.222,0
server,IX,X25519,curve25519loss18,856,0.214,0
server,IX,X25519,curve25519loss18,857,0.249,0
server,IX,X25519,curve25519loss18,858,0.215,0
server,IX,X25519,curve25519loss18,859,0.274,0
server,IX,X25519,curve25519loss18,860,0.248,0
server,IX,X25519,curve25519loss18,861,0.222,0
server,IX,X25519,curve25519loss18,862,0.211,0
server,IX,X25519,curve25519loss18,863,0.213,0
server,IX,X25519,curve25519loss18,864,3690.791,0
server,IX,X25519,curve25519loss18,865,0.213,0
server,IX,X25519,curve25519loss18,866,0.221,0
server,IX,X25519,curve25519loss18,867,0.218,0
server,IX,X25519,curve25519loss18,868,0.223,0
server,IX,X25519,curve25519loss18,869,0.246,0
server,IX,X25519,curve25519loss18,870,0.215,0
server,IX,X25519,curve25519loss18,871,0.217,0
server,IX,X25519,curve25519loss18,872,3622.810,0
server,IX,X25519,curve25519loss18,873,0.214,0
server,IX,X25519,curve25519loss18,874,651.186,0
server,IX,X25519,curve25519loss18,875,623.267,0
server,IX,X25519,curve25519loss18,876,0.272,0
server,IX,X25519,curve25519loss18,877,0.247,0
server,IX,X25519,curve25519loss18,878,0.244,0
server,IX,X25519,curve25519loss18,879,0.236,0
server,IX,X25519,curve25519loss18,880,0.225,0
server,IX,X25519,curve25519loss18,881,0.214,0
server,IX,X25519,curve25519loss18,882,0.223,0
server,IX,X25519,curve25519loss18,883,614.935,0
server,IX,X25519,curve25519loss18,884,0.243,0
server,IX,X25519,curve25519loss18,885,0.266,0
server,IX,X25519,curve25519loss18,886,632.011,0
server,IX,X25519,curve25519loss18,887,0.226,0
server,IX,X25519,curve25519loss18,888,632.025,0
server,IX,X25519,curve25519loss18,889,0.212,0
server,IX,X25519,curve25519loss18,890,0.222,0
server,IX,X25519,curve25519loss18,891,0.212,0
server,IX,X25519,curve25519loss18,892,0.233,0
server,IX,X25519,curve25519loss18,893,0.215,0
server,IX,X25519,curve25519loss18,894,632.059,0
server,IX,X25519,curve25519loss18,895,0.230,0
server,IX,X25519,curve25519loss18,896,606.504,0
server,IX,X25519,curve25519loss18,897,0.211,0
server,IX,X25519,curve25519loss18,898,0.218,0
server,IX,X25519,curve25519loss18,899,2652.080,0
server,IX,X25519,curve25519loss18,900,0.218,0
server,IX,X25519,curve25519loss18,901,0.217,0
server,IX,X25519,curve25519loss18,902,0.222,0
server,IX,X25519,curve25519loss18,903,0.211,0
server,IX,X25519,curve25519loss18,904,0.214,0
server,IX,X25519,curve25519loss18,905,0.220,0
server,IX,X25519,curve25519loss18,906,0.258,0
server,IX,X25519,curve25519loss18,907,0.275,0
server,IX,X25519,curve25519loss18,908,0.215,0
server,IX,X25519,curve25519loss18,909,0.214,0
server,IX,X25519,curve25519loss18,910,0.219,0
server,IX,X25519,curve25519loss18,911,0.211,0
server,IX,X25519,curve25519loss18,912,0.213,0
server,IX,X25519,curve25519loss18,913,0.214,0
server,IX,X25519,curve25519loss18,914,0.260,0
server,IX,X25519,curve25519loss18,915,653.436,0
server,IX,X25519,curve25519loss18,916,12215.986,0
server,IX,X25519,curve25519loss18,917,0.218,0
server,IX,X25519,curve25519loss18,918,0.224,0
server,IX,X25519,curve25519loss18,919,0.210,0
server,IX,X25519,curve25519loss18,920,0.217,0
server,IX,X25519,curve25519loss18,921,0.214,0
server,IX,X25519,curve25519loss18,922,0.217,0
server,IX,X25519,curve25519loss18,923,0.215,0
server,IX,X25519,curve25519loss18,924,0.274,0
server,IX,X25519,curve25519loss18,925,0.214,0
server,IX,X25519,curve25519loss18,926,0.217,0
server,IX,X25519,curve25519loss18,927,0.211,0
server,IX,X25519,curve25519loss18,928,0.215,0
server,IX,X25519,curve25519loss18,929,0.232,0
server,IX,X25519,curve25519loss18,930,0.221,0
server,IX,X25519,curve25519loss18,931,0.209,0
server,IX,X25519,curve25519loss18,932,0.281,0
server,IX,X25519,curve25519loss18,933,0.215,0
server,IX,X25519,curve25519loss18,934,0.228,0
server,IX,X25519,curve25519loss18,935,0.252,0
server,IX,X25519,curve25519loss18,936,0.222,0
server,IX,X25519,curve25519loss18,937,0.261,0
server,IX,X25519,curve25519loss18,938,0.215,0
server,IX,X25519,curve25519loss18,939,0.217,0
server,IX,X25519,curve25519loss18,940,0.212,0
server,IX,X25519,curve25519loss18,941,0.215,0
server,IX,X25519,curve25519loss18,942,0.212,0
server,IX,X25519,curve25519loss18,943,0.276,0
server,IX,X25519,curve25519loss18,944,0.221,0
server,IX,X25519,curve25519loss18,945,1628.170,0
server,IX,X25519,curve25519loss18,946,0.246,0
server,IX,X25519,curve25519loss18,947,0.219,0
server,IX,X25519,curve25519loss18,948,623.298,0
server,IX,X25519,curve25519loss18,949,0.270,0
server,IX,X25519,curve25519loss18,950,0.222,0
server,IX,X25519,curve25519loss18,951,0.211,0
server,IX,X25519,curve25519loss18,952,0.214,0
server,IX,X25519,curve25519loss18,953,0.226,0
server,IX,X25519,curve25519loss18,954,0.213,0
server,IX,X25519,curve25519loss18,955,0.211,0
server,IX,X25519,curve25519loss18,956,0.270,0
server,IX,X25519,curve25519loss18,957,0.283,0
server,IX,X25519,curve25519loss18,958,0.270,0
server,IX,X25519,curve25519loss18,959,0.262,0
server,IX,X25519,curve25519loss18,960,0.288,0
server,IX,X25519,curve25519loss18,961,0.232,0
server,IX,X25519,curve25519loss18,962,0.210,0
server,IX,X25519,curve25519loss18,963,0.219,0
server,IX,X25519,curve25519loss18,964,3670.181,0
server,IX,X25519,curve25519loss18,965,623.355,0
server,IX,X25519,curve25519loss18,966,0.223,0
server,IX,X25519,curve25519loss18,967,0.213,0
server,IX,X25519,curve25519loss18,968,0.231,0
server,IX,X25519,curve25519loss18,969,0.256,0
server,IX,X25519,curve25519loss18,970,0.255,0
server,IX,X25519,curve25519loss18,971,659.685,0
server,IX,X25519,curve25519loss18,972,0.215,0
server,IX,X25519,curve25519loss18,973,0.224,0
server,IX,X25519,curve25519loss18,974,0.234,0
server,IX,X25519,curve25519loss18,975,0.263,0
server,IX,X25519,curve25519loss18,976,0.264,0
server,IX,X25519,curve25519loss18,977,0.215,0
server,IX,X25519,curve25519loss18,978,0.213,0
server,IX,X25519,curve25519loss18,979,0.234,0
server,IX,X25519,curve25519loss18,980,0.213,0
server,IX,X25519,curve25519loss18,981,0.214,0
server,IX,X25519,curve25519loss18,982,0.210,0
server,IX,X25519,curve25519loss18,983,0.216,0
server,IX,X25519,curve25519loss18,984,0.220,0
server,IX,X25519,curve25519loss18,985,0.223,0
server,IX,X25519,curve25519loss18,986,0.211,0
server,IX,X25519,curve25519loss18,987,0.282,0
server,IX,X25519,curve25519loss18,988,628.513,0
server,IX,X25519,curve25519loss18,989,0.225,0
server,IX,X25519,curve25519loss18,990,0.218,0
server,IX,X25519,curve25519loss18,991,0.214,0
server,IX,X25519,curve25519loss18,992,0.218,0
server,IX,X25519,curve25519loss18,993,0.210,0
server,IX,X25519,curve25519loss18,994,0.219,0
server,IX,X25519,curve25519loss18,995,0.216,0
server,IX,X25519,curve25519loss18,996,0.222,0
server,IX,X25519,curve25519loss18,997,0.214,0
server,IX,X25519,curve25519loss18,998,0.211,0
server,IX,X25519,curve25519loss18,999,0.210,0
