role,pattern,kem,label,riter,latency_ms,rc
server,NX,X25519,curve25519loss10,577,0.157,0
server,NX,X25519,curve25519loss10,578,0.163,0
server,NX,X25519,curve25519loss10,579,0.157,0
server,NX,X25519,curve25519loss10,580,0.168,0
server,NX,X25519,curve25519loss10,581,0.209,0
server,NX,X25519,curve25519loss10,582,0.158,0
server,NX,X25519,curve25519loss10,583,0.159,0
server,NX,X25519,curve25519loss10,584,0.158,0
server,NX,X25519,curve25519loss10,585,0.157,0
server,NX,X25519,curve25519loss10,586,0.162,0
server,NX,X25519,curve25519loss10,587,0.158,0
server,NX,X25519,curve25519loss10,588,0.154,0
server,NX,X25519,curve25519loss10,589,0.172,0
server,NX,X25519,curve25519loss10,590,0.181,0
server,NX,X25519,curve25519loss10,591,0.159,0
server,NX,X25519,curve25519loss10,592,0.177,0
server,NX,X25519,curve25519loss10,593,0.158,0
server,NX,X25519,curve25519loss10,594,0.161,0
server,NX,X25519,curve25519loss10,595,0.160,0
server,NX,X25519,curve25519loss10,596,0.162,0
server,NX,X25519,curve25519loss10,597,0.160,0
server,NX,X25519,curve25519loss10,598,0.158,0
server,NX,X25519,curve25519loss10,599,0.160,0
server,NX,X25519,curve25519loss10,600,0.164,0
server,NX,X25519,curve25519loss10,601,0.164,0
server,NX,X25519,curve25519loss10,602,0.185,0
server,NX,X25519,curve25519loss10,603,0.172,0
server,NX,X25519,curve25519loss10,604,0.161,0
server,NX,X25519,curve25519loss10,605,0.162,0
server,NX,X25519,curve25519loss10,606,0.164,0
server,NX,X25519,curve25519loss10,607,0.160,0
server,NX,X25519,curve25519loss10,608,0.158,0
server,NX,X25519,curve25519loss10,609,0.166,0
server,NX,X25519,curve25519loss10,610,403.996,0
server,NX,X25519,curve25519loss10,611,0.151,0
server,NX,X25519,curve25519loss10,612,0.159,0
server,NX,X25519,curve25519loss10,613,0.159,0
server,NX,X25519,curve25519loss10,614,0.170,0
server,NX,X25519,curve25519loss10,615,403.227,0
server,NX,X25519,curve25519loss10,616,0.199,0
server,NX,X25519,curve25519loss10,617,0.162,0
server,NX,X25519,curve25519loss10,618,0.166,0
server,NX,X25519,curve25519loss10,619,2141.435,0
server,NX,X25519,curve25519loss10,620,0.195,0
server,NX,X25519,curve25519loss10,621,0.158,0
server,NX,X25519,curve25519loss10,622,0.170,0
server,NX,X25519,curve25519loss10,623,0.172,0
server,NX,X25519,curve25519loss10,624,0.193,0
server,NX,X25519,curve25519loss10,625,2446.058,0
server,NX,X25519,curve25519loss10,626,0.156,0
server,NX,X25519,curve25519loss10,627,0.157,0
server,NX,X25519,curve25519loss10,628,0.207,0
server,NX,X25519,curve25519loss10,629,0.162,0
server,NX,X25519,curve25519loss10,630,0.163,0
server,NX,X25519,curve25519loss10,631,403.320,0
server,NX,X25519,curve25519loss10,632,0.217,0
server,NX,X25519,curve25519loss10,633,0.162,0
server,NX,X25519,curve25519loss10,634,0.160,0
server,NX,X25519,curve25519loss10,635,1437.216,0
server,NX,X25519,curve25519loss10,636,0.195,0
server,NX,X25519,curve25519loss10,637,0.158,0
server,NX,X25519,curve25519loss10,638,0.159,0
server,NX,X25519,curve25519loss10,639,0.165,0
server,NX,X25519,curve25519loss10,640,0.160,0
server,NX,X25519,curve25519loss10,641,0.158,0
server,NX,X25519,curve25519loss10,642,0.180,0
server,NX,X25519,curve25519loss10,643,0.198,0
server,NX,X25519,curve25519loss10,644,0.158,0
server,NX,X25519,curve25519loss10,645,0.161,0
server,NX,X25519,curve25519loss10,646,0.159,0
server,NX,X25519,curve25519loss10,647,0.158,0
server,NX,X25519,curve25519loss10,648,0.158,0
server,NX,X25519,curve25519loss10,649,0.174,0
server,NX,X25519,curve25519loss10,650,0.195,0
server,NX,X25519,curve25519loss10,651,0.160,0
server,NX,X25519,curve25519loss10,652,0.168,0
server,NX,X25519,curve25519loss10,653,0.171,0
server,NX,X25519,curve25519loss10,654,0.156,0
server,NX,X25519,curve25519loss10,655,0.167,0
server,NX,X25519,curve25519loss10,656,0.169,0
server,NX,X25519,curve25519loss10,657,0.161,0
server,NX,X25519,curve25519loss10,658,0.161,0
server,NX,X25519,curve25519loss10,659,0.165,0
server,NX,X25519,curve25519loss10,660,0.157,0
server,NX,X25519,curve25519loss10,661,0.161,0
server,NX,X25519,curve25519loss10,662,0.159,0
server,NX,X25519,curve25519loss10,663,0.160,0
server,NX,X25519,curve25519loss10,664,401.874,0
server,NX,X25519,curve25519loss10,665,407.382,0
server,NX,X25519,curve25519loss10,666,0.189,0
server,NX,X25519,curve25519loss10,667,0.159,0
server,NX,X25519,curve25519loss10,668,0.167,0
server,NX,X25519,curve25519loss10,669,0.196,0
server,NX,X25519,curve25519loss10,670,0.171,0
server,NX,X25519,curve25519loss10,671,0.165,0
server,NX,X25519,curve25519loss10,672,0.178,0
server,NX,X25519,curve25519loss10,673,0.156,0
server,NX,X25519,curve25519loss10,674,0.165,0
server,NX,X25519,curve25519loss10,675,0.161,0
server,NX,X25519,curve25519loss10,676,0.169,0
server,NX,X25519,curve25519loss10,677,0.167,0
server,NX,X25519,curve25519loss10,678,0.230,0
server,NX,X25519,curve25519loss10,679,0.162,0
server,NX,X25519,curve25519loss10,680,0.173,0
server,NX,X25519,curve25519loss10,681,402.527,0
server,NX,X25519,curve25519loss10,682,0.203,0
server,NX,X25519,curve25519loss10,683,0.159,0
server,NX,X25519,curve25519loss10,684,0.165,0
server,NX,X25519,curve25519loss10,685,0.160,0
server,NX,X25519,curve25519loss10,686,0.161,0
server,NX,X25519,curve25519loss10,687,0.160,0
server,NX,X25519,curve25519loss10,688,0.160,0
server,NX,X25519,curve25519loss10,689,0.192,0
server,NX,X25519,curve25519loss10,690,0.158,0
server,NX,X25519,curve25519loss10,691,0.161,0
server,NX,X25519,curve25519loss10,692,403.966,0
server,NX,X25519,curve25519loss10,693,0.185,0
server,NX,X25519,curve25519loss10,694,0.164,0
server,NX,X25519,curve25519loss10,695,406.046,0
server,NX,X25519,curve25519loss10,696,0.195,0
server,NX,X25519,curve25519loss10,697,0.162,0
server,NX,X25519,curve25519loss10,698,0.160,0
server,NX,X25519,curve25519loss10,699,403.154,0
server,NX,X25519,curve25519loss10,700,407.423,0
server,NX,X25519,curve25519loss10,701,0.160,0
server,NX,X25519,curve25519loss10,702,0.158,0
server,NX,X25519,curve25519loss10,703,2446.075,0
server,NX,X25519,curve25519loss10,704,0.195,0
server,NX,X25519,curve25519loss10,705,0.156,0
server,NX,X25519,curve25519loss10,706,0.157,0
server,NX,X25519,curve25519loss10,707,0.157,0
server,NX,X25519,curve25519loss10,708,0.158,0
server,NX,X25519,curve25519loss10,709,0.186,0
server,NX,X25519,curve25519loss10,710,0.170,0
server,NX,X25519,curve25519loss10,711,0.158,0
server,NX,X25519,curve25519loss10,712,0.176,0
server,NX,X25519,curve25519loss10,713,403.996,0
server,NX,X25519,curve25519loss10,714,0.161,0
server,NX,X25519,curve25519loss10,715,0.162,0
server,NX,X25519,curve25519loss10,716,0.170,0
server,NX,X25519,curve25519loss10,717,0.158,0
server,NX,X25519,curve25519loss10,718,0.159,0
server,NX,X25519,curve25519loss10,719,0.172,0
server,NX,X25519,curve25519loss10,720,0.230,0
server,NX,X25519,curve25519loss10,721,0.161,0
server,NX,X25519,curve25519loss10,722,0.162,0
server,NX,X25519,curve25519loss10,723,0.179,0
server,NX,X25519,curve25519loss10,724,0.195,0
server,NX,X25519,curve25519loss10,725,0.161,0
server,NX,X25519,curve25519loss10,726,0.163,0
server,NX,X25519,curve25519loss10,727,0.160,0
server,NX,X25519,curve25519loss10,728,0.161,0
server,NX,X25519,curve25519loss10,729,0.158,0
server,NX,X25519,curve25519loss10,730,0.159,0
server,NX,X25519,curve25519loss10,731,408.292,0
server,NX,X25519,curve25519loss10,732,0.180,0
server,NX,X25519,curve25519loss10,733,0.195,0
server,NX,X25519,curve25519loss10,734,0.158,0
server,NX,X25519,curve25519loss10,735,0.159,0
server,NX,X25519,curve25519loss10,736,9508.246,0
server,NX,X25519,curve25519loss10,737,0.193,0
server,NX,X25519,curve25519loss10,738,0.160,0
server,NX,X25519,curve25519loss10,739,0.172,0
server,NX,X25519,curve25519loss10,740,0.160,0
server,NX,X25519,curve25519loss10,741,0.165,0
server,NX,X25519,curve25519loss10,742,0.174,0
server,NX,X25519,curve25519loss10,743,0.159,0
server,NX,X25519,curve25519loss10,744,0.158,0
server,NX,X25519,curve25519loss10,745,0.164,0
server,NX,X25519,curve25519loss10,746,0.161,0
server,NX,X25519,curve25519loss10,747,0.168,0
server,NX,X25519,curve25519loss10,748,0.174,0
server,NX,X25519,curve25519loss10,749,0.162,0
server,NX,X25519,curve25519loss10,750,0.158,0
server,NX,X25519,curve25519loss10,751,0.156,0
server,NX,X25519,curve25519loss10,752,0.180,0
server,NX,X25519,curve25519loss10,753,0.177,0
server,NX,X25519,curve25519loss10,754,0.157,0
server,NX,X25519,curve25519loss10,755,0.155,0
server,NX,X25519,curve25519loss10,756,0.156,0
server,NX,X25519,curve25519loss10,757,0.205,0
server,NX,X25519,curve25519loss10,758,0.157,0
server,NX,X25519,curve25519loss10,759,0.168,0
server,NX,X25519,curve25519loss10,760,0.189,0
server,NX,X25519,curve25519loss10,761,0.162,0
server,NX,X25519,curve25519loss10,762,0.160,0
server,NX,X25519,curve25519loss10,763,0.156,0
server,NX,X25519,curve25519loss10,764,401.861,0
server,NX,X25519,curve25519loss10,765,0.162,0
server,NX,X25519,curve25519loss10,766,0.159,0
server,NX,X25519,curve25519loss10,767,0.170,0
server,NX,X25519,curve25519loss10,768,0.159,0
server,NX,X25519,curve25519loss10,769,0.157,0
server,NX,X25519,curve25519loss10,770,0.209,0
server,NX,X25519,curve25519loss10,771,408.636,0
server,NX,X25519,curve25519loss10,772,0.206,0
server,NX,X25519,curve25519loss10,773,0.164,0
server,NX,X25519,curve25519loss10,774,0.158,0
server,NX,X25519,curve25519loss10,775,0.160,0
server,NX,X25519,curve25519loss10,776,404.316,0
server,NX,X25519,curve25519loss10,777,0.158,0
server,NX,X25519,curve25519loss10,778,0.164,0
server,NX,X25519,curve25519loss10,779,0.159,0
server,NX,X25519,curve25519loss10,780,403.849,0
server,NX,X25519,curve25519loss10,781,0.203,0
server,NX,X25519,curve25519loss10,782,0.158,0
server,NX,X25519,curve25519loss10,783,0.167,0
server,NX,X25519,curve25519loss10,784,405.505,0
server,NX,X25519,curve25519loss10,785,0.197,0
server,NX,X25519,curve25519loss10,786,0.158,0
server,NX,X25519,curve25519loss10,787,0.159,0
server,NX,X25519,curve25519loss10,788,2459.935,0
server,NX,X25519,curve25519loss10,789,0.160,0
server,NX,X25519,curve25519loss10,790,0.159,0
server,NX,X25519,curve25519loss10,791,0.158,0
server,NX,X25519,curve25519loss10,792,0.157,0
server,NX,X25519,curve25519loss10,793,0.160,0
server,NX,X25519,curve25519loss10,794,0.167,0
server,NX,X25519,curve25519loss10,795,0.191,0
server,NX,X25519,curve25519loss10,796,0.157,0
server,NX,X25519,curve25519loss10,797,402.107,0
server,NX,X25519,curve25519loss10,798,0.187,0
server,NX,X25519,curve25519loss10,799,0.193,0
server,NX,X25519,curve25519loss10,800,402.801,0
server,NX,X25519,curve25519loss10,801,0.167,0
server,NX,X25519,curve25519loss10,802,403.204,0
server,NX,X25519,curve25519loss10,803,0.197,0
server,NX,X25519,curve25519loss10,804,406.718,0
server,NX,X25519,curve25519loss10,805,0.245,0
server,NX,X25519,curve25519loss10,806,0.168,0
server,NX,X25519,curve25519loss10,807,0.161,0
server,NX,X25519,curve25519loss10,808,0.161,0
server,NX,X25519,curve25519loss10,809,0.198,0
server,NX,X25519,curve25519loss10,810,0.159,0
server,NX,X25519,curve25519loss10,811,0.159,0
server,NX,X25519,curve25519loss10,812,0.159,0
server,NX,X25519,curve25519loss10,813,0.178,0
server,NX,X25519,curve25519loss10,814,0.159,0
server,NX,X25519,curve25519loss10,815,0.161,0
server,NX,X25519,curve25519loss10,816,0.159,0
server,NX,X25519,curve25519loss10,817,408.420,0
server,NX,X25519,curve25519loss10,818,0.198,0
server,NX,X25519,curve25519loss10,819,0.162,0
server,NX,X25519,curve25519loss10,820,0.176,0
server,NX,X25519,curve25519loss10,821,0.236,0
server,NX,X25519,curve25519loss10,822,0.156,0
server,NX,X25519,curve25519loss10,823,0.160,0
server,NX,X25519,curve25519loss10,824,408.245,0
server,NX,X25519,curve25519loss10,825,0.207,0
server,NX,X25519,curve25519loss10,826,0.157,0
server,NX,X25519,curve25519loss10,827,0.210,0
server,NX,X25519,curve25519loss10,828,0.156,0
server,NX,X25519,curve25519loss10,829,0.157,0
server,NX,X25519,curve25519loss10,830,0.159,0
server,NX,X25519,curve25519loss10,831,0.158,0
server,NX,X25519,curve25519loss10,832,0.166,0
server,NX,X25519,curve25519loss10,833,0.158,0
server,NX,X25519,curve25519loss10,834,0.156,0
server,NX,X25519,curve25519loss10,835,0.160,0
server,NX,X25519,curve25519loss10,836,402.483,0
server,NX,X25519,curve25519loss10,837,0.209,0
server,NX,X25519,curve25519loss10,838,0.158,0
server,NX,X25519,curve25519loss10,839,0.156,0
server,NX,X25519,curve25519loss10,840,0.164,0
server,NX,X25519,curve25519loss10,841,0.157,0
server,NX,X25519,curve25519loss10,842,0.157,0
server,NX,X25519,curve25519loss10,843,0.161,0
server,NX,X25519,curve25519loss10,844,0.166,0
server,NX,X25519,curve25519loss10,845,0.156,0
server,NX,X25519,curve25519loss10,846,0.164,0
server,NX,X25519,curve25519loss10,847,0.174,0
server,NX,X25519,curve25519loss10,848,0.176,0
server,NX,X25519,curve25519loss10,849,0.158,0
server,NX,X25519,curve25519loss10,850,0.212,0
server,NX,X25519,curve25519loss10,851,0.157,0
server,NX,X25519,curve25519loss10,852,409.076,0
server,NX,X25519,curve25519loss10,853,0.155,0
server,NX,X25519,curve25519loss10,854,0.201,0
server,NX,X25519,curve25519loss10,855,0.155,0
server,NX,X25519,curve25519loss10,856,0.202,0
server,NX,X25519,curve25519loss10,857,0.156,0
server,NX,X25519,curve25519loss10,858,0.154,0
server,NX,X25519,curve25519loss10,859,0.190,0
server,NX,X25519,curve25519loss10,860,0.155,0
server,NX,X25519,curve25519loss10,861,0.158,0
server,NX,X25519,curve25519loss10,862,0.155,0
server,NX,X25519,curve25519loss10,863,0.156,0
server,NX,X25519,curve25519loss10,864,0.155,0
server,NX,X25519,curve25519loss10,865,0.161,0
server,NX,X25519,curve25519loss10,866,0.157,0
server,NX,X25519,curve25519loss10,867,0.170,0
server,NX,X25519,curve25519loss10,868,0.155,0
server,NX,X25519,curve25519loss10,869,0.157,0
server,NX,X25519,curve25519loss10,870,0.180,0
server,NX,X25519,curve25519loss10,871,2459.992,0
server,NX,X25519,curve25519loss10,872,0.155,0
server,NX,X25519,curve25519loss10,873,0.156,0
server,NX,X25519,curve25519loss10,874,0.166,0
server,NX,X25519,curve25519loss10,875,0.157,0
server,NX,X25519,curve25519loss10,876,0.220,0
server,NX,X25519,curve25519loss10,877,0.157,0
server,NX,X25519,curve25519loss10,878,0.156,0
server,NX,X25519,curve25519loss10,879,0.170,0
server,NX,X25519,curve25519loss10,880,0.156,0
server,NX,X25519,curve25519loss10,881,0.155,0
server,NX,X25519,curve25519loss10,882,0.156,0
server,NX,X25519,curve25519loss10,883,0.156,0
server,NX,X25519,curve25519loss10,884,0.152,0
server,NX,X25519,curve25519loss10,885,0.155,0
server,NX,X25519,curve25519loss10,886,0.155,0
server,NX,X25519,curve25519loss10,887,0.165,0
server,NX,X25519,curve25519loss10,888,0.157,0
server,NX,X25519,curve25519loss10,889,0.155,0
server,NX,X25519,curve25519loss10,890,0.167,0
server,NX,X25519,curve25519loss10,891,0.154,0
server,NX,X25519,curve25519loss10,892,0.155,0
server,NX,X25519,curve25519loss10,893,0.197,0
server,NX,X25519,curve25519loss10,894,0.160,0
server,NX,X25519,curve25519loss10,895,0.156,0
server,NX,X25519,curve25519loss10,896,0.161,0
server,NX,X25519,curve25519loss10,897,0.155,0
server,NX,X25519,curve25519loss10,898,0.169,0
server,NX,X25519,curve25519loss10,899,403.391,0
server,NX,X25519,curve25519loss10,900,0.158,0
server,NX,X25519,curve25519loss10,901,0.162,0
server,NX,X25519,curve25519loss10,902,406.210,0
server,NX,X25519,curve25519loss10,903,0.156,0
server,NX,X25519,curve25519loss10,904,0.157,0
server,NX,X25519,curve25519loss10,905,0.155,0
server,NX,X25519,curve25519loss10,906,0.155,0
server,NX,X25519,curve25519loss10,907,0.202,0
server,NX,X25519,curve25519loss10,908,0.160,0
server,NX,X25519,curve25519loss10,909,0.173,0
server,NX,X25519,curve25519loss10,910,403.974,0
server,NX,X25519,curve25519loss10,911,407.399,0
server,NX,X25519,curve25519loss10,912,0.163,0
server,NX,X25519,curve25519loss10,913,0.157,0
server,NX,X25519,curve25519loss10,914,0.157,0
server,NX,X25519,curve25519loss10,915,0.154,0
server,NX,X25519,curve25519loss10,916,0.162,0
server,NX,X25519,curve25519loss10,917,0.177,0
server,NX,X25519,curve25519loss10,918,0.202,0
server,NX,X25519,curve25519loss10,919,406.670,0
server,NX,X25519,curve25519loss10,920,0.200,0
server,NX,X25519,curve25519loss10,921,0.220,0
server,NX,X25519,curve25519loss10,922,0.158,0
server,NX,X25519,curve25519loss10,923,0.173,0
server,NX,X25519,curve25519loss10,924,0.162,0
server,NX,X25519,curve25519loss10,925,0.159,0
server,NX,X25519,curve25519loss10,926,0.170,0
server,NX,X25519,curve25519loss10,927,0.159,0
server,NX,X25519,curve25519loss10,928,0.159,0
server,NX,X25519,curve25519loss10,929,0.163,0
server,NX,X25519,curve25519loss10,930,0.160,0
server,NX,X25519,curve25519loss10,931,0.158,0
server,NX,X25519,curve25519loss10,932,0.167,0
server,NX,X25519,curve25519loss10,933,0.154,0
server,NX,X25519,curve25519loss10,934,2459.956,0
server,NX,X25519,curve25519loss10,935,0.186,0
server,NX,X25519,curve25519loss10,936,406.725,0
server,NX,X25519,curve25519loss10,937,0.173,0
server,NX,X25519,curve25519loss10,938,0.177,0
server,NX,X25519,curve25519loss10,939,0.155,0
server,NX,X25519,curve25519loss10,940,0.167,0
server,NX,X25519,curve25519loss10,941,0.194,0
server,NX,X25519,curve25519loss10,942,0.158,0
server,NX,X25519,curve25519loss10,943,0.161,0
server,NX,X25519,curve25519loss10,944,0.158,0
server,NX,X25519,curve25519loss10,945,0.158,0
server,NX,X25519,curve25519loss10,946,0.159,0
server,NX,X25519,curve25519loss10,947,0.157,0
server,NX,X25519,curve25519loss10,948,0.180,0
server,NX,X25519,curve25519loss10,949,0.254,0
server,NX,X25519,curve25519loss10,950,0.169,0
server,NX,X25519,curve25519loss10,951,0.161,0
server,NX,X25519,curve25519loss10,952,0.161,0
server,NX,X25519,curve25519loss10,953,0.157,0
server,NX,X25519,curve25519loss10,954,0.159,0
server,NX,X25519,curve25519loss10,955,0.162,0
server,NX,X25519,curve25519loss10,956,0.166,0
server,NX,X25519,curve25519loss10,957,402.418,0
server,NX,X25519,curve25519loss10,958,0.189,0
server,NX,X25519,curve25519loss10,959,0.164,0
server,NX,X25519,curve25519loss10,960,0.159,0
server,NX,X25519,curve25519loss10,961,0.203,0
server,NX,X25519,curve25519loss10,962,0.159,0
server,NX,X25519,curve25519loss10,963,0.162,0
server,NX,X25519,curve25519loss10,964,0.156,0
server,NX,X25519,curve25519loss10,965,0.168,0
server,NX,X25519,curve25519loss10,966,409.130,0
server,NX,X25519,curve25519loss10,967,0.200,0
server,NX,X25519,curve25519loss10,968,0.157,0
server,NX,X25519,curve25519loss10,969,0.157,0
server,NX,X25519,curve25519loss10,970,0.157,0
server,NX,X25519,curve25519loss10,971,0.160,0
server,NX,X25519,curve25519loss10,972,403.029,0
server,NX,X25519,curve25519loss10,973,0.156,0
server,NX,X25519,curve25519loss10,974,407.697,0
server,NX,X25519,curve25519loss10,975,407.511,0
server,NX,X25519,curve25519loss10,976,0.169,0
server,NX,X25519,curve25519loss10,977,0.173,0
server,NX,X25519,curve25519loss10,978,0.158,0
server,NX,X25519,curve25519loss10,979,0.144,0
server,NX,X25519,curve25519loss10,980,0.157,0
server,NX,X25519,curve25519loss10,981,0.163,0
server,NX,X25519,curve25519loss10,982,0.174,0
server,NX,X25519,curve25519loss10,983,0.156,0
server,NX,X25519,curve25519loss10,984,0.157,0
server,NX,X25519,curve25519loss10,985,0.194,0
server,NX,X25519,curve25519loss10,986,402.761,0
server,NX,X25519,curve25519loss10,987,0.222,0
server,NX,X25519,curve25519loss10,988,0.155,0
server,NX,X25519,curve25519loss10,989,0.157,0
server,NX,X25519,curve25519loss10,990,0.202,0
server,NX,X25519,curve25519loss10,991,0.166,0
server,NX,X25519,curve25519loss10,992,0.160,0
server,NX,X25519,curve25519loss10,993,0.164,0
server,NX,X25519,curve25519loss10,994,0.156,0
server,NX,X25519,curve25519loss10,995,0.156,0
server,NX,X25519,curve25519loss10,996,0.158,0
server,NX,X25519,curve25519loss10,997,0.195,0
server,NX,X25519,curve25519loss10,998,3210.751,0
server,NX,X25519,curve25519loss10,999,0.180,0
