role,pattern,kem,label,riter,latency_ms,rc
server,KN,Kyber768,Kyber768loss20,517,5262.883,0
server,KN,Kyber768,Kyber768loss20,518,0.119,0
server,KN,Kyber768,Kyber768loss20,519,0.130,0
server,KN,Kyber768,Kyber768loss20,520,4027.123,0
server,KN,Kyber768,Kyber768loss20,521,0.114,0
server,KN,Kyber768,Kyber768loss20,522,0.183,0
server,KN,Kyber768,Kyber768loss20,523,0.135,0
server,KN,Kyber768,Kyber768loss20,524,0.168,0
server,KN,Kyber768,Kyber768loss20,525,0.118,0
server,KN,Kyber768,Kyber768loss20,526,0.135,0
server,KN,Kyber768,Kyber768loss20,527,0.120,0
server,KN,Kyber768,Kyber768loss20,528,0.129,0
server,KN,Kyber768,Kyber768loss20,529,0.119,0
server,KN,Kyber768,Kyber768loss20,530,0.134,0
server,KN,Kyber768,Kyber768loss20,531,2652.037,0
server,KN,Kyber768,Kyber768loss20,532,0.129,0
server,KN,Kyber768,Kyber768loss20,533,0.125,0
server,KN,Kyber768,Kyber768loss20,534,0.118,0
server,KN,Kyber768,Kyber768loss20,535,0.119,0
server,KN,Kyber768,Kyber768loss20,536,0.119,0
server,KN,Kyber768,Kyber768loss20,537,0.192,0
server,KN,Kyber768,Kyber768loss20,538,0.151,0
server,KN,Kyber768,Kyber768loss20,539,0.136,0
server,KN,Kyber768,Kyber768loss20,540,627.684,0
server,KN,Kyber768,Kyber768loss20,541,0.116,0
server,KN,Kyber768,Kyber768loss20,542,0.114,0
server,KN,Kyber768,Kyber768loss20,543,0.152,0
server,KN,Kyber768,Kyber768loss20,544,0.115,0
server,KN,Kyber768,Kyber768loss20,545,651.507,0
server,KN,Kyber768,Kyber768loss20,546,0.115,0
server,KN,Kyber768,Kyber768loss20,547,0.146,0
server,KN,Kyber768,Kyber768loss20,548,0.146,0
server,KN,Kyber768,Kyber768loss20,549,0.118,0
server,KN,Kyber768,Kyber768loss20,550,0.117,0
server,KN,Kyber768,Kyber768loss20,551,2680.035,0
server,KN,Kyber768,Kyber768loss20,552,0.115,0
server,KN,Kyber768,Kyber768loss20,553,0.115,0
server,KN,Kyber768,Kyber768loss20,554,0.119,0
server,KN,Kyber768,Kyber768loss20,555,0.125,0
server,KN,Kyber768,Kyber768loss20,556,0.177,0
server,KN,Kyber768,Kyber768loss20,557,648.562,0
server,KN,Kyber768,Kyber768loss20,558,0.115,0
server,KN,Kyber768,Kyber768loss20,559,0.135,0
server,KN,Kyber768,Kyber768loss20,560,3932.058,0
server,KN,Kyber768,Kyber768loss20,561,0.120,0
server,KN,Kyber768,Kyber768loss20,562,643.126,0
server,KN,Kyber768,Kyber768loss20,563,631.941,0
server,KN,Kyber768,Kyber768loss20,564,0.114,0
server,KN,Kyber768,Kyber768loss20,565,0.115,0
server,KN,Kyber768,Kyber768loss20,566,0.124,0
server,KN,Kyber768,Kyber768loss20,567,0.120,0
server,KN,Kyber768,Kyber768loss20,568,0.160,0
server,KN,Kyber768,Kyber768loss20,569,0.119,0
server,KN,Kyber768,Kyber768loss20,570,0.114,0
server,KN,Kyber768,Kyber768loss20,571,5815.943,0
server,KN,Kyber768,Kyber768loss20,572,0.125,0
server,KN,Kyber768,Kyber768loss20,573,607.031,0
server,KN,Kyber768,Kyber768loss20,574,0.115,0
server,KN,Kyber768,Kyber768loss20,575,0.147,0
server,KN,Kyber768,Kyber768loss20,576,0.115,0
server,KN,Kyber768,Kyber768loss20,577,0.163,0
server,KN,Kyber768,Kyber768loss20,578,0.118,0
server,KN,Kyber768,Kyber768loss20,579,0.117,0
server,KN,Kyber768,Kyber768loss20,580,0.120,0
server,KN,Kyber768,Kyber768loss20,581,0.169,0
server,KN,Kyber768,Kyber768loss20,582,0.144,0
server,KN,Kyber768,Kyber768loss20,583,0.115,0
server,KN,Kyber768,Kyber768loss20,584,0.143,0
server,KN,Kyber768,Kyber768loss20,585,610.660,0
server,KN,Kyber768,Kyber768loss20,586,0.117,0
server,KN,Kyber768,Kyber768loss20,587,0.119,0
server,KN,Kyber768,Kyber768loss20,588,0.139,0
server,KN,Kyber768,Kyber768loss20,589,0.159,0
server,KN,Kyber768,Kyber768loss20,590,659.796,0
server,KN,Kyber768,Kyber768loss20,591,625.804,0
server,KN,Kyber768,Kyber768loss20,592,0.114,0
server,KN,Kyber768,Kyber768loss20,593,2524.094,0
server,KN,Kyber768,Kyber768loss20,594,0.116,0
server,KN,Kyber768,Kyber768loss20,595,0.116,0
server,KN,Kyber768,Kyber768loss20,596,0.124,0
server,KN,Kyber768,Kyber768loss20,597,0.165,0
server,KN,Kyber768,Kyber768loss20,598,632.643,0
server,KN,Kyber768,Kyber768loss20,599,0.139,0
server,KN,Kyber768,Kyber768loss20,600,0.113,0
server,KN,Kyber768,Kyber768loss20,601,0.116,0
server,KN,Kyber768,Kyber768loss20,602,0.114,0
server,KN,Kyber768,Kyber768loss20,603,0.114,0
server,KN,Kyber768,Kyber768loss20,604,0.131,0
server,KN,Kyber768,Kyber768loss20,605,0.131,0
server,KN,Kyber768,Kyber768loss20,606,0.138,0
server,KN,Kyber768,Kyber768loss20,607,620.625,0
server,KN,Kyber768,Kyber768loss20,608,0.130,0
server,KN,Kyber768,Kyber768loss20,609,0.116,0
server,KN,Kyber768,Kyber768loss20,610,2652.102,0
server,KN,Kyber768,Kyber768loss20,611,0.122,0
server,KN,Kyber768,Kyber768loss20,612,3355.981,0
server,KN,Kyber768,Kyber768loss20,613,0.111,0
server,KN,Kyber768,Kyber768loss20,614,0.114,0
server,KN,Kyber768,Kyber768loss20,615,0.116,0
server,KN,Kyber768,Kyber768loss20,616,0.128,0
server,KN,Kyber768,Kyber768loss20,617,0.151,0
server,KN,Kyber768,Kyber768loss20,618,0.133,0
server,KN,Kyber768,Kyber768loss20,619,0.116,0
server,KN,Kyber768,Kyber768loss20,620,0.116,0
server,KN,Kyber768,Kyber768loss20,621,0.119,0
server,KN,Kyber768,Kyber768loss20,622,0.174,0
server,KN,Kyber768,Kyber768loss20,623,0.116,0
server,KN,Kyber768,Kyber768loss20,624,3723.436,0
server,KN,Kyber768,Kyber768loss20,625,623.461,0
server,KN,Kyber768,Kyber768loss20,626,623.575,0
server,KN,Kyber768,Kyber768loss20,627,0.130,0
server,KN,Kyber768,Kyber768loss20,628,0.118,0
server,KN,Kyber768,Kyber768loss20,629,0.161,0
server,KN,Kyber768,Kyber768loss20,630,0.125,0
server,KN,Kyber768,Kyber768loss20,631,0.115,0
server,KN,Kyber768,Kyber768loss20,632,2679.936,0
server,KN,Kyber768,Kyber768loss20,633,0.121,0
server,KN,Kyber768,Kyber768loss20,634,0.162,0
server,KN,Kyber768,Kyber768loss20,635,6364.067,0
server,KN,Kyber768,Kyber768loss20,636,631.969,0
server,KN,Kyber768,Kyber768loss20,637,0.117,0
server,KN,Kyber768,Kyber768loss20,638,0.135,0
server,KN,Kyber768,Kyber768loss20,639,0.168,0
server,KN,Kyber768,Kyber768loss20,640,0.111,0
server,KN,Kyber768,Kyber768loss20,641,0.114,0
server,KN,Kyber768,Kyber768loss20,642,1180.053,0
server,KN,Kyber768,Kyber768loss20,643,0.142,0
server,KN,Kyber768,Kyber768loss20,644,0.113,0
server,KN,Kyber768,Kyber768loss20,645,0.127,0
server,KN,Kyber768,Kyber768loss20,646,0.123,0
server,KN,Kyber768,Kyber768loss20,647,2652.003,0
server,KN,Kyber768,Kyber768loss20,648,0.132,0
server,KN,Kyber768,Kyber768loss20,649,0.114,0
server,KN,Kyber768,Kyber768loss20,650,0.132,0
server,KN,Kyber768,Kyber768loss20,651,0.114,0
server,KN,Kyber768,Kyber768loss20,652,0.112,0
server,KN,Kyber768,Kyber768loss20,653,615.366,0
server,KN,Kyber768,Kyber768loss20,654,0.117,0
server,KN,Kyber768,Kyber768loss20,655,0.148,0
server,KN,Kyber768,Kyber768loss20,656,0.132,0
server,KN,Kyber768,Kyber768loss20,657,0.118,0
server,KN,Kyber768,Kyber768loss20,658,0.118,0
server,KN,Kyber768,Kyber768loss20,659,615.318,0
server,KN,Kyber768,Kyber768loss20,660,3121.757,0
server,KN,Kyber768,Kyber768loss20,661,0.134,0
server,KN,Kyber768,Kyber768loss20,662,0.113,0
server,KN,Kyber768,Kyber768loss20,663,0.161,0
server,KN,Kyber768,Kyber768loss20,664,0.117,0
server,KN,Kyber768,Kyber768loss20,665,0.120,0
server,KN,Kyber768,Kyber768loss20,666,0.118,0
server,KN,Kyber768,Kyber768loss20,667,2679.926,0
server,KN,Kyber768,Kyber768loss20,668,0.117,0
server,KN,Kyber768,Kyber768loss20,669,0.117,0
server,KN,Kyber768,Kyber768loss20,670,2652.051,0
server,KN,Kyber768,Kyber768loss20,671,0.117,0
server,KN,Kyber768,Kyber768loss20,672,0.117,0
server,KN,Kyber768,Kyber768loss20,673,0.117,0
server,KN,Kyber768,Kyber768loss20,674,0.150,0
server,KN,Kyber768,Kyber768loss20,675,0.123,0
server,KN,Kyber768,Kyber768loss20,676,0.122,0
server,KN,Kyber768,Kyber768loss20,677,615.370,0
server,KN,Kyber768,Kyber768loss20,678,623.575,0
server,KN,Kyber768,Kyber768loss20,679,0.129,0
server,KN,Kyber768,Kyber768loss20,680,0.114,0
server,KN,Kyber768,Kyber768loss20,681,0.118,0
server,KN,Kyber768,Kyber768loss20,682,0.145,0
server,KN,Kyber768,Kyber768loss20,683,0.134,0
server,KN,Kyber768,Kyber768loss20,684,0.121,0
server,KN,Kyber768,Kyber768loss20,685,0.118,0
server,KN,Kyber768,Kyber768loss20,686,0.125,0
server,KN,Kyber768,Kyber768loss20,687,0.117,0
server,KN,Kyber768,Kyber768loss20,688,623.544,0
server,KN,Kyber768,Kyber768loss20,689,0.157,0
server,KN,Kyber768,Kyber768loss20,690,606.756,0
server,KN,Kyber768,Kyber768loss20,691,0.114,0
server,KN,Kyber768,Kyber768loss20,692,0.137,0
server,KN,Kyber768,Kyber768loss20,693,0.115,0
server,KN,Kyber768,Kyber768loss20,694,0.118,0
server,KN,Kyber768,Kyber768loss20,695,0.114,0
server,KN,Kyber768,Kyber768loss20,696,0.131,0
server,KN,Kyber768,Kyber768loss20,697,631.952,0
server,KN,Kyber768,Kyber768loss20,698,0.116,0
server,KN,Kyber768,Kyber768loss20,699,0.119,0
server,KN,Kyber768,Kyber768loss20,700,0.116,0
server,KN,Kyber768,Kyber768loss20,701,0.143,0
server,KN,Kyber768,Kyber768loss20,702,0.143,0
server,KN,Kyber768,Kyber768loss20,703,0.117,0
server,KN,Kyber768,Kyber768loss20,704,0.120,0
server,KN,Kyber768,Kyber768loss20,705,0.113,0
server,KN,Kyber768,Kyber768loss20,706,0.123,0
server,KN,Kyber768,Kyber768loss20,707,0.116,0
server,KN,Kyber768,Kyber768loss20,708,0.122,0
server,KN,Kyber768,Kyber768loss20,709,0.162,0
server,KN,Kyber768,Kyber768loss20,710,6391.999,0
server,KN,Kyber768,Kyber768loss20,711,0.117,0
server,KN,Kyber768,Kyber768loss20,712,0.119,0
server,KN,Kyber768,Kyber768loss20,713,0.117,0
server,KN,Kyber768,Kyber768loss20,714,662.912,0
server,KN,Kyber768,Kyber768loss20,715,618.503,0
server,KN,Kyber768,Kyber768loss20,716,0.129,0
server,KN,Kyber768,Kyber768loss20,717,631.952,0
server,KN,Kyber768,Kyber768loss20,718,0.118,0
server,KN,Kyber768,Kyber768loss20,719,5607.207,0
server,KN,Kyber768,Kyber768loss20,720,0.114,0
server,KN,Kyber768,Kyber768loss20,721,0.112,0
server,KN,Kyber768,Kyber768loss20,722,0.115,0
server,KN,Kyber768,Kyber768loss20,723,662.830,0
server,KN,Kyber768,Kyber768loss20,724,0.127,0
server,KN,Kyber768,Kyber768loss20,725,0.114,0
server,KN,Kyber768,Kyber768loss20,726,0.115,0
server,KN,Kyber768,Kyber768loss20,727,3865.799,0
server,KN,Kyber768,Kyber768loss20,728,0.123,0
server,KN,Kyber768,Kyber768loss20,729,0.120,0
server,KN,Kyber768,Kyber768loss20,730,0.134,0
server,KN,Kyber768,Kyber768loss20,731,0.114,0
server,KN,Kyber768,Kyber768loss20,732,0.138,0
server,KN,Kyber768,Kyber768loss20,733,0.115,0
server,KN,Kyber768,Kyber768loss20,734,0.116,0
server,KN,Kyber768,Kyber768loss20,735,0.148,0
server,KN,Kyber768,Kyber768loss20,736,0.136,0
server,KN,Kyber768,Kyber768loss20,737,0.132,0
server,KN,Kyber768,Kyber768loss20,738,0.119,0
server,KN,Kyber768,Kyber768loss20,739,0.153,0
server,KN,Kyber768,Kyber768loss20,740,0.122,0
server,KN,Kyber768,Kyber768loss20,741,0.113,0
server,KN,Kyber768,Kyber768loss20,742,0.118,0
server,KN,Kyber768,Kyber768loss20,743,0.124,0
server,KN,Kyber768,Kyber768loss20,744,0.116,0
server,KN,Kyber768,Kyber768loss20,745,2680.068,0
server,KN,Kyber768,Kyber768loss20,746,623.597,0
server,KN,Kyber768,Kyber768loss20,747,0.127,0
server,KN,Kyber768,Kyber768loss20,748,0.117,0
server,KN,Kyber768,Kyber768loss20,749,649.612,0
server,KN,Kyber768,Kyber768loss20,750,0.116,0
server,KN,Kyber768,Kyber768loss20,751,0.116,0
server,KN,Kyber768,Kyber768loss20,752,0.132,0
server,KN,Kyber768,Kyber768loss20,753,615.319,0
server,KN,Kyber768,Kyber768loss20,754,0.122,0
server,KN,Kyber768,Kyber768loss20,755,0.129,0
server,KN,Kyber768,Kyber768loss20,756,0.144,0
server,KN,Kyber768,Kyber768loss20,757,0.128,0
server,KN,Kyber768,Kyber768loss20,758,651.471,0
server,KN,Kyber768,Kyber768loss20,759,631.938,0
server,KN,Kyber768,Kyber768loss20,760,631.927,0
server,KN,Kyber768,Kyber768loss20,761,0.215,0
server,KN,Kyber768,Kyber768loss20,762,0.169,0
server,KN,Kyber768,Kyber768loss20,763,0.194,0
server,KN,Kyber768,Kyber768loss20,764,3595.266,0
server,KN,Kyber768,Kyber768loss20,765,0.144,0
server,KN,Kyber768,Kyber768loss20,766,0.114,0
server,KN,Kyber768,Kyber768loss20,767,0.111,0
server,KN,Kyber768,Kyber768loss20,768,0.123,0
server,KN,Kyber768,Kyber768loss20,769,0.121,0
server,KN,Kyber768,Kyber768loss20,770,0.148,0
server,KN,Kyber768,Kyber768loss20,771,0.114,0
server,KN,Kyber768,Kyber768loss20,772,0.104,0
server,KN,Kyber768,Kyber768loss20,773,2679.952,0
server,KN,Kyber768,Kyber768loss20,774,0.129,0
server,KN,Kyber768,Kyber768loss20,775,0.115,0
server,KN,Kyber768,Kyber768loss20,776,0.132,0
server,KN,Kyber768,Kyber768loss20,777,0.119,0
server,KN,Kyber768,Kyber768loss20,778,0.118,0
server,KN,Kyber768,Kyber768loss20,779,0.123,0
server,KN,Kyber768,Kyber768loss20,780,0.120,0
server,KN,Kyber768,Kyber768loss20,781,0.118,0
server,KN,Kyber768,Kyber768loss20,782,0.151,0
server,KN,Kyber768,Kyber768loss20,783,0.119,0
server,KN,Kyber768,Kyber768loss20,784,0.120,0
server,KN,Kyber768,Kyber768loss20,785,2679.974,0
server,KN,Kyber768,Kyber768loss20,786,0.120,0
server,KN,Kyber768,Kyber768loss20,787,0.140,0
server,KN,Kyber768,Kyber768loss20,788,0.171,0
server,KN,Kyber768,Kyber768loss20,789,640.704,0
server,KN,Kyber768,Kyber768loss20,790,0.120,0
server,KN,Kyber768,Kyber768loss20,791,0.121,0
server,KN,Kyber768,Kyber768loss20,792,0.118,0
server,KN,Kyber768,Kyber768loss20,793,0.126,0
server,KN,Kyber768,Kyber768loss20,794,0.114,0
server,KN,Kyber768,Kyber768loss20,795,0.185,0
server,KN,Kyber768,Kyber768loss20,796,0.161,0
server,KN,Kyber768,Kyber768loss20,797,0.119,0
server,KN,Kyber768,Kyber768loss20,798,0.127,0
server,KN,Kyber768,Kyber768loss20,799,0.133,0
server,KN,Kyber768,Kyber768loss20,800,631.866,0
server,KN,Kyber768,Kyber768loss20,801,0.132,0
server,KN,Kyber768,Kyber768loss20,802,618.679,0
server,KN,Kyber768,Kyber768loss20,803,0.118,0
server,KN,Kyber768,Kyber768loss20,804,0.126,0
server,KN,Kyber768,Kyber768loss20,805,658.038,0
server,KN,Kyber768,Kyber768loss20,806,0.119,0
server,KN,Kyber768,Kyber768loss20,807,615.382,0
server,KN,Kyber768,Kyber768loss20,808,626.763,0
server,KN,Kyber768,Kyber768loss20,809,0.132,0
server,KN,Kyber768,Kyber768loss20,810,0.122,0
server,KN,Kyber768,Kyber768loss20,811,2679.993,0
server,KN,Kyber768,Kyber768loss20,812,0.124,0
server,KN,Kyber768,Kyber768loss20,813,0.119,0
server,KN,Kyber768,Kyber768loss20,814,0.123,0
server,KN,Kyber768,Kyber768loss20,815,0.119,0
server,KN,Kyber768,Kyber768loss20,816,3414.588,0
server,KN,Kyber768,Kyber768loss20,817,0.120,0
server,KN,Kyber768,Kyber768loss20,818,612.744,0
server,KN,Kyber768,Kyber768loss20,819,0.149,0
server,KN,Kyber768,Kyber768loss20,820,0.116,0
server,KN,Kyber768,Kyber768loss20,821,0.119,0
server,KN,Kyber768,Kyber768loss20,822,631.956,0
server,KN,Kyber768,Kyber768loss20,823,0.120,0
server,KN,Kyber768,Kyber768loss20,824,0.120,0
server,KN,Kyber768,Kyber768loss20,825,0.142,0
server,KN,Kyber768,Kyber768loss20,826,0.139,0
server,KN,Kyber768,Kyber768loss20,827,0.178,0
server,KN,Kyber768,Kyber768loss20,828,0.167,0
server,KN,Kyber768,Kyber768loss20,829,0.119,0
server,KN,Kyber768,Kyber768loss20,830,0.161,0
server,KN,Kyber768,Kyber768loss20,831,0.129,0
server,KN,Kyber768,Kyber768loss20,832,0.121,0
server,KN,Kyber768,Kyber768loss20,833,0.122,0
server,KN,Kyber768,Kyber768loss20,834,0.126,0
server,KN,Kyber768,Kyber768loss20,835,0.137,0
server,KN,Kyber768,Kyber768loss20,836,0.115,0
server,KN,Kyber768,Kyber768loss20,837,651.609,0
server,KN,Kyber768,Kyber768loss20,838,0.142,0
server,KN,Kyber768,Kyber768loss20,839,659.751,0
server,KN,Kyber768,Kyber768loss20,840,0.116,0
server,KN,Kyber768,Kyber768loss20,841,0.161,0
server,KN,Kyber768,Kyber768loss20,842,0.121,0
server,KN,Kyber768,Kyber768loss20,843,0.114,0
server,KN,Kyber768,Kyber768loss20,844,615.455,0
server,KN,Kyber768,Kyber768loss20,845,0.113,0
server,KN,Kyber768,Kyber768loss20,846,0.119,0
server,KN,Kyber768,Kyber768loss20,847,2679.970,0
server,KN,Kyber768,Kyber768loss20,848,623.561,0
server,KN,Kyber768,Kyber768loss20,849,651.615,0
server,KN,Kyber768,Kyber768loss20,850,0.139,0
server,KN,Kyber768,Kyber768loss20,851,0.114,0
server,KN,Kyber768,Kyber768loss20,852,615.360,0
server,KN,Kyber768,Kyber768loss20,853,659.759,0
server,KN,Kyber768,Kyber768loss20,854,0.115,0
server,KN,Kyber768,Kyber768loss20,855,0.115,0
server,KN,Kyber768,Kyber768loss20,856,0.111,0
server,KN,Kyber768,Kyber768loss20,857,0.117,0
server,KN,Kyber768,Kyber768loss20,858,0.117,0
server,KN,Kyber768,Kyber768loss20,859,0.113,0
server,KN,Kyber768,Kyber768loss20,860,0.122,0
server,KN,Kyber768,Kyber768loss20,861,0.139,0
server,KN,Kyber768,Kyber768loss20,862,0.125,0
server,KN,Kyber768,Kyber768loss20,863,645.953,0
server,KN,Kyber768,Kyber768loss20,864,0.125,0
server,KN,Kyber768,Kyber768loss20,865,0.117,0
server,KN,Kyber768,Kyber768loss20,866,0.116,0
server,KN,Kyber768,Kyber768loss20,867,0.184,0
server,KN,Kyber768,Kyber768loss20,868,0.137,0
server,KN,Kyber768,Kyber768loss20,869,0.120,0
server,KN,Kyber768,Kyber768loss20,870,0.123,0
server,KN,Kyber768,Kyber768loss20,871,0.153,0
server,KN,Kyber768,Kyber768loss20,872,0.117,0
server,KN,Kyber768,Kyber768loss20,873,0.118,0
server,KN,Kyber768,Kyber768loss20,874,646.785,0
server,KN,Kyber768,Kyber768loss20,875,4015.587,0
server,KN,Kyber768,Kyber768loss20,876,0.166,0
server,KN,Kyber768,Kyber768loss20,877,0.144,0
server,KN,Kyber768,Kyber768loss20,878,0.127,0
server,KN,Kyber768,Kyber768loss20,879,0.120,0
server,KN,Kyber768,Kyber768loss20,880,0.117,0
server,KN,Kyber768,Kyber768loss20,881,0.122,0
server,KN,Kyber768,Kyber768loss20,882,0.121,0
server,KN,Kyber768,Kyber768loss20,883,0.122,0
server,KN,Kyber768,Kyber768loss20,884,0.119,0
server,KN,Kyber768,Kyber768loss20,885,0.127,0
server,KN,Kyber768,Kyber768loss20,886,0.134,0
server,KN,Kyber768,Kyber768loss20,887,0.117,0
server,KN,Kyber768,Kyber768loss20,888,0.118,0
server,KN,Kyber768,Kyber768loss20,889,0.118,0
server,KN,Kyber768,Kyber768loss20,890,0.122,0
server,KN,Kyber768,Kyber768loss20,891,0.128,0
server,KN,Kyber768,Kyber768loss20,892,619.793,0
server,KN,Kyber768,Kyber768loss20,893,0.122,0
server,KN,Kyber768,Kyber768loss20,894,0.134,0
server,KN,Kyber768,Kyber768loss20,895,0.156,0
server,KN,Kyber768,Kyber768loss20,896,0.120,0
server,KN,Kyber768,Kyber768loss20,897,0.127,0
server,KN,Kyber768,Kyber768loss20,898,0.120,0
server,KN,Kyber768,Kyber768loss20,899,0.127,0
server,KN,Kyber768,Kyber768loss20,900,0.119,0
server,KN,Kyber768,Kyber768loss20,901,0.117,0
server,KN,Kyber768,Kyber768loss20,902,0.159,0
server,KN,Kyber768,Kyber768loss20,903,631.908,0
server,KN,Kyber768,Kyber768loss20,904,0.118,0
server,KN,Kyber768,Kyber768loss20,905,0.117,0
server,KN,Kyber768,Kyber768loss20,906,0.120,0
server,KN,Kyber768,Kyber768loss20,907,0.129,0
server,KN,Kyber768,Kyber768loss20,908,0.120,0
server,KN,Kyber768,Kyber768loss20,909,0.117,0
server,KN,Kyber768,Kyber768loss20,910,0.133,0
server,KN,Kyber768,Kyber768loss20,911,0.115,0
server,KN,Kyber768,Kyber768loss20,912,0.118,0
server,KN,Kyber768,Kyber768loss20,913,0.151,0
server,KN,Kyber768,Kyber768loss20,914,0.129,0
server,KN,Kyber768,Kyber768loss20,915,0.119,0
server,KN,Kyber768,Kyber768loss20,916,0.116,0
server,KN,Kyber768,Kyber768loss20,917,0.135,0
server,KN,Kyber768,Kyber768loss20,918,0.120,0
server,KN,Kyber768,Kyber768loss20,919,0.124,0
server,KN,Kyber768,Kyber768loss20,920,631.977,0
server,KN,Kyber768,Kyber768loss20,921,0.153,0
server,KN,Kyber768,Kyber768loss20,922,0.125,0
server,KN,Kyber768,Kyber768loss20,923,0.120,0
server,KN,Kyber768,Kyber768loss20,924,615.362,0
server,KN,Kyber768,Kyber768loss20,925,0.159,0
server,KN,Kyber768,Kyber768loss20,926,0.156,0
server,KN,Kyber768,Kyber768loss20,927,0.129,0
server,KN,Kyber768,Kyber768loss20,928,0.127,0
server,KN,Kyber768,Kyber768loss20,929,0.118,0
server,KN,Kyber768,Kyber768loss20,930,0.129,0
server,KN,Kyber768,Kyber768loss20,931,0.118,0
server,KN,Kyber768,Kyber768loss20,932,0.123,0
server,KN,Kyber768,Kyber768loss20,933,0.140,0
server,KN,Kyber768,Kyber768loss20,934,0.122,0
server,KN,Kyber768,Kyber768loss20,935,0.116,0
server,KN,Kyber768,Kyber768loss20,936,0.164,0
server,KN,Kyber768,Kyber768loss20,937,0.120,0
server,KN,Kyber768,Kyber768loss20,938,0.119,0
server,KN,Kyber768,Kyber768loss20,939,0.183,0
server,KN,Kyber768,Kyber768loss20,940,0.120,0
server,KN,Kyber768,Kyber768loss20,941,0.126,0
server,KN,Kyber768,Kyber768loss20,942,0.117,0
server,KN,Kyber768,Kyber768loss20,943,0.118,0
server,KN,Kyber768,Kyber768loss20,944,0.153,0
server,KN,Kyber768,Kyber768loss20,945,0.117,0
server,KN,Kyber768,Kyber768loss20,946,648.038,0
server,KN,Kyber768,Kyber768loss20,947,0.151,0
server,KN,Kyber768,Kyber768loss20,948,0.120,0
server,KN,Kyber768,Kyber768loss20,949,0.118,0
server,KN,Kyber768,Kyber768loss20,950,0.123,0
server,KN,Kyber768,Kyber768loss20,951,0.128,0
server,KN,Kyber768,Kyber768loss20,952,0.147,0
server,KN,Kyber768,Kyber768loss20,953,0.131,0
server,KN,Kyber768,Kyber768loss20,954,0.120,0
server,KN,Kyber768,Kyber768loss20,955,0.163,0
server,KN,Kyber768,Kyber768loss20,956,0.138,0
server,KN,Kyber768,Kyber768loss20,957,0.122,0
server,KN,Kyber768,Kyber768loss20,958,0.119,0
server,KN,Kyber768,Kyber768loss20,959,0.140,0
server,KN,Kyber768,Kyber768loss20,960,2679.951,0
server,KN,Kyber768,Kyber768loss20,961,0.121,0
server,KN,Kyber768,Kyber768loss20,962,0.124,0
server,KN,Kyber768,Kyber768loss20,963,615.341,0
server,KN,Kyber768,Kyber768loss20,964,631.896,0
server,KN,Kyber768,Kyber768loss20,965,0.119,0
server,KN,Kyber768,Kyber768loss20,966,0.124,0
server,KN,Kyber768,Kyber768loss20,967,0.123,0
server,KN,Kyber768,Kyber768loss20,968,0.119,0
server,KN,Kyber768,Kyber768loss20,969,0.119,0
server,KN,Kyber768,Kyber768loss20,970,643.254,0
server,KN,Kyber768,Kyber768loss20,971,0.207,0
server,KN,Kyber768,Kyber768loss20,972,0.119,0
server,KN,Kyber768,Kyber768loss20,973,0.125,0
server,KN,Kyber768,Kyber768loss20,974,3067.013,0
server,KN,Kyber768,Kyber768loss20,975,0.116,0
server,KN,Kyber768,Kyber768loss20,976,0.136,0
server,KN,Kyber768,Kyber768loss20,977,643.033,0
server,KN,Kyber768,Kyber768loss20,978,0.134,0
server,KN,Kyber768,Kyber768loss20,979,0.181,0
server,KN,Kyber768,Kyber768loss20,980,0.163,0
server,KN,Kyber768,Kyber768loss20,981,0.128,0
server,KN,Kyber768,Kyber768loss20,982,1628.084,0
server,KN,Kyber768,Kyber768loss20,983,0.119,0
server,KN,Kyber768,Kyber768loss20,984,0.115,0
server,KN,Kyber768,Kyber768loss20,985,0.120,0
server,KN,Kyber768,Kyber768loss20,986,0.125,0
server,KN,Kyber768,Kyber768loss20,987,0.138,0
server,KN,Kyber768,Kyber768loss20,988,0.122,0
server,KN,Kyber768,Kyber768loss20,989,0.127,0
server,KN,Kyber768,Kyber768loss20,990,0.119,0
server,KN,Kyber768,Kyber768loss20,991,0.126,0
server,KN,Kyber768,Kyber768loss20,992,0.120,0
server,KN,Kyber768,Kyber768loss20,993,0.118,0
server,KN,Kyber768,Kyber768loss20,994,0.124,0
server,KN,Kyber768,Kyber768loss20,995,643.715,0
server,KN,Kyber768,Kyber768loss20,996,0.120,0
server,KN,Kyber768,Kyber768loss20,997,2679.947,0
server,KN,Kyber768,Kyber768loss20,998,0.129,0
server,KN,Kyber768,Kyber768loss20,999,0.192,0
