role,pattern,kem,label,riter,latency_ms,rc
server,IN,BIKEL1,BIKEL1loss6,485,0.595,0
server,IN,BIKEL1,BIKEL1loss6,486,0.644,0
server,IN,BIKEL1,BIKEL1loss6,487,0.523,0
server,IN,BIKEL1,BIKEL1loss6,488,0.554,0
server,IN,BIKEL1,BIKEL1loss6,489,0.550,0
server,IN,BIKEL1,BIKEL1loss6,490,0.529,0
server,IN,BIKEL1,BIKEL1loss6,491,207.821,0
server,IN,BIKEL1,BIKEL1loss6,492,0.542,0
server,IN,BIKEL1,BIKEL1loss6,493,0.559,0
server,IN,BIKEL1,BIKEL1loss6,494,0.522,0
server,IN,BIKEL1,BIKEL1loss6,495,0.528,0
server,IN,BIKEL1,BIKEL1loss6,496,0.540,0
server,IN,BIKEL1,BIKEL1loss6,497,0.567,0
server,IN,BIKEL1,BIKEL1loss6,498,0.518,0
server,IN,BIKEL1,BIKEL1loss6,499,0.524,0
server,IN,BIKEL1,BIKEL1loss6,500,0.549,0
server,IN,BIKEL1,BIKEL1loss6,501,206.934,0
server,IN,BIKEL1,BIKEL1loss6,502,0.546,0
server,IN,BIKEL1,BIKEL1loss6,503,0.533,0
server,IN,BIKEL1,BIKEL1loss6,504,0.519,0
server,IN,BIKEL1,BIKEL1loss6,505,0.534,0
server,IN,BIKEL1,BIKEL1loss6,506,0.548,0
server,IN,BIKEL1,BIKEL1loss6,507,0.599,0
server,IN,BIKEL1,BIKEL1loss6,508,0.521,0
server,IN,BIKEL1,BIKEL1loss6,509,0.527,0
server,IN,BIKEL1,BIKEL1loss6,510,0.595,0
server,IN,BIKEL1,BIKEL1loss6,511,0.510,0
server,IN,BIKEL1,BIKEL1loss6,512,0.531,0
server,IN,BIKEL1,BIKEL1loss6,513,0.658,0
server,IN,BIKEL1,BIKEL1loss6,514,0.525,0
server,IN,BIKEL1,BIKEL1loss6,515,0.513,0
server,IN,BIKEL1,BIKEL1loss6,516,0.587,0
server,IN,BIKEL1,BIKEL1loss6,517,0.628,0
server,IN,BIKEL1,BIKEL1loss6,518,0.528,0
server,IN,BIKEL1,BIKEL1loss6,519,0.549,0
server,IN,BIKEL1,BIKEL1loss6,520,0.555,0
server,IN,BIKEL1,BIKEL1loss6,521,0.514,0
server,IN,BIKEL1,BIKEL1loss6,522,0.621,0
server,IN,BIKEL1,BIKEL1loss6,523,0.598,0
server,IN,BIKEL1,BIKEL1loss6,524,0.508,0
server,IN,BIKEL1,BIKEL1loss6,525,0.587,0
server,IN,BIKEL1,BIKEL1loss6,526,0.576,0
server,IN,BIKEL1,BIKEL1loss6,527,0.519,0
server,IN,BIKEL1,BIKEL1loss6,528,0.535,0
server,IN,BIKEL1,BIKEL1loss6,529,209.612,0
server,IN,BIKEL1,BIKEL1loss6,530,0.550,0
server,IN,BIKEL1,BIKEL1loss6,531,0.517,0
server,IN,BIKEL1,BIKEL1loss6,532,0.616,0
server,IN,BIKEL1,BIKEL1loss6,533,0.516,0
server,IN,BIKEL1,BIKEL1loss6,534,0.553,0
server,IN,BIKEL1,BIKEL1loss6,535,0.558,0
server,IN,BIKEL1,BIKEL1loss6,536,0.512,0
server,IN,BIKEL1,BIKEL1loss6,537,0.590,0
server,IN,BIKEL1,BIKEL1loss6,538,0.523,0
server,IN,BIKEL1,BIKEL1loss6,539,0.537,0
server,IN,BIKEL1,BIKEL1loss6,540,0.541,0
server,IN,BIKEL1,BIKEL1loss6,541,0.535,0
server,IN,BIKEL1,BIKEL1loss6,542,0.526,0
server,IN,BIKEL1,BIKEL1loss6,543,0.537,0
server,IN,BIKEL1,BIKEL1loss6,544,0.519,0
server,IN,BIKEL1,BIKEL1loss6,545,0.518,0
server,IN,BIKEL1,BIKEL1loss6,546,1856.107,0
server,IN,BIKEL1,BIKEL1loss6,547,0.544,0
server,IN,BIKEL1,BIKEL1loss6,548,0.530,0
server,IN,BIKEL1,BIKEL1loss6,549,0.502,0
server,IN,BIKEL1,BIKEL1loss6,550,0.526,0
server,IN,BIKEL1,BIKEL1loss6,551,0.563,0
server,IN,BIKEL1,BIKEL1loss6,552,3.896,0
server,IN,BIKEL1,BIKEL1loss6,553,0.514,0
server,IN,BIKEL1,BIKEL1loss6,554,0.533,0
server,IN,BIKEL1,BIKEL1loss6,555,0.195,0
server,IN,BIKEL1,BIKEL1loss6,556,0.542,0
server,IN,BIKEL1,BIKEL1loss6,557,0.537,0
server,IN,BIKEL1,BIKEL1loss6,558,0.516,0
server,IN,BIKEL1,BIKEL1loss6,559,0.190,0
server,IN,BIKEL1,BIKEL1loss6,560,208.200,0
server,IN,BIKEL1,BIKEL1loss6,561,4.539,0
server,IN,BIKEL1,BIKEL1loss6,562,0.532,0
server,IN,BIKEL1,BIKEL1loss6,563,0.517,0
server,IN,BIKEL1,BIKEL1loss6,564,0.538,0
server,IN,BIKEL1,BIKEL1loss6,565,0.539,0
server,IN,BIKEL1,BIKEL1loss6,566,0.516,0
server,IN,BIKEL1,BIKEL1loss6,567,0.538,0
server,IN,BIKEL1,BIKEL1loss6,568,0.196,0
server,IN,BIKEL1,BIKEL1loss6,569,0.248,0
server,IN,BIKEL1,BIKEL1loss6,570,0.519,0
server,IN,BIKEL1,BIKEL1loss6,571,0.537,0
server,IN,BIKEL1,BIKEL1loss6,572,0.545,0
server,IN,BIKEL1,BIKEL1loss6,573,0.568,0
server,IN,BIKEL1,BIKEL1loss6,574,0.517,0
server,IN,BIKEL1,BIKEL1loss6,575,0.520,0
server,IN,BIKEL1,BIKEL1loss6,576,0.588,0
server,IN,BIKEL1,BIKEL1loss6,577,0.513,0
server,IN,BIKEL1,BIKEL1loss6,578,0.543,0
server,IN,BIKEL1,BIKEL1loss6,579,0.554,0
server,IN,BIKEL1,BIKEL1loss6,580,0.651,0
server,IN,BIKEL1,BIKEL1loss6,581,0.541,0
server,IN,BIKEL1,BIKEL1loss6,582,0.562,0
server,IN,BIKEL1,BIKEL1loss6,583,0.538,0
server,IN,BIKEL1,BIKEL1loss6,584,0.518,0
server,IN,BIKEL1,BIKEL1loss6,585,0.524,0
server,IN,BIKEL1,BIKEL1loss6,586,0.545,0
server,IN,BIKEL1,BIKEL1loss6,587,0.567,0
server,IN,BIKEL1,BIKEL1loss6,588,0.515,0
server,IN,BIKEL1,BIKEL1loss6,589,0.511,0
server,IN,BIKEL1,BIKEL1loss6,590,0.200,0
server,IN,BIKEL1,BIKEL1loss6,591,0.555,0
server,IN,BIKEL1,BIKEL1loss6,592,0.609,0
server,IN,BIKEL1,BIKEL1loss6,593,0.520,0
server,IN,BIKEL1,BIKEL1loss6,594,0.541,0
server,IN,BIKEL1,BIKEL1loss6,595,0.554,0
server,IN,BIKEL1,BIKEL1loss6,596,0.524,0
server,IN,BIKEL1,BIKEL1loss6,597,0.523,0
server,IN,BIKEL1,BIKEL1loss6,598,0.550,0
server,IN,BIKEL1,BIKEL1loss6,599,0.537,0
server,IN,BIKEL1,BIKEL1loss6,600,0.203,0
server,IN,BIKEL1,BIKEL1loss6,601,0.519,0
server,IN,BIKEL1,BIKEL1loss6,602,0.572,0
server,IN,BIKEL1,BIKEL1loss6,603,0.583,0
server,IN,BIKEL1,BIKEL1loss6,604,0.194,0
server,IN,BIKEL1,BIKEL1loss6,605,617.190,0
server,IN,BIKEL1,BIKEL1loss6,606,0.556,0
server,IN,BIKEL1,BIKEL1loss6,607,0.507,0
server,IN,BIKEL1,BIKEL1loss6,608,0.504,0
server,IN,BIKEL1,BIKEL1loss6,609,0.550,0
server,IN,BIKEL1,BIKEL1loss6,610,0.555,0
server,IN,BIKEL1,BIKEL1loss6,611,0.521,0
server,IN,BIKEL1,BIKEL1loss6,612,0.517,0
server,IN,BIKEL1,BIKEL1loss6,613,0.547,0
server,IN,BIKEL1,BIKEL1loss6,614,0.569,0
server,IN,BIKEL1,BIKEL1loss6,615,0.519,0
server,IN,BIKEL1,BIKEL1loss6,616,0.601,0
server,IN,BIKEL1,BIKEL1loss6,617,0.515,0
server,IN,BIKEL1,BIKEL1loss6,618,0.515,0
server,IN,BIKEL1,BIKEL1loss6,619,202.771,0
server,IN,BIKEL1,BIKEL1loss6,620,0.187,0
server,IN,BIKEL1,BIKEL1loss6,621,0.551,0
server,IN,BIKEL1,BIKEL1loss6,622,0.514,0
server,IN,BIKEL1,BIKEL1loss6,623,0.515,0
server,IN,BIKEL1,BIKEL1loss6,624,4.429,0
server,IN,BIKEL1,BIKEL1loss6,625,0.204,0
server,IN,BIKEL1,BIKEL1loss6,626,0.514,0
server,IN,BIKEL1,BIKEL1loss6,627,0.192,0
server,IN,BIKEL1,BIKEL1loss6,628,0.547,0
server,IN,BIKEL1,BIKEL1loss6,629,0.533,0
server,IN,BIKEL1,BIKEL1loss6,630,0.617,0
server,IN,BIKEL1,BIKEL1loss6,631,0.610,0
server,IN,BIKEL1,BIKEL1loss6,632,204.282,0
server,IN,BIKEL1,BIKEL1loss6,633,206.684,0
server,IN,BIKEL1,BIKEL1loss6,634,0.619,0
server,IN,BIKEL1,BIKEL1loss6,635,1792.198,0
server,IN,BIKEL1,BIKEL1loss6,636,0.567,0
server,IN,BIKEL1,BIKEL1loss6,637,204.504,0
server,IN,BIKEL1,BIKEL1loss6,638,0.585,0
server,IN,BIKEL1,BIKEL1loss6,639,0.560,0
server,IN,BIKEL1,BIKEL1loss6,640,0.530,0
server,IN,BIKEL1,BIKEL1loss6,641,0.608,0
server,IN,BIKEL1,BIKEL1loss6,642,0.508,0
server,IN,BIKEL1,BIKEL1loss6,643,0.625,0
server,IN,BIKEL1,BIKEL1loss6,644,0.523,0
server,IN,BIKEL1,BIKEL1loss6,645,0.539,0
server,IN,BIKEL1,BIKEL1loss6,646,0.578,0
server,IN,BIKEL1,BIKEL1loss6,647,0.570,0
server,IN,BIKEL1,BIKEL1loss6,648,0.525,0
server,IN,BIKEL1,BIKEL1loss6,649,0.576,0
server,IN,BIKEL1,BIKEL1loss6,650,0.584,0
server,IN,BIKEL1,BIKEL1loss6,651,0.510,0
server,IN,BIKEL1,BIKEL1loss6,652,0.532,0
server,IN,BIKEL1,BIKEL1loss6,653,0.581,0
server,IN,BIKEL1,BIKEL1loss6,654,0.265,0
server,IN,BIKEL1,BIKEL1loss6,655,0.182,0
server,IN,BIKEL1,BIKEL1loss6,656,0.511,0
server,IN,BIKEL1,BIKEL1loss6,657,0.529,0
server,IN,BIKEL1,BIKEL1loss6,658,0.555,0
server,IN,BIKEL1,BIKEL1loss6,659,0.609,0
server,IN,BIKEL1,BIKEL1loss6,660,0.556,0
server,IN,BIKEL1,BIKEL1loss6,661,0.531,0
server,IN,BIKEL1,BIKEL1loss6,662,0.628,0
server,IN,BIKEL1,BIKEL1loss6,663,0.524,0
server,IN,BIKEL1,BIKEL1loss6,664,0.524,0
server,IN,BIKEL1,BIKEL1loss6,665,0.582,0
server,IN,BIKEL1,BIKEL1loss6,666,0.513,0
server,IN,BIKEL1,BIKEL1loss6,667,0.518,0
server,IN,BIKEL1,BIKEL1loss6,668,0.608,0
server,IN,BIKEL1,BIKEL1loss6,669,0.515,0
server,IN,BIKEL1,BIKEL1loss6,670,0.555,0
server,IN,BIKEL1,BIKEL1loss6,671,202.855,0
server,IN,BIKEL1,BIKEL1loss6,672,0.543,0
server,IN,BIKEL1,BIKEL1loss6,673,0.178,0
server,IN,BIKEL1,BIKEL1loss6,674,0.515,0
server,IN,BIKEL1,BIKEL1loss6,675,0.553,0
server,IN,BIKEL1,BIKEL1loss6,676,0.605,0
server,IN,BIKEL1,BIKEL1loss6,677,0.519,0
server,IN,BIKEL1,BIKEL1loss6,678,0.531,0
server,IN,BIKEL1,BIKEL1loss6,679,0.526,0
server,IN,BIKEL1,BIKEL1loss6,680,208.749,0
server,IN,BIKEL1,BIKEL1loss6,681,0.537,0
server,IN,BIKEL1,BIKEL1loss6,682,0.519,0
server,IN,BIKEL1,BIKEL1loss6,683,0.510,0
server,IN,BIKEL1,BIKEL1loss6,684,209.563,0
server,IN,BIKEL1,BIKEL1loss6,685,0.555,0
server,IN,BIKEL1,BIKEL1loss6,686,0.604,0
server,IN,BIKEL1,BIKEL1loss6,687,0.520,0
server,IN,BIKEL1,BIKEL1loss6,688,0.552,0
server,IN,BIKEL1,BIKEL1loss6,689,0.573,0
server,IN,BIKEL1,BIKEL1loss6,690,0.511,0
server,IN,BIKEL1,BIKEL1loss6,691,4.123,0
server,IN,BIKEL1,BIKEL1loss6,692,0.175,0
server,IN,BIKEL1,BIKEL1loss6,693,208.244,0
server,IN,BIKEL1,BIKEL1loss6,694,0.616,0
server,IN,BIKEL1,BIKEL1loss6,695,0.523,0
server,IN,BIKEL1,BIKEL1loss6,696,0.550,0
server,IN,BIKEL1,BIKEL1loss6,697,0.573,0
server,IN,BIKEL1,BIKEL1loss6,698,204.994,0
server,IN,BIKEL1,BIKEL1loss6,699,0.570,0
server,IN,BIKEL1,BIKEL1loss6,700,0.553,0
server,IN,BIKEL1,BIKEL1loss6,701,0.511,0
server,IN,BIKEL1,BIKEL1loss6,702,0.516,0
server,IN,BIKEL1,BIKEL1loss6,703,0.546,0
server,IN,BIKEL1,BIKEL1loss6,704,0.544,0
server,IN,BIKEL1,BIKEL1loss6,705,208.199,0
server,IN,BIKEL1,BIKEL1loss6,706,0.542,0
server,IN,BIKEL1,BIKEL1loss6,707,0.570,0
server,IN,BIKEL1,BIKEL1loss6,708,0.517,0
server,IN,BIKEL1,BIKEL1loss6,709,0.191,0
server,IN,BIKEL1,BIKEL1loss6,710,0.542,0
server,IN,BIKEL1,BIKEL1loss6,711,0.532,0
server,IN,BIKEL1,BIKEL1loss6,712,0.513,0
server,IN,BIKEL1,BIKEL1loss6,713,0.690,0
server,IN,BIKEL1,BIKEL1loss6,714,0.662,0
server,IN,BIKEL1,BIKEL1loss6,715,0.506,0
server,IN,BIKEL1,BIKEL1loss6,716,0.605,0
server,IN,BIKEL1,BIKEL1loss6,717,0.540,0
server,IN,BIKEL1,BIKEL1loss6,718,0.530,0
server,IN,BIKEL1,BIKEL1loss6,719,0.563,0
server,IN,BIKEL1,BIKEL1loss6,720,0.521,0
server,IN,BIKEL1,BIKEL1loss6,721,0.520,0
server,IN,BIKEL1,BIKEL1loss6,722,0.547,0
server,IN,BIKEL1,BIKEL1loss6,723,0.715,0
server,IN,BIKEL1,BIKEL1loss6,724,201.844,0
server,IN,BIKEL1,BIKEL1loss6,725,0.542,0
server,IN,BIKEL1,BIKEL1loss6,726,0.511,0
server,IN,BIKEL1,BIKEL1loss6,727,0.519,0
server,IN,BIKEL1,BIKEL1loss6,728,0.544,0
server,IN,BIKEL1,BIKEL1loss6,729,0.569,0
server,IN,BIKEL1,BIKEL1loss6,730,0.513,0
server,IN,BIKEL1,BIKEL1loss6,731,0.536,0
server,IN,BIKEL1,BIKEL1loss6,732,0.550,0
server,IN,BIKEL1,BIKEL1loss6,733,0.555,0
server,IN,BIKEL1,BIKEL1loss6,734,0.529,0
server,IN,BIKEL1,BIKEL1loss6,735,0.519,0
server,IN,BIKEL1,BIKEL1loss6,736,0.192,0
server,IN,BIKEL1,BIKEL1loss6,737,0.566,0
server,IN,BIKEL1,BIKEL1loss6,738,0.196,0
server,IN,BIKEL1,BIKEL1loss6,739,0.617,0
server,IN,BIKEL1,BIKEL1loss6,740,0.522,0
server,IN,BIKEL1,BIKEL1loss6,741,0.533,0
server,IN,BIKEL1,BIKEL1loss6,742,0.545,0
server,IN,BIKEL1,BIKEL1loss6,743,0.534,0
server,IN,BIKEL1,BIKEL1loss6,744,0.554,0
server,IN,BIKEL1,BIKEL1loss6,745,0.535,0
server,IN,BIKEL1,BIKEL1loss6,746,0.557,0
server,IN,BIKEL1,BIKEL1loss6,747,201.975,0
server,IN,BIKEL1,BIKEL1loss6,748,0.570,0
server,IN,BIKEL1,BIKEL1loss6,749,0.536,0
server,IN,BIKEL1,BIKEL1loss6,750,0.529,0
server,IN,BIKEL1,BIKEL1loss6,751,0.536,0
server,IN,BIKEL1,BIKEL1loss6,752,0.556,0
server,IN,BIKEL1,BIKEL1loss6,753,0.604,0
server,IN,BIKEL1,BIKEL1loss6,754,0.579,0
server,IN,BIKEL1,BIKEL1loss6,755,0.520,0
server,IN,BIKEL1,BIKEL1loss6,756,0.580,0
server,IN,BIKEL1,BIKEL1loss6,757,0.557,0
server,IN,BIKEL1,BIKEL1loss6,758,0.608,0
server,IN,BIKEL1,BIKEL1loss6,759,0.530,0
server,IN,BIKEL1,BIKEL1loss6,760,0.177,0
server,IN,BIKEL1,BIKEL1loss6,761,0.551,0
server,IN,BIKEL1,BIKEL1loss6,762,0.526,0
server,IN,BIKEL1,BIKEL1loss6,763,0.521,0
server,IN,BIKEL1,BIKEL1loss6,764,0.199,0
server,IN,BIKEL1,BIKEL1loss6,765,0.542,0
server,IN,BIKEL1,BIKEL1loss6,766,0.524,0
server,IN,BIKEL1,BIKEL1loss6,767,0.518,0
server,IN,BIKEL1,BIKEL1loss6,768,0.192,0
server,IN,BIKEL1,BIKEL1loss6,769,208.167,0
server,IN,BIKEL1,BIKEL1loss6,770,0.622,0
server,IN,BIKEL1,BIKEL1loss6,771,0.513,0
server,IN,BIKEL1,BIKEL1loss6,772,0.544,0
server,IN,BIKEL1,BIKEL1loss6,773,0.552,0
server,IN,BIKEL1,BIKEL1loss6,774,0.529,0
server,IN,BIKEL1,BIKEL1loss6,775,0.608,0
server,IN,BIKEL1,BIKEL1loss6,776,0.530,0
server,IN,BIKEL1,BIKEL1loss6,777,0.537,0
server,IN,BIKEL1,BIKEL1loss6,778,0.594,0
server,IN,BIKEL1,BIKEL1loss6,779,0.522,0
server,IN,BIKEL1,BIKEL1loss6,780,0.534,0
server,IN,BIKEL1,BIKEL1loss6,781,0.542,0
server,IN,BIKEL1,BIKEL1loss6,782,0.557,0
server,IN,BIKEL1,BIKEL1loss6,783,0.502,0
server,IN,BIKEL1,BIKEL1loss6,784,0.517,0
server,IN,BIKEL1,BIKEL1loss6,785,0.559,0
server,IN,BIKEL1,BIKEL1loss6,786,0.600,0
server,IN,BIKEL1,BIKEL1loss6,787,0.529,0
server,IN,BIKEL1,BIKEL1loss6,788,0.522,0
server,IN,BIKEL1,BIKEL1loss6,789,0.553,0
server,IN,BIKEL1,BIKEL1loss6,790,0.199,0
server,IN,BIKEL1,BIKEL1loss6,791,0.519,0
server,IN,BIKEL1,BIKEL1loss6,792,0.632,0
server,IN,BIKEL1,BIKEL1loss6,793,0.607,0
server,IN,BIKEL1,BIKEL1loss6,794,0.680,0
server,IN,BIKEL1,BIKEL1loss6,795,0.190,0
server,IN,BIKEL1,BIKEL1loss6,796,0.515,0
server,IN,BIKEL1,BIKEL1loss6,797,0.556,0
server,IN,BIKEL1,BIKEL1loss6,798,0.561,0
server,IN,BIKEL1,BIKEL1loss6,799,203.853,0
server,IN,BIKEL1,BIKEL1loss6,800,0.558,0
server,IN,BIKEL1,BIKEL1loss6,801,0.530,0
server,IN,BIKEL1,BIKEL1loss6,802,211.164,0
server,IN,BIKEL1,BIKEL1loss6,803,0.186,0
server,IN,BIKEL1,BIKEL1loss6,804,0.607,0
server,IN,BIKEL1,BIKEL1loss6,805,0.523,0
server,IN,BIKEL1,BIKEL1loss6,806,0.543,0
server,IN,BIKEL1,BIKEL1loss6,807,0.545,0
server,IN,BIKEL1,BIKEL1loss6,808,208.987,0
server,IN,BIKEL1,BIKEL1loss6,809,0.542,0
server,IN,BIKEL1,BIKEL1loss6,810,0.582,0
server,IN,BIKEL1,BIKEL1loss6,811,0.524,0
server,IN,BIKEL1,BIKEL1loss6,812,0.496,0
server,IN,BIKEL1,BIKEL1loss6,813,0.521,0
server,IN,BIKEL1,BIKEL1loss6,814,0.551,0
server,IN,BIKEL1,BIKEL1loss6,815,0.538,0
server,IN,BIKEL1,BIKEL1loss6,816,0.205,0
server,IN,BIKEL1,BIKEL1loss6,817,208.365,0
server,IN,BIKEL1,BIKEL1loss6,818,0.578,0
server,IN,BIKEL1,BIKEL1loss6,819,0.512,0
server,IN,BIKEL1,BIKEL1loss6,820,0.557,0
server,IN,BIKEL1,BIKEL1loss6,821,0.600,0
server,IN,BIKEL1,BIKEL1loss6,822,0.636,0
server,IN,BIKEL1,BIKEL1loss6,823,0.546,0
server,IN,BIKEL1,BIKEL1loss6,824,0.557,0
server,IN,BIKEL1,BIKEL1loss6,825,0.595,0
server,IN,BIKEL1,BIKEL1loss6,826,0.514,0
server,IN,BIKEL1,BIKEL1loss6,827,0.543,0
server,IN,BIKEL1,BIKEL1loss6,828,0.634,0
server,IN,BIKEL1,BIKEL1loss6,829,0.522,0
server,IN,BIKEL1,BIKEL1loss6,830,0.536,0
server,IN,BIKEL1,BIKEL1loss6,831,0.567,0
server,IN,BIKEL1,BIKEL1loss6,832,0.499,0
server,IN,BIKEL1,BIKEL1loss6,833,0.536,0
server,IN,BIKEL1,BIKEL1loss6,834,0.542,0
server,IN,BIKEL1,BIKEL1loss6,835,0.549,0
server,IN,BIKEL1,BIKEL1loss6,836,205.238,0
server,IN,BIKEL1,BIKEL1loss6,837,0.191,0
server,IN,BIKEL1,BIKEL1loss6,838,3.649,0
server,IN,BIKEL1,BIKEL1loss6,839,0.565,0
server,IN,BIKEL1,BIKEL1loss6,840,0.519,0
server,IN,BIKEL1,BIKEL1loss6,841,0.635,0
server,IN,BIKEL1,BIKEL1loss6,842,0.525,0
server,IN,BIKEL1,BIKEL1loss6,843,0.543,0
server,IN,BIKEL1,BIKEL1loss6,844,0.538,0
server,IN,BIKEL1,BIKEL1loss6,845,0.526,0
server,IN,BIKEL1,BIKEL1loss6,846,0.529,0
server,IN,BIKEL1,BIKEL1loss6,847,0.640,0
server,IN,BIKEL1,BIKEL1loss6,848,0.615,0
server,IN,BIKEL1,BIKEL1loss6,849,0.523,0
server,IN,BIKEL1,BIKEL1loss6,850,0.543,0
server,IN,BIKEL1,BIKEL1loss6,851,0.637,0
server,IN,BIKEL1,BIKEL1loss6,852,0.513,0
server,IN,BIKEL1,BIKEL1loss6,853,0.540,0
server,IN,BIKEL1,BIKEL1loss6,854,0.527,0
server,IN,BIKEL1,BIKEL1loss6,855,0.603,0
server,IN,BIKEL1,BIKEL1loss6,856,0.535,0
server,IN,BIKEL1,BIKEL1loss6,857,0.740,0
server,IN,BIKEL1,BIKEL1loss6,858,0.538,0
server,IN,BIKEL1,BIKEL1loss6,859,0.592,0
server,IN,BIKEL1,BIKEL1loss6,860,0.474,0
server,IN,BIKEL1,BIKEL1loss6,861,0.528,0
server,IN,BIKEL1,BIKEL1loss6,862,0.629,0
server,IN,BIKEL1,BIKEL1loss6,863,0.622,0
server,IN,BIKEL1,BIKEL1loss6,864,0.512,0
server,IN,BIKEL1,BIKEL1loss6,865,204.329,0
server,IN,BIKEL1,BIKEL1loss6,866,0.561,0
server,IN,BIKEL1,BIKEL1loss6,867,0.545,0
server,IN,BIKEL1,BIKEL1loss6,868,0.537,0
server,IN,BIKEL1,BIKEL1loss6,869,0.513,0
server,IN,BIKEL1,BIKEL1loss6,870,0.555,0
server,IN,BIKEL1,BIKEL1loss6,871,0.566,0
server,IN,BIKEL1,BIKEL1loss6,872,0.597,0
server,IN,BIKEL1,BIKEL1loss6,873,0.516,0
server,IN,BIKEL1,BIKEL1loss6,874,0.585,0
server,IN,BIKEL1,BIKEL1loss6,875,0.525,0
server,IN,BIKEL1,BIKEL1loss6,876,0.541,0
server,IN,BIKEL1,BIKEL1loss6,877,0.583,0
server,IN,BIKEL1,BIKEL1loss6,878,0.535,0
server,IN,BIKEL1,BIKEL1loss6,879,0.520,0
server,IN,BIKEL1,BIKEL1loss6,880,0.560,0
server,IN,BIKEL1,BIKEL1loss6,881,0.551,0
server,IN,BIKEL1,BIKEL1loss6,882,0.534,0
server,IN,BIKEL1,BIKEL1loss6,883,0.516,0
server,IN,BIKEL1,BIKEL1loss6,884,0.542,0
server,IN,BIKEL1,BIKEL1loss6,885,0.568,0
server,IN,BIKEL1,BIKEL1loss6,886,0.517,0
server,IN,BIKEL1,BIKEL1loss6,887,0.520,0
server,IN,BIKEL1,BIKEL1loss6,888,0.186,0
server,IN,BIKEL1,BIKEL1loss6,889,0.554,0
server,IN,BIKEL1,BIKEL1loss6,890,0.512,0
server,IN,BIKEL1,BIKEL1loss6,891,0.539,0
server,IN,BIKEL1,BIKEL1loss6,892,0.543,0
server,IN,BIKEL1,BIKEL1loss6,893,0.502,0
server,IN,BIKEL1,BIKEL1loss6,894,0.180,0
server,IN,BIKEL1,BIKEL1loss6,895,0.530,0
server,IN,BIKEL1,BIKEL1loss6,896,0.571,0
server,IN,BIKEL1,BIKEL1loss6,897,0.594,0
server,IN,BIKEL1,BIKEL1loss6,898,206.188,0
server,IN,BIKEL1,BIKEL1loss6,899,0.581,0
server,IN,BIKEL1,BIKEL1loss6,900,0.524,0
server,IN,BIKEL1,BIKEL1loss6,901,0.541,0
server,IN,BIKEL1,BIKEL1loss6,902,0.522,0
server,IN,BIKEL1,BIKEL1loss6,903,0.544,0
server,IN,BIKEL1,BIKEL1loss6,904,0.570,0
server,IN,BIKEL1,BIKEL1loss6,905,0.524,0
server,IN,BIKEL1,BIKEL1loss6,906,0.603,0
server,IN,BIKEL1,BIKEL1loss6,907,0.508,0
server,IN,BIKEL1,BIKEL1loss6,908,0.528,0
server,IN,BIKEL1,BIKEL1loss6,909,0.536,0
server,IN,BIKEL1,BIKEL1loss6,910,0.516,0
server,IN,BIKEL1,BIKEL1loss6,911,0.552,0
server,IN,BIKEL1,BIKEL1loss6,912,0.528,0
server,IN,BIKEL1,BIKEL1loss6,913,0.512,0
server,IN,BIKEL1,BIKEL1loss6,914,0.517,0
server,IN,BIKEL1,BIKEL1loss6,915,0.547,0
server,IN,BIKEL1,BIKEL1loss6,916,0.565,0
server,IN,BIKEL1,BIKEL1loss6,917,0.194,0
server,IN,BIKEL1,BIKEL1loss6,918,0.523,0
server,IN,BIKEL1,BIKEL1loss6,919,0.574,0
server,IN,BIKEL1,BIKEL1loss6,920,0.570,0
server,IN,BIKEL1,BIKEL1loss6,921,0.522,0
server,IN,BIKEL1,BIKEL1loss6,922,0.522,0
server,IN,BIKEL1,BIKEL1loss6,923,0.555,0
server,IN,BIKEL1,BIKEL1loss6,924,0.563,0
server,IN,BIKEL1,BIKEL1loss6,925,0.517,0
server,IN,BIKEL1,BIKEL1loss6,926,0.593,0
server,IN,BIKEL1,BIKEL1loss6,927,0.520,0
server,IN,BIKEL1,BIKEL1loss6,928,0.534,0
server,IN,BIKEL1,BIKEL1loss6,929,202.773,0
server,IN,BIKEL1,BIKEL1loss6,930,0.584,0
server,IN,BIKEL1,BIKEL1loss6,931,0.524,0
server,IN,BIKEL1,BIKEL1loss6,932,0.509,0
server,IN,BIKEL1,BIKEL1loss6,933,0.544,0
server,IN,BIKEL1,BIKEL1loss6,934,0.222,0
server,IN,BIKEL1,BIKEL1loss6,935,0.512,0
server,IN,BIKEL1,BIKEL1loss6,936,0.525,0
server,IN,BIKEL1,BIKEL1loss6,937,0.543,0
server,IN,BIKEL1,BIKEL1loss6,938,0.542,0
server,IN,BIKEL1,BIKEL1loss6,939,0.512,0
server,IN,BIKEL1,BIKEL1loss6,940,0.536,0
server,IN,BIKEL1,BIKEL1loss6,941,0.553,0
server,IN,BIKEL1,BIKEL1loss6,942,0.559,0
server,IN,BIKEL1,BIKEL1loss6,943,208.073,0
server,IN,BIKEL1,BIKEL1loss6,944,0.614,0
server,IN,BIKEL1,BIKEL1loss6,945,0.520,0
server,IN,BIKEL1,BIKEL1loss6,946,0.554,0
server,IN,BIKEL1,BIKEL1loss6,947,0.557,0
server,IN,BIKEL1,BIKEL1loss6,948,0.514,0
server,IN,BIKEL1,BIKEL1loss6,949,0.524,0
