role,pattern,kem,label,riter,latency_ms,rc
server,IX,X25519,curve25519loss12,577,0.220,0
server,IX,X25519,curve25519loss12,578,0.214,0
server,IX,X25519,curve25519loss12,579,2244.288,0
server,IX,X25519,curve25519loss12,580,0.230,0
server,IX,X25519,curve25519loss12,581,0.230,0
server,IX,X25519,curve25519loss12,582,0.253,0
server,IX,X25519,curve25519loss12,583,0.288,0
server,IX,X25519,curve25519loss12,584,0.226,0
server,IX,X25519,curve25519loss12,585,308.767,0
server,IX,X25519,curve25519loss12,586,0.216,0
server,IX,X25519,curve25519loss12,587,0.216,0
server,IX,X25519,curve25519loss12,588,0.225,0
server,IX,X25519,curve25519loss12,589,0.258,0
server,IX,X25519,curve25519loss12,590,0.251,0
server,IX,X25519,curve25519loss12,591,0.223,0
server,IX,X25519,curve25519loss12,592,0.215,0
server,IX,X25519,curve25519loss12,593,0.221,0
server,IX,X25519,curve25519loss12,594,0.261,0
server,IX,X25519,curve25519loss12,595,0.273,0
server,IX,X25519,curve25519loss12,596,0.265,0
server,IX,X25519,curve25519loss12,597,0.266,0
server,IX,X25519,curve25519loss12,598,0.214,0
server,IX,X25519,curve25519loss12,599,301.983,0
server,IX,X25519,curve25519loss12,600,0.216,0
server,IX,X25519,curve25519loss12,601,0.267,0
server,IX,X25519,curve25519loss12,602,0.254,0
server,IX,X25519,curve25519loss12,603,0.237,0
server,IX,X25519,curve25519loss12,604,0.220,0
server,IX,X25519,curve25519loss12,605,0.212,0
server,IX,X25519,curve25519loss12,606,0.215,0
server,IX,X25519,curve25519loss12,607,0.219,0
server,IX,X25519,curve25519loss12,608,0.270,0
server,IX,X25519,curve25519loss12,609,0.215,0
server,IX,X25519,curve25519loss12,610,0.245,0
server,IX,X25519,curve25519loss12,611,0.230,0
server,IX,X25519,curve25519loss12,612,0.265,0
server,IX,X25519,curve25519loss12,613,0.224,0
server,IX,X25519,curve25519loss12,614,0.216,0
server,IX,X25519,curve25519loss12,615,0.213,0
server,IX,X25519,curve25519loss12,616,0.216,0
server,IX,X25519,curve25519loss12,617,306.012,0
server,IX,X25519,curve25519loss12,618,0.266,0
server,IX,X25519,curve25519loss12,619,0.217,0
server,IX,X25519,curve25519loss12,620,0.222,0
server,IX,X25519,curve25519loss12,621,0.214,0
server,IX,X25519,curve25519loss12,622,0.217,0
server,IX,X25519,curve25519loss12,623,0.241,0
server,IX,X25519,curve25519loss12,624,0.215,0
server,IX,X25519,curve25519loss12,625,0.215,0
server,IX,X25519,curve25519loss12,626,0.221,0
server,IX,X25519,curve25519loss12,627,306.414,0
server,IX,X25519,curve25519loss12,628,0.224,0
server,IX,X25519,curve25519loss12,629,0.243,0
server,IX,X25519,curve25519loss12,630,0.259,0
server,IX,X25519,curve25519loss12,631,0.220,0
server,IX,X25519,curve25519loss12,632,291.381,0
server,IX,X25519,curve25519loss12,633,0.222,0
server,IX,X25519,curve25519loss12,634,0.232,0
server,IX,X25519,curve25519loss12,635,281.330,0
server,IX,X25519,curve25519loss12,636,0.254,0
server,IX,X25519,curve25519loss12,637,0.251,0
server,IX,X25519,curve25519loss12,638,0.263,0
server,IX,X25519,curve25519loss12,639,0.232,0
server,IX,X25519,curve25519loss12,640,0.231,0
server,IX,X25519,curve25519loss12,641,0.222,0
server,IX,X25519,curve25519loss12,642,0.221,0
server,IX,X25519,curve25519loss12,643,0.224,0
server,IX,X25519,curve25519loss12,644,0.219,0
server,IX,X25519,curve25519loss12,645,0.216,0
server,IX,X25519,curve25519loss12,646,0.216,0
server,IX,X25519,curve25519loss12,647,0.255,0
server,IX,X25519,curve25519loss12,648,0.217,0
server,IX,X25519,curve25519loss12,649,0.222,0
server,IX,X25519,curve25519loss12,650,0.223,0
server,IX,X25519,curve25519loss12,651,0.262,0
server,IX,X25519,curve25519loss12,652,2317.967,0
server,IX,X25519,curve25519loss12,653,0.216,0
server,IX,X25519,curve25519loss12,654,0.227,0
server,IX,X25519,curve25519loss12,655,0.220,0
server,IX,X25519,curve25519loss12,656,0.215,0
server,IX,X25519,curve25519loss12,657,0.212,0
server,IX,X25519,curve25519loss12,658,0.213,0
server,IX,X25519,curve25519loss12,659,0.217,0
server,IX,X25519,curve25519loss12,660,301.999,0
server,IX,X25519,curve25519loss12,661,0.216,0
server,IX,X25519,curve25519loss12,662,0.226,0
server,IX,X25519,curve25519loss12,663,0.213,0
server,IX,X25519,curve25519loss12,664,0.216,0
server,IX,X25519,curve25519loss12,665,0.226,0
server,IX,X25519,curve25519loss12,666,0.224,0
server,IX,X25519,curve25519loss12,667,0.215,0
server,IX,X25519,curve25519loss12,668,0.222,0
server,IX,X25519,curve25519loss12,669,0.214,0
server,IX,X25519,curve25519loss12,670,0.268,0
server,IX,X25519,curve25519loss12,671,0.291,0
server,IX,X25519,curve25519loss12,672,0.223,0
server,IX,X25519,curve25519loss12,673,0.233,0
server,IX,X25519,curve25519loss12,674,0.247,0
server,IX,X25519,curve25519loss12,675,0.224,0
server,IX,X25519,curve25519loss12,676,304.893,0
server,IX,X25519,curve25519loss12,677,0.219,0
server,IX,X25519,curve25519loss12,678,0.214,0
server,IX,X25519,curve25519loss12,679,306.180,0
server,IX,X25519,curve25519loss12,680,0.248,0
server,IX,X25519,curve25519loss12,681,0.235,0
server,IX,X25519,curve25519loss12,682,0.230,0
server,IX,X25519,curve25519loss12,683,0.213,0
server,IX,X25519,curve25519loss12,684,0.217,0
server,IX,X25519,curve25519loss12,685,0.228,0
server,IX,X25519,curve25519loss12,686,0.217,0
server,IX,X25519,curve25519loss12,687,0.216,0
server,IX,X25519,curve25519loss12,688,0.218,0
server,IX,X25519,curve25519loss12,689,0.217,0
server,IX,X25519,curve25519loss12,690,0.241,0
server,IX,X25519,curve25519loss12,691,0.212,0
server,IX,X25519,curve25519loss12,692,0.214,0
server,IX,X25519,curve25519loss12,693,0.229,0
server,IX,X25519,curve25519loss12,694,0.244,0
server,IX,X25519,curve25519loss12,695,0.214,0
server,IX,X25519,curve25519loss12,696,0.223,0
server,IX,X25519,curve25519loss12,697,0.215,0
server,IX,X25519,curve25519loss12,698,307.181,0
server,IX,X25519,curve25519loss12,699,0.222,0
server,IX,X25519,curve25519loss12,700,0.225,0
server,IX,X25519,curve25519loss12,701,0.235,0
server,IX,X25519,curve25519loss12,702,0.214,0
server,IX,X25519,curve25519loss12,703,0.215,0
server,IX,X25519,curve25519loss12,704,0.215,0
server,IX,X25519,curve25519loss12,705,0.215,0
server,IX,X25519,curve25519loss12,706,0.216,0
server,IX,X25519,curve25519loss12,707,0.222,0
server,IX,X25519,curve25519loss12,708,0.219,0
server,IX,X25519,curve25519loss12,709,0.255,0
server,IX,X25519,curve25519loss12,710,2382.030,0
server,IX,X25519,curve25519loss12,711,0.216,0
server,IX,X25519,curve25519loss12,712,0.265,0
server,IX,X25519,curve25519loss12,713,0.256,0
server,IX,X25519,curve25519loss12,714,0.220,0
server,IX,X25519,curve25519loss12,715,0.225,0
server,IX,X25519,curve25519loss12,716,0.289,0
server,IX,X25519,curve25519loss12,717,0.253,0
server,IX,X25519,curve25519loss12,718,0.224,0
server,IX,X25519,curve25519loss12,719,0.229,0
server,IX,X25519,curve25519loss12,720,0.210,0
server,IX,X25519,curve25519loss12,721,0.209,0
server,IX,X25519,curve25519loss12,722,0.216,0
server,IX,X25519,curve25519loss12,723,0.215,0
server,IX,X25519,curve25519loss12,724,0.224,0
server,IX,X25519,curve25519loss12,725,0.230,0
server,IX,X25519,curve25519loss12,726,303.300,0
server,IX,X25519,curve25519loss12,727,0.216,0
server,IX,X25519,curve25519loss12,728,0.219,0
server,IX,X25519,curve25519loss12,729,0.245,0
server,IX,X25519,curve25519loss12,730,0.214,0
server,IX,X25519,curve25519loss12,731,306.135,0
server,IX,X25519,curve25519loss12,732,0.215,0
server,IX,X25519,curve25519loss12,733,305.011,0
server,IX,X25519,curve25519loss12,734,0.246,0
server,IX,X25519,curve25519loss12,735,0.224,0
server,IX,X25519,curve25519loss12,736,0.220,0
server,IX,X25519,curve25519loss12,737,0.222,0
server,IX,X25519,curve25519loss12,738,0.218,0
server,IX,X25519,curve25519loss12,739,0.230,0
server,IX,X25519,curve25519loss12,740,0.224,0
server,IX,X25519,curve25519loss12,741,0.217,0
server,IX,X25519,curve25519loss12,742,0.221,0
server,IX,X25519,curve25519loss12,743,0.221,0
server,IX,X25519,curve25519loss12,744,0.215,0
server,IX,X25519,curve25519loss12,745,306.132,0
server,IX,X25519,curve25519loss12,746,0.226,0
server,IX,X25519,curve25519loss12,747,0.217,0
server,IX,X25519,curve25519loss12,748,0.260,0
server,IX,X25519,curve25519loss12,749,0.232,0
server,IX,X25519,curve25519loss12,750,301.829,0
server,IX,X25519,curve25519loss12,751,307.314,0
server,IX,X25519,curve25519loss12,752,0.222,0
server,IX,X25519,curve25519loss12,753,0.225,0
server,IX,X25519,curve25519loss12,754,0.216,0
server,IX,X25519,curve25519loss12,755,0.216,0
server,IX,X25519,curve25519loss12,756,0.216,0
server,IX,X25519,curve25519loss12,757,0.230,0
server,IX,X25519,curve25519loss12,758,0.224,0
server,IX,X25519,curve25519loss12,759,0.267,0
server,IX,X25519,curve25519loss12,760,0.216,0
server,IX,X25519,curve25519loss12,761,0.219,0
server,IX,X25519,curve25519loss12,762,0.238,0
server,IX,X25519,curve25519loss12,763,0.277,0
server,IX,X25519,curve25519loss12,764,0.213,0
server,IX,X25519,curve25519loss12,765,0.252,0
server,IX,X25519,curve25519loss12,766,0.258,0
server,IX,X25519,curve25519loss12,767,0.231,0
server,IX,X25519,curve25519loss12,768,0.261,0
server,IX,X25519,curve25519loss12,769,0.294,0
server,IX,X25519,curve25519loss12,770,0.218,0
server,IX,X25519,curve25519loss12,771,0.220,0
server,IX,X25519,curve25519loss12,772,0.217,0
server,IX,X25519,curve25519loss12,773,305.083,0
server,IX,X25519,curve25519loss12,774,2579.334,0
server,IX,X25519,curve25519loss12,775,0.240,0
server,IX,X25519,curve25519loss12,776,0.268,0
server,IX,X25519,curve25519loss12,777,0.260,0
server,IX,X25519,curve25519loss12,778,0.252,0
server,IX,X25519,curve25519loss12,779,0.293,0
server,IX,X25519,curve25519loss12,780,1422.064,0
server,IX,X25519,curve25519loss12,781,307.232,0
server,IX,X25519,curve25519loss12,782,0.219,0
server,IX,X25519,curve25519loss12,783,0.259,0
server,IX,X25519,curve25519loss12,784,0.232,0
server,IX,X25519,curve25519loss12,785,0.224,0
server,IX,X25519,curve25519loss12,786,0.214,0
server,IX,X25519,curve25519loss12,787,0.213,0
server,IX,X25519,curve25519loss12,788,0.215,0
server,IX,X25519,curve25519loss12,789,0.229,0
server,IX,X25519,curve25519loss12,790,0.230,0
server,IX,X25519,curve25519loss12,791,305.063,0
server,IX,X25519,curve25519loss12,792,0.214,0
server,IX,X25519,curve25519loss12,793,0.215,0
server,IX,X25519,curve25519loss12,794,0.212,0
server,IX,X25519,curve25519loss12,795,0.213,0
server,IX,X25519,curve25519loss12,796,0.218,0
server,IX,X25519,curve25519loss12,797,0.259,0
server,IX,X25519,curve25519loss12,798,0.215,0
server,IX,X25519,curve25519loss12,799,0.220,0
server,IX,X25519,curve25519loss12,800,0.214,0
server,IX,X25519,curve25519loss12,801,0.232,0
server,IX,X25519,curve25519loss12,802,0.213,0
server,IX,X25519,curve25519loss12,803,0.216,0
server,IX,X25519,curve25519loss12,804,0.218,0
server,IX,X25519,curve25519loss12,805,0.217,0
server,IX,X25519,curve25519loss12,806,0.214,0
server,IX,X25519,curve25519loss12,807,0.233,0
server,IX,X25519,curve25519loss12,808,0.223,0
server,IX,X25519,curve25519loss12,809,0.215,0
server,IX,X25519,curve25519loss12,810,0.222,0
server,IX,X25519,curve25519loss12,811,0.229,0
server,IX,X25519,curve25519loss12,812,0.256,0
server,IX,X25519,curve25519loss12,813,0.257,0
server,IX,X25519,curve25519loss12,814,0.257,0
server,IX,X25519,curve25519loss12,815,0.221,0
server,IX,X25519,curve25519loss12,816,0.214,0
server,IX,X25519,curve25519loss12,817,0.214,0
server,IX,X25519,curve25519loss12,818,0.255,0
server,IX,X25519,curve25519loss12,819,0.221,0
server,IX,X25519,curve25519loss12,820,0.221,0
server,IX,X25519,curve25519loss12,821,0.216,0
server,IX,X25519,curve25519loss12,822,0.212,0
server,IX,X25519,curve25519loss12,823,0.215,0
server,IX,X25519,curve25519loss12,824,0.224,0
server,IX,X25519,curve25519loss12,825,0.216,0
server,IX,X25519,curve25519loss12,826,0.222,0
server,IX,X25519,curve25519loss12,827,0.217,0
server,IX,X25519,curve25519loss12,828,303.703,0
server,IX,X25519,curve25519loss12,829,1235.333,0
server,IX,X25519,curve25519loss12,830,0.250,0
server,IX,X25519,curve25519loss12,831,0.215,0
server,IX,X25519,curve25519loss12,832,0.209,0
server,IX,X25519,curve25519loss12,833,306.212,0
server,IX,X25519,curve25519loss12,834,0.219,0
server,IX,X25519,curve25519loss12,835,0.217,0
server,IX,X25519,curve25519loss12,836,0.258,0
server,IX,X25519,curve25519loss12,837,304.585,0
server,IX,X25519,curve25519loss12,838,0.234,0
server,IX,X25519,curve25519loss12,839,0.218,0
server,IX,X25519,curve25519loss12,840,0.230,0
server,IX,X25519,curve25519loss12,841,0.232,0
server,IX,X25519,curve25519loss12,842,0.224,0
server,IX,X25519,curve25519loss12,843,0.216,0
server,IX,X25519,curve25519loss12,844,0.220,0
server,IX,X25519,curve25519loss12,845,0.212,0
server,IX,X25519,curve25519loss12,846,0.221,0
server,IX,X25519,curve25519loss12,847,0.214,0
server,IX,X25519,curve25519loss12,848,0.220,0
server,IX,X25519,curve25519loss12,849,0.227,0
server,IX,X25519,curve25519loss12,850,0.256,0
server,IX,X25519,curve25519loss12,851,0.232,0
server,IX,X25519,curve25519loss12,852,0.217,0
server,IX,X25519,curve25519loss12,853,0.218,0
server,IX,X25519,curve25519loss12,854,0.214,0
server,IX,X25519,curve25519loss12,855,0.225,0
server,IX,X25519,curve25519loss12,856,0.221,0
server,IX,X25519,curve25519loss12,857,0.229,0
server,IX,X25519,curve25519loss12,858,0.228,0
server,IX,X25519,curve25519loss12,859,0.250,0
server,IX,X25519,curve25519loss12,860,0.227,0
server,IX,X25519,curve25519loss12,861,0.213,0
server,IX,X25519,curve25519loss12,862,0.212,0
server,IX,X25519,curve25519loss12,863,0.214,0
server,IX,X25519,curve25519loss12,864,0.215,0
server,IX,X25519,curve25519loss12,865,0.216,0
server,IX,X25519,curve25519loss12,866,0.222,0
server,IX,X25519,curve25519loss12,867,0.242,0
server,IX,X25519,curve25519loss12,868,0.263,0
server,IX,X25519,curve25519loss12,869,0.264,0
server,IX,X25519,curve25519loss12,870,303.598,0
server,IX,X25519,curve25519loss12,871,0.215,0
server,IX,X25519,curve25519loss12,872,0.232,0
server,IX,X25519,curve25519loss12,873,0.225,0
server,IX,X25519,curve25519loss12,874,0.267,0
server,IX,X25519,curve25519loss12,875,0.216,0
server,IX,X25519,curve25519loss12,876,0.219,0
server,IX,X25519,curve25519loss12,877,302.890,0
server,IX,X25519,curve25519loss12,878,307.313,0
server,IX,X25519,curve25519loss12,879,302.003,0
server,IX,X25519,curve25519loss12,880,0.213,0
server,IX,X25519,curve25519loss12,881,0.227,0
server,IX,X25519,curve25519loss12,882,0.222,0
server,IX,X25519,curve25519loss12,883,0.273,0
server,IX,X25519,curve25519loss12,884,0.219,0
server,IX,X25519,curve25519loss12,885,305.079,0
server,IX,X25519,curve25519loss12,886,0.213,0
server,IX,X25519,curve25519loss12,887,0.215,0
server,IX,X25519,curve25519loss12,888,0.215,0
server,IX,X25519,curve25519loss12,889,0.215,0
server,IX,X25519,curve25519loss12,890,0.286,0
server,IX,X25519,curve25519loss12,891,0.287,0
server,IX,X25519,curve25519loss12,892,0.259,0
server,IX,X25519,curve25519loss12,893,0.255,0
server,IX,X25519,curve25519loss12,894,0.215,0
server,IX,X25519,curve25519loss12,895,0.218,0
server,IX,X25519,curve25519loss12,896,301.980,0
server,IX,X25519,curve25519loss12,897,0.214,0
server,IX,X25519,curve25519loss12,898,0.211,0
server,IX,X25519,curve25519loss12,899,0.218,0
server,IX,X25519,curve25519loss12,900,0.213,0
server,IX,X25519,curve25519loss12,901,0.209,0
server,IX,X25519,curve25519loss12,902,0.211,0
server,IX,X25519,curve25519loss12,903,0.219,0
server,IX,X25519,curve25519loss12,904,0.220,0
server,IX,X25519,curve25519loss12,905,0.225,0
server,IX,X25519,curve25519loss12,906,0.211,0
server,IX,X25519,curve25519loss12,907,0.233,0
server,IX,X25519,curve25519loss12,908,0.218,0
server,IX,X25519,curve25519loss12,909,0.221,0
server,IX,X25519,curve25519loss12,910,0.228,0
server,IX,X25519,curve25519loss12,911,0.338,0
server,IX,X25519,curve25519loss12,912,0.238,0
server,IX,X25519,curve25519loss12,913,0.257,0
server,IX,X25519,curve25519loss12,914,0.215,0
server,IX,X25519,curve25519loss12,915,0.216,0
server,IX,X25519,curve25519loss12,916,0.225,0
server,IX,X25519,curve25519loss12,917,0.223,0
server,IX,X25519,curve25519loss12,918,0.233,0
server,IX,X25519,curve25519loss12,919,0.223,0
server,IX,X25519,curve25519loss12,920,0.223,0
server,IX,X25519,curve25519loss12,921,0.222,0
server,IX,X25519,curve25519loss12,922,0.228,0
server,IX,X25519,curve25519loss12,923,0.216,0
server,IX,X25519,curve25519loss12,924,0.216,0
server,IX,X25519,curve25519loss12,925,0.216,0
server,IX,X25519,curve25519loss12,926,0.220,0
server,IX,X25519,curve25519loss12,927,0.279,0
server,IX,X25519,curve25519loss12,928,5581.954,0
server,IX,X25519,curve25519loss12,929,0.241,0
server,IX,X25519,curve25519loss12,930,302.518,0
server,IX,X25519,curve25519loss12,931,0.222,0
server,IX,X25519,curve25519loss12,932,0.257,0
server,IX,X25519,curve25519loss12,933,0.270,0
server,IX,X25519,curve25519loss12,934,0.228,0
server,IX,X25519,curve25519loss12,935,0.226,0
server,IX,X25519,curve25519loss12,936,0.214,0
server,IX,X25519,curve25519loss12,937,0.212,0
server,IX,X25519,curve25519loss12,938,302.047,0
server,IX,X25519,curve25519loss12,939,0.220,0
server,IX,X25519,curve25519loss12,940,0.214,0
server,IX,X25519,curve25519loss12,941,0.218,0
server,IX,X25519,curve25519loss12,942,0.210,0
server,IX,X25519,curve25519loss12,943,0.222,0
server,IX,X25519,curve25519loss12,944,0.215,0
server,IX,X25519,curve25519loss12,945,0.216,0
server,IX,X25519,curve25519loss12,946,305.161,0
server,IX,X25519,curve25519loss12,947,0.221,0
server,IX,X25519,curve25519loss12,948,0.265,0
server,IX,X25519,curve25519loss12,949,0.216,0
server,IX,X25519,curve25519loss12,950,0.216,0
server,IX,X25519,curve25519loss12,951,0.220,0
server,IX,X25519,curve25519loss12,952,0.222,0
server,IX,X25519,curve25519loss12,953,0.231,0
server,IX,X25519,curve25519loss12,954,307.317,0
server,IX,X25519,curve25519loss12,955,0.217,0
server,IX,X25519,curve25519loss12,956,0.220,0
server,IX,X25519,curve25519loss12,957,0.231,0
server,IX,X25519,curve25519loss12,958,0.226,0
server,IX,X25519,curve25519loss12,959,0.227,0
server,IX,X25519,curve25519loss12,960,0.216,0
server,IX,X25519,curve25519loss12,961,0.219,0
server,IX,X25519,curve25519loss12,962,0.221,0
server,IX,X25519,curve25519loss12,963,0.217,0
server,IX,X25519,curve25519loss12,964,0.217,0
server,IX,X25519,curve25519loss12,965,0.223,0
server,IX,X25519,curve25519loss12,966,0.216,0
server,IX,X25519,curve25519loss12,967,0.212,0
server,IX,X25519,curve25519loss12,968,0.229,0
server,IX,X25519,curve25519loss12,969,307.600,0
server,IX,X25519,curve25519loss12,970,0.211,0
server,IX,X25519,curve25519loss12,971,0.234,0
server,IX,X25519,curve25519loss12,972,0.264,0
server,IX,X25519,curve25519loss12,973,0.260,0
server,IX,X25519,curve25519loss12,974,0.260,0
server,IX,X25519,curve25519loss12,975,0.217,0
server,IX,X25519,curve25519loss12,976,301.441,0
server,IX,X25519,curve25519loss12,977,0.217,0
server,IX,X25519,curve25519loss12,978,0.211,0
server,IX,X25519,curve25519loss12,979,0.216,0
server,IX,X25519,curve25519loss12,980,0.217,0
server,IX,X25519,curve25519loss12,981,2382.017,0
server,IX,X25519,curve25519loss12,982,0.221,0
server,IX,X25519,curve25519loss12,983,0.266,0
server,IX,X25519,curve25519loss12,984,0.210,0
server,IX,X25519,curve25519loss12,985,0.274,0
server,IX,X25519,curve25519loss12,986,0.333,0
server,IX,X25519,curve25519loss12,987,0.228,0
server,IX,X25519,curve25519loss12,988,0.212,0
server,IX,X25519,curve25519loss12,989,0.212,0
server,IX,X25519,curve25519loss12,990,0.212,0
server,IX,X25519,curve25519loss12,991,0.217,0
server,IX,X25519,curve25519loss12,992,0.212,0
server,IX,X25519,curve25519loss12,993,0.260,0
server,IX,X25519,curve25519loss12,994,0.237,0
server,IX,X25519,curve25519loss12,995,0.235,0
server,IX,X25519,curve25519loss12,996,0.225,0
server,IX,X25519,curve25519loss12,997,0.211,0
server,IX,X25519,curve25519loss12,998,0.213,0
server,IX,X25519,curve25519loss12,999,0.222,0
