role,pattern,kem,label,riter,latency_ms,rc
server,XK,BIKEL1,BIKEL1loss8,483,458.249,0
server,XK,BIKEL1,BIKEL1loss8,484,342.794,0
server,XK,BIKEL1,BIKEL1loss8,485,152.334,0
server,XK,BIKEL1,BIKEL1loss8,486,152.236,0
server,XK,BIKEL1,BIKEL1loss8,487,756.846,0
server,XK,BIKEL1,BIKEL1loss8,488,152.319,0
server,XK,BIKEL1,BIKEL1loss8,489,152.393,0
server,XK,BIKEL1,BIKEL1loss8,490,152.230,0
server,XK,BIKEL1,BIKEL1loss8,491,152.271,0
server,XK,BIKEL1,BIKEL1loss8,492,152.260,0
server,XK,BIKEL1,BIKEL1loss8,493,152.416,0
server,XK,BIKEL1,BIKEL1loss8,494,776.944,0
server,XK,BIKEL1,BIKEL1loss8,495,342.345,0
server,XK,BIKEL1,BIKEL1loss8,496,343.006,0
server,XK,BIKEL1,BIKEL1loss8,497,152.230,0
server,XK,BIKEL1,BIKEL1loss8,498,342.575,0
server,XK,BIKEL1,BIKEL1loss8,499,152.222,0
server,XK,BIKEL1,BIKEL1loss8,500,342.742,0
server,XK,BIKEL1,BIKEL1loss8,501,152.298,0
server,XK,BIKEL1,BIKEL1loss8,502,152.293,0
server,XK,BIKEL1,BIKEL1loss8,503,152.291,0
server,XK,BIKEL1,BIKEL1loss8,504,152.352,0
server,XK,BIKEL1,BIKEL1loss8,505,152.269,0
server,XK,BIKEL1,BIKEL1loss8,506,152.295,0
server,XK,BIKEL1,BIKEL1loss8,507,970.417,0
server,XK,BIKEL1,BIKEL1loss8,508,1388.304,0
server,XK,BIKEL1,BIKEL1loss8,509,683.175,0
server,XK,BIKEL1,BIKEL1loss8,510,151.568,0
server,XK,BIKEL1,BIKEL1loss8,511,152.276,0
server,XK,BIKEL1,BIKEL1loss8,512,152.500,0
server,XK,BIKEL1,BIKEL1loss8,513,152.326,0
server,XK,BIKEL1,BIKEL1loss8,514,152.244,0
server,XK,BIKEL1,BIKEL1loss8,515,152.320,0
server,XK,BIKEL1,BIKEL1loss8,516,152.204,0
server,XK,BIKEL1,BIKEL1loss8,517,152.401,0
server,XK,BIKEL1,BIKEL1loss8,518,152.307,0
server,XK,BIKEL1,BIKEL1loss8,519,152.334,0
server,XK,BIKEL1,BIKEL1loss8,520,759.282,0
server,XK,BIKEL1,BIKEL1loss8,521,152.314,0
server,XK,BIKEL1,BIKEL1loss8,522,152.315,0
server,XK,BIKEL1,BIKEL1loss8,523,341.688,0
server,XK,BIKEL1,BIKEL1loss8,524,343.132,0
server,XK,BIKEL1,BIKEL1loss8,525,801.550,0
server,XK,BIKEL1,BIKEL1loss8,526,152.424,0
server,XK,BIKEL1,BIKEL1loss8,527,302.461,0
server,XK,BIKEL1,BIKEL1loss8,528,152.547,0
server,XK,BIKEL1,BIKEL1loss8,529,151.767,0
server,XK,BIKEL1,BIKEL1loss8,530,152.356,0
server,XK,BIKEL1,BIKEL1loss8,531,757.593,0
server,XK,BIKEL1,BIKEL1loss8,532,152.506,0
server,XK,BIKEL1,BIKEL1loss8,533,759.012,0
server,XK,BIKEL1,BIKEL1loss8,534,456.161,0
server,XK,BIKEL1,BIKEL1loss8,535,152.698,0
server,XK,BIKEL1,BIKEL1loss8,536,152.427,0
server,XK,BIKEL1,BIKEL1loss8,537,152.481,0
server,XK,BIKEL1,BIKEL1loss8,538,343.837,0
server,XK,BIKEL1,BIKEL1loss8,539,612.599,0
server,XK,BIKEL1,BIKEL1loss8,540,759.183,0
server,XK,BIKEL1,BIKEL1loss8,541,152.449,0
server,XK,BIKEL1,BIKEL1loss8,542,342.515,0
server,XK,BIKEL1,BIKEL1loss8,543,152.464,0
server,XK,BIKEL1,BIKEL1loss8,544,152.283,0
server,XK,BIKEL1,BIKEL1loss8,545,152.386,0
server,XK,BIKEL1,BIKEL1loss8,546,1363.847,0
server,XK,BIKEL1,BIKEL1loss8,547,343.252,0
server,XK,BIKEL1,BIKEL1loss8,548,343.386,0
server,XK,BIKEL1,BIKEL1loss8,549,152.365,0
server,XK,BIKEL1,BIKEL1loss8,550,152.350,0
server,XK,BIKEL1,BIKEL1loss8,551,302.466,0
server,XK,BIKEL1,BIKEL1loss8,552,152.521,0
server,XK,BIKEL1,BIKEL1loss8,553,152.275,0
server,XK,BIKEL1,BIKEL1loss8,554,152.417,0
server,XK,BIKEL1,BIKEL1loss8,555,152.315,0
server,XK,BIKEL1,BIKEL1loss8,556,152.297,0
server,XK,BIKEL1,BIKEL1loss8,557,343.158,0
server,XK,BIKEL1,BIKEL1loss8,558,947.975,0
server,XK,BIKEL1,BIKEL1loss8,559,756.347,0
server,XK,BIKEL1,BIKEL1loss8,560,342.894,0
server,XK,BIKEL1,BIKEL1loss8,561,152.319,0
server,XK,BIKEL1,BIKEL1loss8,562,152.339,0
server,XK,BIKEL1,BIKEL1loss8,563,152.284,0
server,XK,BIKEL1,BIKEL1loss8,564,152.340,0
server,XK,BIKEL1,BIKEL1loss8,565,342.835,0
server,XK,BIKEL1,BIKEL1loss8,566,152.265,0
server,XK,BIKEL1,BIKEL1loss8,567,152.317,0
server,XK,BIKEL1,BIKEL1loss8,568,756.766,0
server,XK,BIKEL1,BIKEL1loss8,569,152.295,0
server,XK,BIKEL1,BIKEL1loss8,570,778.007,0
server,XK,BIKEL1,BIKEL1loss8,571,343.412,0
server,XK,BIKEL1,BIKEL1loss8,572,944.366,0
server,XK,BIKEL1,BIKEL1loss8,573,759.567,0
server,XK,BIKEL1,BIKEL1loss8,574,1211.480,0
server,XK,BIKEL1,BIKEL1loss8,575,794.928,0
server,XK,BIKEL1,BIKEL1loss8,576,532.982,0
server,XK,BIKEL1,BIKEL1loss8,577,493.589,0
server,XK,BIKEL1,BIKEL1loss8,578,152.408,0
server,XK,BIKEL1,BIKEL1loss8,579,152.195,0
server,XK,BIKEL1,BIKEL1loss8,580,152.313,0
server,XK,BIKEL1,BIKEL1loss8,581,947.069,0
server,XK,BIKEL1,BIKEL1loss8,582,152.320,0
server,XK,BIKEL1,BIKEL1loss8,583,343.357,0
server,XK,BIKEL1,BIKEL1loss8,584,152.449,0
server,XK,BIKEL1,BIKEL1loss8,585,152.317,0
server,XK,BIKEL1,BIKEL1loss8,586,152.520,0
server,XK,BIKEL1,BIKEL1loss8,587,757.581,0
server,XK,BIKEL1,BIKEL1loss8,588,342.992,0
server,XK,BIKEL1,BIKEL1loss8,589,152.509,0
server,XK,BIKEL1,BIKEL1loss8,590,757.132,0
server,XK,BIKEL1,BIKEL1loss8,591,2509.463,0
server,XK,BIKEL1,BIKEL1loss8,592,152.335,0
server,XK,BIKEL1,BIKEL1loss8,593,152.301,0
server,XK,BIKEL1,BIKEL1loss8,594,152.210,0
server,XK,BIKEL1,BIKEL1loss8,595,152.281,0
server,XK,BIKEL1,BIKEL1loss8,596,152.308,0
server,XK,BIKEL1,BIKEL1loss8,597,151.755,0
server,XK,BIKEL1,BIKEL1loss8,598,152.377,0
server,XK,BIKEL1,BIKEL1loss8,599,152.269,0
server,XK,BIKEL1,BIKEL1loss8,600,342.458,0
server,XK,BIKEL1,BIKEL1loss8,601,756.460,0
server,XK,BIKEL1,BIKEL1loss8,602,755.099,0
server,XK,BIKEL1,BIKEL1loss8,603,343.010,0
server,XK,BIKEL1,BIKEL1loss8,604,1209.828,0
server,XK,BIKEL1,BIKEL1loss8,605,152.331,0
server,XK,BIKEL1,BIKEL1loss8,606,343.184,0
server,XK,BIKEL1,BIKEL1loss8,607,342.899,0
server,XK,BIKEL1,BIKEL1loss8,608,151.664,0
server,XK,BIKEL1,BIKEL1loss8,609,342.470,0
server,XK,BIKEL1,BIKEL1loss8,610,343.004,0
server,XK,BIKEL1,BIKEL1loss8,611,342.980,0
server,XK,BIKEL1,BIKEL1loss8,612,343.252,0
server,XK,BIKEL1,BIKEL1loss8,613,152.279,0
server,XK,BIKEL1,BIKEL1loss8,614,151.608,0
server,XK,BIKEL1,BIKEL1loss8,615,152.273,0
server,XK,BIKEL1,BIKEL1loss8,616,152.275,0
server,XK,BIKEL1,BIKEL1loss8,617,753.816,0
server,XK,BIKEL1,BIKEL1loss8,618,5556.962,0
server,XK,BIKEL1,BIKEL1loss8,619,152.284,0
server,XK,BIKEL1,BIKEL1loss8,620,152.251,0
server,XK,BIKEL1,BIKEL1loss8,621,492.575,0
server,XK,BIKEL1,BIKEL1loss8,622,152.268,0
server,XK,BIKEL1,BIKEL1loss8,623,152.471,0
server,XK,BIKEL1,BIKEL1loss8,624,152.268,0
server,XK,BIKEL1,BIKEL1loss8,625,152.209,0
server,XK,BIKEL1,BIKEL1loss8,626,152.374,0
server,XK,BIKEL1,BIKEL1loss8,627,302.493,0
server,XK,BIKEL1,BIKEL1loss8,628,152.314,0
server,XK,BIKEL1,BIKEL1loss8,629,532.944,0
server,XK,BIKEL1,BIKEL1loss8,630,152.324,0
server,XK,BIKEL1,BIKEL1loss8,631,452.636,0
server,XK,BIKEL1,BIKEL1loss8,632,343.120,0
server,XK,BIKEL1,BIKEL1loss8,633,152.282,0
server,XK,BIKEL1,BIKEL1loss8,634,152.259,0
server,XK,BIKEL1,BIKEL1loss8,635,152.408,0
server,XK,BIKEL1,BIKEL1loss8,636,758.648,0
server,XK,BIKEL1,BIKEL1loss8,637,609.679,0
server,XK,BIKEL1,BIKEL1loss8,638,152.297,0
server,XK,BIKEL1,BIKEL1loss8,639,302.445,0
server,XK,BIKEL1,BIKEL1loss8,640,152.317,0
server,XK,BIKEL1,BIKEL1loss8,641,152.355,0
server,XK,BIKEL1,BIKEL1loss8,642,775.846,0
server,XK,BIKEL1,BIKEL1loss8,643,533.280,0
server,XK,BIKEL1,BIKEL1loss8,644,152.284,0
server,XK,BIKEL1,BIKEL1loss8,645,152.256,0
server,XK,BIKEL1,BIKEL1loss8,646,152.282,0
server,XK,BIKEL1,BIKEL1loss8,647,152.259,0
server,XK,BIKEL1,BIKEL1loss8,648,951.267,0
server,XK,BIKEL1,BIKEL1loss8,649,152.342,0
server,XK,BIKEL1,BIKEL1loss8,650,151.573,0
server,XK,BIKEL1,BIKEL1loss8,651,152.287,0
server,XK,BIKEL1,BIKEL1loss8,652,757.604,0
server,XK,BIKEL1,BIKEL1loss8,653,152.267,0
server,XK,BIKEL1,BIKEL1loss8,654,1973.015,0
server,XK,BIKEL1,BIKEL1loss8,655,152.289,0
server,XK,BIKEL1,BIKEL1loss8,656,757.060,0
server,XK,BIKEL1,BIKEL1loss8,657,965.197,0
server,XK,BIKEL1,BIKEL1loss8,658,2530.577,0
server,XK,BIKEL1,BIKEL1loss8,659,342.700,0
server,XK,BIKEL1,BIKEL1loss8,660,152.320,0
server,XK,BIKEL1,BIKEL1loss8,661,778.649,0
server,XK,BIKEL1,BIKEL1loss8,662,1066.001,0
server,XK,BIKEL1,BIKEL1loss8,663,775.334,0
server,XK,BIKEL1,BIKEL1loss8,664,152.290,0
server,XK,BIKEL1,BIKEL1loss8,665,343.173,0
server,XK,BIKEL1,BIKEL1loss8,666,806.923,0
server,XK,BIKEL1,BIKEL1loss8,667,152.373,0
server,XK,BIKEL1,BIKEL1loss8,668,533.853,0
server,XK,BIKEL1,BIKEL1loss8,669,342.824,0
server,XK,BIKEL1,BIKEL1loss8,670,342.940,0
server,XK,BIKEL1,BIKEL1loss8,671,152.271,0
server,XK,BIKEL1,BIKEL1loss8,672,1255.246,0
server,XK,BIKEL1,BIKEL1loss8,673,155.148,0
server,XK,BIKEL1,BIKEL1loss8,674,153.624,0
server,XK,BIKEL1,BIKEL1loss8,675,343.700,0
server,XK,BIKEL1,BIKEL1loss8,676,781.656,0
server,XK,BIKEL1,BIKEL1loss8,677,151.599,0
server,XK,BIKEL1,BIKEL1loss8,678,461.335,0
server,XK,BIKEL1,BIKEL1loss8,679,151.600,0
server,XK,BIKEL1,BIKEL1loss8,680,342.469,0
server,XK,BIKEL1,BIKEL1loss8,681,343.053,0
server,XK,BIKEL1,BIKEL1loss8,682,343.001,0
server,XK,BIKEL1,BIKEL1loss8,683,152.346,0
server,XK,BIKEL1,BIKEL1loss8,684,342.579,0
server,XK,BIKEL1,BIKEL1loss8,685,301.685,0
server,XK,BIKEL1,BIKEL1loss8,686,342.982,0
server,XK,BIKEL1,BIKEL1loss8,687,152.318,0
server,XK,BIKEL1,BIKEL1loss8,688,152.341,0
server,XK,BIKEL1,BIKEL1loss8,689,152.269,0
server,XK,BIKEL1,BIKEL1loss8,690,152.241,0
server,XK,BIKEL1,BIKEL1loss8,691,151.602,0
server,XK,BIKEL1,BIKEL1loss8,692,152.279,0
server,XK,BIKEL1,BIKEL1loss8,693,341.951,0
server,XK,BIKEL1,BIKEL1loss8,694,343.351,0
server,XK,BIKEL1,BIKEL1loss8,695,757.625,0
server,XK,BIKEL1,BIKEL1loss8,696,152.271,0
server,XK,BIKEL1,BIKEL1loss8,697,1291.223,0
server,XK,BIKEL1,BIKEL1loss8,698,759.664,0
server,XK,BIKEL1,BIKEL1loss8,699,152.324,0
server,XK,BIKEL1,BIKEL1loss8,700,782.264,0
server,XK,BIKEL1,BIKEL1loss8,701,152.254,0
server,XK,BIKEL1,BIKEL1loss8,702,151.607,0
server,XK,BIKEL1,BIKEL1loss8,703,152.428,0
server,XK,BIKEL1,BIKEL1loss8,704,152.289,0
server,XK,BIKEL1,BIKEL1loss8,705,946.264,0
server,XK,BIKEL1,BIKEL1loss8,706,152.303,0
server,XK,BIKEL1,BIKEL1loss8,707,343.345,0
server,XK,BIKEL1,BIKEL1loss8,708,343.027,0
server,XK,BIKEL1,BIKEL1loss8,709,756.374,0
server,XK,BIKEL1,BIKEL1loss8,710,342.940,0
server,XK,BIKEL1,BIKEL1loss8,711,779.253,0
server,XK,BIKEL1,BIKEL1loss8,712,152.311,0
server,XK,BIKEL1,BIKEL1loss8,713,1069.158,0
server,XK,BIKEL1,BIKEL1loss8,714,152.432,0
server,XK,BIKEL1,BIKEL1loss8,715,152.313,0
server,XK,BIKEL1,BIKEL1loss8,716,152.375,0
server,XK,BIKEL1,BIKEL1loss8,717,152.369,0
server,XK,BIKEL1,BIKEL1loss8,718,342.864,0
server,XK,BIKEL1,BIKEL1loss8,719,342.709,0
server,XK,BIKEL1,BIKEL1loss8,720,343.552,0
server,XK,BIKEL1,BIKEL1loss8,721,301.846,0
server,XK,BIKEL1,BIKEL1loss8,722,151.698,0
server,XK,BIKEL1,BIKEL1loss8,723,343.040,0
server,XK,BIKEL1,BIKEL1loss8,724,152.329,0
server,XK,BIKEL1,BIKEL1loss8,725,342.906,0
server,XK,BIKEL1,BIKEL1loss8,726,754.113,0
server,XK,BIKEL1,BIKEL1loss8,727,754.882,0
server,XK,BIKEL1,BIKEL1loss8,728,775.187,0
server,XK,BIKEL1,BIKEL1loss8,729,969.968,0
server,XK,BIKEL1,BIKEL1loss8,730,342.610,0
server,XK,BIKEL1,BIKEL1loss8,731,152.386,0
server,XK,BIKEL1,BIKEL1loss8,732,152.367,0
server,XK,BIKEL1,BIKEL1loss8,733,152.410,0
server,XK,BIKEL1,BIKEL1loss8,734,152.352,0
server,XK,BIKEL1,BIKEL1loss8,735,151.673,0
server,XK,BIKEL1,BIKEL1loss8,736,151.668,0
server,XK,BIKEL1,BIKEL1loss8,737,151.641,0
server,XK,BIKEL1,BIKEL1loss8,738,774.597,0
server,XK,BIKEL1,BIKEL1loss8,739,342.965,0
server,XK,BIKEL1,BIKEL1loss8,740,152.443,0
server,XK,BIKEL1,BIKEL1loss8,741,152.274,0
server,XK,BIKEL1,BIKEL1loss8,742,152.571,0
server,XK,BIKEL1,BIKEL1loss8,743,152.319,0
server,XK,BIKEL1,BIKEL1loss8,744,151.581,0
server,XK,BIKEL1,BIKEL1loss8,745,533.947,0
server,XK,BIKEL1,BIKEL1loss8,746,605.667,0
server,XK,BIKEL1,BIKEL1loss8,747,152.298,0
server,XK,BIKEL1,BIKEL1loss8,748,533.821,0
server,XK,BIKEL1,BIKEL1loss8,749,152.313,0
server,XK,BIKEL1,BIKEL1loss8,750,152.309,0
server,XK,BIKEL1,BIKEL1loss8,751,152.284,0
server,XK,BIKEL1,BIKEL1loss8,752,152.254,0
server,XK,BIKEL1,BIKEL1loss8,753,1013.674,0
server,XK,BIKEL1,BIKEL1loss8,754,533.320,0
server,XK,BIKEL1,BIKEL1loss8,755,460.389,0
server,XK,BIKEL1,BIKEL1loss8,756,778.934,0
server,XK,BIKEL1,BIKEL1loss8,757,342.550,0
server,XK,BIKEL1,BIKEL1loss8,758,2594.553,0
server,XK,BIKEL1,BIKEL1loss8,759,533.426,0
server,XK,BIKEL1,BIKEL1loss8,760,152.257,0
server,XK,BIKEL1,BIKEL1loss8,761,343.386,0
server,XK,BIKEL1,BIKEL1loss8,762,152.422,0
server,XK,BIKEL1,BIKEL1loss8,763,779.885,0
server,XK,BIKEL1,BIKEL1loss8,764,754.616,0
server,XK,BIKEL1,BIKEL1loss8,765,152.394,0
server,XK,BIKEL1,BIKEL1loss8,766,152.365,0
server,XK,BIKEL1,BIKEL1loss8,767,1572.142,0
server,XK,BIKEL1,BIKEL1loss8,768,532.826,0
server,XK,BIKEL1,BIKEL1loss8,769,343.420,0
server,XK,BIKEL1,BIKEL1loss8,770,924.816,0
server,XK,BIKEL1,BIKEL1loss8,771,152.357,0
server,XK,BIKEL1,BIKEL1loss8,772,152.379,0
server,XK,BIKEL1,BIKEL1loss8,773,151.650,0
server,XK,BIKEL1,BIKEL1loss8,774,152.347,0
server,XK,BIKEL1,BIKEL1loss8,775,152.340,0
server,XK,BIKEL1,BIKEL1loss8,776,343.178,0
server,XK,BIKEL1,BIKEL1loss8,777,152.456,0
server,XK,BIKEL1,BIKEL1loss8,778,1160.828,0
server,XK,BIKEL1,BIKEL1loss8,779,152.340,0
server,XK,BIKEL1,BIKEL1loss8,780,152.745,0
server,XK,BIKEL1,BIKEL1loss8,781,654.115,0
server,XK,BIKEL1,BIKEL1loss8,782,343.049,0
server,XK,BIKEL1,BIKEL1loss8,783,152.363,0
server,XK,BIKEL1,BIKEL1loss8,784,778.252,0
server,XK,BIKEL1,BIKEL1loss8,785,152.277,0
server,XK,BIKEL1,BIKEL1loss8,786,152.312,0
server,XK,BIKEL1,BIKEL1loss8,787,152.345,0
server,XK,BIKEL1,BIKEL1loss8,788,909.604,0
server,XK,BIKEL1,BIKEL1loss8,789,342.913,0
server,XK,BIKEL1,BIKEL1loss8,790,152.359,0
server,XK,BIKEL1,BIKEL1loss8,791,782.126,0
server,XK,BIKEL1,BIKEL1loss8,792,343.327,0
server,XK,BIKEL1,BIKEL1loss8,793,343.004,0
server,XK,BIKEL1,BIKEL1loss8,794,757.228,0
server,XK,BIKEL1,BIKEL1loss8,795,758.669,0
server,XK,BIKEL1,BIKEL1loss8,796,532.756,0
server,XK,BIKEL1,BIKEL1loss8,797,152.358,0
server,XK,BIKEL1,BIKEL1loss8,798,152.414,0
server,XK,BIKEL1,BIKEL1loss8,799,343.083,0
server,XK,BIKEL1,BIKEL1loss8,800,343.339,0
server,XK,BIKEL1,BIKEL1loss8,801,152.287,0
server,XK,BIKEL1,BIKEL1loss8,802,757.690,0
server,XK,BIKEL1,BIKEL1loss8,803,152.304,0
server,XK,BIKEL1,BIKEL1loss8,804,778.009,0
server,XK,BIKEL1,BIKEL1loss8,805,152.222,0
server,XK,BIKEL1,BIKEL1loss8,806,152.335,0
server,XK,BIKEL1,BIKEL1loss8,807,759.861,0
server,XK,BIKEL1,BIKEL1loss8,808,795.497,0
server,XK,BIKEL1,BIKEL1loss8,809,778.997,0
server,XK,BIKEL1,BIKEL1loss8,810,343.432,0
server,XK,BIKEL1,BIKEL1loss8,811,758.013,0
server,XK,BIKEL1,BIKEL1loss8,812,152.306,0
server,XK,BIKEL1,BIKEL1loss8,813,152.320,0
server,XK,BIKEL1,BIKEL1loss8,814,152.330,0
server,XK,BIKEL1,BIKEL1loss8,815,343.033,0
server,XK,BIKEL1,BIKEL1loss8,816,755.096,0
server,XK,BIKEL1,BIKEL1loss8,817,612.796,0
server,XK,BIKEL1,BIKEL1loss8,818,152.397,0
server,XK,BIKEL1,BIKEL1loss8,819,302.526,0
server,XK,BIKEL1,BIKEL1loss8,820,754.141,0
server,XK,BIKEL1,BIKEL1loss8,821,152.334,0
server,XK,BIKEL1,BIKEL1loss8,822,152.354,0
server,XK,BIKEL1,BIKEL1loss8,823,152.303,0
server,XK,BIKEL1,BIKEL1loss8,824,532.912,0
server,XK,BIKEL1,BIKEL1loss8,825,949.886,0
server,XK,BIKEL1,BIKEL1loss8,826,152.273,0
server,XK,BIKEL1,BIKEL1loss8,827,342.068,0
server,XK,BIKEL1,BIKEL1loss8,828,152.452,0
server,XK,BIKEL1,BIKEL1loss8,829,757.397,0
server,XK,BIKEL1,BIKEL1loss8,830,461.197,0
server,XK,BIKEL1,BIKEL1loss8,831,152.285,0
server,XK,BIKEL1,BIKEL1loss8,832,152.383,0
server,XK,BIKEL1,BIKEL1loss8,833,755.875,0
server,XK,BIKEL1,BIKEL1loss8,834,1064.862,0
server,XK,BIKEL1,BIKEL1loss8,835,782.076,0
server,XK,BIKEL1,BIKEL1loss8,836,754.429,0
server,XK,BIKEL1,BIKEL1loss8,837,152.314,0
server,XK,BIKEL1,BIKEL1loss8,838,151.643,0
server,XK,BIKEL1,BIKEL1loss8,839,152.315,0
server,XK,BIKEL1,BIKEL1loss8,840,775.760,0
server,XK,BIKEL1,BIKEL1loss8,841,151.615,0
server,XK,BIKEL1,BIKEL1loss8,842,152.363,0
server,XK,BIKEL1,BIKEL1loss8,843,656.752,0
server,XK,BIKEL1,BIKEL1loss8,844,152.527,0
server,XK,BIKEL1,BIKEL1loss8,845,152.338,0
server,XK,BIKEL1,BIKEL1loss8,846,152.479,0
server,XK,BIKEL1,BIKEL1loss8,847,152.252,0
server,XK,BIKEL1,BIKEL1loss8,848,532.333,0
server,XK,BIKEL1,BIKEL1loss8,849,778.363,0
server,XK,BIKEL1,BIKEL1loss8,850,778.905,0
server,XK,BIKEL1,BIKEL1loss8,851,152.408,0
server,XK,BIKEL1,BIKEL1loss8,852,152.292,0
server,XK,BIKEL1,BIKEL1loss8,853,342.980,0
server,XK,BIKEL1,BIKEL1loss8,854,152.423,0
server,XK,BIKEL1,BIKEL1loss8,855,610.328,0
server,XK,BIKEL1,BIKEL1loss8,856,152.264,0
server,XK,BIKEL1,BIKEL1loss8,857,343.211,0
server,XK,BIKEL1,BIKEL1loss8,858,779.669,0
server,XK,BIKEL1,BIKEL1loss8,859,152.315,0
server,XK,BIKEL1,BIKEL1loss8,860,302.470,0
server,XK,BIKEL1,BIKEL1loss8,861,152.362,0
server,XK,BIKEL1,BIKEL1loss8,862,152.354,0
server,XK,BIKEL1,BIKEL1loss8,863,152.386,0
server,XK,BIKEL1,BIKEL1loss8,864,777.287,0
server,XK,BIKEL1,BIKEL1loss8,865,754.484,0
server,XK,BIKEL1,BIKEL1loss8,866,152.345,0
server,XK,BIKEL1,BIKEL1loss8,867,152.331,0
server,XK,BIKEL1,BIKEL1loss8,868,342.815,0
server,XK,BIKEL1,BIKEL1loss8,869,755.710,0
server,XK,BIKEL1,BIKEL1loss8,870,151.625,0
server,XK,BIKEL1,BIKEL1loss8,871,343.297,0
server,XK,BIKEL1,BIKEL1loss8,872,152.330,0
server,XK,BIKEL1,BIKEL1loss8,873,152.369,0
server,XK,BIKEL1,BIKEL1loss8,874,152.345,0
server,XK,BIKEL1,BIKEL1loss8,875,152.284,0
server,XK,BIKEL1,BIKEL1loss8,876,343.193,0
server,XK,BIKEL1,BIKEL1loss8,877,1213.580,0
server,XK,BIKEL1,BIKEL1loss8,878,151.660,0
server,XK,BIKEL1,BIKEL1loss8,879,452.591,0
server,XK,BIKEL1,BIKEL1loss8,880,3048.731,0
server,XK,BIKEL1,BIKEL1loss8,881,758.761,0
server,XK,BIKEL1,BIKEL1loss8,882,971.415,0
server,XK,BIKEL1,BIKEL1loss8,883,302.636,0
server,XK,BIKEL1,BIKEL1loss8,884,1387.209,0
server,XK,BIKEL1,BIKEL1loss8,885,342.649,0
server,XK,BIKEL1,BIKEL1loss8,886,152.339,0
server,XK,BIKEL1,BIKEL1loss8,887,342.800,0
server,XK,BIKEL1,BIKEL1loss8,888,152.365,0
server,XK,BIKEL1,BIKEL1loss8,889,342.496,0
server,XK,BIKEL1,BIKEL1loss8,890,780.863,0
server,XK,BIKEL1,BIKEL1loss8,891,1380.208,0
server,XK,BIKEL1,BIKEL1loss8,892,757.652,0
server,XK,BIKEL1,BIKEL1loss8,893,151.677,0
server,XK,BIKEL1,BIKEL1loss8,894,152.411,0
server,XK,BIKEL1,BIKEL1loss8,895,302.436,0
server,XK,BIKEL1,BIKEL1loss8,896,152.737,0
server,XK,BIKEL1,BIKEL1loss8,897,152.238,0
server,XK,BIKEL1,BIKEL1loss8,898,152.294,0
server,XK,BIKEL1,BIKEL1loss8,899,343.226,0
server,XK,BIKEL1,BIKEL1loss8,900,152.421,0
server,XK,BIKEL1,BIKEL1loss8,901,152.203,0
server,XK,BIKEL1,BIKEL1loss8,902,971.892,0
server,XK,BIKEL1,BIKEL1loss8,903,152.382,0
server,XK,BIKEL1,BIKEL1loss8,904,152.250,0
server,XK,BIKEL1,BIKEL1loss8,905,343.100,0
server,XK,BIKEL1,BIKEL1loss8,906,152.374,0
server,XK,BIKEL1,BIKEL1loss8,907,152.335,0
server,XK,BIKEL1,BIKEL1loss8,908,152.455,0
server,XK,BIKEL1,BIKEL1loss8,909,756.312,0
server,XK,BIKEL1,BIKEL1loss8,910,302.526,0
server,XK,BIKEL1,BIKEL1loss8,911,152.430,0
server,XK,BIKEL1,BIKEL1loss8,912,1419.919,0
server,XK,BIKEL1,BIKEL1loss8,913,2369.430,0
server,XK,BIKEL1,BIKEL1loss8,914,342.652,0
server,XK,BIKEL1,BIKEL1loss8,915,1211.126,0
server,XK,BIKEL1,BIKEL1loss8,916,758.755,0
server,XK,BIKEL1,BIKEL1loss8,917,152.432,0
server,XK,BIKEL1,BIKEL1loss8,918,753.727,0
server,XK,BIKEL1,BIKEL1loss8,919,152.299,0
server,XK,BIKEL1,BIKEL1loss8,920,152.286,0
server,XK,BIKEL1,BIKEL1loss8,921,1537.809,0
server,XK,BIKEL1,BIKEL1loss8,922,152.326,0
server,XK,BIKEL1,BIKEL1loss8,923,342.585,0
server,XK,BIKEL1,BIKEL1loss8,924,152.290,0
server,XK,BIKEL1,BIKEL1loss8,925,152.330,0
server,XK,BIKEL1,BIKEL1loss8,926,152.265,0
server,XK,BIKEL1,BIKEL1loss8,927,342.686,0
server,XK,BIKEL1,BIKEL1loss8,928,152.318,0
server,XK,BIKEL1,BIKEL1loss8,929,493.316,0
server,XK,BIKEL1,BIKEL1loss8,930,152.369,0
server,XK,BIKEL1,BIKEL1loss8,931,152.426,0
server,XK,BIKEL1,BIKEL1loss8,932,343.171,0
server,XK,BIKEL1,BIKEL1loss8,933,152.478,0
server,XK,BIKEL1,BIKEL1loss8,934,342.639,0
server,XK,BIKEL1,BIKEL1loss8,935,151.652,0
server,XK,BIKEL1,BIKEL1loss8,936,152.302,0
server,XK,BIKEL1,BIKEL1loss8,937,151.688,0
server,XK,BIKEL1,BIKEL1loss8,938,151.610,0
server,XK,BIKEL1,BIKEL1loss8,939,343.408,0
server,XK,BIKEL1,BIKEL1loss8,940,152.356,0
server,XK,BIKEL1,BIKEL1loss8,941,152.292,0
server,XK,BIKEL1,BIKEL1loss8,942,152.322,0
server,XK,BIKEL1,BIKEL1loss8,943,152.232,0
server,XK,BIKEL1,BIKEL1loss8,944,152.369,0
server,XK,BIKEL1,BIKEL1loss8,945,343.949,0
server,XK,BIKEL1,BIKEL1loss8,946,949.014,0
server,XK,BIKEL1,BIKEL1loss8,947,1252.019,0
