role,pattern,kem,label,riter,latency_ms,rc
server,KN,Kyber768,Kyber768loss16,517,0.126,0
server,KN,Kyber768,Kyber768loss16,518,0.116,0
server,KN,Kyber768,Kyber768loss16,519,0.128,0
server,KN,Kyber768,Kyber768loss16,520,0.117,0
server,KN,Kyber768,Kyber768loss16,521,0.150,0
server,KN,Kyber768,Kyber768loss16,522,2471.066,0
server,KN,Kyber768,Kyber768loss16,523,0.159,0
server,KN,Kyber768,Kyber768loss16,524,0.118,0
server,KN,Kyber768,Kyber768loss16,525,0.125,0
server,KN,Kyber768,Kyber768loss16,526,0.118,0
server,KN,Kyber768,Kyber768loss16,527,0.119,0
server,KN,Kyber768,Kyber768loss16,528,0.146,0
server,KN,Kyber768,Kyber768loss16,529,0.133,0
server,KN,Kyber768,Kyber768loss16,530,0.125,0
server,KN,Kyber768,Kyber768loss16,531,307.504,0
server,KN,Kyber768,Kyber768loss16,532,0.123,0
server,KN,Kyber768,Kyber768loss16,533,0.119,0
server,KN,Kyber768,Kyber768loss16,534,0.116,0
server,KN,Kyber768,Kyber768loss16,535,0.116,0
server,KN,Kyber768,Kyber768loss16,536,301.934,0
server,KN,Kyber768,Kyber768loss16,537,0.114,0
server,KN,Kyber768,Kyber768loss16,538,0.113,0
server,KN,Kyber768,Kyber768loss16,539,0.113,0
server,KN,Kyber768,Kyber768loss16,540,0.115,0
server,KN,Kyber768,Kyber768loss16,541,0.114,0
server,KN,Kyber768,Kyber768loss16,542,0.116,0
server,KN,Kyber768,Kyber768loss16,543,0.116,0
server,KN,Kyber768,Kyber768loss16,544,0.116,0
server,KN,Kyber768,Kyber768loss16,545,0.223,0
server,KN,Kyber768,Kyber768loss16,546,0.114,0
server,KN,Kyber768,Kyber768loss16,547,0.113,0
server,KN,Kyber768,Kyber768loss16,548,0.135,0
server,KN,Kyber768,Kyber768loss16,549,0.117,0
server,KN,Kyber768,Kyber768loss16,550,0.126,0
server,KN,Kyber768,Kyber768loss16,551,0.118,0
server,KN,Kyber768,Kyber768loss16,552,0.147,0
server,KN,Kyber768,Kyber768loss16,553,0.116,0
server,KN,Kyber768,Kyber768loss16,554,306.400,0
server,KN,Kyber768,Kyber768loss16,555,0.134,0
server,KN,Kyber768,Kyber768loss16,556,0.113,0
server,KN,Kyber768,Kyber768loss16,557,0.162,0
server,KN,Kyber768,Kyber768loss16,558,0.153,0
server,KN,Kyber768,Kyber768loss16,559,0.107,0
server,KN,Kyber768,Kyber768loss16,560,0.118,0
server,KN,Kyber768,Kyber768loss16,561,305.432,0
server,KN,Kyber768,Kyber768loss16,562,0.120,0
server,KN,Kyber768,Kyber768loss16,563,0.135,0
server,KN,Kyber768,Kyber768loss16,564,0.165,0
server,KN,Kyber768,Kyber768loss16,565,0.116,0
server,KN,Kyber768,Kyber768loss16,566,0.135,0
server,KN,Kyber768,Kyber768loss16,567,0.147,0
server,KN,Kyber768,Kyber768loss16,568,0.152,0
server,KN,Kyber768,Kyber768loss16,569,0.139,0
server,KN,Kyber768,Kyber768loss16,570,0.143,0
server,KN,Kyber768,Kyber768loss16,571,0.133,0
server,KN,Kyber768,Kyber768loss16,572,305.472,0
server,KN,Kyber768,Kyber768loss16,573,0.117,0
server,KN,Kyber768,Kyber768loss16,574,0.138,0
server,KN,Kyber768,Kyber768loss16,575,2574.012,0
server,KN,Kyber768,Kyber768loss16,576,0.119,0
server,KN,Kyber768,Kyber768loss16,577,0.124,0
server,KN,Kyber768,Kyber768loss16,578,0.145,0
server,KN,Kyber768,Kyber768loss16,579,0.115,0
server,KN,Kyber768,Kyber768loss16,580,0.113,0
server,KN,Kyber768,Kyber768loss16,581,0.131,0
server,KN,Kyber768,Kyber768loss16,582,0.142,0
server,KN,Kyber768,Kyber768loss16,583,0.128,0
server,KN,Kyber768,Kyber768loss16,584,0.182,0
server,KN,Kyber768,Kyber768loss16,585,0.112,0
server,KN,Kyber768,Kyber768loss16,586,302.778,0
server,KN,Kyber768,Kyber768loss16,587,0.117,0
server,KN,Kyber768,Kyber768loss16,588,0.159,0
server,KN,Kyber768,Kyber768loss16,589,0.123,0
server,KN,Kyber768,Kyber768loss16,590,0.155,0
server,KN,Kyber768,Kyber768loss16,591,0.138,0
server,KN,Kyber768,Kyber768loss16,592,0.143,0
server,KN,Kyber768,Kyber768loss16,593,0.152,0
server,KN,Kyber768,Kyber768loss16,594,0.153,0
server,KN,Kyber768,Kyber768loss16,595,0.117,0
server,KN,Kyber768,Kyber768loss16,596,0.170,0
server,KN,Kyber768,Kyber768loss16,597,0.142,0
server,KN,Kyber768,Kyber768loss16,598,0.122,0
server,KN,Kyber768,Kyber768loss16,599,0.157,0
server,KN,Kyber768,Kyber768loss16,600,0.115,0
server,KN,Kyber768,Kyber768loss16,601,0.168,0
server,KN,Kyber768,Kyber768loss16,602,0.149,0
server,KN,Kyber768,Kyber768loss16,603,0.130,0
server,KN,Kyber768,Kyber768loss16,604,0.128,0
server,KN,Kyber768,Kyber768loss16,605,0.116,0
server,KN,Kyber768,Kyber768loss16,606,0.137,0
server,KN,Kyber768,Kyber768loss16,607,0.112,0
server,KN,Kyber768,Kyber768loss16,608,0.116,0
server,KN,Kyber768,Kyber768loss16,609,0.145,0
server,KN,Kyber768,Kyber768loss16,610,0.130,0
server,KN,Kyber768,Kyber768loss16,611,0.153,0
server,KN,Kyber768,Kyber768loss16,612,305.785,0
server,KN,Kyber768,Kyber768loss16,613,0.117,0
server,KN,Kyber768,Kyber768loss16,614,0.115,0
server,KN,Kyber768,Kyber768loss16,615,0.117,0
server,KN,Kyber768,Kyber768loss16,616,0.142,0
server,KN,Kyber768,Kyber768loss16,617,0.124,0
server,KN,Kyber768,Kyber768loss16,618,0.116,0
server,KN,Kyber768,Kyber768loss16,619,0.122,0
server,KN,Kyber768,Kyber768loss16,620,0.115,0
server,KN,Kyber768,Kyber768loss16,621,0.129,0
server,KN,Kyber768,Kyber768loss16,622,0.116,0
server,KN,Kyber768,Kyber768loss16,623,2342.997,0
server,KN,Kyber768,Kyber768loss16,624,0.118,0
server,KN,Kyber768,Kyber768loss16,625,0.127,0
server,KN,Kyber768,Kyber768loss16,626,0.164,0
server,KN,Kyber768,Kyber768loss16,627,0.140,0
server,KN,Kyber768,Kyber768loss16,628,0.121,0
server,KN,Kyber768,Kyber768loss16,629,0.129,0
server,KN,Kyber768,Kyber768loss16,630,0.123,0
server,KN,Kyber768,Kyber768loss16,631,0.153,0
server,KN,Kyber768,Kyber768loss16,632,0.125,0
server,KN,Kyber768,Kyber768loss16,633,0.121,0
server,KN,Kyber768,Kyber768loss16,634,0.125,0
server,KN,Kyber768,Kyber768loss16,635,0.147,0
server,KN,Kyber768,Kyber768loss16,636,0.116,0
server,KN,Kyber768,Kyber768loss16,637,0.116,0
server,KN,Kyber768,Kyber768loss16,638,0.131,0
server,KN,Kyber768,Kyber768loss16,639,0.128,0
server,KN,Kyber768,Kyber768loss16,640,0.118,0
server,KN,Kyber768,Kyber768loss16,641,0.121,0
server,KN,Kyber768,Kyber768loss16,642,0.135,0
server,KN,Kyber768,Kyber768loss16,643,0.123,0
server,KN,Kyber768,Kyber768loss16,644,0.121,0
server,KN,Kyber768,Kyber768loss16,645,0.120,0
server,KN,Kyber768,Kyber768loss16,646,5645.988,0
server,KN,Kyber768,Kyber768loss16,647,0.119,0
server,KN,Kyber768,Kyber768loss16,648,0.123,0
server,KN,Kyber768,Kyber768loss16,649,306.619,0
server,KN,Kyber768,Kyber768loss16,650,0.120,0
server,KN,Kyber768,Kyber768loss16,651,358.994,0
server,KN,Kyber768,Kyber768loss16,652,0.119,0
server,KN,Kyber768,Kyber768loss16,653,0.123,0
server,KN,Kyber768,Kyber768loss16,654,0.119,0
server,KN,Kyber768,Kyber768loss16,655,0.121,0
server,KN,Kyber768,Kyber768loss16,656,0.121,0
server,KN,Kyber768,Kyber768loss16,657,0.110,0
server,KN,Kyber768,Kyber768loss16,658,0.153,0
server,KN,Kyber768,Kyber768loss16,659,0.142,0
server,KN,Kyber768,Kyber768loss16,660,0.140,0
server,KN,Kyber768,Kyber768loss16,661,0.145,0
server,KN,Kyber768,Kyber768loss16,662,307.773,0
server,KN,Kyber768,Kyber768loss16,663,0.127,0
server,KN,Kyber768,Kyber768loss16,664,0.155,0
server,KN,Kyber768,Kyber768loss16,665,0.137,0
server,KN,Kyber768,Kyber768loss16,666,3623.009,0
server,KN,Kyber768,Kyber768loss16,667,8077.967,0
server,KN,Kyber768,Kyber768loss16,668,0.119,0
server,KN,Kyber768,Kyber768loss16,669,0.153,0
server,KN,Kyber768,Kyber768loss16,670,0.134,0
server,KN,Kyber768,Kyber768loss16,671,0.142,0
server,KN,Kyber768,Kyber768loss16,672,0.130,0
server,KN,Kyber768,Kyber768loss16,673,0.129,0
server,KN,Kyber768,Kyber768loss16,674,0.120,0
server,KN,Kyber768,Kyber768loss16,675,0.121,0
server,KN,Kyber768,Kyber768loss16,676,0.153,0
server,KN,Kyber768,Kyber768loss16,677,0.128,0
server,KN,Kyber768,Kyber768loss16,678,0.118,0
server,KN,Kyber768,Kyber768loss16,679,0.133,0
server,KN,Kyber768,Kyber768loss16,680,0.132,0
server,KN,Kyber768,Kyber768loss16,681,0.157,0
server,KN,Kyber768,Kyber768loss16,682,6119.050,0
server,KN,Kyber768,Kyber768loss16,683,0.120,0
server,KN,Kyber768,Kyber768loss16,684,0.115,0
server,KN,Kyber768,Kyber768loss16,685,307.283,0
server,KN,Kyber768,Kyber768loss16,686,0.135,0
server,KN,Kyber768,Kyber768loss16,687,0.147,0
server,KN,Kyber768,Kyber768loss16,688,0.115,0
server,KN,Kyber768,Kyber768loss16,689,302.758,0
server,KN,Kyber768,Kyber768loss16,690,0.124,0
server,KN,Kyber768,Kyber768loss16,691,0.116,0
server,KN,Kyber768,Kyber768loss16,692,0.131,0
server,KN,Kyber768,Kyber768loss16,693,0.167,0
server,KN,Kyber768,Kyber768loss16,694,301.999,0
server,KN,Kyber768,Kyber768loss16,695,0.128,0
server,KN,Kyber768,Kyber768loss16,696,0.118,0
server,KN,Kyber768,Kyber768loss16,697,0.144,0
server,KN,Kyber768,Kyber768loss16,698,0.123,0
server,KN,Kyber768,Kyber768loss16,699,0.118,0
server,KN,Kyber768,Kyber768loss16,700,0.124,0
server,KN,Kyber768,Kyber768loss16,701,0.166,0
server,KN,Kyber768,Kyber768loss16,702,0.132,0
server,KN,Kyber768,Kyber768loss16,703,301.829,0
server,KN,Kyber768,Kyber768loss16,704,0.122,0
server,KN,Kyber768,Kyber768loss16,705,1076.678,0
server,KN,Kyber768,Kyber768loss16,706,0.132,0
server,KN,Kyber768,Kyber768loss16,707,0.123,0
server,KN,Kyber768,Kyber768loss16,708,2281.334,0
server,KN,Kyber768,Kyber768loss16,709,0.131,0
server,KN,Kyber768,Kyber768loss16,710,0.117,0
server,KN,Kyber768,Kyber768loss16,711,0.129,0
server,KN,Kyber768,Kyber768loss16,712,0.120,0
server,KN,Kyber768,Kyber768loss16,713,303.477,0
server,KN,Kyber768,Kyber768loss16,714,0.115,0
server,KN,Kyber768,Kyber768loss16,715,0.126,0
server,KN,Kyber768,Kyber768loss16,716,0.164,0
server,KN,Kyber768,Kyber768loss16,717,0.118,0
server,KN,Kyber768,Kyber768loss16,718,0.117,0
server,KN,Kyber768,Kyber768loss16,719,0.115,0
server,KN,Kyber768,Kyber768loss16,720,2471.005,0
server,KN,Kyber768,Kyber768loss16,721,0.123,0
server,KN,Kyber768,Kyber768loss16,722,0.141,0
server,KN,Kyber768,Kyber768loss16,723,0.165,0
server,KN,Kyber768,Kyber768loss16,724,0.116,0
server,KN,Kyber768,Kyber768loss16,725,0.138,0
server,KN,Kyber768,Kyber768loss16,726,305.300,0
server,KN,Kyber768,Kyber768loss16,727,0.147,0
server,KN,Kyber768,Kyber768loss16,728,0.125,0
server,KN,Kyber768,Kyber768loss16,729,0.131,0
server,KN,Kyber768,Kyber768loss16,730,0.132,0
server,KN,Kyber768,Kyber768loss16,731,0.122,0
server,KN,Kyber768,Kyber768loss16,732,1318.994,0
server,KN,Kyber768,Kyber768loss16,733,308.677,0
server,KN,Kyber768,Kyber768loss16,734,0.119,0
server,KN,Kyber768,Kyber768loss16,735,0.117,0
server,KN,Kyber768,Kyber768loss16,736,0.132,0
server,KN,Kyber768,Kyber768loss16,737,0.121,0
server,KN,Kyber768,Kyber768loss16,738,0.118,0
server,KN,Kyber768,Kyber768loss16,739,0.126,0
server,KN,Kyber768,Kyber768loss16,740,0.116,0
server,KN,Kyber768,Kyber768loss16,741,0.126,0
server,KN,Kyber768,Kyber768loss16,742,0.108,0
server,KN,Kyber768,Kyber768loss16,743,0.123,0
server,KN,Kyber768,Kyber768loss16,744,0.147,0
server,KN,Kyber768,Kyber768loss16,745,0.118,0
server,KN,Kyber768,Kyber768loss16,746,0.121,0
server,KN,Kyber768,Kyber768loss16,747,2343.012,0
server,KN,Kyber768,Kyber768loss16,748,0.120,0
server,KN,Kyber768,Kyber768loss16,749,0.128,0
server,KN,Kyber768,Kyber768loss16,750,0.114,0
server,KN,Kyber768,Kyber768loss16,751,0.123,0
server,KN,Kyber768,Kyber768loss16,752,307.567,0
server,KN,Kyber768,Kyber768loss16,753,0.157,0
server,KN,Kyber768,Kyber768loss16,754,0.120,0
server,KN,Kyber768,Kyber768loss16,755,0.112,0
server,KN,Kyber768,Kyber768loss16,756,0.117,0
server,KN,Kyber768,Kyber768loss16,757,0.189,0
server,KN,Kyber768,Kyber768loss16,758,0.125,0
server,KN,Kyber768,Kyber768loss16,759,0.116,0
server,KN,Kyber768,Kyber768loss16,760,0.128,0
server,KN,Kyber768,Kyber768loss16,761,0.130,0
server,KN,Kyber768,Kyber768loss16,762,0.122,0
server,KN,Kyber768,Kyber768loss16,763,0.128,0
server,KN,Kyber768,Kyber768loss16,764,0.123,0
server,KN,Kyber768,Kyber768loss16,765,3476.710,0
server,KN,Kyber768,Kyber768loss16,766,0.132,0
server,KN,Kyber768,Kyber768loss16,767,0.171,0
server,KN,Kyber768,Kyber768loss16,768,0.119,0
server,KN,Kyber768,Kyber768loss16,769,0.167,0
server,KN,Kyber768,Kyber768loss16,770,0.202,0
server,KN,Kyber768,Kyber768loss16,771,0.131,0
server,KN,Kyber768,Kyber768loss16,772,0.125,0
server,KN,Kyber768,Kyber768loss16,773,0.156,0
server,KN,Kyber768,Kyber768loss16,774,0.164,0
server,KN,Kyber768,Kyber768loss16,775,0.118,0
server,KN,Kyber768,Kyber768loss16,776,0.150,0
server,KN,Kyber768,Kyber768loss16,777,0.136,0
server,KN,Kyber768,Kyber768loss16,778,0.124,0
server,KN,Kyber768,Kyber768loss16,779,0.121,0
server,KN,Kyber768,Kyber768loss16,780,0.115,0
server,KN,Kyber768,Kyber768loss16,781,0.136,0
server,KN,Kyber768,Kyber768loss16,782,302.611,0
server,KN,Kyber768,Kyber768loss16,783,0.117,0
server,KN,Kyber768,Kyber768loss16,784,0.121,0
server,KN,Kyber768,Kyber768loss16,785,0.123,0
server,KN,Kyber768,Kyber768loss16,786,0.184,0
server,KN,Kyber768,Kyber768loss16,787,0.117,0
server,KN,Kyber768,Kyber768loss16,788,0.147,0
server,KN,Kyber768,Kyber768loss16,789,0.125,0
server,KN,Kyber768,Kyber768loss16,790,0.136,0
server,KN,Kyber768,Kyber768loss16,791,0.123,0
server,KN,Kyber768,Kyber768loss16,792,0.123,0
server,KN,Kyber768,Kyber768loss16,793,305.374,0
server,KN,Kyber768,Kyber768loss16,794,1555.547,0
server,KN,Kyber768,Kyber768loss16,795,7195.637,0
server,KN,Kyber768,Kyber768loss16,796,0.134,0
server,KN,Kyber768,Kyber768loss16,797,0.119,0
server,KN,Kyber768,Kyber768loss16,798,0.157,0
server,KN,Kyber768,Kyber768loss16,799,0.131,0
server,KN,Kyber768,Kyber768loss16,800,0.159,0
server,KN,Kyber768,Kyber768loss16,801,0.169,0
server,KN,Kyber768,Kyber768loss16,802,0.131,0
server,KN,Kyber768,Kyber768loss16,803,0.130,0
server,KN,Kyber768,Kyber768loss16,804,0.140,0
server,KN,Kyber768,Kyber768loss16,805,0.118,0
server,KN,Kyber768,Kyber768loss16,806,0.106,0
server,KN,Kyber768,Kyber768loss16,807,0.146,0
server,KN,Kyber768,Kyber768loss16,808,0.171,0
server,KN,Kyber768,Kyber768loss16,809,0.122,0
server,KN,Kyber768,Kyber768loss16,810,2317.987,0
server,KN,Kyber768,Kyber768loss16,811,0.118,0
server,KN,Kyber768,Kyber768loss16,812,0.122,0
server,KN,Kyber768,Kyber768loss16,813,0.134,0
server,KN,Kyber768,Kyber768loss16,814,0.118,0
server,KN,Kyber768,Kyber768loss16,815,0.121,0
server,KN,Kyber768,Kyber768loss16,816,0.116,0
server,KN,Kyber768,Kyber768loss16,817,0.165,0
server,KN,Kyber768,Kyber768loss16,818,0.120,0
server,KN,Kyber768,Kyber768loss16,819,0.146,0
server,KN,Kyber768,Kyber768loss16,820,0.123,0
server,KN,Kyber768,Kyber768loss16,821,0.135,0
server,KN,Kyber768,Kyber768loss16,822,0.118,0
server,KN,Kyber768,Kyber768loss16,823,722.141,0
server,KN,Kyber768,Kyber768loss16,824,0.140,0
server,KN,Kyber768,Kyber768loss16,825,2477.754,0
server,KN,Kyber768,Kyber768loss16,826,0.119,0
server,KN,Kyber768,Kyber768loss16,827,303.060,0
server,KN,Kyber768,Kyber768loss16,828,0.137,0
server,KN,Kyber768,Kyber768loss16,829,301.810,0
server,KN,Kyber768,Kyber768loss16,830,0.134,0
server,KN,Kyber768,Kyber768loss16,831,0.122,0
server,KN,Kyber768,Kyber768loss16,832,1440.826,0
server,KN,Kyber768,Kyber768loss16,833,0.130,0
server,KN,Kyber768,Kyber768loss16,834,0.116,0
server,KN,Kyber768,Kyber768loss16,835,0.125,0
server,KN,Kyber768,Kyber768loss16,836,0.121,0
server,KN,Kyber768,Kyber768loss16,837,0.128,0
server,KN,Kyber768,Kyber768loss16,838,0.122,0
server,KN,Kyber768,Kyber768loss16,839,0.124,0
server,KN,Kyber768,Kyber768loss16,840,0.156,0
server,KN,Kyber768,Kyber768loss16,841,0.141,0
server,KN,Kyber768,Kyber768loss16,842,0.122,0
server,KN,Kyber768,Kyber768loss16,843,0.118,0
server,KN,Kyber768,Kyber768loss16,844,2285.458,0
server,KN,Kyber768,Kyber768loss16,845,0.139,0
server,KN,Kyber768,Kyber768loss16,846,0.394,0
server,KN,Kyber768,Kyber768loss16,847,306.256,0
server,KN,Kyber768,Kyber768loss16,848,0.133,0
server,KN,Kyber768,Kyber768loss16,849,0.138,0
server,KN,Kyber768,Kyber768loss16,850,0.126,0
server,KN,Kyber768,Kyber768loss16,851,0.122,0
server,KN,Kyber768,Kyber768loss16,852,0.127,0
server,KN,Kyber768,Kyber768loss16,853,305.653,0
server,KN,Kyber768,Kyber768loss16,854,0.125,0
server,KN,Kyber768,Kyber768loss16,855,0.144,0
server,KN,Kyber768,Kyber768loss16,856,0.124,0
server,KN,Kyber768,Kyber768loss16,857,301.894,0
server,KN,Kyber768,Kyber768loss16,858,0.125,0
server,KN,Kyber768,Kyber768loss16,859,0.132,0
server,KN,Kyber768,Kyber768loss16,860,0.120,0
server,KN,Kyber768,Kyber768loss16,861,0.125,0
server,KN,Kyber768,Kyber768loss16,862,0.121,0
server,KN,Kyber768,Kyber768loss16,863,0.120,0
server,KN,Kyber768,Kyber768loss16,864,0.119,0
server,KN,Kyber768,Kyber768loss16,865,0.122,0
server,KN,Kyber768,Kyber768loss16,866,0.142,0
server,KN,Kyber768,Kyber768loss16,867,0.119,0
server,KN,Kyber768,Kyber768loss16,868,0.126,0
server,KN,Kyber768,Kyber768loss16,869,0.119,0
server,KN,Kyber768,Kyber768loss16,870,0.137,0
server,KN,Kyber768,Kyber768loss16,871,0.122,0
server,KN,Kyber768,Kyber768loss16,872,0.162,0
server,KN,Kyber768,Kyber768loss16,873,0.138,0
server,KN,Kyber768,Kyber768loss16,874,0.111,0
server,KN,Kyber768,Kyber768loss16,875,0.117,0
server,KN,Kyber768,Kyber768loss16,876,0.131,0
server,KN,Kyber768,Kyber768loss16,877,0.116,0
server,KN,Kyber768,Kyber768loss16,878,0.124,0
server,KN,Kyber768,Kyber768loss16,879,0.123,0
server,KN,Kyber768,Kyber768loss16,880,0.156,0
server,KN,Kyber768,Kyber768loss16,881,0.127,0
server,KN,Kyber768,Kyber768loss16,882,0.156,0
server,KN,Kyber768,Kyber768loss16,883,0.123,0
server,KN,Kyber768,Kyber768loss16,884,0.118,0
server,KN,Kyber768,Kyber768loss16,885,0.156,0
server,KN,Kyber768,Kyber768loss16,886,308.731,0
server,KN,Kyber768,Kyber768loss16,887,0.117,0
server,KN,Kyber768,Kyber768loss16,888,0.114,0
server,KN,Kyber768,Kyber768loss16,889,0.121,0
server,KN,Kyber768,Kyber768loss16,890,0.121,0
server,KN,Kyber768,Kyber768loss16,891,0.120,0
server,KN,Kyber768,Kyber768loss16,892,0.162,0
server,KN,Kyber768,Kyber768loss16,893,0.146,0
server,KN,Kyber768,Kyber768loss16,894,0.142,0
server,KN,Kyber768,Kyber768loss16,895,0.133,0
server,KN,Kyber768,Kyber768loss16,896,0.116,0
server,KN,Kyber768,Kyber768loss16,897,0.157,0
server,KN,Kyber768,Kyber768loss16,898,0.141,0
server,KN,Kyber768,Kyber768loss16,899,0.173,0
server,KN,Kyber768,Kyber768loss16,900,0.117,0
server,KN,Kyber768,Kyber768loss16,901,0.129,0
server,KN,Kyber768,Kyber768loss16,902,0.146,0
server,KN,Kyber768,Kyber768loss16,903,0.155,0
server,KN,Kyber768,Kyber768loss16,904,0.180,0
server,KN,Kyber768,Kyber768loss16,905,305.895,0
server,KN,Kyber768,Kyber768loss16,906,0.151,0
server,KN,Kyber768,Kyber768loss16,907,0.123,0
server,KN,Kyber768,Kyber768loss16,908,0.125,0
server,KN,Kyber768,Kyber768loss16,909,302.065,0
server,KN,Kyber768,Kyber768loss16,910,0.118,0
server,KN,Kyber768,Kyber768loss16,911,0.135,0
server,KN,Kyber768,Kyber768loss16,912,0.118,0
server,KN,Kyber768,Kyber768loss16,913,0.157,0
server,KN,Kyber768,Kyber768loss16,914,303.680,0
server,KN,Kyber768,Kyber768loss16,915,0.118,0
server,KN,Kyber768,Kyber768loss16,916,0.131,0
server,KN,Kyber768,Kyber768loss16,917,0.160,0
server,KN,Kyber768,Kyber768loss16,918,0.121,0
server,KN,Kyber768,Kyber768loss16,919,0.116,0
server,KN,Kyber768,Kyber768loss16,920,0.116,0
server,KN,Kyber768,Kyber768loss16,921,0.121,0
server,KN,Kyber768,Kyber768loss16,922,0.116,0
server,KN,Kyber768,Kyber768loss16,923,0.125,0
server,KN,Kyber768,Kyber768loss16,924,0.125,0
server,KN,Kyber768,Kyber768loss16,925,0.116,0
server,KN,Kyber768,Kyber768loss16,926,308.714,0
server,KN,Kyber768,Kyber768loss16,927,305.758,0
server,KN,Kyber768,Kyber768loss16,928,0.129,0
server,KN,Kyber768,Kyber768loss16,929,305.497,0
server,KN,Kyber768,Kyber768loss16,930,0.119,0
server,KN,Kyber768,Kyber768loss16,931,0.135,0
server,KN,Kyber768,Kyber768loss16,932,0.122,0
server,KN,Kyber768,Kyber768loss16,933,306.662,0
server,KN,Kyber768,Kyber768loss16,934,0.120,0
server,KN,Kyber768,Kyber768loss16,935,0.115,0
server,KN,Kyber768,Kyber768loss16,936,0.136,0
server,KN,Kyber768,Kyber768loss16,937,0.120,0
server,KN,Kyber768,Kyber768loss16,938,0.163,0
server,KN,Kyber768,Kyber768loss16,939,307.741,0
server,KN,Kyber768,Kyber768loss16,940,0.147,0
server,KN,Kyber768,Kyber768loss16,941,0.155,0
server,KN,Kyber768,Kyber768loss16,942,4966.997,0
server,KN,Kyber768,Kyber768loss16,943,0.119,0
server,KN,Kyber768,Kyber768loss16,944,0.142,0
server,KN,Kyber768,Kyber768loss16,945,0.114,0
server,KN,Kyber768,Kyber768loss16,946,0.153,0
server,KN,Kyber768,Kyber768loss16,947,0.145,0
server,KN,Kyber768,Kyber768loss16,948,0.116,0
server,KN,Kyber768,Kyber768loss16,949,0.122,0
server,KN,Kyber768,Kyber768loss16,950,0.125,0
server,KN,Kyber768,Kyber768loss16,951,0.127,0
server,KN,Kyber768,Kyber768loss16,952,0.136,0
server,KN,Kyber768,Kyber768loss16,953,0.129,0
server,KN,Kyber768,Kyber768loss16,954,0.115,0
server,KN,Kyber768,Kyber768loss16,955,0.118,0
server,KN,Kyber768,Kyber768loss16,956,0.115,0
server,KN,Kyber768,Kyber768loss16,957,0.159,0
server,KN,Kyber768,Kyber768loss16,958,0.112,0
server,KN,Kyber768,Kyber768loss16,959,0.113,0
server,KN,Kyber768,Kyber768loss16,960,0.126,0
server,KN,Kyber768,Kyber768loss16,961,0.112,0
server,KN,Kyber768,Kyber768loss16,962,0.115,0
server,KN,Kyber768,Kyber768loss16,963,0.118,0
server,KN,Kyber768,Kyber768loss16,964,0.113,0
server,KN,Kyber768,Kyber768loss16,965,0.120,0
server,KN,Kyber768,Kyber768loss16,966,0.119,0
server,KN,Kyber768,Kyber768loss16,967,0.164,0
server,KN,Kyber768,Kyber768loss16,968,0.142,0
server,KN,Kyber768,Kyber768loss16,969,0.143,0
server,KN,Kyber768,Kyber768loss16,970,0.124,0
server,KN,Kyber768,Kyber768loss16,971,0.117,0
server,KN,Kyber768,Kyber768loss16,972,0.117,0
server,KN,Kyber768,Kyber768loss16,973,0.125,0
server,KN,Kyber768,Kyber768loss16,974,0.148,0
server,KN,Kyber768,Kyber768loss16,975,0.146,0
server,KN,Kyber768,Kyber768loss16,976,0.118,0
server,KN,Kyber768,Kyber768loss16,977,0.150,0
server,KN,Kyber768,Kyber768loss16,978,0.116,0
server,KN,Kyber768,Kyber768loss16,979,0.118,0
server,KN,Kyber768,Kyber768loss16,980,0.112,0
server,KN,Kyber768,Kyber768loss16,981,308.866,0
server,KN,Kyber768,Kyber768loss16,982,0.124,0
server,KN,Kyber768,Kyber768loss16,983,0.146,0
server,KN,Kyber768,Kyber768loss16,984,0.106,0
server,KN,Kyber768,Kyber768loss16,985,0.117,0
server,KN,Kyber768,Kyber768loss16,986,0.113,0
server,KN,Kyber768,Kyber768loss16,987,0.116,0
server,KN,Kyber768,Kyber768loss16,988,0.124,0
server,KN,Kyber768,Kyber768loss16,989,0.147,0
server,KN,Kyber768,Kyber768loss16,990,0.110,0
server,KN,Kyber768,Kyber768loss16,991,307.792,0
server,KN,Kyber768,Kyber768loss16,992,0.114,0
server,KN,Kyber768,Kyber768loss16,993,0.118,0
server,KN,Kyber768,Kyber768loss16,994,0.154,0
server,KN,Kyber768,Kyber768loss16,995,306.611,0
server,KN,Kyber768,Kyber768loss16,996,0.152,0
server,KN,Kyber768,Kyber768loss16,997,0.150,0
server,KN,Kyber768,Kyber768loss16,998,0.118,0
server,KN,Kyber768,Kyber768loss16,999,0.134,0
