role,pattern,kem,label,riter,latency_ms,rc
server,KK,Kyber768,Kyber768loss12,517,0.240,0
server,KK,Kyber768,Kyber768loss12,518,0.225,0
server,KK,Kyber768,Kyber768loss12,519,0.182,0
server,KK,Kyber768,Kyber768loss12,520,1059.667,0
server,KK,Kyber768,Kyber768loss12,521,0.200,0
server,KK,Kyber768,Kyber768loss12,522,0.168,0
server,KK,Kyber768,Kyber768loss12,523,0.307,0
server,KK,Kyber768,Kyber768loss12,524,0.215,0
server,KK,Kyber768,Kyber768loss12,525,0.211,0
server,KK,Kyber768,Kyber768loss12,526,0.188,0
server,KK,Kyber768,Kyber768loss12,527,0.152,0
server,KK,Kyber768,Kyber768loss12,528,0.222,0
server,KK,Kyber768,Kyber768loss12,529,643.689,0
server,KK,Kyber768,Kyber768loss12,530,0.190,0
server,KK,Kyber768,Kyber768loss12,531,0.160,0
server,KK,Kyber768,Kyber768loss12,532,0.149,0
server,KK,Kyber768,Kyber768loss12,533,0.240,0
server,KK,Kyber768,Kyber768loss12,534,0.157,0
server,KK,Kyber768,Kyber768loss12,535,0.145,0
server,KK,Kyber768,Kyber768loss12,536,0.194,0
server,KK,Kyber768,Kyber768loss12,537,150.358,0
server,KK,Kyber768,Kyber768loss12,538,0.154,0
server,KK,Kyber768,Kyber768loss12,539,0.278,0
server,KK,Kyber768,Kyber768loss12,540,0.147,0
server,KK,Kyber768,Kyber768loss12,541,0.219,0
server,KK,Kyber768,Kyber768loss12,542,0.194,0
server,KK,Kyber768,Kyber768loss12,543,606.996,0
server,KK,Kyber768,Kyber768loss12,544,460.856,0
server,KK,Kyber768,Kyber768loss12,545,0.201,0
server,KK,Kyber768,Kyber768loss12,546,0.234,0
server,KK,Kyber768,Kyber768loss12,547,0.158,0
server,KK,Kyber768,Kyber768loss12,548,190.863,0
server,KK,Kyber768,Kyber768loss12,549,0.293,0
server,KK,Kyber768,Kyber768loss12,550,0.218,0
server,KK,Kyber768,Kyber768loss12,551,0.204,0
server,KK,Kyber768,Kyber768loss12,552,0.230,0
server,KK,Kyber768,Kyber768loss12,553,0.175,0
server,KK,Kyber768,Kyber768loss12,554,190.791,0
server,KK,Kyber768,Kyber768loss12,555,601.938,0
server,KK,Kyber768,Kyber768loss12,556,0.182,0
server,KK,Kyber768,Kyber768loss12,557,0.167,0
server,KK,Kyber768,Kyber768loss12,558,0.143,0
server,KK,Kyber768,Kyber768loss12,559,0.174,0
server,KK,Kyber768,Kyber768loss12,560,605.361,0
server,KK,Kyber768,Kyber768loss12,561,0.176,0
server,KK,Kyber768,Kyber768loss12,562,0.180,0
server,KK,Kyber768,Kyber768loss12,563,190.381,0
server,KK,Kyber768,Kyber768loss12,564,0.186,0
server,KK,Kyber768,Kyber768loss12,565,0.197,0
server,KK,Kyber768,Kyber768loss12,566,0.167,0
server,KK,Kyber768,Kyber768loss12,567,0.164,0
server,KK,Kyber768,Kyber768loss12,568,2173.385,0
server,KK,Kyber768,Kyber768loss12,569,6057.584,0
server,KK,Kyber768,Kyber768loss12,570,0.164,0
server,KK,Kyber768,Kyber768loss12,571,602.102,0
server,KK,Kyber768,Kyber768loss12,572,0.140,0
server,KK,Kyber768,Kyber768loss12,573,0.138,0
server,KK,Kyber768,Kyber768loss12,574,0.164,0
server,KK,Kyber768,Kyber768loss12,575,0.268,0
server,KK,Kyber768,Kyber768loss12,576,0.212,0
server,KK,Kyber768,Kyber768loss12,577,190.508,0
server,KK,Kyber768,Kyber768loss12,578,0.168,0
server,KK,Kyber768,Kyber768loss12,579,608.886,0
server,KK,Kyber768,Kyber768loss12,580,0.175,0
server,KK,Kyber768,Kyber768loss12,581,310.838,0
server,KK,Kyber768,Kyber768loss12,582,0.195,0
server,KK,Kyber768,Kyber768loss12,583,646.931,0
server,KK,Kyber768,Kyber768loss12,584,0.221,0
server,KK,Kyber768,Kyber768loss12,585,0.176,0
server,KK,Kyber768,Kyber768loss12,586,0.138,0
server,KK,Kyber768,Kyber768loss12,587,0.205,0
server,KK,Kyber768,Kyber768loss12,588,0.164,0
server,KK,Kyber768,Kyber768loss12,589,305.993,0
server,KK,Kyber768,Kyber768loss12,590,0.160,0
server,KK,Kyber768,Kyber768loss12,591,0.204,0
server,KK,Kyber768,Kyber768loss12,592,1129.978,0
server,KK,Kyber768,Kyber768loss12,593,603.516,0
server,KK,Kyber768,Kyber768loss12,594,0.165,0
server,KK,Kyber768,Kyber768loss12,595,0.166,0
server,KK,Kyber768,Kyber768loss12,596,0.198,0
server,KK,Kyber768,Kyber768loss12,597,0.183,0
server,KK,Kyber768,Kyber768loss12,598,191.152,0
server,KK,Kyber768,Kyber768loss12,599,0.191,0
server,KK,Kyber768,Kyber768loss12,600,0.137,0
server,KK,Kyber768,Kyber768loss12,601,308.770,0
server,KK,Kyber768,Kyber768loss12,602,0.168,0
server,KK,Kyber768,Kyber768loss12,603,0.140,0
server,KK,Kyber768,Kyber768loss12,604,0.173,0
server,KK,Kyber768,Kyber768loss12,605,0.170,0
server,KK,Kyber768,Kyber768loss12,606,0.166,0
server,KK,Kyber768,Kyber768loss12,607,605.324,0
server,KK,Kyber768,Kyber768loss12,608,0.163,0
server,KK,Kyber768,Kyber768loss12,609,0.163,0
server,KK,Kyber768,Kyber768loss12,610,0.141,0
server,KK,Kyber768,Kyber768loss12,611,0.140,0
server,KK,Kyber768,Kyber768loss12,612,0.149,0
server,KK,Kyber768,Kyber768loss12,613,0.174,0
server,KK,Kyber768,Kyber768loss12,614,603.690,0
server,KK,Kyber768,Kyber768loss12,615,0.222,0
server,KK,Kyber768,Kyber768loss12,616,0.150,0
server,KK,Kyber768,Kyber768loss12,617,0.157,0
server,KK,Kyber768,Kyber768loss12,618,0.152,0
server,KK,Kyber768,Kyber768loss12,619,606.622,0
server,KK,Kyber768,Kyber768loss12,620,0.140,0
server,KK,Kyber768,Kyber768loss12,621,0.157,0
server,KK,Kyber768,Kyber768loss12,622,191.286,0
server,KK,Kyber768,Kyber768loss12,623,0.141,0
server,KK,Kyber768,Kyber768loss12,624,0.164,0
server,KK,Kyber768,Kyber768loss12,625,191.278,0
server,KK,Kyber768,Kyber768loss12,626,0.176,0
server,KK,Kyber768,Kyber768loss12,627,643.592,0
server,KK,Kyber768,Kyber768loss12,628,16361.928,0
server,KK,Kyber768,Kyber768loss12,629,0.154,0
server,KK,Kyber768,Kyber768loss12,630,0.170,0
server,KK,Kyber768,Kyber768loss12,631,0.204,0
server,KK,Kyber768,Kyber768loss12,632,0.273,0
server,KK,Kyber768,Kyber768loss12,633,0.160,0
server,KK,Kyber768,Kyber768loss12,634,0.221,0
server,KK,Kyber768,Kyber768loss12,635,0.200,0
server,KK,Kyber768,Kyber768loss12,636,0.152,0
server,KK,Kyber768,Kyber768loss12,637,0.168,0
server,KK,Kyber768,Kyber768loss12,638,607.781,0
server,KK,Kyber768,Kyber768loss12,639,0.154,0
server,KK,Kyber768,Kyber768loss12,640,0.202,0
server,KK,Kyber768,Kyber768loss12,641,0.236,0
server,KK,Kyber768,Kyber768loss12,642,0.210,0
server,KK,Kyber768,Kyber768loss12,643,0.182,0
server,KK,Kyber768,Kyber768loss12,644,6005.030,0
server,KK,Kyber768,Kyber768loss12,645,190.563,0
server,KK,Kyber768,Kyber768loss12,646,0.180,0
server,KK,Kyber768,Kyber768loss12,647,0.169,0
server,KK,Kyber768,Kyber768loss12,648,1057.828,0
server,KK,Kyber768,Kyber768loss12,649,190.763,0
server,KK,Kyber768,Kyber768loss12,650,0.156,0
server,KK,Kyber768,Kyber768loss12,651,0.164,0
server,KK,Kyber768,Kyber768loss12,652,0.140,0
server,KK,Kyber768,Kyber768loss12,653,0.140,0
server,KK,Kyber768,Kyber768loss12,654,0.139,0
server,KK,Kyber768,Kyber768loss12,655,0.153,0
server,KK,Kyber768,Kyber768loss12,656,0.216,0
server,KK,Kyber768,Kyber768loss12,657,0.177,0
server,KK,Kyber768,Kyber768loss12,658,0.140,0
server,KK,Kyber768,Kyber768loss12,659,190.974,0
server,KK,Kyber768,Kyber768loss12,660,1343.718,0
server,KK,Kyber768,Kyber768loss12,661,0.161,0
server,KK,Kyber768,Kyber768loss12,662,0.168,0
server,KK,Kyber768,Kyber768loss12,663,0.199,0
server,KK,Kyber768,Kyber768loss12,664,0.270,0
server,KK,Kyber768,Kyber768loss12,665,190.471,0
server,KK,Kyber768,Kyber768loss12,666,0.168,0
server,KK,Kyber768,Kyber768loss12,667,0.190,0
server,KK,Kyber768,Kyber768loss12,668,0.243,0
server,KK,Kyber768,Kyber768loss12,669,601.963,0
server,KK,Kyber768,Kyber768loss12,670,190.709,0
server,KK,Kyber768,Kyber768loss12,671,190.570,0
server,KK,Kyber768,Kyber768loss12,672,0.141,0
server,KK,Kyber768,Kyber768loss12,673,0.209,0
server,KK,Kyber768,Kyber768loss12,674,0.170,0
server,KK,Kyber768,Kyber768loss12,675,0.179,0
server,KK,Kyber768,Kyber768loss12,676,0.192,0
server,KK,Kyber768,Kyber768loss12,677,0.165,0
server,KK,Kyber768,Kyber768loss12,678,0.168,0
server,KK,Kyber768,Kyber768loss12,679,0.195,0
server,KK,Kyber768,Kyber768loss12,680,0.207,0
server,KK,Kyber768,Kyber768loss12,681,0.203,0
server,KK,Kyber768,Kyber768loss12,682,0.281,0
server,KK,Kyber768,Kyber768loss12,683,0.200,0
server,KK,Kyber768,Kyber768loss12,684,648.822,0
server,KK,Kyber768,Kyber768loss12,685,0.162,0
server,KK,Kyber768,Kyber768loss12,686,0.180,0
server,KK,Kyber768,Kyber768loss12,687,0.237,0
server,KK,Kyber768,Kyber768loss12,688,0.135,0
server,KK,Kyber768,Kyber768loss12,689,0.139,0
server,KK,Kyber768,Kyber768loss12,690,0.205,0
server,KK,Kyber768,Kyber768loss12,691,505.923,0
server,KK,Kyber768,Kyber768loss12,692,458.869,0
server,KK,Kyber768,Kyber768loss12,693,0.193,0
server,KK,Kyber768,Kyber768loss12,694,0.169,0
server,KK,Kyber768,Kyber768loss12,695,0.153,0
server,KK,Kyber768,Kyber768loss12,696,0.149,0
server,KK,Kyber768,Kyber768loss12,697,0.154,0
server,KK,Kyber768,Kyber768loss12,698,0.151,0
server,KK,Kyber768,Kyber768loss12,699,2656.186,0
server,KK,Kyber768,Kyber768loss12,700,0.181,0
server,KK,Kyber768,Kyber768loss12,701,0.151,0
server,KK,Kyber768,Kyber768loss12,702,0.195,0
server,KK,Kyber768,Kyber768loss12,703,0.144,0
server,KK,Kyber768,Kyber768loss12,704,0.144,0
server,KK,Kyber768,Kyber768loss12,705,0.194,0
server,KK,Kyber768,Kyber768loss12,706,0.172,0
server,KK,Kyber768,Kyber768loss12,707,190.921,0
server,KK,Kyber768,Kyber768loss12,708,0.201,0
server,KK,Kyber768,Kyber768loss12,709,0.196,0
server,KK,Kyber768,Kyber768loss12,710,0.196,0
server,KK,Kyber768,Kyber768loss12,711,190.585,0
server,KK,Kyber768,Kyber768loss12,712,0.186,0
server,KK,Kyber768,Kyber768loss12,713,0.216,0
server,KK,Kyber768,Kyber768loss12,714,190.658,0
server,KK,Kyber768,Kyber768loss12,715,0.240,0
server,KK,Kyber768,Kyber768loss12,716,0.216,0
server,KK,Kyber768,Kyber768loss12,717,0.239,0
server,KK,Kyber768,Kyber768loss12,718,0.195,0
server,KK,Kyber768,Kyber768loss12,719,0.166,0
server,KK,Kyber768,Kyber768loss12,720,0.196,0
server,KK,Kyber768,Kyber768loss12,721,0.193,0
server,KK,Kyber768,Kyber768loss12,722,0.156,0
server,KK,Kyber768,Kyber768loss12,723,0.168,0
server,KK,Kyber768,Kyber768loss12,724,0.212,0
server,KK,Kyber768,Kyber768loss12,725,0.213,0
server,KK,Kyber768,Kyber768loss12,726,150.386,0
server,KK,Kyber768,Kyber768loss12,727,0.149,0
server,KK,Kyber768,Kyber768loss12,728,0.237,0
server,KK,Kyber768,Kyber768loss12,729,190.744,0
server,KK,Kyber768,Kyber768loss12,730,0.191,0
server,KK,Kyber768,Kyber768loss12,731,0.162,0
server,KK,Kyber768,Kyber768loss12,732,0.202,0
server,KK,Kyber768,Kyber768loss12,733,0.162,0
server,KK,Kyber768,Kyber768loss12,734,0.228,0
server,KK,Kyber768,Kyber768loss12,735,2972.833,0
server,KK,Kyber768,Kyber768loss12,736,603.424,0
server,KK,Kyber768,Kyber768loss12,737,0.214,0
server,KK,Kyber768,Kyber768loss12,738,0.214,0
server,KK,Kyber768,Kyber768loss12,739,191.297,0
server,KK,Kyber768,Kyber768loss12,740,0.180,0
server,KK,Kyber768,Kyber768loss12,741,191.035,0
server,KK,Kyber768,Kyber768loss12,742,0.204,0
server,KK,Kyber768,Kyber768loss12,743,0.137,0
server,KK,Kyber768,Kyber768loss12,744,0.142,0
server,KK,Kyber768,Kyber768loss12,745,0.137,0
server,KK,Kyber768,Kyber768loss12,746,0.212,0
server,KK,Kyber768,Kyber768loss12,747,190.615,0
server,KK,Kyber768,Kyber768loss12,748,0.169,0
server,KK,Kyber768,Kyber768loss12,749,0.165,0
server,KK,Kyber768,Kyber768loss12,750,0.224,0
server,KK,Kyber768,Kyber768loss12,751,0.210,0
server,KK,Kyber768,Kyber768loss12,752,0.203,0
server,KK,Kyber768,Kyber768loss12,753,0.194,0
server,KK,Kyber768,Kyber768loss12,754,1931.236,0
server,KK,Kyber768,Kyber768loss12,755,0.158,0
server,KK,Kyber768,Kyber768loss12,756,190.588,0
server,KK,Kyber768,Kyber768loss12,757,190.471,0
server,KK,Kyber768,Kyber768loss12,758,0.167,0
server,KK,Kyber768,Kyber768loss12,759,150.376,0
server,KK,Kyber768,Kyber768loss12,760,0.158,0
server,KK,Kyber768,Kyber768loss12,761,0.203,0
server,KK,Kyber768,Kyber768loss12,762,0.192,0
server,KK,Kyber768,Kyber768loss12,763,0.147,0
server,KK,Kyber768,Kyber768loss12,764,0.204,0
server,KK,Kyber768,Kyber768loss12,765,0.166,0
server,KK,Kyber768,Kyber768loss12,766,190.731,0
server,KK,Kyber768,Kyber768loss12,767,0.195,0
server,KK,Kyber768,Kyber768loss12,768,0.159,0
server,KK,Kyber768,Kyber768loss12,769,0.145,0
server,KK,Kyber768,Kyber768loss12,770,0.277,0
server,KK,Kyber768,Kyber768loss12,771,2752.109,0
server,KK,Kyber768,Kyber768loss12,772,0.199,0
server,KK,Kyber768,Kyber768loss12,773,0.145,0
server,KK,Kyber768,Kyber768loss12,774,190.934,0
server,KK,Kyber768,Kyber768loss12,775,606.593,0
server,KK,Kyber768,Kyber768loss12,776,190.681,0
server,KK,Kyber768,Kyber768loss12,777,0.168,0
server,KK,Kyber768,Kyber768loss12,778,0.199,0
server,KK,Kyber768,Kyber768loss12,779,0.166,0
server,KK,Kyber768,Kyber768loss12,780,0.192,0
server,KK,Kyber768,Kyber768loss12,781,0.152,0
server,KK,Kyber768,Kyber768loss12,782,0.164,0
server,KK,Kyber768,Kyber768loss12,783,0.139,0
server,KK,Kyber768,Kyber768loss12,784,0.168,0
server,KK,Kyber768,Kyber768loss12,785,0.206,0
server,KK,Kyber768,Kyber768loss12,786,0.140,0
server,KK,Kyber768,Kyber768loss12,787,150.310,0
server,KK,Kyber768,Kyber768loss12,788,0.146,0
server,KK,Kyber768,Kyber768loss12,789,0.209,0
server,KK,Kyber768,Kyber768loss12,790,0.191,0
server,KK,Kyber768,Kyber768loss12,791,191.029,0
server,KK,Kyber768,Kyber768loss12,792,0.156,0
server,KK,Kyber768,Kyber768loss12,793,2474.027,0
server,KK,Kyber768,Kyber768loss12,794,0.164,0
server,KK,Kyber768,Kyber768loss12,795,0.139,0
server,KK,Kyber768,Kyber768loss12,796,0.226,0
server,KK,Kyber768,Kyber768loss12,797,0.164,0
server,KK,Kyber768,Kyber768loss12,798,0.236,0
server,KK,Kyber768,Kyber768loss12,799,0.171,0
server,KK,Kyber768,Kyber768loss12,800,0.238,0
server,KK,Kyber768,Kyber768loss12,801,0.171,0
server,KK,Kyber768,Kyber768loss12,802,5876.953,0
server,KK,Kyber768,Kyber768loss12,803,150.333,0
server,KK,Kyber768,Kyber768loss12,804,0.190,0
server,KK,Kyber768,Kyber768loss12,805,0.195,0
server,KK,Kyber768,Kyber768loss12,806,0.214,0
server,KK,Kyber768,Kyber768loss12,807,0.137,0
server,KK,Kyber768,Kyber768loss12,808,0.151,0
server,KK,Kyber768,Kyber768loss12,809,0.199,0
server,KK,Kyber768,Kyber768loss12,810,0.162,0
server,KK,Kyber768,Kyber768loss12,811,190.937,0
server,KK,Kyber768,Kyber768loss12,812,0.192,0
server,KK,Kyber768,Kyber768loss12,813,0.161,0
server,KK,Kyber768,Kyber768loss12,814,0.157,0
server,KK,Kyber768,Kyber768loss12,815,0.141,0
server,KK,Kyber768,Kyber768loss12,816,150.335,0
server,KK,Kyber768,Kyber768loss12,817,0.253,0
server,KK,Kyber768,Kyber768loss12,818,0.168,0
server,KK,Kyber768,Kyber768loss12,819,0.190,0
server,KK,Kyber768,Kyber768loss12,820,0.199,0
server,KK,Kyber768,Kyber768loss12,821,190.950,0
server,KK,Kyber768,Kyber768loss12,822,0.216,0
server,KK,Kyber768,Kyber768loss12,823,0.202,0
server,KK,Kyber768,Kyber768loss12,824,0.220,0
server,KK,Kyber768,Kyber768loss12,825,0.170,0
server,KK,Kyber768,Kyber768loss12,826,0.172,0
server,KK,Kyber768,Kyber768loss12,827,0.214,0
server,KK,Kyber768,Kyber768loss12,828,0.226,0
server,KK,Kyber768,Kyber768loss12,829,0.173,0
server,KK,Kyber768,Kyber768loss12,830,190.358,0
server,KK,Kyber768,Kyber768loss12,831,0.188,0
server,KK,Kyber768,Kyber768loss12,832,649.902,0
server,KK,Kyber768,Kyber768loss12,833,2485.065,0
server,KK,Kyber768,Kyber768loss12,834,603.530,0
server,KK,Kyber768,Kyber768loss12,835,0.185,0
server,KK,Kyber768,Kyber768loss12,836,0.182,0
server,KK,Kyber768,Kyber768loss12,837,0.223,0
server,KK,Kyber768,Kyber768loss12,838,305.964,0
server,KK,Kyber768,Kyber768loss12,839,0.157,0
server,KK,Kyber768,Kyber768loss12,840,0.149,0
server,KK,Kyber768,Kyber768loss12,841,0.148,0
server,KK,Kyber768,Kyber768loss12,842,2485.058,0
server,KK,Kyber768,Kyber768loss12,843,0.163,0
server,KK,Kyber768,Kyber768loss12,844,0.188,0
server,KK,Kyber768,Kyber768loss12,845,31412.935,0
server,KK,Kyber768,Kyber768loss12,846,0.198,0
server,KK,Kyber768,Kyber768loss12,847,0.156,0
server,KK,Kyber768,Kyber768loss12,848,190.987,0
server,KK,Kyber768,Kyber768loss12,849,0.154,0
server,KK,Kyber768,Kyber768loss12,850,0.159,0
server,KK,Kyber768,Kyber768loss12,851,0.183,0
server,KK,Kyber768,Kyber768loss12,852,190.735,0
server,KK,Kyber768,Kyber768loss12,853,190.737,0
server,KK,Kyber768,Kyber768loss12,854,0.210,0
server,KK,Kyber768,Kyber768loss12,855,0.154,0
server,KK,Kyber768,Kyber768loss12,856,0.146,0
server,KK,Kyber768,Kyber768loss12,857,0.148,0
server,KK,Kyber768,Kyber768loss12,858,0.272,0
server,KK,Kyber768,Kyber768loss12,859,0.248,0
server,KK,Kyber768,Kyber768loss12,860,606.657,0
server,KK,Kyber768,Kyber768loss12,861,307.473,0
server,KK,Kyber768,Kyber768loss12,862,0.205,0
server,KK,Kyber768,Kyber768loss12,863,0.215,0
server,KK,Kyber768,Kyber768loss12,864,0.207,0
server,KK,Kyber768,Kyber768loss12,865,0.242,0
server,KK,Kyber768,Kyber768loss12,866,0.163,0
server,KK,Kyber768,Kyber768loss12,867,0.209,0
server,KK,Kyber768,Kyber768loss12,868,0.188,0
server,KK,Kyber768,Kyber768loss12,869,0.168,0
server,KK,Kyber768,Kyber768loss12,870,0.146,0
server,KK,Kyber768,Kyber768loss12,871,0.140,0
server,KK,Kyber768,Kyber768loss12,872,190.679,0
server,KK,Kyber768,Kyber768loss12,873,0.139,0
server,KK,Kyber768,Kyber768loss12,874,190.974,0
server,KK,Kyber768,Kyber768loss12,875,0.163,0
server,KK,Kyber768,Kyber768loss12,876,0.171,0
server,KK,Kyber768,Kyber768loss12,877,0.135,0
server,KK,Kyber768,Kyber768loss12,878,0.201,0
server,KK,Kyber768,Kyber768loss12,879,0.227,0
server,KK,Kyber768,Kyber768loss12,880,0.212,0
server,KK,Kyber768,Kyber768loss12,881,0.191,0
server,KK,Kyber768,Kyber768loss12,882,0.171,0
server,KK,Kyber768,Kyber768loss12,883,0.230,0
server,KK,Kyber768,Kyber768loss12,884,0.169,0
server,KK,Kyber768,Kyber768loss12,885,191.281,0
server,KK,Kyber768,Kyber768loss12,886,0.263,0
server,KK,Kyber768,Kyber768loss12,887,0.158,0
server,KK,Kyber768,Kyber768loss12,888,0.221,0
server,KK,Kyber768,Kyber768loss12,889,0.171,0
server,KK,Kyber768,Kyber768loss12,890,0.151,0
server,KK,Kyber768,Kyber768loss12,891,0.152,0
server,KK,Kyber768,Kyber768loss12,892,0.189,0
server,KK,Kyber768,Kyber768loss12,893,0.178,0
server,KK,Kyber768,Kyber768loss12,894,0.164,0
server,KK,Kyber768,Kyber768loss12,895,190.885,0
server,KK,Kyber768,Kyber768loss12,896,0.222,0
server,KK,Kyber768,Kyber768loss12,897,0.225,0
server,KK,Kyber768,Kyber768loss12,898,0.200,0
server,KK,Kyber768,Kyber768loss12,899,0.156,0
server,KK,Kyber768,Kyber768loss12,900,190.780,0
server,KK,Kyber768,Kyber768loss12,901,0.141,0
server,KK,Kyber768,Kyber768loss12,902,0.237,0
server,KK,Kyber768,Kyber768loss12,903,0.195,0
server,KK,Kyber768,Kyber768loss12,904,0.141,0
server,KK,Kyber768,Kyber768loss12,905,0.157,0
server,KK,Kyber768,Kyber768loss12,906,0.164,0
server,KK,Kyber768,Kyber768loss12,907,0.181,0
server,KK,Kyber768,Kyber768loss12,908,0.149,0
server,KK,Kyber768,Kyber768loss12,909,0.149,0
server,KK,Kyber768,Kyber768loss12,910,0.142,0
server,KK,Kyber768,Kyber768loss12,911,150.351,0
server,KK,Kyber768,Kyber768loss12,912,0.148,0
server,KK,Kyber768,Kyber768loss12,913,0.224,0
server,KK,Kyber768,Kyber768loss12,914,0.185,0
server,KK,Kyber768,Kyber768loss12,915,190.973,0
server,KK,Kyber768,Kyber768loss12,916,0.191,0
server,KK,Kyber768,Kyber768loss12,917,0.167,0
server,KK,Kyber768,Kyber768loss12,918,0.152,0
server,KK,Kyber768,Kyber768loss12,919,0.222,0
server,KK,Kyber768,Kyber768loss12,920,0.147,0
server,KK,Kyber768,Kyber768loss12,921,190.552,0
server,KK,Kyber768,Kyber768loss12,922,0.194,0
server,KK,Kyber768,Kyber768loss12,923,0.163,0
server,KK,Kyber768,Kyber768loss12,924,0.149,0
server,KK,Kyber768,Kyber768loss12,925,306.871,0
server,KK,Kyber768,Kyber768loss12,926,603.605,0
server,KK,Kyber768,Kyber768loss12,927,0.186,0
server,KK,Kyber768,Kyber768loss12,928,190.977,0
server,KK,Kyber768,Kyber768loss12,929,0.155,0
server,KK,Kyber768,Kyber768loss12,930,0.189,0
server,KK,Kyber768,Kyber768loss12,931,0.149,0
server,KK,Kyber768,Kyber768loss12,932,0.191,0
server,KK,Kyber768,Kyber768loss12,933,0.161,0
server,KK,Kyber768,Kyber768loss12,934,0.183,0
server,KK,Kyber768,Kyber768loss12,935,0.181,0
server,KK,Kyber768,Kyber768loss12,936,602.737,0
server,KK,Kyber768,Kyber768loss12,937,0.165,0
server,KK,Kyber768,Kyber768loss12,938,150.338,0
server,KK,Kyber768,Kyber768loss12,939,0.142,0
server,KK,Kyber768,Kyber768loss12,940,0.149,0
server,KK,Kyber768,Kyber768loss12,941,0.163,0
server,KK,Kyber768,Kyber768loss12,942,0.146,0
server,KK,Kyber768,Kyber768loss12,943,0.153,0
server,KK,Kyber768,Kyber768loss12,944,0.199,0
server,KK,Kyber768,Kyber768loss12,945,190.547,0
server,KK,Kyber768,Kyber768loss12,946,0.187,0
server,KK,Kyber768,Kyber768loss12,947,3896.712,0
server,KK,Kyber768,Kyber768loss12,948,0.168,0
server,KK,Kyber768,Kyber768loss12,949,0.187,0
server,KK,Kyber768,Kyber768loss12,950,0.198,0
server,KK,Kyber768,Kyber768loss12,951,0.156,0
server,KK,Kyber768,Kyber768loss12,952,0.217,0
server,KK,Kyber768,Kyber768loss12,953,601.967,0
server,KK,Kyber768,Kyber768loss12,954,0.184,0
server,KK,Kyber768,Kyber768loss12,955,0.208,0
server,KK,Kyber768,Kyber768loss12,956,0.192,0
server,KK,Kyber768,Kyber768loss12,957,0.260,0
server,KK,Kyber768,Kyber768loss12,958,0.170,0
server,KK,Kyber768,Kyber768loss12,959,0.179,0
server,KK,Kyber768,Kyber768loss12,960,0.138,0
server,KK,Kyber768,Kyber768loss12,961,0.204,0
server,KK,Kyber768,Kyber768loss12,962,0.138,0
server,KK,Kyber768,Kyber768loss12,963,0.139,0
server,KK,Kyber768,Kyber768loss12,964,606.027,0
server,KK,Kyber768,Kyber768loss12,965,0.184,0
server,KK,Kyber768,Kyber768loss12,966,0.192,0
server,KK,Kyber768,Kyber768loss12,967,0.173,0
server,KK,Kyber768,Kyber768loss12,968,190.751,0
server,KK,Kyber768,Kyber768loss12,969,0.220,0
server,KK,Kyber768,Kyber768loss12,970,0.197,0
server,KK,Kyber768,Kyber768loss12,971,0.194,0
server,KK,Kyber768,Kyber768loss12,972,0.174,0
server,KK,Kyber768,Kyber768loss12,973,0.194,0
server,KK,Kyber768,Kyber768loss12,974,0.160,0
server,KK,Kyber768,Kyber768loss12,975,0.180,0
server,KK,Kyber768,Kyber768loss12,976,0.151,0
server,KK,Kyber768,Kyber768loss12,977,0.141,0
server,KK,Kyber768,Kyber768loss12,978,0.159,0
server,KK,Kyber768,Kyber768loss12,979,0.203,0
server,KK,Kyber768,Kyber768loss12,980,0.210,0
server,KK,Kyber768,Kyber768loss12,981,0.200,0
server,KK,Kyber768,Kyber768loss12,982,0.199,0
server,KK,Kyber768,Kyber768loss12,983,0.185,0
server,KK,Kyber768,Kyber768loss12,984,0.223,0
server,KK,Kyber768,Kyber768loss12,985,0.148,0
server,KK,Kyber768,Kyber768loss12,986,0.194,0
server,KK,Kyber768,Kyber768loss12,987,0.200,0
server,KK,Kyber768,Kyber768loss12,988,0.197,0
server,KK,Kyber768,Kyber768loss12,989,0.147,0
server,KK,Kyber768,Kyber768loss12,990,0.165,0
server,KK,Kyber768,Kyber768loss12,991,0.212,0
server,KK,Kyber768,Kyber768loss12,992,0.262,0
server,KK,Kyber768,Kyber768loss12,993,3448.149,0
server,KK,Kyber768,Kyber768loss12,994,0.196,0
server,KK,Kyber768,Kyber768loss12,995,0.165,0
server,KK,Kyber768,Kyber768loss12,996,0.174,0
server,KK,Kyber768,Kyber768loss12,997,0.245,0
server,KK,Kyber768,Kyber768loss12,998,1059.637,0
server,KK,Kyber768,Kyber768loss12,999,0.199,0
