role,pattern,kem,label,riter,latency_ms,rc
server,IK,Kyber768,Kyber768loss8,517,0.213,0
server,IK,Kyber768,Kyber768loss8,518,253.851,0
server,IK,Kyber768,Kyber768loss8,519,0.198,0
server,IK,Kyber768,Kyber768loss8,520,254.003,0
server,IK,Kyber768,Kyber768loss8,521,252.575,0
server,IK,Kyber768,Kyber768loss8,522,253.943,0
server,IK,Kyber768,Kyber768loss8,523,1449.570,0
server,IK,Kyber768,Kyber768loss8,524,453.927,0
server,IK,Kyber768,Kyber768loss8,525,0.204,0
server,IK,Kyber768,Kyber768loss8,526,0.210,0
server,IK,Kyber768,Kyber768loss8,527,918.742,0
server,IK,Kyber768,Kyber768loss8,528,0.148,0
server,IK,Kyber768,Kyber768loss8,529,0.220,0
server,IK,Kyber768,Kyber768loss8,530,0.255,0
server,IK,Kyber768,Kyber768loss8,531,254.404,0
server,IK,Kyber768,Kyber768loss8,532,0.210,0
server,IK,Kyber768,Kyber768loss8,533,253.844,0
server,IK,Kyber768,Kyber768loss8,534,253.849,0
server,IK,Kyber768,Kyber768loss8,535,253.325,0
server,IK,Kyber768,Kyber768loss8,536,0.239,0
server,IK,Kyber768,Kyber768loss8,537,0.200,0
server,IK,Kyber768,Kyber768loss8,538,0.163,0
server,IK,Kyber768,Kyber768loss8,539,0.243,0
server,IK,Kyber768,Kyber768loss8,540,0.287,0
server,IK,Kyber768,Kyber768loss8,541,0.220,0
server,IK,Kyber768,Kyber768loss8,542,0.229,0
server,IK,Kyber768,Kyber768loss8,543,0.225,0
server,IK,Kyber768,Kyber768loss8,544,0.187,0
server,IK,Kyber768,Kyber768loss8,545,0.202,0
server,IK,Kyber768,Kyber768loss8,546,253.954,0
server,IK,Kyber768,Kyber768loss8,547,0.190,0
server,IK,Kyber768,Kyber768loss8,548,254.013,0
server,IK,Kyber768,Kyber768loss8,549,253.439,0
server,IK,Kyber768,Kyber768loss8,550,0.228,0
server,IK,Kyber768,Kyber768loss8,551,0.245,0
server,IK,Kyber768,Kyber768loss8,552,0.242,0
server,IK,Kyber768,Kyber768loss8,553,0.272,0
server,IK,Kyber768,Kyber768loss8,554,0.213,0
server,IK,Kyber768,Kyber768loss8,555,0.226,0
server,IK,Kyber768,Kyber768loss8,556,0.223,0
server,IK,Kyber768,Kyber768loss8,557,0.223,0
server,IK,Kyber768,Kyber768loss8,558,861.127,0
server,IK,Kyber768,Kyber768loss8,559,0.229,0
server,IK,Kyber768,Kyber768loss8,560,0.180,0
server,IK,Kyber768,Kyber768loss8,561,0.149,0
server,IK,Kyber768,Kyber768loss8,562,0.225,0
server,IK,Kyber768,Kyber768loss8,563,0.215,0
server,IK,Kyber768,Kyber768loss8,564,254.209,0
server,IK,Kyber768,Kyber768loss8,565,851.427,0
server,IK,Kyber768,Kyber768loss8,566,661.522,0
server,IK,Kyber768,Kyber768loss8,567,254.112,0
server,IK,Kyber768,Kyber768loss8,568,0.215,0
server,IK,Kyber768,Kyber768loss8,569,832.076,0
server,IK,Kyber768,Kyber768loss8,570,253.523,0
server,IK,Kyber768,Kyber768loss8,571,0.201,0
server,IK,Kyber768,Kyber768loss8,572,0.222,0
server,IK,Kyber768,Kyber768loss8,573,0.184,0
server,IK,Kyber768,Kyber768loss8,574,0.302,0
server,IK,Kyber768,Kyber768loss8,575,0.225,0
server,IK,Kyber768,Kyber768loss8,576,253.730,0
server,IK,Kyber768,Kyber768loss8,577,254.040,0
server,IK,Kyber768,Kyber768loss8,578,0.212,0
server,IK,Kyber768,Kyber768loss8,579,0.208,0
server,IK,Kyber768,Kyber768loss8,580,253.016,0
server,IK,Kyber768,Kyber768loss8,581,0.191,0
server,IK,Kyber768,Kyber768loss8,582,0.190,0
server,IK,Kyber768,Kyber768loss8,583,2396.098,0
server,IK,Kyber768,Kyber768loss8,584,0.225,0
server,IK,Kyber768,Kyber768loss8,585,0.212,0
server,IK,Kyber768,Kyber768loss8,586,253.005,0
server,IK,Kyber768,Kyber768loss8,587,1453.858,0
server,IK,Kyber768,Kyber768loss8,588,0.216,0
server,IK,Kyber768,Kyber768loss8,589,0.226,0
server,IK,Kyber768,Kyber768loss8,590,0.218,0
server,IK,Kyber768,Kyber768loss8,591,0.212,0
server,IK,Kyber768,Kyber768loss8,592,0.248,0
server,IK,Kyber768,Kyber768loss8,593,0.199,0
server,IK,Kyber768,Kyber768loss8,594,0.191,0
server,IK,Kyber768,Kyber768loss8,595,832.140,0
server,IK,Kyber768,Kyber768loss8,596,0.245,0
server,IK,Kyber768,Kyber768loss8,597,854.756,0
server,IK,Kyber768,Kyber768loss8,598,254.027,0
server,IK,Kyber768,Kyber768loss8,599,0.183,0
server,IK,Kyber768,Kyber768loss8,600,0.150,0
server,IK,Kyber768,Kyber768loss8,601,0.150,0
server,IK,Kyber768,Kyber768loss8,602,0.193,0
server,IK,Kyber768,Kyber768loss8,603,254.219,0
server,IK,Kyber768,Kyber768loss8,604,0.158,0
server,IK,Kyber768,Kyber768loss8,605,0.260,0
server,IK,Kyber768,Kyber768loss8,606,0.234,0
server,IK,Kyber768,Kyber768loss8,607,806.073,0
server,IK,Kyber768,Kyber768loss8,608,847.226,0
server,IK,Kyber768,Kyber768loss8,609,815.599,0
server,IK,Kyber768,Kyber768loss8,610,2095.580,0
server,IK,Kyber768,Kyber768loss8,611,879.611,0
server,IK,Kyber768,Kyber768loss8,612,0.198,0
server,IK,Kyber768,Kyber768loss8,613,0.149,0
server,IK,Kyber768,Kyber768loss8,614,0.246,0
server,IK,Kyber768,Kyber768loss8,615,0.202,0
server,IK,Kyber768,Kyber768loss8,616,0.210,0
server,IK,Kyber768,Kyber768loss8,617,0.244,0
server,IK,Kyber768,Kyber768loss8,618,0.207,0
server,IK,Kyber768,Kyber768loss8,619,0.192,0
server,IK,Kyber768,Kyber768loss8,620,0.278,0
server,IK,Kyber768,Kyber768loss8,621,0.210,0
server,IK,Kyber768,Kyber768loss8,622,0.218,0
server,IK,Kyber768,Kyber768loss8,623,0.184,0
server,IK,Kyber768,Kyber768loss8,624,0.176,0
server,IK,Kyber768,Kyber768loss8,625,805.422,0
server,IK,Kyber768,Kyber768loss8,626,253.554,0
server,IK,Kyber768,Kyber768loss8,627,0.218,0
server,IK,Kyber768,Kyber768loss8,628,0.187,0
server,IK,Kyber768,Kyber768loss8,629,0.155,0
server,IK,Kyber768,Kyber768loss8,630,0.226,0
server,IK,Kyber768,Kyber768loss8,631,0.214,0
server,IK,Kyber768,Kyber768loss8,632,0.177,0
server,IK,Kyber768,Kyber768loss8,633,0.229,0
server,IK,Kyber768,Kyber768loss8,634,253.705,0
server,IK,Kyber768,Kyber768loss8,635,0.223,0
server,IK,Kyber768,Kyber768loss8,636,253.801,0
server,IK,Kyber768,Kyber768loss8,637,0.216,0
server,IK,Kyber768,Kyber768loss8,638,0.152,0
server,IK,Kyber768,Kyber768loss8,639,0.155,0
server,IK,Kyber768,Kyber768loss8,640,200.334,0
server,IK,Kyber768,Kyber768loss8,641,0.210,0
server,IK,Kyber768,Kyber768loss8,642,0.189,0
server,IK,Kyber768,Kyber768loss8,643,453.849,0
server,IK,Kyber768,Kyber768loss8,644,0.148,0
server,IK,Kyber768,Kyber768loss8,645,0.209,0
server,IK,Kyber768,Kyber768loss8,646,0.198,0
server,IK,Kyber768,Kyber768loss8,647,0.149,0
server,IK,Kyber768,Kyber768loss8,648,0.180,0
server,IK,Kyber768,Kyber768loss8,649,254.101,0
server,IK,Kyber768,Kyber768loss8,650,253.523,0
server,IK,Kyber768,Kyber768loss8,651,0.161,0
server,IK,Kyber768,Kyber768loss8,652,0.209,0
server,IK,Kyber768,Kyber768loss8,653,0.189,0
server,IK,Kyber768,Kyber768loss8,654,253.947,0
server,IK,Kyber768,Kyber768loss8,655,253.505,0
server,IK,Kyber768,Kyber768loss8,656,803.738,0
server,IK,Kyber768,Kyber768loss8,657,0.204,0
server,IK,Kyber768,Kyber768loss8,658,807.429,0
server,IK,Kyber768,Kyber768loss8,659,0.202,0
server,IK,Kyber768,Kyber768loss8,660,809.790,0
server,IK,Kyber768,Kyber768loss8,661,253.036,0
server,IK,Kyber768,Kyber768loss8,662,0.168,0
server,IK,Kyber768,Kyber768loss8,663,0.222,0
server,IK,Kyber768,Kyber768loss8,664,0.183,0
server,IK,Kyber768,Kyber768loss8,665,0.163,0
server,IK,Kyber768,Kyber768loss8,666,253.376,0
server,IK,Kyber768,Kyber768loss8,667,0.250,0
server,IK,Kyber768,Kyber768loss8,668,0.216,0
server,IK,Kyber768,Kyber768loss8,669,0.174,0
server,IK,Kyber768,Kyber768loss8,670,254.226,0
server,IK,Kyber768,Kyber768loss8,671,0.205,0
server,IK,Kyber768,Kyber768loss8,672,0.172,0
server,IK,Kyber768,Kyber768loss8,673,0.153,0
server,IK,Kyber768,Kyber768loss8,674,0.228,0
server,IK,Kyber768,Kyber768loss8,675,0.183,0
server,IK,Kyber768,Kyber768loss8,676,0.203,0
server,IK,Kyber768,Kyber768loss8,677,0.204,0
server,IK,Kyber768,Kyber768loss8,678,0.153,0
server,IK,Kyber768,Kyber768loss8,679,0.223,0
server,IK,Kyber768,Kyber768loss8,680,253.566,0
server,IK,Kyber768,Kyber768loss8,681,253.566,0
server,IK,Kyber768,Kyber768loss8,682,0.159,0
server,IK,Kyber768,Kyber768loss8,683,0.185,0
server,IK,Kyber768,Kyber768loss8,684,0.202,0
server,IK,Kyber768,Kyber768loss8,685,0.243,0
server,IK,Kyber768,Kyber768loss8,686,0.209,0
server,IK,Kyber768,Kyber768loss8,687,0.155,0
server,IK,Kyber768,Kyber768loss8,688,916.024,0
server,IK,Kyber768,Kyber768loss8,689,0.218,0
server,IK,Kyber768,Kyber768loss8,690,606.714,0
server,IK,Kyber768,Kyber768loss8,691,818.841,0
server,IK,Kyber768,Kyber768loss8,692,0.185,0
server,IK,Kyber768,Kyber768loss8,693,0.198,0
server,IK,Kyber768,Kyber768loss8,694,0.223,0
server,IK,Kyber768,Kyber768loss8,695,826.657,0
server,IK,Kyber768,Kyber768loss8,696,0.178,0
server,IK,Kyber768,Kyber768loss8,697,253.300,0
server,IK,Kyber768,Kyber768loss8,698,0.155,0
server,IK,Kyber768,Kyber768loss8,699,0.306,0
server,IK,Kyber768,Kyber768loss8,700,0.229,0
server,IK,Kyber768,Kyber768loss8,701,0.168,0
server,IK,Kyber768,Kyber768loss8,702,254.019,0
server,IK,Kyber768,Kyber768loss8,703,0.161,0
server,IK,Kyber768,Kyber768loss8,704,0.215,0
server,IK,Kyber768,Kyber768loss8,705,0.235,0
server,IK,Kyber768,Kyber768loss8,706,0.205,0
server,IK,Kyber768,Kyber768loss8,707,253.185,0
server,IK,Kyber768,Kyber768loss8,708,0.202,0
server,IK,Kyber768,Kyber768loss8,709,0.204,0
server,IK,Kyber768,Kyber768loss8,710,0.174,0
server,IK,Kyber768,Kyber768loss8,711,0.194,0
server,IK,Kyber768,Kyber768loss8,712,0.168,0
server,IK,Kyber768,Kyber768loss8,713,864.771,0
server,IK,Kyber768,Kyber768loss8,714,0.176,0
server,IK,Kyber768,Kyber768loss8,715,0.194,0
server,IK,Kyber768,Kyber768loss8,716,0.149,0
server,IK,Kyber768,Kyber768loss8,717,0.195,0
server,IK,Kyber768,Kyber768loss8,718,252.932,0
server,IK,Kyber768,Kyber768loss8,719,253.479,0
server,IK,Kyber768,Kyber768loss8,720,0.162,0
server,IK,Kyber768,Kyber768loss8,721,0.147,0
server,IK,Kyber768,Kyber768loss8,722,0.170,0
server,IK,Kyber768,Kyber768loss8,723,200.374,0
server,IK,Kyber768,Kyber768loss8,724,0.188,0
server,IK,Kyber768,Kyber768loss8,725,0.157,0
server,IK,Kyber768,Kyber768loss8,726,0.220,0
server,IK,Kyber768,Kyber768loss8,727,0.231,0
server,IK,Kyber768,Kyber768loss8,728,0.174,0
server,IK,Kyber768,Kyber768loss8,729,254.080,0
server,IK,Kyber768,Kyber768loss8,730,0.176,0
server,IK,Kyber768,Kyber768loss8,731,0.234,0
server,IK,Kyber768,Kyber768loss8,732,0.218,0
server,IK,Kyber768,Kyber768loss8,733,0.212,0
server,IK,Kyber768,Kyber768loss8,734,200.378,0
server,IK,Kyber768,Kyber768loss8,735,0.158,0
server,IK,Kyber768,Kyber768loss8,736,846.552,0
server,IK,Kyber768,Kyber768loss8,737,0.174,0
server,IK,Kyber768,Kyber768loss8,738,0.217,0
server,IK,Kyber768,Kyber768loss8,739,0.241,0
server,IK,Kyber768,Kyber768loss8,740,0.228,0
server,IK,Kyber768,Kyber768loss8,741,0.250,0
server,IK,Kyber768,Kyber768loss8,742,253.587,0
server,IK,Kyber768,Kyber768loss8,743,0.232,0
server,IK,Kyber768,Kyber768loss8,744,608.104,0
server,IK,Kyber768,Kyber768loss8,745,839.413,0
server,IK,Kyber768,Kyber768loss8,746,0.214,0
server,IK,Kyber768,Kyber768loss8,747,0.210,0
server,IK,Kyber768,Kyber768loss8,748,254.247,0
server,IK,Kyber768,Kyber768loss8,749,0.183,0
server,IK,Kyber768,Kyber768loss8,750,0.255,0
server,IK,Kyber768,Kyber768loss8,751,0.188,0
server,IK,Kyber768,Kyber768loss8,752,0.166,0
server,IK,Kyber768,Kyber768loss8,753,0.220,0
server,IK,Kyber768,Kyber768loss8,754,0.214,0
server,IK,Kyber768,Kyber768loss8,755,0.276,0
server,IK,Kyber768,Kyber768loss8,756,0.224,0
server,IK,Kyber768,Kyber768loss8,757,253.715,0
server,IK,Kyber768,Kyber768loss8,758,0.216,0
server,IK,Kyber768,Kyber768loss8,759,809.932,0
server,IK,Kyber768,Kyber768loss8,760,0.192,0
server,IK,Kyber768,Kyber768loss8,761,0.148,0
server,IK,Kyber768,Kyber768loss8,762,0.182,0
server,IK,Kyber768,Kyber768loss8,763,0.202,0
server,IK,Kyber768,Kyber768loss8,764,0.219,0
server,IK,Kyber768,Kyber768loss8,765,0.165,0
server,IK,Kyber768,Kyber768loss8,766,0.182,0
server,IK,Kyber768,Kyber768loss8,767,0.216,0
server,IK,Kyber768,Kyber768loss8,768,0.209,0
server,IK,Kyber768,Kyber768loss8,769,0.157,0
server,IK,Kyber768,Kyber768loss8,770,0.157,0
server,IK,Kyber768,Kyber768loss8,771,0.192,0
server,IK,Kyber768,Kyber768loss8,772,0.181,0
server,IK,Kyber768,Kyber768loss8,773,253.980,0
server,IK,Kyber768,Kyber768loss8,774,873.545,0
server,IK,Kyber768,Kyber768loss8,775,0.164,0
server,IK,Kyber768,Kyber768loss8,776,0.199,0
server,IK,Kyber768,Kyber768loss8,777,0.198,0
server,IK,Kyber768,Kyber768loss8,778,254.049,0
server,IK,Kyber768,Kyber768loss8,779,0.248,0
server,IK,Kyber768,Kyber768loss8,780,253.757,0
server,IK,Kyber768,Kyber768loss8,781,0.207,0
server,IK,Kyber768,Kyber768loss8,782,0.214,0
server,IK,Kyber768,Kyber768loss8,783,0.155,0
server,IK,Kyber768,Kyber768loss8,784,0.176,0
server,IK,Kyber768,Kyber768loss8,785,0.266,0
server,IK,Kyber768,Kyber768loss8,786,454.470,0
server,IK,Kyber768,Kyber768loss8,787,254.216,0
server,IK,Kyber768,Kyber768loss8,788,0.180,0
server,IK,Kyber768,Kyber768loss8,789,0.218,0
server,IK,Kyber768,Kyber768loss8,790,0.311,0
server,IK,Kyber768,Kyber768loss8,791,253.000,0
server,IK,Kyber768,Kyber768loss8,792,0.150,0
server,IK,Kyber768,Kyber768loss8,793,254.005,0
server,IK,Kyber768,Kyber768loss8,794,0.196,0
server,IK,Kyber768,Kyber768loss8,795,0.202,0
server,IK,Kyber768,Kyber768loss8,796,0.230,0
server,IK,Kyber768,Kyber768loss8,797,0.213,0
server,IK,Kyber768,Kyber768loss8,798,0.204,0
server,IK,Kyber768,Kyber768loss8,799,0.145,0
server,IK,Kyber768,Kyber768loss8,800,253.498,0
server,IK,Kyber768,Kyber768loss8,801,0.238,0
server,IK,Kyber768,Kyber768loss8,802,0.148,0
server,IK,Kyber768,Kyber768loss8,803,0.205,0
server,IK,Kyber768,Kyber768loss8,804,809.954,0
server,IK,Kyber768,Kyber768loss8,805,0.146,0
server,IK,Kyber768,Kyber768loss8,806,0.216,0
server,IK,Kyber768,Kyber768loss8,807,0.150,0
server,IK,Kyber768,Kyber768loss8,808,0.213,0
server,IK,Kyber768,Kyber768loss8,809,606.784,0
server,IK,Kyber768,Kyber768loss8,810,0.204,0
server,IK,Kyber768,Kyber768loss8,811,807.063,0
server,IK,Kyber768,Kyber768loss8,812,863.424,0
server,IK,Kyber768,Kyber768loss8,813,453.704,0
server,IK,Kyber768,Kyber768loss8,814,252.463,0
server,IK,Kyber768,Kyber768loss8,815,1228.662,0
server,IK,Kyber768,Kyber768loss8,816,0.150,0
server,IK,Kyber768,Kyber768loss8,817,253.774,0
server,IK,Kyber768,Kyber768loss8,818,0.180,0
server,IK,Kyber768,Kyber768loss8,819,0.212,0
server,IK,Kyber768,Kyber768loss8,820,252.770,0
server,IK,Kyber768,Kyber768loss8,821,810.689,0
server,IK,Kyber768,Kyber768loss8,822,0.239,0
server,IK,Kyber768,Kyber768loss8,823,0.210,0
server,IK,Kyber768,Kyber768loss8,824,0.211,0
server,IK,Kyber768,Kyber768loss8,825,829.452,0
server,IK,Kyber768,Kyber768loss8,826,2360.042,0
server,IK,Kyber768,Kyber768loss8,827,253.561,0
server,IK,Kyber768,Kyber768loss8,828,453.678,0
server,IK,Kyber768,Kyber768loss8,829,0.216,0
server,IK,Kyber768,Kyber768loss8,830,0.193,0
server,IK,Kyber768,Kyber768loss8,831,0.166,0
server,IK,Kyber768,Kyber768loss8,832,0.360,0
server,IK,Kyber768,Kyber768loss8,833,904.504,0
server,IK,Kyber768,Kyber768loss8,834,254.266,0
server,IK,Kyber768,Kyber768loss8,835,823.981,0
server,IK,Kyber768,Kyber768loss8,836,253.440,0
server,IK,Kyber768,Kyber768loss8,837,253.737,0
server,IK,Kyber768,Kyber768loss8,838,0.181,0
server,IK,Kyber768,Kyber768loss8,839,0.195,0
server,IK,Kyber768,Kyber768loss8,840,0.206,0
server,IK,Kyber768,Kyber768loss8,841,0.211,0
server,IK,Kyber768,Kyber768loss8,842,0.149,0
server,IK,Kyber768,Kyber768loss8,843,0.166,0
server,IK,Kyber768,Kyber768loss8,844,806.984,0
server,IK,Kyber768,Kyber768loss8,845,0.172,0
server,IK,Kyber768,Kyber768loss8,846,803.805,0
server,IK,Kyber768,Kyber768loss8,847,0.204,0
server,IK,Kyber768,Kyber768loss8,848,0.153,0
server,IK,Kyber768,Kyber768loss8,849,829.883,0
server,IK,Kyber768,Kyber768loss8,850,0.161,0
server,IK,Kyber768,Kyber768loss8,851,0.209,0
server,IK,Kyber768,Kyber768loss8,852,0.205,0
server,IK,Kyber768,Kyber768loss8,853,0.194,0
server,IK,Kyber768,Kyber768loss8,854,0.194,0
server,IK,Kyber768,Kyber768loss8,855,0.188,0
server,IK,Kyber768,Kyber768loss8,856,0.200,0
server,IK,Kyber768,Kyber768loss8,857,253.758,0
server,IK,Kyber768,Kyber768loss8,858,0.192,0
server,IK,Kyber768,Kyber768loss8,859,0.169,0
server,IK,Kyber768,Kyber768loss8,860,0.156,0
server,IK,Kyber768,Kyber768loss8,861,0.156,0
server,IK,Kyber768,Kyber768loss8,862,0.234,0
server,IK,Kyber768,Kyber768loss8,863,0.215,0
server,IK,Kyber768,Kyber768loss8,864,0.257,0
server,IK,Kyber768,Kyber768loss8,865,0.222,0
server,IK,Kyber768,Kyber768loss8,866,0.220,0
server,IK,Kyber768,Kyber768loss8,867,5256.287,0
server,IK,Kyber768,Kyber768loss8,868,807.299,0
server,IK,Kyber768,Kyber768loss8,869,253.409,0
server,IK,Kyber768,Kyber768loss8,870,0.216,0
server,IK,Kyber768,Kyber768loss8,871,0.168,0
server,IK,Kyber768,Kyber768loss8,872,0.166,0
server,IK,Kyber768,Kyber768loss8,873,0.168,0
server,IK,Kyber768,Kyber768loss8,874,200.311,0
server,IK,Kyber768,Kyber768loss8,875,0.172,0
server,IK,Kyber768,Kyber768loss8,876,843.309,0
server,IK,Kyber768,Kyber768loss8,877,0.206,0
server,IK,Kyber768,Kyber768loss8,878,0.231,0
server,IK,Kyber768,Kyber768loss8,879,0.245,0
server,IK,Kyber768,Kyber768loss8,880,253.696,0
server,IK,Kyber768,Kyber768loss8,881,0.213,0
server,IK,Kyber768,Kyber768loss8,882,200.369,0
server,IK,Kyber768,Kyber768loss8,883,0.158,0
server,IK,Kyber768,Kyber768loss8,884,0.169,0
server,IK,Kyber768,Kyber768loss8,885,0.180,0
server,IK,Kyber768,Kyber768loss8,886,807.507,0
server,IK,Kyber768,Kyber768loss8,887,0.190,0
server,IK,Kyber768,Kyber768loss8,888,0.171,0
server,IK,Kyber768,Kyber768loss8,889,0.170,0
server,IK,Kyber768,Kyber768loss8,890,0.167,0
server,IK,Kyber768,Kyber768loss8,891,816.256,0
server,IK,Kyber768,Kyber768loss8,892,253.487,0
server,IK,Kyber768,Kyber768loss8,893,0.271,0
server,IK,Kyber768,Kyber768loss8,894,0.166,0
server,IK,Kyber768,Kyber768loss8,895,0.212,0
server,IK,Kyber768,Kyber768loss8,896,0.232,0
server,IK,Kyber768,Kyber768loss8,897,0.336,0
server,IK,Kyber768,Kyber768loss8,898,0.180,0
server,IK,Kyber768,Kyber768loss8,899,0.156,0
server,IK,Kyber768,Kyber768loss8,900,0.168,0
server,IK,Kyber768,Kyber768loss8,901,0.152,0
server,IK,Kyber768,Kyber768loss8,902,0.167,0
server,IK,Kyber768,Kyber768loss8,903,0.258,0
server,IK,Kyber768,Kyber768loss8,904,0.147,0
server,IK,Kyber768,Kyber768loss8,905,0.193,0
server,IK,Kyber768,Kyber768loss8,906,253.767,0
server,IK,Kyber768,Kyber768loss8,907,253.330,0
server,IK,Kyber768,Kyber768loss8,908,0.182,0
server,IK,Kyber768,Kyber768loss8,909,253.916,0
server,IK,Kyber768,Kyber768loss8,910,2396.073,0
server,IK,Kyber768,Kyber768loss8,911,0.215,0
server,IK,Kyber768,Kyber768loss8,912,0.207,0
server,IK,Kyber768,Kyber768loss8,913,0.183,0
server,IK,Kyber768,Kyber768loss8,914,0.193,0
server,IK,Kyber768,Kyber768loss8,915,253.335,0
server,IK,Kyber768,Kyber768loss8,916,835.541,0
server,IK,Kyber768,Kyber768loss8,917,0.201,0
server,IK,Kyber768,Kyber768loss8,918,0.208,0
server,IK,Kyber768,Kyber768loss8,919,254.323,0
server,IK,Kyber768,Kyber768loss8,920,0.181,0
server,IK,Kyber768,Kyber768loss8,921,0.203,0
server,IK,Kyber768,Kyber768loss8,922,0.243,0
server,IK,Kyber768,Kyber768loss8,923,0.155,0
server,IK,Kyber768,Kyber768loss8,924,0.219,0
server,IK,Kyber768,Kyber768loss8,925,0.280,0
server,IK,Kyber768,Kyber768loss8,926,0.234,0
server,IK,Kyber768,Kyber768loss8,927,0.235,0
server,IK,Kyber768,Kyber768loss8,928,0.257,0
server,IK,Kyber768,Kyber768loss8,929,0.207,0
server,IK,Kyber768,Kyber768loss8,930,0.147,0
server,IK,Kyber768,Kyber768loss8,931,0.254,0
server,IK,Kyber768,Kyber768loss8,932,0.144,0
server,IK,Kyber768,Kyber768loss8,933,0.222,0
server,IK,Kyber768,Kyber768loss8,934,0.222,0
server,IK,Kyber768,Kyber768loss8,935,0.197,0
server,IK,Kyber768,Kyber768loss8,936,0.223,0
server,IK,Kyber768,Kyber768loss8,937,0.213,0
server,IK,Kyber768,Kyber768loss8,938,0.199,0
server,IK,Kyber768,Kyber768loss8,939,254.072,0
server,IK,Kyber768,Kyber768loss8,940,0.212,0
server,IK,Kyber768,Kyber768loss8,941,0.154,0
server,IK,Kyber768,Kyber768loss8,942,253.305,0
server,IK,Kyber768,Kyber768loss8,943,0.199,0
server,IK,Kyber768,Kyber768loss8,944,254.138,0
server,IK,Kyber768,Kyber768loss8,945,0.148,0
server,IK,Kyber768,Kyber768loss8,946,0.165,0
server,IK,Kyber768,Kyber768loss8,947,6792.341,0
server,IK,Kyber768,Kyber768loss8,948,0.175,0
server,IK,Kyber768,Kyber768loss8,949,0.241,0
server,IK,Kyber768,Kyber768loss8,950,0.251,0
server,IK,Kyber768,Kyber768loss8,951,0.210,0
server,IK,Kyber768,Kyber768loss8,952,1015.914,0
server,IK,Kyber768,Kyber768loss8,953,0.188,0
server,IK,Kyber768,Kyber768loss8,954,0.182,0
server,IK,Kyber768,Kyber768loss8,955,0.222,0
server,IK,Kyber768,Kyber768loss8,956,0.209,0
server,IK,Kyber768,Kyber768loss8,957,0.212,0
server,IK,Kyber768,Kyber768loss8,958,0.241,0
server,IK,Kyber768,Kyber768loss8,959,453.851,0
server,IK,Kyber768,Kyber768loss8,960,0.244,0
server,IK,Kyber768,Kyber768loss8,961,0.213,0
server,IK,Kyber768,Kyber768loss8,962,0.219,0
server,IK,Kyber768,Kyber768loss8,963,0.192,0
server,IK,Kyber768,Kyber768loss8,964,0.152,0
server,IK,Kyber768,Kyber768loss8,965,887.913,0
server,IK,Kyber768,Kyber768loss8,966,815.503,0
server,IK,Kyber768,Kyber768loss8,967,0.192,0
server,IK,Kyber768,Kyber768loss8,968,0.157,0
server,IK,Kyber768,Kyber768loss8,969,846.099,0
server,IK,Kyber768,Kyber768loss8,970,0.223,0
server,IK,Kyber768,Kyber768loss8,971,805.674,0
server,IK,Kyber768,Kyber768loss8,972,0.186,0
server,IK,Kyber768,Kyber768loss8,973,0.211,0
server,IK,Kyber768,Kyber768loss8,974,0.202,0
server,IK,Kyber768,Kyber768loss8,975,0.234,0
server,IK,Kyber768,Kyber768loss8,976,0.220,0
server,IK,Kyber768,Kyber768loss8,977,254.151,0
server,IK,Kyber768,Kyber768loss8,978,0.194,0
server,IK,Kyber768,Kyber768loss8,979,828.820,0
server,IK,Kyber768,Kyber768loss8,980,0.214,0
server,IK,Kyber768,Kyber768loss8,981,253.715,0
server,IK,Kyber768,Kyber768loss8,982,0.153,0
server,IK,Kyber768,Kyber768loss8,983,0.172,0
server,IK,Kyber768,Kyber768loss8,984,0.175,0
server,IK,Kyber768,Kyber768loss8,985,0.166,0
server,IK,Kyber768,Kyber768loss8,986,254.138,0
server,IK,Kyber768,Kyber768loss8,987,0.159,0
server,IK,Kyber768,Kyber768loss8,988,610.883,0
server,IK,Kyber768,Kyber768loss8,989,0.202,0
server,IK,Kyber768,Kyber768loss8,990,0.157,0
server,IK,Kyber768,Kyber768loss8,991,253.845,0
server,IK,Kyber768,Kyber768loss8,992,253.526,0
server,IK,Kyber768,Kyber768loss8,993,852.632,0
server,IK,Kyber768,Kyber768loss8,994,0.168,0
server,IK,Kyber768,Kyber768loss8,995,0.163,0
server,IK,Kyber768,Kyber768loss8,996,851.660,0
server,IK,Kyber768,Kyber768loss8,997,0.178,0
server,IK,Kyber768,Kyber768loss8,998,0.189,0
server,IK,Kyber768,Kyber768loss8,999,823.989,0
