role,pattern,kem,label,riter,latency_ms,rc
server,KK,Kyber768,Kyber768loss10,518,0.273,0
server,KK,Kyber768,Kyber768loss10,519,0.147,0
server,KK,Kyber768,Kyber768loss10,520,0.287,0
server,KK,Kyber768,Kyber768loss10,521,0.240,0
server,KK,Kyber768,Kyber768loss10,522,0.276,0
server,KK,Kyber768,Kyber768loss10,523,0.128,0
server,KK,Kyber768,Kyber768loss10,524,0.200,0
server,KK,Kyber768,Kyber768loss10,525,0.205,0
server,KK,Kyber768,Kyber768loss10,526,298.679,0
server,KK,Kyber768,Kyber768loss10,527,0.240,0
server,KK,Kyber768,Kyber768loss10,528,0.279,0
server,KK,Kyber768,Kyber768loss10,529,0.146,0
server,KK,Kyber768,Kyber768loss10,530,0.238,0
server,KK,Kyber768,Kyber768loss10,531,0.287,0
server,KK,Kyber768,Kyber768loss10,532,0.219,0
server,KK,Kyber768,Kyber768loss10,533,0.220,0
server,KK,Kyber768,Kyber768loss10,534,0.261,0
server,KK,Kyber768,Kyber768loss10,535,0.258,0
server,KK,Kyber768,Kyber768loss10,536,0.141,0
server,KK,Kyber768,Kyber768loss10,537,2304.133,0
server,KK,Kyber768,Kyber768loss10,538,0.214,0
server,KK,Kyber768,Kyber768loss10,539,0.275,0
server,KK,Kyber768,Kyber768loss10,540,0.223,0
server,KK,Kyber768,Kyber768loss10,541,1984.146,0
server,KK,Kyber768,Kyber768loss10,542,0.269,0
server,KK,Kyber768,Kyber768loss10,543,0.250,0
server,KK,Kyber768,Kyber768loss10,544,0.223,0
server,KK,Kyber768,Kyber768loss10,545,0.245,0
server,KK,Kyber768,Kyber768loss10,546,0.231,0
server,KK,Kyber768,Kyber768loss10,547,0.278,0
server,KK,Kyber768,Kyber768loss10,548,0.198,0
server,KK,Kyber768,Kyber768loss10,549,0.224,0
server,KK,Kyber768,Kyber768loss10,550,0.320,0
server,KK,Kyber768,Kyber768loss10,551,0.218,0
server,KK,Kyber768,Kyber768loss10,552,0.266,0
server,KK,Kyber768,Kyber768loss10,553,0.267,0
server,KK,Kyber768,Kyber768loss10,554,0.239,0
server,KK,Kyber768,Kyber768loss10,555,0.221,0
server,KK,Kyber768,Kyber768loss10,556,0.255,0
server,KK,Kyber768,Kyber768loss10,557,0.243,0
server,KK,Kyber768,Kyber768loss10,558,0.225,0
server,KK,Kyber768,Kyber768loss10,559,0.241,0
server,KK,Kyber768,Kyber768loss10,560,0.241,0
server,KK,Kyber768,Kyber768loss10,561,0.251,0
server,KK,Kyber768,Kyber768loss10,562,0.223,0
server,KK,Kyber768,Kyber768loss10,563,0.223,0
server,KK,Kyber768,Kyber768loss10,564,0.225,0
server,KK,Kyber768,Kyber768loss10,565,0.239,0
server,KK,Kyber768,Kyber768loss10,566,0.286,0
server,KK,Kyber768,Kyber768loss10,567,0.211,0
server,KK,Kyber768,Kyber768loss10,568,0.238,0
server,KK,Kyber768,Kyber768loss10,569,0.252,0
server,KK,Kyber768,Kyber768loss10,570,0.226,0
server,KK,Kyber768,Kyber768loss10,571,0.132,0
server,KK,Kyber768,Kyber768loss10,572,0.240,0
server,KK,Kyber768,Kyber768loss10,573,0.254,0
server,KK,Kyber768,Kyber768loss10,574,0.264,0
server,KK,Kyber768,Kyber768loss10,575,0.227,0
server,KK,Kyber768,Kyber768loss10,576,0.226,0
server,KK,Kyber768,Kyber768loss10,577,3.785,0
server,KK,Kyber768,Kyber768loss10,578,2048.240,0
server,KK,Kyber768,Kyber768loss10,579,0.223,0
server,KK,Kyber768,Kyber768loss10,580,0.136,0
server,KK,Kyber768,Kyber768loss10,581,0.232,0
server,KK,Kyber768,Kyber768loss10,582,0.221,0
server,KK,Kyber768,Kyber768loss10,583,0.224,0
server,KK,Kyber768,Kyber768loss10,584,414.400,0
server,KK,Kyber768,Kyber768loss10,585,0.225,0
server,KK,Kyber768,Kyber768loss10,586,0.221,0
server,KK,Kyber768,Kyber768loss10,587,0.210,0
server,KK,Kyber768,Kyber768loss10,588,0.224,0
server,KK,Kyber768,Kyber768loss10,589,0.220,0
server,KK,Kyber768,Kyber768loss10,590,0.223,0
server,KK,Kyber768,Kyber768loss10,591,0.245,0
server,KK,Kyber768,Kyber768loss10,592,3.831,0
server,KK,Kyber768,Kyber768loss10,593,0.204,0
server,KK,Kyber768,Kyber768loss10,594,0.225,0
server,KK,Kyber768,Kyber768loss10,595,0.278,0
server,KK,Kyber768,Kyber768loss10,596,0.241,0
server,KK,Kyber768,Kyber768loss10,597,0.234,0
server,KK,Kyber768,Kyber768loss10,598,0.262,0
server,KK,Kyber768,Kyber768loss10,599,0.234,0
server,KK,Kyber768,Kyber768loss10,600,0.205,0
server,KK,Kyber768,Kyber768loss10,601,0.266,0
server,KK,Kyber768,Kyber768loss10,602,0.223,0
server,KK,Kyber768,Kyber768loss10,603,0.227,0
server,KK,Kyber768,Kyber768loss10,604,0.235,0
server,KK,Kyber768,Kyber768loss10,605,0.221,0
server,KK,Kyber768,Kyber768loss10,606,0.281,0
server,KK,Kyber768,Kyber768loss10,607,0.127,0
server,KK,Kyber768,Kyber768loss10,608,0.255,0
server,KK,Kyber768,Kyber768loss10,609,0.207,0
server,KK,Kyber768,Kyber768loss10,610,0.232,0
server,KK,Kyber768,Kyber768loss10,611,0.262,0
server,KK,Kyber768,Kyber768loss10,612,0.211,0
server,KK,Kyber768,Kyber768loss10,613,0.187,0
server,KK,Kyber768,Kyber768loss10,614,0.221,0
server,KK,Kyber768,Kyber768loss10,615,0.246,0
server,KK,Kyber768,Kyber768loss10,616,0.206,0
server,KK,Kyber768,Kyber768loss10,617,0.287,0
server,KK,Kyber768,Kyber768loss10,618,2304.147,0
server,KK,Kyber768,Kyber768loss10,619,0.145,0
server,KK,Kyber768,Kyber768loss10,620,0.267,0
server,KK,Kyber768,Kyber768loss10,621,0.209,0
server,KK,Kyber768,Kyber768loss10,622,0.229,0
server,KK,Kyber768,Kyber768loss10,623,0.209,0
server,KK,Kyber768,Kyber768loss10,624,0.222,0
server,KK,Kyber768,Kyber768loss10,625,0.230,0
server,KK,Kyber768,Kyber768loss10,626,0.224,0
server,KK,Kyber768,Kyber768loss10,627,0.217,0
server,KK,Kyber768,Kyber768loss10,628,0.260,0
server,KK,Kyber768,Kyber768loss10,629,0.268,0
server,KK,Kyber768,Kyber768loss10,630,0.273,0
server,KK,Kyber768,Kyber768loss10,631,0.208,0
server,KK,Kyber768,Kyber768loss10,632,0.219,0
server,KK,Kyber768,Kyber768loss10,633,0.127,0
server,KK,Kyber768,Kyber768loss10,634,0.221,0
server,KK,Kyber768,Kyber768loss10,635,0.225,0
server,KK,Kyber768,Kyber768loss10,636,0.210,0
server,KK,Kyber768,Kyber768loss10,637,0.255,0
server,KK,Kyber768,Kyber768loss10,638,0.221,0
server,KK,Kyber768,Kyber768loss10,639,0.138,0
server,KK,Kyber768,Kyber768loss10,640,0.241,0
server,KK,Kyber768,Kyber768loss10,641,0.224,0
server,KK,Kyber768,Kyber768loss10,642,0.243,0
server,KK,Kyber768,Kyber768loss10,643,0.229,0
server,KK,Kyber768,Kyber768loss10,644,0.275,0
server,KK,Kyber768,Kyber768loss10,645,0.244,0
server,KK,Kyber768,Kyber768loss10,646,207.791,0
server,KK,Kyber768,Kyber768loss10,647,0.245,0
server,KK,Kyber768,Kyber768loss10,648,0.335,0
server,KK,Kyber768,Kyber768loss10,649,0.228,0
server,KK,Kyber768,Kyber768loss10,650,0.237,0
server,KK,Kyber768,Kyber768loss10,651,0.223,0
server,KK,Kyber768,Kyber768loss10,652,0.271,0
server,KK,Kyber768,Kyber768loss10,653,0.222,0
server,KK,Kyber768,Kyber768loss10,654,0.282,0
server,KK,Kyber768,Kyber768loss10,655,0.163,0
server,KK,Kyber768,Kyber768loss10,656,0.247,0
server,KK,Kyber768,Kyber768loss10,657,0.125,0
server,KK,Kyber768,Kyber768loss10,658,0.131,0
server,KK,Kyber768,Kyber768loss10,659,0.120,0
server,KK,Kyber768,Kyber768loss10,660,0.217,0
server,KK,Kyber768,Kyber768loss10,661,0.248,0
server,KK,Kyber768,Kyber768loss10,662,0.246,0
server,KK,Kyber768,Kyber768loss10,663,0.221,0
server,KK,Kyber768,Kyber768loss10,664,0.227,0
server,KK,Kyber768,Kyber768loss10,665,0.254,0
server,KK,Kyber768,Kyber768loss10,666,0.213,0
server,KK,Kyber768,Kyber768loss10,667,4.142,0
server,KK,Kyber768,Kyber768loss10,668,0.212,0
server,KK,Kyber768,Kyber768loss10,669,0.260,0
server,KK,Kyber768,Kyber768loss10,670,0.228,0
server,KK,Kyber768,Kyber768loss10,671,0.261,0
server,KK,Kyber768,Kyber768loss10,672,0.140,0
server,KK,Kyber768,Kyber768loss10,673,207.945,0
server,KK,Kyber768,Kyber768loss10,674,0.125,0
server,KK,Kyber768,Kyber768loss10,675,0.234,0
server,KK,Kyber768,Kyber768loss10,676,0.228,0
server,KK,Kyber768,Kyber768loss10,677,0.232,0
server,KK,Kyber768,Kyber768loss10,678,0.238,0
server,KK,Kyber768,Kyber768loss10,679,0.208,0
server,KK,Kyber768,Kyber768loss10,680,0.220,0
server,KK,Kyber768,Kyber768loss10,681,0.219,0
server,KK,Kyber768,Kyber768loss10,682,0.130,0
server,KK,Kyber768,Kyber768loss10,683,0.223,0
server,KK,Kyber768,Kyber768loss10,684,0.227,0
server,KK,Kyber768,Kyber768loss10,685,0.208,0
server,KK,Kyber768,Kyber768loss10,686,0.128,0
server,KK,Kyber768,Kyber768loss10,687,0.219,0
server,KK,Kyber768,Kyber768loss10,688,0.273,0
server,KK,Kyber768,Kyber768loss10,689,3.936,0
server,KK,Kyber768,Kyber768loss10,690,0.210,0
server,KK,Kyber768,Kyber768loss10,691,0.202,0
server,KK,Kyber768,Kyber768loss10,692,0.220,0
server,KK,Kyber768,Kyber768loss10,693,0.260,0
server,KK,Kyber768,Kyber768loss10,694,0.207,0
server,KK,Kyber768,Kyber768loss10,695,0.244,0
server,KK,Kyber768,Kyber768loss10,696,0.224,0
server,KK,Kyber768,Kyber768loss10,697,0.252,0
server,KK,Kyber768,Kyber768loss10,698,0.223,0
server,KK,Kyber768,Kyber768loss10,699,0.243,0
server,KK,Kyber768,Kyber768loss10,700,0.226,0
server,KK,Kyber768,Kyber768loss10,701,4.148,0
server,KK,Kyber768,Kyber768loss10,702,0.228,0
server,KK,Kyber768,Kyber768loss10,703,0.259,0
server,KK,Kyber768,Kyber768loss10,704,0.131,0
server,KK,Kyber768,Kyber768loss10,705,0.134,0
server,KK,Kyber768,Kyber768loss10,706,209.273,0
server,KK,Kyber768,Kyber768loss10,707,0.223,0
server,KK,Kyber768,Kyber768loss10,708,0.246,0
server,KK,Kyber768,Kyber768loss10,709,0.135,0
server,KK,Kyber768,Kyber768loss10,710,0.277,0
server,KK,Kyber768,Kyber768loss10,711,207.676,0
server,KK,Kyber768,Kyber768loss10,712,0.213,0
server,KK,Kyber768,Kyber768loss10,713,207.395,0
server,KK,Kyber768,Kyber768loss10,714,0.220,0
server,KK,Kyber768,Kyber768loss10,715,0.292,0
server,KK,Kyber768,Kyber768loss10,716,0.123,0
server,KK,Kyber768,Kyber768loss10,717,206.494,0
server,KK,Kyber768,Kyber768loss10,718,2304.107,0
server,KK,Kyber768,Kyber768loss10,719,0.217,0
server,KK,Kyber768,Kyber768loss10,720,0.228,0
server,KK,Kyber768,Kyber768loss10,721,0.141,0
server,KK,Kyber768,Kyber768loss10,722,0.258,0
server,KK,Kyber768,Kyber768loss10,723,0.224,0
server,KK,Kyber768,Kyber768loss10,724,0.221,0
server,KK,Kyber768,Kyber768loss10,725,0.135,0
server,KK,Kyber768,Kyber768loss10,726,0.221,0
server,KK,Kyber768,Kyber768loss10,727,0.244,0
server,KK,Kyber768,Kyber768loss10,728,0.236,0
server,KK,Kyber768,Kyber768loss10,729,0.262,0
server,KK,Kyber768,Kyber768loss10,730,0.207,0
server,KK,Kyber768,Kyber768loss10,731,0.228,0
server,KK,Kyber768,Kyber768loss10,732,206.874,0
server,KK,Kyber768,Kyber768loss10,733,0.123,0
server,KK,Kyber768,Kyber768loss10,734,0.248,0
server,KK,Kyber768,Kyber768loss10,735,0.219,0
server,KK,Kyber768,Kyber768loss10,736,0.226,0
server,KK,Kyber768,Kyber768loss10,737,0.212,0
server,KK,Kyber768,Kyber768loss10,738,205.673,0
server,KK,Kyber768,Kyber768loss10,739,0.221,0
server,KK,Kyber768,Kyber768loss10,740,0.182,0
server,KK,Kyber768,Kyber768loss10,741,0.248,0
server,KK,Kyber768,Kyber768loss10,742,0.226,0
server,KK,Kyber768,Kyber768loss10,743,0.249,0
server,KK,Kyber768,Kyber768loss10,744,0.272,0
server,KK,Kyber768,Kyber768loss10,745,0.228,0
server,KK,Kyber768,Kyber768loss10,746,0.268,0
server,KK,Kyber768,Kyber768loss10,747,0.211,0
server,KK,Kyber768,Kyber768loss10,748,0.258,0
server,KK,Kyber768,Kyber768loss10,749,0.251,0
server,KK,Kyber768,Kyber768loss10,750,0.226,0
server,KK,Kyber768,Kyber768loss10,751,0.270,0
server,KK,Kyber768,Kyber768loss10,752,0.276,0
server,KK,Kyber768,Kyber768loss10,753,0.223,0
server,KK,Kyber768,Kyber768loss10,754,0.281,0
server,KK,Kyber768,Kyber768loss10,755,0.236,0
server,KK,Kyber768,Kyber768loss10,756,0.225,0
server,KK,Kyber768,Kyber768loss10,757,0.224,0
server,KK,Kyber768,Kyber768loss10,758,0.279,0
server,KK,Kyber768,Kyber768loss10,759,0.252,0
server,KK,Kyber768,Kyber768loss10,760,0.219,0
server,KK,Kyber768,Kyber768loss10,761,0.370,0
server,KK,Kyber768,Kyber768loss10,762,0.207,0
server,KK,Kyber768,Kyber768loss10,763,0.134,0
server,KK,Kyber768,Kyber768loss10,764,0.243,0
server,KK,Kyber768,Kyber768loss10,765,204.985,0
server,KK,Kyber768,Kyber768loss10,766,0.221,0
server,KK,Kyber768,Kyber768loss10,767,0.274,0
server,KK,Kyber768,Kyber768loss10,768,0.225,0
server,KK,Kyber768,Kyber768loss10,769,0.253,0
server,KK,Kyber768,Kyber768loss10,770,0.207,0
server,KK,Kyber768,Kyber768loss10,771,0.132,0
server,KK,Kyber768,Kyber768loss10,772,0.225,0
server,KK,Kyber768,Kyber768loss10,773,0.246,0
server,KK,Kyber768,Kyber768loss10,774,205.959,0
server,KK,Kyber768,Kyber768loss10,775,0.261,0
server,KK,Kyber768,Kyber768loss10,776,207.661,0
server,KK,Kyber768,Kyber768loss10,777,0.214,0
server,KK,Kyber768,Kyber768loss10,778,0.244,0
server,KK,Kyber768,Kyber768loss10,779,0.220,0
server,KK,Kyber768,Kyber768loss10,780,0.138,0
server,KK,Kyber768,Kyber768loss10,781,206.150,0
server,KK,Kyber768,Kyber768loss10,782,0.199,0
server,KK,Kyber768,Kyber768loss10,783,0.249,0
server,KK,Kyber768,Kyber768loss10,784,0.277,0
server,KK,Kyber768,Kyber768loss10,785,0.265,0
server,KK,Kyber768,Kyber768loss10,786,0.209,0
server,KK,Kyber768,Kyber768loss10,787,0.269,0
server,KK,Kyber768,Kyber768loss10,788,0.220,0
server,KK,Kyber768,Kyber768loss10,789,0.224,0
server,KK,Kyber768,Kyber768loss10,790,0.263,0
server,KK,Kyber768,Kyber768loss10,791,0.347,0
server,KK,Kyber768,Kyber768loss10,792,0.246,0
server,KK,Kyber768,Kyber768loss10,793,0.274,0
server,KK,Kyber768,Kyber768loss10,794,0.124,0
server,KK,Kyber768,Kyber768loss10,795,0.141,0
server,KK,Kyber768,Kyber768loss10,796,0.204,0
server,KK,Kyber768,Kyber768loss10,797,5248.159,0
server,KK,Kyber768,Kyber768loss10,798,0.276,0
server,KK,Kyber768,Kyber768loss10,799,0.230,0
server,KK,Kyber768,Kyber768loss10,800,0.225,0
server,KK,Kyber768,Kyber768loss10,801,0.231,0
server,KK,Kyber768,Kyber768loss10,802,0.174,0
server,KK,Kyber768,Kyber768loss10,803,0.220,0
server,KK,Kyber768,Kyber768loss10,804,0.219,0
server,KK,Kyber768,Kyber768loss10,805,205.175,0
server,KK,Kyber768,Kyber768loss10,806,207.745,0
server,KK,Kyber768,Kyber768loss10,807,207.732,0
server,KK,Kyber768,Kyber768loss10,808,0.194,0
server,KK,Kyber768,Kyber768loss10,809,0.240,0
server,KK,Kyber768,Kyber768loss10,810,414.864,0
server,KK,Kyber768,Kyber768loss10,811,0.215,0
server,KK,Kyber768,Kyber768loss10,812,0.258,0
server,KK,Kyber768,Kyber768loss10,813,0.235,0
server,KK,Kyber768,Kyber768loss10,814,0.403,0
server,KK,Kyber768,Kyber768loss10,815,0.147,0
server,KK,Kyber768,Kyber768loss10,816,0.258,0
server,KK,Kyber768,Kyber768loss10,817,0.238,0
server,KK,Kyber768,Kyber768loss10,818,0.303,0
server,KK,Kyber768,Kyber768loss10,819,0.235,0
server,KK,Kyber768,Kyber768loss10,820,0.260,0
server,KK,Kyber768,Kyber768loss10,821,0.198,0
server,KK,Kyber768,Kyber768loss10,822,0.237,0
server,KK,Kyber768,Kyber768loss10,823,0.223,0
server,KK,Kyber768,Kyber768loss10,824,0.231,0
server,KK,Kyber768,Kyber768loss10,825,0.245,0
server,KK,Kyber768,Kyber768loss10,826,0.238,0
server,KK,Kyber768,Kyber768loss10,827,0.255,0
server,KK,Kyber768,Kyber768loss10,828,0.216,0
server,KK,Kyber768,Kyber768loss10,829,0.265,0
server,KK,Kyber768,Kyber768loss10,830,0.219,0
server,KK,Kyber768,Kyber768loss10,831,0.241,0
server,KK,Kyber768,Kyber768loss10,832,206.787,0
server,KK,Kyber768,Kyber768loss10,833,0.212,0
server,KK,Kyber768,Kyber768loss10,834,0.228,0
server,KK,Kyber768,Kyber768loss10,835,0.243,0
server,KK,Kyber768,Kyber768loss10,836,0.296,0
server,KK,Kyber768,Kyber768loss10,837,0.279,0
server,KK,Kyber768,Kyber768loss10,838,1856.146,0
server,KK,Kyber768,Kyber768loss10,839,0.124,0
server,KK,Kyber768,Kyber768loss10,840,0.252,0
server,KK,Kyber768,Kyber768loss10,841,206.859,0
server,KK,Kyber768,Kyber768loss10,842,0.215,0
server,KK,Kyber768,Kyber768loss10,843,0.246,0
server,KK,Kyber768,Kyber768loss10,844,0.264,0
server,KK,Kyber768,Kyber768loss10,845,0.233,0
server,KK,Kyber768,Kyber768loss10,846,0.221,0
server,KK,Kyber768,Kyber768loss10,847,0.271,0
server,KK,Kyber768,Kyber768loss10,848,0.217,0
server,KK,Kyber768,Kyber768loss10,849,0.290,0
server,KK,Kyber768,Kyber768loss10,850,0.221,0
server,KK,Kyber768,Kyber768loss10,851,0.256,0
server,KK,Kyber768,Kyber768loss10,852,0.275,0
server,KK,Kyber768,Kyber768loss10,853,0.225,0
server,KK,Kyber768,Kyber768loss10,854,0.275,0
server,KK,Kyber768,Kyber768loss10,855,0.240,0
server,KK,Kyber768,Kyber768loss10,856,0.224,0
server,KK,Kyber768,Kyber768loss10,857,0.242,0
server,KK,Kyber768,Kyber768loss10,858,0.214,0
server,KK,Kyber768,Kyber768loss10,859,0.229,0
server,KK,Kyber768,Kyber768loss10,860,0.252,0
server,KK,Kyber768,Kyber768loss10,861,0.279,0
server,KK,Kyber768,Kyber768loss10,862,0.217,0
server,KK,Kyber768,Kyber768loss10,863,0.243,0
server,KK,Kyber768,Kyber768loss10,864,0.149,0
server,KK,Kyber768,Kyber768loss10,865,0.227,0
server,KK,Kyber768,Kyber768loss10,866,0.240,0
server,KK,Kyber768,Kyber768loss10,867,0.245,0
server,KK,Kyber768,Kyber768loss10,868,0.243,0
server,KK,Kyber768,Kyber768loss10,869,0.380,0
server,KK,Kyber768,Kyber768loss10,870,203.718,0
server,KK,Kyber768,Kyber768loss10,871,0.222,0
server,KK,Kyber768,Kyber768loss10,872,207.421,0
server,KK,Kyber768,Kyber768loss10,873,0.135,0
server,KK,Kyber768,Kyber768loss10,874,0.240,0
server,KK,Kyber768,Kyber768loss10,875,0.230,0
server,KK,Kyber768,Kyber768loss10,876,206.620,0
server,KK,Kyber768,Kyber768loss10,877,0.125,0
server,KK,Kyber768,Kyber768loss10,878,0.237,0
server,KK,Kyber768,Kyber768loss10,879,0.223,0
server,KK,Kyber768,Kyber768loss10,880,0.244,0
server,KK,Kyber768,Kyber768loss10,881,0.202,0
server,KK,Kyber768,Kyber768loss10,882,0.211,0
server,KK,Kyber768,Kyber768loss10,883,2048.167,0
server,KK,Kyber768,Kyber768loss10,884,0.262,0
server,KK,Kyber768,Kyber768loss10,885,0.238,0
server,KK,Kyber768,Kyber768loss10,886,207.080,0
server,KK,Kyber768,Kyber768loss10,887,0.221,0
server,KK,Kyber768,Kyber768loss10,888,0.240,0
server,KK,Kyber768,Kyber768loss10,889,0.218,0
server,KK,Kyber768,Kyber768loss10,890,0.246,0
server,KK,Kyber768,Kyber768loss10,891,0.221,0
server,KK,Kyber768,Kyber768loss10,892,0.220,0
server,KK,Kyber768,Kyber768loss10,893,0.267,0
server,KK,Kyber768,Kyber768loss10,894,0.210,0
server,KK,Kyber768,Kyber768loss10,895,2048.076,0
server,KK,Kyber768,Kyber768loss10,896,0.138,0
server,KK,Kyber768,Kyber768loss10,897,0.276,0
server,KK,Kyber768,Kyber768loss10,898,0.209,0
server,KK,Kyber768,Kyber768loss10,899,0.243,0
server,KK,Kyber768,Kyber768loss10,900,0.265,0
server,KK,Kyber768,Kyber768loss10,901,0.121,0
server,KK,Kyber768,Kyber768loss10,902,206.687,0
server,KK,Kyber768,Kyber768loss10,903,0.215,0
server,KK,Kyber768,Kyber768loss10,904,0.218,0
server,KK,Kyber768,Kyber768loss10,905,0.125,0
server,KK,Kyber768,Kyber768loss10,906,0.277,0
server,KK,Kyber768,Kyber768loss10,907,0.265,0
server,KK,Kyber768,Kyber768loss10,908,0.248,0
server,KK,Kyber768,Kyber768loss10,909,0.211,0
server,KK,Kyber768,Kyber768loss10,910,0.270,0
server,KK,Kyber768,Kyber768loss10,911,0.220,0
server,KK,Kyber768,Kyber768loss10,912,0.133,0
server,KK,Kyber768,Kyber768loss10,913,0.217,0
server,KK,Kyber768,Kyber768loss10,914,0.231,0
server,KK,Kyber768,Kyber768loss10,915,0.268,0
server,KK,Kyber768,Kyber768loss10,916,0.270,0
server,KK,Kyber768,Kyber768loss10,917,0.219,0
server,KK,Kyber768,Kyber768loss10,918,0.279,0
server,KK,Kyber768,Kyber768loss10,919,207.631,0
server,KK,Kyber768,Kyber768loss10,920,207.712,0
server,KK,Kyber768,Kyber768loss10,921,0.255,0
server,KK,Kyber768,Kyber768loss10,922,207.706,0
server,KK,Kyber768,Kyber768loss10,923,0.277,0
server,KK,Kyber768,Kyber768loss10,924,0.214,0
server,KK,Kyber768,Kyber768loss10,925,0.213,0
server,KK,Kyber768,Kyber768loss10,926,0.224,0
server,KK,Kyber768,Kyber768loss10,927,0.246,0
server,KK,Kyber768,Kyber768loss10,928,206.018,0
server,KK,Kyber768,Kyber768loss10,929,0.212,0
server,KK,Kyber768,Kyber768loss10,930,0.241,0
server,KK,Kyber768,Kyber768loss10,931,0.229,0
server,KK,Kyber768,Kyber768loss10,932,0.141,0
server,KK,Kyber768,Kyber768loss10,933,0.227,0
server,KK,Kyber768,Kyber768loss10,934,2880.075,0
server,KK,Kyber768,Kyber768loss10,935,0.217,0
server,KK,Kyber768,Kyber768loss10,936,0.257,0
server,KK,Kyber768,Kyber768loss10,937,0.226,0
server,KK,Kyber768,Kyber768loss10,938,0.255,0
server,KK,Kyber768,Kyber768loss10,939,0.217,0
server,KK,Kyber768,Kyber768loss10,940,207.242,0
server,KK,Kyber768,Kyber768loss10,941,0.215,0
server,KK,Kyber768,Kyber768loss10,942,0.252,0
server,KK,Kyber768,Kyber768loss10,943,0.219,0
server,KK,Kyber768,Kyber768loss10,944,0.224,0
server,KK,Kyber768,Kyber768loss10,945,0.227,0
server,KK,Kyber768,Kyber768loss10,946,0.268,0
server,KK,Kyber768,Kyber768loss10,947,0.255,0
server,KK,Kyber768,Kyber768loss10,948,0.222,0
server,KK,Kyber768,Kyber768loss10,949,0.134,0
server,KK,Kyber768,Kyber768loss10,950,0.136,0
server,KK,Kyber768,Kyber768loss10,951,0.219,0
server,KK,Kyber768,Kyber768loss10,952,2111.985,0
server,KK,Kyber768,Kyber768loss10,953,0.213,0
server,KK,Kyber768,Kyber768loss10,954,0.223,0
server,KK,Kyber768,Kyber768loss10,955,0.221,0
server,KK,Kyber768,Kyber768loss10,956,0.254,0
server,KK,Kyber768,Kyber768loss10,957,0.225,0
server,KK,Kyber768,Kyber768loss10,958,0.224,0
server,KK,Kyber768,Kyber768loss10,959,0.223,0
server,KK,Kyber768,Kyber768loss10,960,0.210,0
server,KK,Kyber768,Kyber768loss10,961,0.235,0
server,KK,Kyber768,Kyber768loss10,962,0.241,0
server,KK,Kyber768,Kyber768loss10,963,0.267,0
server,KK,Kyber768,Kyber768loss10,964,0.269,0
server,KK,Kyber768,Kyber768loss10,965,0.220,0
server,KK,Kyber768,Kyber768loss10,966,0.238,0
server,KK,Kyber768,Kyber768loss10,967,0.233,0
server,KK,Kyber768,Kyber768loss10,968,0.268,0
server,KK,Kyber768,Kyber768loss10,969,0.225,0
server,KK,Kyber768,Kyber768loss10,970,0.225,0
server,KK,Kyber768,Kyber768loss10,971,0.280,0
server,KK,Kyber768,Kyber768loss10,972,0.227,0
server,KK,Kyber768,Kyber768loss10,973,0.227,0
server,KK,Kyber768,Kyber768loss10,974,0.219,0
server,KK,Kyber768,Kyber768loss10,975,0.272,0
server,KK,Kyber768,Kyber768loss10,976,0.212,0
server,KK,Kyber768,Kyber768loss10,977,0.220,0
server,KK,Kyber768,Kyber768loss10,978,206.717,0
server,KK,Kyber768,Kyber768loss10,979,0.211,0
server,KK,Kyber768,Kyber768loss10,980,0.262,0
server,KK,Kyber768,Kyber768loss10,981,0.260,0
server,KK,Kyber768,Kyber768loss10,982,0.270,0
server,KK,Kyber768,Kyber768loss10,983,0.251,0
server,KK,Kyber768,Kyber768loss10,984,0.383,0
server,KK,Kyber768,Kyber768loss10,985,206.699,0
server,KK,Kyber768,Kyber768loss10,986,0.174,0
server,KK,Kyber768,Kyber768loss10,987,0.260,0
server,KK,Kyber768,Kyber768loss10,988,0.309,0
server,KK,Kyber768,Kyber768loss10,989,0.274,0
server,KK,Kyber768,Kyber768loss10,990,0.230,0
server,KK,Kyber768,Kyber768loss10,991,0.359,0
server,KK,Kyber768,Kyber768loss10,992,0.251,0
server,KK,Kyber768,Kyber768loss10,993,0.218,0
server,KK,Kyber768,Kyber768loss10,994,0.192,0
server,KK,Kyber768,Kyber768loss10,995,0.139,0
server,KK,Kyber768,Kyber768loss10,996,0.253,0
server,KK,Kyber768,Kyber768loss10,997,0.212,0
server,KK,Kyber768,Kyber768loss10,998,0.221,0
server,KK,Kyber768,Kyber768loss10,999,0.225,0
