role,pattern,kem,label,riter,latency_ms,rc
server,KN,Kyber768,Kyber768loss0,518,0.172,0
server,KN,Kyber768,Kyber768loss0,519,0.174,0
server,KN,Kyber768,Kyber768loss0,520,0.164,0
server,KN,Kyber768,Kyber768loss0,521,0.174,0
server,KN,Kyber768,Kyber768loss0,522,0.160,0
server,KN,Kyber768,Kyber768loss0,523,0.123,0
server,KN,Kyber768,Kyber768loss0,524,0.115,0
server,KN,Kyber768,Kyber768loss0,525,0.167,0
server,KN,Kyber768,Kyber768loss0,526,0.177,0
server,KN,Kyber768,Kyber768loss0,527,0.216,0
server,KN,Kyber768,Kyber768loss0,528,0.168,0
server,KN,Kyber768,Kyber768loss0,529,0.133,0
server,KN,Kyber768,Kyber768loss0,530,0.137,0
server,KN,Kyber768,Kyber768loss0,531,0.121,0
server,KN,Kyber768,Kyber768loss0,532,0.156,0
server,KN,Kyber768,Kyber768loss0,533,0.151,0
server,KN,Kyber768,Kyber768loss0,534,0.126,0
server,KN,Kyber768,Kyber768loss0,535,0.176,0
server,KN,Kyber768,Kyber768loss0,536,0.122,0
server,KN,Kyber768,Kyber768loss0,537,0.177,0
server,KN,Kyber768,Kyber768loss0,538,0.163,0
server,KN,Kyber768,Kyber768loss0,539,0.136,0
server,KN,Kyber768,Kyber768loss0,540,0.131,0
server,KN,Kyber768,Kyber768loss0,541,0.157,0
server,KN,Kyber768,Kyber768loss0,542,0.140,0
server,KN,Kyber768,Kyber768loss0,543,0.125,0
server,KN,Kyber768,Kyber768loss0,544,0.143,0
server,KN,Kyber768,Kyber768loss0,545,0.130,0
server,KN,Kyber768,Kyber768loss0,546,0.174,0
server,KN,Kyber768,Kyber768loss0,547,0.132,0
server,KN,Kyber768,Kyber768loss0,548,0.149,0
server,KN,Kyber768,Kyber768loss0,549,0.154,0
server,KN,Kyber768,Kyber768loss0,550,0.132,0
server,KN,Kyber768,Kyber768loss0,551,0.121,0
server,KN,Kyber768,Kyber768loss0,552,0.149,0
server,KN,Kyber768,Kyber768loss0,553,0.118,0
server,KN,Kyber768,Kyber768loss0,554,0.120,0
server,KN,Kyber768,Kyber768loss0,555,0.114,0
server,KN,Kyber768,Kyber768loss0,556,0.122,0
server,KN,Kyber768,Kyber768loss0,557,0.157,0
server,KN,Kyber768,Kyber768loss0,558,0.143,0
server,KN,Kyber768,Kyber768loss0,559,0.134,0
server,KN,Kyber768,Kyber768loss0,560,0.143,0
server,KN,Kyber768,Kyber768loss0,561,0.169,0
server,KN,Kyber768,Kyber768loss0,562,0.121,0
server,KN,Kyber768,Kyber768loss0,563,0.131,0
server,KN,Kyber768,Kyber768loss0,564,0.122,0
server,KN,Kyber768,Kyber768loss0,565,0.182,0
server,KN,Kyber768,Kyber768loss0,566,0.136,0
server,KN,Kyber768,Kyber768loss0,567,0.153,0
server,KN,Kyber768,Kyber768loss0,568,0.118,0
server,KN,Kyber768,Kyber768loss0,569,0.123,0
server,KN,Kyber768,Kyber768loss0,570,0.145,0
server,KN,Kyber768,Kyber768loss0,571,0.124,0
server,KN,Kyber768,Kyber768loss0,572,0.146,0
server,KN,Kyber768,Kyber768loss0,573,0.163,0
server,KN,Kyber768,Kyber768loss0,574,0.120,0
server,KN,Kyber768,Kyber768loss0,575,0.125,0
server,KN,Kyber768,Kyber768loss0,576,0.169,0
server,KN,Kyber768,Kyber768loss0,577,0.132,0
server,KN,Kyber768,Kyber768loss0,578,0.159,0
server,KN,Kyber768,Kyber768loss0,579,0.130,0
server,KN,Kyber768,Kyber768loss0,580,0.135,0
server,KN,Kyber768,Kyber768loss0,581,0.145,0
server,KN,Kyber768,Kyber768loss0,582,0.116,0
server,KN,Kyber768,Kyber768loss0,583,0.114,0
server,KN,Kyber768,Kyber768loss0,584,0.126,0
server,KN,Kyber768,Kyber768loss0,585,0.131,0
server,KN,Kyber768,Kyber768loss0,586,0.135,0
server,KN,Kyber768,Kyber768loss0,587,0.116,0
server,KN,Kyber768,Kyber768loss0,588,0.148,0
server,KN,Kyber768,Kyber768loss0,589,0.123,0
server,KN,Kyber768,Kyber768loss0,590,0.115,0
server,KN,Kyber768,Kyber768loss0,591,0.118,0
server,KN,Kyber768,Kyber768loss0,592,0.114,0
server,KN,Kyber768,Kyber768loss0,593,0.116,0
server,KN,Kyber768,Kyber768loss0,594,0.154,0
server,KN,Kyber768,Kyber768loss0,595,0.165,0
server,KN,Kyber768,Kyber768loss0,596,0.116,0
server,KN,Kyber768,Kyber768loss0,597,0.113,0
server,KN,Kyber768,Kyber768loss0,598,0.115,0
server,KN,Kyber768,Kyber768loss0,599,0.130,0
server,KN,Kyber768,Kyber768loss0,600,0.154,0
server,KN,Kyber768,Kyber768loss0,601,0.131,0
server,KN,Kyber768,Kyber768loss0,602,0.142,0
server,KN,Kyber768,Kyber768loss0,603,0.113,0
server,KN,Kyber768,Kyber768loss0,604,0.133,0
server,KN,Kyber768,Kyber768loss0,605,0.134,0
server,KN,Kyber768,Kyber768loss0,606,0.138,0
server,KN,Kyber768,Kyber768loss0,607,0.152,0
server,KN,Kyber768,Kyber768loss0,608,0.116,0
server,KN,Kyber768,Kyber768loss0,609,0.132,0
server,KN,Kyber768,Kyber768loss0,610,0.136,0
server,KN,Kyber768,Kyber768loss0,611,0.115,0
server,KN,Kyber768,Kyber768loss0,612,0.118,0
server,KN,Kyber768,Kyber768loss0,613,0.178,0
server,KN,Kyber768,Kyber768loss0,614,0.129,0
server,KN,Kyber768,Kyber768loss0,615,0.135,0
server,KN,Kyber768,Kyber768loss0,616,0.116,0
server,KN,Kyber768,Kyber768loss0,617,0.146,0
server,KN,Kyber768,Kyber768loss0,618,0.115,0
server,KN,Kyber768,Kyber768loss0,619,0.134,0
server,KN,Kyber768,Kyber768loss0,620,0.114,0
server,KN,Kyber768,Kyber768loss0,621,0.116,0
server,KN,Kyber768,Kyber768loss0,622,0.123,0
server,KN,Kyber768,Kyber768loss0,623,0.119,0
server,KN,Kyber768,Kyber768loss0,624,0.148,0
server,KN,Kyber768,Kyber768loss0,625,0.112,0
server,KN,Kyber768,Kyber768loss0,626,0.168,0
server,KN,Kyber768,Kyber768loss0,627,0.114,0
server,KN,Kyber768,Kyber768loss0,628,0.115,0
server,KN,Kyber768,Kyber768loss0,629,0.133,0
server,KN,Kyber768,Kyber768loss0,630,0.112,0
server,KN,Kyber768,Kyber768loss0,631,0.149,0
server,KN,Kyber768,Kyber768loss0,632,0.134,0
server,KN,Kyber768,Kyber768loss0,633,0.124,0
server,KN,Kyber768,Kyber768loss0,634,0.124,0
server,KN,Kyber768,Kyber768loss0,635,0.113,0
server,KN,Kyber768,Kyber768loss0,636,0.118,0
server,KN,Kyber768,Kyber768loss0,637,0.122,0
server,KN,Kyber768,Kyber768loss0,638,0.149,0
server,KN,Kyber768,Kyber768loss0,639,0.134,0
server,KN,Kyber768,Kyber768loss0,640,0.140,0
server,KN,Kyber768,Kyber768loss0,641,0.112,0
server,KN,Kyber768,Kyber768loss0,642,0.115,0
server,KN,Kyber768,Kyber768loss0,643,0.115,0
server,KN,Kyber768,Kyber768loss0,644,0.111,0
server,KN,Kyber768,Kyber768loss0,645,0.158,0
server,KN,Kyber768,Kyber768loss0,646,0.114,0
server,KN,Kyber768,Kyber768loss0,647,0.159,0
server,KN,Kyber768,Kyber768loss0,648,0.143,0
server,KN,Kyber768,Kyber768loss0,649,0.169,0
server,KN,Kyber768,Kyber768loss0,650,0.114,0
server,KN,Kyber768,Kyber768loss0,651,0.114,0
server,KN,Kyber768,Kyber768loss0,652,0.113,0
server,KN,Kyber768,Kyber768loss0,653,0.112,0
server,KN,Kyber768,Kyber768loss0,654,0.143,0
server,KN,Kyber768,Kyber768loss0,655,0.115,0
server,KN,Kyber768,Kyber768loss0,656,0.113,0
server,KN,Kyber768,Kyber768loss0,657,0.116,0
server,KN,Kyber768,Kyber768loss0,658,0.116,0
server,KN,Kyber768,Kyber768loss0,659,0.114,0
server,KN,Kyber768,Kyber768loss0,660,0.116,0
server,KN,Kyber768,Kyber768loss0,661,0.138,0
server,KN,Kyber768,Kyber768loss0,662,0.148,0
server,KN,Kyber768,Kyber768loss0,663,0.116,0
server,KN,Kyber768,Kyber768loss0,664,0.118,0
server,KN,Kyber768,Kyber768loss0,665,0.116,0
server,KN,Kyber768,Kyber768loss0,666,0.116,0
server,KN,Kyber768,Kyber768loss0,667,0.103,0
server,KN,Kyber768,Kyber768loss0,668,0.116,0
server,KN,Kyber768,Kyber768loss0,669,0.128,0
server,KN,Kyber768,Kyber768loss0,670,0.120,0
server,KN,Kyber768,Kyber768loss0,671,0.119,0
server,KN,Kyber768,Kyber768loss0,672,0.122,0
server,KN,Kyber768,Kyber768loss0,673,0.125,0
server,KN,Kyber768,Kyber768loss0,674,0.116,0
server,KN,Kyber768,Kyber768loss0,675,0.113,0
server,KN,Kyber768,Kyber768loss0,676,0.136,0
server,KN,Kyber768,Kyber768loss0,677,0.114,0
server,KN,Kyber768,Kyber768loss0,678,0.122,0
server,KN,Kyber768,Kyber768loss0,679,0.126,0
server,KN,Kyber768,Kyber768loss0,680,0.165,0
server,KN,Kyber768,Kyber768loss0,681,0.145,0
server,KN,Kyber768,Kyber768loss0,682,0.135,0
server,KN,Kyber768,Kyber768loss0,683,0.127,0
server,KN,Kyber768,Kyber768loss0,684,0.114,0
server,KN,Kyber768,Kyber768loss0,685,0.148,0
server,KN,Kyber768,Kyber768loss0,686,0.118,0
server,KN,Kyber768,Kyber768loss0,687,0.134,0
server,KN,Kyber768,Kyber768loss0,688,0.116,0
server,KN,Kyber768,Kyber768loss0,689,0.159,0
server,KN,Kyber768,Kyber768loss0,690,0.143,0
server,KN,Kyber768,Kyber768loss0,691,0.122,0
server,KN,Kyber768,Kyber768loss0,692,0.114,0
server,KN,Kyber768,Kyber768loss0,693,0.117,0
server,KN,Kyber768,Kyber768loss0,694,0.113,0
server,KN,Kyber768,Kyber768loss0,695,0.115,0
server,KN,Kyber768,Kyber768loss0,696,0.115,0
server,KN,Kyber768,Kyber768loss0,697,0.116,0
server,KN,Kyber768,Kyber768loss0,698,0.116,0
server,KN,Kyber768,Kyber768loss0,699,0.117,0
server,KN,Kyber768,Kyber768loss0,700,0.153,0
server,KN,Kyber768,Kyber768loss0,701,0.171,0
server,KN,Kyber768,Kyber768loss0,702,0.119,0
server,KN,Kyber768,Kyber768loss0,703,0.125,0
server,KN,Kyber768,Kyber768loss0,704,0.116,0
server,KN,Kyber768,Kyber768loss0,705,0.116,0
server,KN,Kyber768,Kyber768loss0,706,0.114,0
server,KN,Kyber768,Kyber768loss0,707,0.117,0
server,KN,Kyber768,Kyber768loss0,708,0.115,0
server,KN,Kyber768,Kyber768loss0,709,0.160,0
server,KN,Kyber768,Kyber768loss0,710,0.117,0
server,KN,Kyber768,Kyber768loss0,711,0.146,0
server,KN,Kyber768,Kyber768loss0,712,0.116,0
server,KN,Kyber768,Kyber768loss0,713,0.125,0
server,KN,Kyber768,Kyber768loss0,714,0.164,0
server,KN,Kyber768,Kyber768loss0,715,0.132,0
server,KN,Kyber768,Kyber768loss0,716,0.117,0
server,KN,Kyber768,Kyber768loss0,717,0.119,0
server,KN,Kyber768,Kyber768loss0,718,0.115,0
server,KN,Kyber768,Kyber768loss0,719,0.120,0
server,KN,Kyber768,Kyber768loss0,720,0.118,0
server,KN,Kyber768,Kyber768loss0,721,0.153,0
server,KN,Kyber768,Kyber768loss0,722,0.132,0
server,KN,Kyber768,Kyber768loss0,723,0.119,0
server,KN,Kyber768,Kyber768loss0,724,0.119,0
server,KN,Kyber768,Kyber768loss0,725,0.119,0
server,KN,Kyber768,Kyber768loss0,726,0.150,0
server,KN,Kyber768,Kyber768loss0,727,0.119,0
server,KN,Kyber768,Kyber768loss0,728,0.127,0
server,KN,Kyber768,Kyber768loss0,729,0.135,0
server,KN,Kyber768,Kyber768loss0,730,0.127,0
server,KN,Kyber768,Kyber768loss0,731,0.166,0
server,KN,Kyber768,Kyber768loss0,732,0.119,0
server,KN,Kyber768,Kyber768loss0,733,0.133,0
server,KN,Kyber768,Kyber768loss0,734,0.115,0
server,KN,Kyber768,Kyber768loss0,735,0.160,0
server,KN,Kyber768,Kyber768loss0,736,0.152,0
server,KN,Kyber768,Kyber768loss0,737,0.120,0
server,KN,Kyber768,Kyber768loss0,738,0.162,0
server,KN,Kyber768,Kyber768loss0,739,0.134,0
server,KN,Kyber768,Kyber768loss0,740,0.128,0
server,KN,Kyber768,Kyber768loss0,741,0.185,0
server,KN,Kyber768,Kyber768loss0,742,0.120,0
server,KN,Kyber768,Kyber768loss0,743,0.174,0
server,KN,Kyber768,Kyber768loss0,744,0.163,0
server,KN,Kyber768,Kyber768loss0,745,0.192,0
server,KN,Kyber768,Kyber768loss0,746,0.126,0
server,KN,Kyber768,Kyber768loss0,747,0.122,0
server,KN,Kyber768,Kyber768loss0,748,0.145,0
server,KN,Kyber768,Kyber768loss0,749,0.132,0
server,KN,Kyber768,Kyber768loss0,750,0.169,0
server,KN,Kyber768,Kyber768loss0,751,0.131,0
server,KN,Kyber768,Kyber768loss0,752,0.156,0
server,KN,Kyber768,Kyber768loss0,753,0.170,0
server,KN,Kyber768,Kyber768loss0,754,0.160,0
server,KN,Kyber768,Kyber768loss0,755,0.189,0
server,KN,Kyber768,Kyber768loss0,756,0.268,0
server,KN,Kyber768,Kyber768loss0,757,0.149,0
server,KN,Kyber768,Kyber768loss0,758,0.136,0
server,KN,Kyber768,Kyber768loss0,759,0.124,0
server,KN,Kyber768,Kyber768loss0,760,0.118,0
server,KN,Kyber768,Kyber768loss0,761,0.166,0
server,KN,Kyber768,Kyber768loss0,762,0.139,0
server,KN,Kyber768,Kyber768loss0,763,0.160,0
server,KN,Kyber768,Kyber768loss0,764,0.128,0
server,KN,Kyber768,Kyber768loss0,765,0.123,0
server,KN,Kyber768,Kyber768loss0,766,0.167,0
server,KN,Kyber768,Kyber768loss0,767,0.125,0
server,KN,Kyber768,Kyber768loss0,768,0.132,0
server,KN,Kyber768,Kyber768loss0,769,0.145,0
server,KN,Kyber768,Kyber768loss0,770,0.119,0
server,KN,Kyber768,Kyber768loss0,771,0.183,0
server,KN,Kyber768,Kyber768loss0,772,0.120,0
server,KN,Kyber768,Kyber768loss0,773,0.114,0
server,KN,Kyber768,Kyber768loss0,774,0.169,0
server,KN,Kyber768,Kyber768loss0,775,0.120,0
server,KN,Kyber768,Kyber768loss0,776,0.131,0
server,KN,Kyber768,Kyber768loss0,777,0.130,0
server,KN,Kyber768,Kyber768loss0,778,0.121,0
server,KN,Kyber768,Kyber768loss0,779,0.150,0
server,KN,Kyber768,Kyber768loss0,780,0.135,0
server,KN,Kyber768,Kyber768loss0,781,0.164,0
server,KN,Kyber768,Kyber768loss0,782,0.117,0
server,KN,Kyber768,Kyber768loss0,783,0.116,0
server,KN,Kyber768,Kyber768loss0,784,0.121,0
server,KN,Kyber768,Kyber768loss0,785,0.116,0
server,KN,Kyber768,Kyber768loss0,786,0.142,0
server,KN,Kyber768,Kyber768loss0,787,0.131,0
server,KN,Kyber768,Kyber768loss0,788,0.125,0
server,KN,Kyber768,Kyber768loss0,789,0.118,0
server,KN,Kyber768,Kyber768loss0,790,0.124,0
server,KN,Kyber768,Kyber768loss0,791,0.133,0
server,KN,Kyber768,Kyber768loss0,792,0.114,0
server,KN,Kyber768,Kyber768loss0,793,0.173,0
server,KN,Kyber768,Kyber768loss0,794,0.142,0
server,KN,Kyber768,Kyber768loss0,795,0.133,0
server,KN,Kyber768,Kyber768loss0,796,0.162,0
server,KN,Kyber768,Kyber768loss0,797,0.122,0
server,KN,Kyber768,Kyber768loss0,798,0.145,0
server,KN,Kyber768,Kyber768loss0,799,0.160,0
server,KN,Kyber768,Kyber768loss0,800,0.134,0
server,KN,Kyber768,Kyber768loss0,801,0.149,0
server,KN,Kyber768,Kyber768loss0,802,0.136,0
server,KN,Kyber768,Kyber768loss0,803,0.194,0
server,KN,Kyber768,Kyber768loss0,804,0.164,0
server,KN,Kyber768,Kyber768loss0,805,0.138,0
server,KN,Kyber768,Kyber768loss0,806,0.114,0
server,KN,Kyber768,Kyber768loss0,807,0.161,0
server,KN,Kyber768,Kyber768loss0,808,0.116,0
server,KN,Kyber768,Kyber768loss0,809,0.159,0
server,KN,Kyber768,Kyber768loss0,810,0.130,0
server,KN,Kyber768,Kyber768loss0,811,0.115,0
server,KN,Kyber768,Kyber768loss0,812,0.116,0
server,KN,Kyber768,Kyber768loss0,813,0.174,0
server,KN,Kyber768,Kyber768loss0,814,0.134,0
server,KN,Kyber768,Kyber768loss0,815,0.133,0
server,KN,Kyber768,Kyber768loss0,816,0.118,0
server,KN,Kyber768,Kyber768loss0,817,0.114,0
server,KN,Kyber768,Kyber768loss0,818,0.166,0
server,KN,Kyber768,Kyber768loss0,819,0.118,0
server,KN,Kyber768,Kyber768loss0,820,0.161,0
server,KN,Kyber768,Kyber768loss0,821,0.181,0
server,KN,Kyber768,Kyber768loss0,822,0.185,0
server,KN,Kyber768,Kyber768loss0,823,0.195,0
server,KN,Kyber768,Kyber768loss0,824,0.176,0
server,KN,Kyber768,Kyber768loss0,825,0.117,0
server,KN,Kyber768,Kyber768loss0,826,0.115,0
server,KN,Kyber768,Kyber768loss0,827,0.159,0
server,KN,Kyber768,Kyber768loss0,828,0.192,0
server,KN,Kyber768,Kyber768loss0,829,0.148,0
server,KN,Kyber768,Kyber768loss0,830,0.114,0
server,KN,Kyber768,Kyber768loss0,831,0.153,0
server,KN,Kyber768,Kyber768loss0,832,0.131,0
server,KN,Kyber768,Kyber768loss0,833,0.150,0
server,KN,Kyber768,Kyber768loss0,834,0.134,0
server,KN,Kyber768,Kyber768loss0,835,0.199,0
server,KN,Kyber768,Kyber768loss0,836,0.113,0
server,KN,Kyber768,Kyber768loss0,837,0.150,0
server,KN,Kyber768,Kyber768loss0,838,0.178,0
server,KN,Kyber768,Kyber768loss0,839,0.114,0
server,KN,Kyber768,Kyber768loss0,840,0.128,0
server,KN,Kyber768,Kyber768loss0,841,0.135,0
server,KN,Kyber768,Kyber768loss0,842,0.162,0
server,KN,Kyber768,Kyber768loss0,843,0.121,0
server,KN,Kyber768,Kyber768loss0,844,0.168,0
server,KN,Kyber768,Kyber768loss0,845,0.174,0
server,KN,Kyber768,Kyber768loss0,846,0.135,0
server,KN,Kyber768,Kyber768loss0,847,0.117,0
server,KN,Kyber768,Kyber768loss0,848,0.116,0
server,KN,Kyber768,Kyber768loss0,849,0.115,0
server,KN,Kyber768,Kyber768loss0,850,0.122,0
server,KN,Kyber768,Kyber768loss0,851,0.165,0
server,KN,Kyber768,Kyber768loss0,852,0.132,0
server,KN,Kyber768,Kyber768loss0,853,0.143,0
server,KN,Kyber768,Kyber768loss0,854,0.128,0
server,KN,Kyber768,Kyber768loss0,855,0.137,0
server,KN,Kyber768,Kyber768loss0,856,0.177,0
server,KN,Kyber768,Kyber768loss0,857,0.172,0
server,KN,Kyber768,Kyber768loss0,858,0.116,0
server,KN,Kyber768,Kyber768loss0,859,0.119,0
server,KN,Kyber768,Kyber768loss0,860,0.163,0
server,KN,Kyber768,Kyber768loss0,861,0.221,0
server,KN,Kyber768,Kyber768loss0,862,0.133,0
server,KN,Kyber768,Kyber768loss0,863,0.161,0
server,KN,Kyber768,Kyber768loss0,864,0.141,0
server,KN,Kyber768,Kyber768loss0,865,0.153,0
server,KN,Kyber768,Kyber768loss0,866,0.155,0
server,KN,Kyber768,Kyber768loss0,867,0.134,0
server,KN,Kyber768,Kyber768loss0,868,0.113,0
server,KN,Kyber768,Kyber768loss0,869,0.275,0
server,KN,Kyber768,Kyber768loss0,870,0.115,0
server,KN,Kyber768,Kyber768loss0,871,0.123,0
server,KN,Kyber768,Kyber768loss0,872,0.229,0
server,KN,Kyber768,Kyber768loss0,873,0.170,0
server,KN,Kyber768,Kyber768loss0,874,0.176,0
server,KN,Kyber768,Kyber768loss0,875,0.138,0
server,KN,Kyber768,Kyber768loss0,876,0.136,0
server,KN,Kyber768,Kyber768loss0,877,0.203,0
server,KN,Kyber768,Kyber768loss0,878,0.154,0
server,KN,Kyber768,Kyber768loss0,879,0.162,0
server,KN,Kyber768,Kyber768loss0,880,0.140,0
server,KN,Kyber768,Kyber768loss0,881,0.169,0
server,KN,Kyber768,Kyber768loss0,882,0.166,0
server,KN,Kyber768,Kyber768loss0,883,0.223,0
server,KN,Kyber768,Kyber768loss0,884,0.208,0
server,KN,Kyber768,Kyber768loss0,885,0.232,0
server,KN,Kyber768,Kyber768loss0,886,0.156,0
server,KN,Kyber768,Kyber768loss0,887,0.172,0
server,KN,Kyber768,Kyber768loss0,888,0.154,0
server,KN,Kyber768,Kyber768loss0,889,0.178,0
server,KN,Kyber768,Kyber768loss0,890,0.116,0
server,KN,Kyber768,Kyber768loss0,891,0.115,0
server,KN,Kyber768,Kyber768loss0,892,0.114,0
server,KN,Kyber768,Kyber768loss0,893,0.148,0
server,KN,Kyber768,Kyber768loss0,894,0.173,0
server,KN,Kyber768,Kyber768loss0,895,0.139,0
server,KN,Kyber768,Kyber768loss0,896,0.114,0
server,KN,Kyber768,Kyber768loss0,897,0.117,0
server,KN,Kyber768,Kyber768loss0,898,0.123,0
server,KN,Kyber768,Kyber768loss0,899,0.115,0
server,KN,Kyber768,Kyber768loss0,900,0.114,0
server,KN,Kyber768,Kyber768loss0,901,0.111,0
server,KN,Kyber768,Kyber768loss0,902,0.134,0
server,KN,Kyber768,Kyber768loss0,903,0.133,0
server,KN,Kyber768,Kyber768loss0,904,0.165,0
server,KN,Kyber768,Kyber768loss0,905,0.126,0
server,KN,Kyber768,Kyber768loss0,906,0.166,0
server,KN,Kyber768,Kyber768loss0,907,0.143,0
server,KN,Kyber768,Kyber768loss0,908,0.145,0
server,KN,Kyber768,Kyber768loss0,909,0.137,0
server,KN,Kyber768,Kyber768loss0,910,0.140,0
server,KN,Kyber768,Kyber768loss0,911,0.132,0
server,KN,Kyber768,Kyber768loss0,912,0.164,0
server,KN,Kyber768,Kyber768loss0,913,0.114,0
server,KN,Kyber768,Kyber768loss0,914,0.113,0
server,KN,Kyber768,Kyber768loss0,915,0.126,0
server,KN,Kyber768,Kyber768loss0,916,0.116,0
server,KN,Kyber768,Kyber768loss0,917,0.183,0
server,KN,Kyber768,Kyber768loss0,918,0.115,0
server,KN,Kyber768,Kyber768loss0,919,0.158,0
server,KN,Kyber768,Kyber768loss0,920,0.114,0
server,KN,Kyber768,Kyber768loss0,921,0.143,0
server,KN,Kyber768,Kyber768loss0,922,0.117,0
server,KN,Kyber768,Kyber768loss0,923,0.144,0
server,KN,Kyber768,Kyber768loss0,924,0.122,0
server,KN,Kyber768,Kyber768loss0,925,0.115,0
server,KN,Kyber768,Kyber768loss0,926,0.145,0
server,KN,Kyber768,Kyber768loss0,927,0.131,0
server,KN,Kyber768,Kyber768loss0,928,0.114,0
server,KN,Kyber768,Kyber768loss0,929,0.112,0
server,KN,Kyber768,Kyber768loss0,930,0.114,0
server,KN,Kyber768,Kyber768loss0,931,0.113,0
server,KN,Kyber768,Kyber768loss0,932,0.136,0
server,KN,Kyber768,Kyber768loss0,933,0.152,0
server,KN,Kyber768,Kyber768loss0,934,0.116,0
server,KN,Kyber768,Kyber768loss0,935,0.116,0
server,KN,Kyber768,Kyber768loss0,936,0.142,0
server,KN,Kyber768,Kyber768loss0,937,0.116,0
server,KN,Kyber768,Kyber768loss0,938,0.118,0
server,KN,Kyber768,Kyber768loss0,939,0.132,0
server,KN,Kyber768,Kyber768loss0,940,0.116,0
server,KN,Kyber768,Kyber768loss0,941,0.116,0
server,KN,Kyber768,Kyber768loss0,942,0.143,0
server,KN,Kyber768,Kyber768loss0,943,0.133,0
server,KN,Kyber768,Kyber768loss0,944,0.119,0
server,KN,Kyber768,Kyber768loss0,945,0.155,0
server,KN,Kyber768,Kyber768loss0,946,0.117,0
server,KN,Kyber768,Kyber768loss0,947,0.136,0
server,KN,Kyber768,Kyber768loss0,948,0.115,0
server,KN,Kyber768,Kyber768loss0,949,0.115,0
server,KN,Kyber768,Kyber768loss0,950,0.114,0
server,KN,Kyber768,Kyber768loss0,951,0.116,0
server,KN,Kyber768,Kyber768loss0,952,0.114,0
server,KN,Kyber768,Kyber768loss0,953,0.113,0
server,KN,Kyber768,Kyber768loss0,954,0.119,0
server,KN,Kyber768,Kyber768loss0,955,0.115,0
server,KN,Kyber768,Kyber768loss0,956,0.116,0
server,KN,Kyber768,Kyber768loss0,957,0.117,0
server,KN,Kyber768,Kyber768loss0,958,0.149,0
server,KN,Kyber768,Kyber768loss0,959,0.136,0
server,KN,Kyber768,Kyber768loss0,960,0.118,0
server,KN,Kyber768,Kyber768loss0,961,0.140,0
server,KN,Kyber768,Kyber768loss0,962,0.123,0
server,KN,Kyber768,Kyber768loss0,963,0.114,0
server,KN,Kyber768,Kyber768loss0,964,0.117,0
server,KN,Kyber768,Kyber768loss0,965,0.181,0
server,KN,Kyber768,Kyber768loss0,966,0.116,0
server,KN,Kyber768,Kyber768loss0,967,0.159,0
server,KN,Kyber768,Kyber768loss0,968,0.116,0
server,KN,Kyber768,Kyber768loss0,969,0.119,0
server,KN,Kyber768,Kyber768loss0,970,0.118,0
server,KN,Kyber768,Kyber768loss0,971,0.117,0
server,KN,Kyber768,Kyber768loss0,972,0.150,0
server,KN,Kyber768,Kyber768loss0,973,0.113,0
server,KN,Kyber768,Kyber768loss0,974,0.120,0
server,KN,Kyber768,Kyber768loss0,975,0.115,0
server,KN,Kyber768,Kyber768loss0,976,0.116,0
server,KN,Kyber768,Kyber768loss0,977,0.118,0
server,KN,Kyber768,Kyber768loss0,978,0.115,0
server,KN,Kyber768,Kyber768loss0,979,0.160,0
server,KN,Kyber768,Kyber768loss0,980,0.114,0
server,KN,Kyber768,Kyber768loss0,981,0.125,0
server,KN,Kyber768,Kyber768loss0,982,0.126,0
server,KN,Kyber768,Kyber768loss0,983,0.114,0
server,KN,Kyber768,Kyber768loss0,984,0.153,0
server,KN,Kyber768,Kyber768loss0,985,0.126,0
server,KN,Kyber768,Kyber768loss0,986,0.110,0
server,KN,Kyber768,Kyber768loss0,987,0.136,0
server,KN,Kyber768,Kyber768loss0,988,0.114,0
server,KN,Kyber768,Kyber768loss0,989,0.116,0
server,KN,Kyber768,Kyber768loss0,990,0.122,0
server,KN,Kyber768,Kyber768loss0,991,0.164,0
server,KN,Kyber768,Kyber768loss0,992,0.116,0
server,KN,Kyber768,Kyber768loss0,993,0.156,0
server,KN,Kyber768,Kyber768loss0,994,0.124,0
server,KN,Kyber768,Kyber768loss0,995,0.143,0
server,KN,Kyber768,Kyber768loss0,996,0.131,0
server,KN,Kyber768,Kyber768loss0,997,0.146,0
server,KN,Kyber768,Kyber768loss0,998,0.126,0
server,KN,Kyber768,Kyber768loss0,999,0.123,0
