role,pattern,kem,label,riter,latency_ms,rc
server,IK,X25519,curve25519loss14,577,0.333,0
server,IK,X25519,curve25519loss14,578,0.318,0
server,IK,X25519,curve25519loss14,579,0.274,0
server,IK,X25519,curve25519loss14,580,0.312,0
server,IK,X25519,curve25519loss14,581,0.305,0
server,IK,X25519,curve25519loss14,582,0.299,0
server,IK,X25519,curve25519loss14,583,0.342,0
server,IK,X25519,curve25519loss14,584,0.368,0
server,IK,X25519,curve25519loss14,585,0.263,0
server,IK,X25519,curve25519loss14,586,402.054,0
server,IK,X25519,curve25519loss14,587,0.322,0
server,IK,X25519,curve25519loss14,588,0.266,0
server,IK,X25519,curve25519loss14,589,405.580,0
server,IK,X25519,curve25519loss14,590,0.285,0
server,IK,X25519,curve25519loss14,591,0.272,0
server,IK,X25519,curve25519loss14,592,0.287,0
server,IK,X25519,curve25519loss14,593,0.336,0
server,IK,X25519,curve25519loss14,594,0.277,0
server,IK,X25519,curve25519loss14,595,0.267,0
server,IK,X25519,curve25519loss14,596,401.917,0
server,IK,X25519,curve25519loss14,597,0.331,0
server,IK,X25519,curve25519loss14,598,405.573,0
server,IK,X25519,curve25519loss14,599,0.336,0
server,IK,X25519,curve25519loss14,600,0.328,0
server,IK,X25519,curve25519loss14,601,0.390,0
server,IK,X25519,curve25519loss14,602,0.363,0
server,IK,X25519,curve25519loss14,603,0.313,0
server,IK,X25519,curve25519loss14,604,0.336,0
server,IK,X25519,curve25519loss14,605,0.314,0
server,IK,X25519,curve25519loss14,606,0.327,0
server,IK,X25519,curve25519loss14,607,0.307,0
server,IK,X25519,curve25519loss14,608,407.965,0
server,IK,X25519,curve25519loss14,609,407.350,0
server,IK,X25519,curve25519loss14,610,0.288,0
server,IK,X25519,curve25519loss14,611,0.295,0
server,IK,X25519,curve25519loss14,612,0.334,0
server,IK,X25519,curve25519loss14,613,0.271,0
server,IK,X25519,curve25519loss14,614,0.311,0
server,IK,X25519,curve25519loss14,615,0.283,0
server,IK,X25519,curve25519loss14,616,0.319,0
server,IK,X25519,curve25519loss14,617,0.400,0
server,IK,X25519,curve25519loss14,618,404.321,0
server,IK,X25519,curve25519loss14,619,0.340,0
server,IK,X25519,curve25519loss14,620,0.265,0
server,IK,X25519,curve25519loss14,621,0.288,0
server,IK,X25519,curve25519loss14,622,0.301,0
server,IK,X25519,curve25519loss14,623,0.310,0
server,IK,X25519,curve25519loss14,624,0.323,0
server,IK,X25519,curve25519loss14,625,0.291,0
server,IK,X25519,curve25519loss14,626,0.319,0
server,IK,X25519,curve25519loss14,627,0.331,0
server,IK,X25519,curve25519loss14,628,404.094,0
server,IK,X25519,curve25519loss14,629,0.267,0
server,IK,X25519,curve25519loss14,630,405.224,0
server,IK,X25519,curve25519loss14,631,0.265,0
server,IK,X25519,curve25519loss14,632,0.340,0
server,IK,X25519,curve25519loss14,633,0.389,0
server,IK,X25519,curve25519loss14,634,0.414,0
server,IK,X25519,curve25519loss14,635,0.373,0
server,IK,X25519,curve25519loss14,636,0.363,0
server,IK,X25519,curve25519loss14,637,0.364,0
server,IK,X25519,curve25519loss14,638,406.262,0
server,IK,X25519,curve25519loss14,639,0.341,0
server,IK,X25519,curve25519loss14,640,0.380,0
server,IK,X25519,curve25519loss14,641,405.721,0
server,IK,X25519,curve25519loss14,642,0.369,0
server,IK,X25519,curve25519loss14,643,0.324,0
server,IK,X25519,curve25519loss14,644,0.387,0
server,IK,X25519,curve25519loss14,645,0.329,0
server,IK,X25519,curve25519loss14,646,405.255,0
server,IK,X25519,curve25519loss14,647,0.326,0
server,IK,X25519,curve25519loss14,648,0.351,0
server,IK,X25519,curve25519loss14,649,0.272,0
server,IK,X25519,curve25519loss14,650,0.307,0
server,IK,X25519,curve25519loss14,651,0.307,0
server,IK,X25519,curve25519loss14,652,0.342,0
server,IK,X25519,curve25519loss14,653,0.299,0
server,IK,X25519,curve25519loss14,654,0.424,0
server,IK,X25519,curve25519loss14,655,0.261,0
server,IK,X25519,curve25519loss14,656,1422.164,0
server,IK,X25519,curve25519loss14,657,0.289,0
server,IK,X25519,curve25519loss14,658,0.343,0
server,IK,X25519,curve25519loss14,659,0.339,0
server,IK,X25519,curve25519loss14,660,0.350,0
server,IK,X25519,curve25519loss14,661,0.389,0
server,IK,X25519,curve25519loss14,662,0.353,0
server,IK,X25519,curve25519loss14,663,0.331,0
server,IK,X25519,curve25519loss14,664,404.081,0
server,IK,X25519,curve25519loss14,665,0.426,0
server,IK,X25519,curve25519loss14,666,0.271,0
server,IK,X25519,curve25519loss14,667,403.525,0
server,IK,X25519,curve25519loss14,668,0.325,0
server,IK,X25519,curve25519loss14,669,0.322,0
server,IK,X25519,curve25519loss14,670,404.072,0
server,IK,X25519,curve25519loss14,671,0.377,0
server,IK,X25519,curve25519loss14,672,0.396,0
server,IK,X25519,curve25519loss14,673,0.467,0
server,IK,X25519,curve25519loss14,674,0.338,0
server,IK,X25519,curve25519loss14,675,0.336,0
server,IK,X25519,curve25519loss14,676,0.389,0
server,IK,X25519,curve25519loss14,677,0.345,0
server,IK,X25519,curve25519loss14,678,0.273,0
server,IK,X25519,curve25519loss14,679,0.353,0
server,IK,X25519,curve25519loss14,680,0.339,0
server,IK,X25519,curve25519loss14,681,0.388,0
server,IK,X25519,curve25519loss14,682,0.330,0
server,IK,X25519,curve25519loss14,683,0.354,0
server,IK,X25519,curve25519loss14,684,0.322,0
server,IK,X25519,curve25519loss14,685,0.318,0
server,IK,X25519,curve25519loss14,686,0.319,0
server,IK,X25519,curve25519loss14,687,3658.405,0
server,IK,X25519,curve25519loss14,688,0.348,0
server,IK,X25519,curve25519loss14,689,0.335,0
server,IK,X25519,curve25519loss14,690,0.394,0
server,IK,X25519,curve25519loss14,691,0.362,0
server,IK,X25519,curve25519loss14,692,0.311,0
server,IK,X25519,curve25519loss14,693,0.364,0
server,IK,X25519,curve25519loss14,694,0.330,0
server,IK,X25519,curve25519loss14,695,0.324,0
server,IK,X25519,curve25519loss14,696,0.341,0
server,IK,X25519,curve25519loss14,697,0.363,0
server,IK,X25519,curve25519loss14,698,0.264,0
server,IK,X25519,curve25519loss14,699,0.351,0
server,IK,X25519,curve25519loss14,700,0.343,0
server,IK,X25519,curve25519loss14,701,0.353,0
server,IK,X25519,curve25519loss14,702,0.317,0
server,IK,X25519,curve25519loss14,703,0.371,0
server,IK,X25519,curve25519loss14,704,0.377,0
server,IK,X25519,curve25519loss14,705,0.362,0
server,IK,X25519,curve25519loss14,706,0.269,0
server,IK,X25519,curve25519loss14,707,0.315,0
server,IK,X25519,curve25519loss14,708,0.325,0
server,IK,X25519,curve25519loss14,709,0.351,0
server,IK,X25519,curve25519loss14,710,0.328,0
server,IK,X25519,curve25519loss14,711,0.341,0
server,IK,X25519,curve25519loss14,712,0.397,0
server,IK,X25519,curve25519loss14,713,0.379,0
server,IK,X25519,curve25519loss14,714,526.155,0
server,IK,X25519,curve25519loss14,715,0.352,0
server,IK,X25519,curve25519loss14,716,9157.866,0
server,IK,X25519,curve25519loss14,717,0.331,0
server,IK,X25519,curve25519loss14,718,0.270,0
server,IK,X25519,curve25519loss14,719,0.268,0
server,IK,X25519,curve25519loss14,720,0.346,0
server,IK,X25519,curve25519loss14,721,403.267,0
server,IK,X25519,curve25519loss14,722,0.335,0
server,IK,X25519,curve25519loss14,723,0.357,0
server,IK,X25519,curve25519loss14,724,0.344,0
server,IK,X25519,curve25519loss14,725,0.340,0
server,IK,X25519,curve25519loss14,726,0.367,0
server,IK,X25519,curve25519loss14,727,0.366,0
server,IK,X25519,curve25519loss14,728,408.628,0
server,IK,X25519,curve25519loss14,729,0.370,0
server,IK,X25519,curve25519loss14,730,0.395,0
server,IK,X25519,curve25519loss14,731,405.633,0
server,IK,X25519,curve25519loss14,732,0.342,0
server,IK,X25519,curve25519loss14,733,0.331,0
server,IK,X25519,curve25519loss14,734,0.268,0
server,IK,X25519,curve25519loss14,735,1043.057,0
server,IK,X25519,curve25519loss14,736,0.363,0
server,IK,X25519,curve25519loss14,737,0.343,0
server,IK,X25519,curve25519loss14,738,405.956,0
server,IK,X25519,curve25519loss14,739,0.337,0
server,IK,X25519,curve25519loss14,740,0.370,0
server,IK,X25519,curve25519loss14,741,405.707,0
server,IK,X25519,curve25519loss14,742,0.360,0
server,IK,X25519,curve25519loss14,743,0.344,0
server,IK,X25519,curve25519loss14,744,0.369,0
server,IK,X25519,curve25519loss14,745,403.998,0
server,IK,X25519,curve25519loss14,746,407.541,0
server,IK,X25519,curve25519loss14,747,407.569,0
server,IK,X25519,curve25519loss14,748,0.337,0
server,IK,X25519,curve25519loss14,749,0.331,0
server,IK,X25519,curve25519loss14,750,0.335,0
server,IK,X25519,curve25519loss14,751,0.387,0
server,IK,X25519,curve25519loss14,752,0.300,0
server,IK,X25519,curve25519loss14,753,0.402,0
server,IK,X25519,curve25519loss14,754,0.412,0
server,IK,X25519,curve25519loss14,755,0.424,0
server,IK,X25519,curve25519loss14,756,0.274,0
server,IK,X25519,curve25519loss14,757,0.341,0
server,IK,X25519,curve25519loss14,758,0.332,0
server,IK,X25519,curve25519loss14,759,0.361,0
server,IK,X25519,curve25519loss14,760,0.376,0
server,IK,X25519,curve25519loss14,761,0.395,0
server,IK,X25519,curve25519loss14,762,404.090,0
server,IK,X25519,curve25519loss14,763,0.335,0
server,IK,X25519,curve25519loss14,764,0.396,0
server,IK,X25519,curve25519loss14,765,0.272,0
server,IK,X25519,curve25519loss14,766,0.363,0
server,IK,X25519,curve25519loss14,767,0.381,0
server,IK,X25519,curve25519loss14,768,0.426,0
server,IK,X25519,curve25519loss14,769,0.347,0
server,IK,X25519,curve25519loss14,770,0.267,0
server,IK,X25519,curve25519loss14,771,0.331,0
server,IK,X25519,curve25519loss14,772,0.372,0
server,IK,X25519,curve25519loss14,773,0.370,0
server,IK,X25519,curve25519loss14,774,0.381,0
server,IK,X25519,curve25519loss14,775,0.396,0
server,IK,X25519,curve25519loss14,776,0.362,0
server,IK,X25519,curve25519loss14,777,0.265,0
server,IK,X25519,curve25519loss14,778,0.359,0
server,IK,X25519,curve25519loss14,779,0.383,0
server,IK,X25519,curve25519loss14,780,0.379,0
server,IK,X25519,curve25519loss14,781,0.293,0
server,IK,X25519,curve25519loss14,782,0.345,0
server,IK,X25519,curve25519loss14,783,0.329,0
server,IK,X25519,curve25519loss14,784,0.467,0
server,IK,X25519,curve25519loss14,785,0.375,0
server,IK,X25519,curve25519loss14,786,0.426,0
server,IK,X25519,curve25519loss14,787,0.270,0
server,IK,X25519,curve25519loss14,788,0.394,0
server,IK,X25519,curve25519loss14,789,0.294,0
server,IK,X25519,curve25519loss14,790,0.356,0
server,IK,X25519,curve25519loss14,791,0.273,0
server,IK,X25519,curve25519loss14,792,0.331,0
server,IK,X25519,curve25519loss14,793,0.290,0
server,IK,X25519,curve25519loss14,794,0.358,0
server,IK,X25519,curve25519loss14,795,0.346,0
server,IK,X25519,curve25519loss14,796,0.330,0
server,IK,X25519,curve25519loss14,797,0.321,0
server,IK,X25519,curve25519loss14,798,0.348,0
server,IK,X25519,curve25519loss14,799,0.342,0
server,IK,X25519,curve25519loss14,800,0.363,0
server,IK,X25519,curve25519loss14,801,0.350,0
server,IK,X25519,curve25519loss14,802,0.440,0
server,IK,X25519,curve25519loss14,803,409.141,0
server,IK,X25519,curve25519loss14,804,0.339,0
server,IK,X25519,curve25519loss14,805,0.347,0
server,IK,X25519,curve25519loss14,806,405.578,0
server,IK,X25519,curve25519loss14,807,2460.089,0
server,IK,X25519,curve25519loss14,808,0.358,0
server,IK,X25519,curve25519loss14,809,0.324,0
server,IK,X25519,curve25519loss14,810,0.271,0
server,IK,X25519,curve25519loss14,811,0.303,0
server,IK,X25519,curve25519loss14,812,0.358,0
server,IK,X25519,curve25519loss14,813,0.312,0
server,IK,X25519,curve25519loss14,814,408.088,0
server,IK,X25519,curve25519loss14,815,0.438,0
server,IK,X25519,curve25519loss14,816,0.262,0
server,IK,X25519,curve25519loss14,817,0.325,0
server,IK,X25519,curve25519loss14,818,3132.259,0
server,IK,X25519,curve25519loss14,819,0.354,0
server,IK,X25519,curve25519loss14,820,0.356,0
server,IK,X25519,curve25519loss14,821,0.356,0
server,IK,X25519,curve25519loss14,822,0.282,0
server,IK,X25519,curve25519loss14,823,0.334,0
server,IK,X25519,curve25519loss14,824,0.326,0
server,IK,X25519,curve25519loss14,825,0.334,0
server,IK,X25519,curve25519loss14,826,0.324,0
server,IK,X25519,curve25519loss14,827,2524.009,0
server,IK,X25519,curve25519loss14,828,0.326,0
server,IK,X25519,curve25519loss14,829,0.276,0
server,IK,X25519,curve25519loss14,830,404.812,0
server,IK,X25519,curve25519loss14,831,0.382,0
server,IK,X25519,curve25519loss14,832,406.326,0
server,IK,X25519,curve25519loss14,833,0.399,0
server,IK,X25519,curve25519loss14,834,0.338,0
server,IK,X25519,curve25519loss14,835,0.317,0
server,IK,X25519,curve25519loss14,836,0.263,0
server,IK,X25519,curve25519loss14,837,2460.027,0
server,IK,X25519,curve25519loss14,838,0.417,0
server,IK,X25519,curve25519loss14,839,0.328,0
server,IK,X25519,curve25519loss14,840,0.346,0
server,IK,X25519,curve25519loss14,841,0.329,0
server,IK,X25519,curve25519loss14,842,0.338,0
server,IK,X25519,curve25519loss14,843,404.056,0
server,IK,X25519,curve25519loss14,844,0.404,0
server,IK,X25519,curve25519loss14,845,0.396,0
server,IK,X25519,curve25519loss14,846,0.361,0
server,IK,X25519,curve25519loss14,847,0.384,0
server,IK,X25519,curve25519loss14,848,0.322,0
server,IK,X25519,curve25519loss14,849,404.010,0
server,IK,X25519,curve25519loss14,850,0.320,0
server,IK,X25519,curve25519loss14,851,0.399,0
server,IK,X25519,curve25519loss14,852,0.455,0
server,IK,X25519,curve25519loss14,853,0.492,0
server,IK,X25519,curve25519loss14,854,0.266,0
server,IK,X25519,curve25519loss14,855,0.353,0
server,IK,X25519,curve25519loss14,856,0.357,0
server,IK,X25519,curve25519loss14,857,0.362,0
server,IK,X25519,curve25519loss14,858,0.373,0
server,IK,X25519,curve25519loss14,859,0.265,0
server,IK,X25519,curve25519loss14,860,0.265,0
server,IK,X25519,curve25519loss14,861,0.329,0
server,IK,X25519,curve25519loss14,862,0.348,0
server,IK,X25519,curve25519loss14,863,0.333,0
server,IK,X25519,curve25519loss14,864,0.306,0
server,IK,X25519,curve25519loss14,865,0.338,0
server,IK,X25519,curve25519loss14,866,0.347,0
server,IK,X25519,curve25519loss14,867,0.263,0
server,IK,X25519,curve25519loss14,868,0.347,0
server,IK,X25519,curve25519loss14,869,0.310,0
server,IK,X25519,curve25519loss14,870,0.318,0
server,IK,X25519,curve25519loss14,871,0.329,0
server,IK,X25519,curve25519loss14,872,0.339,0
server,IK,X25519,curve25519loss14,873,401.291,0
server,IK,X25519,curve25519loss14,874,0.364,0
server,IK,X25519,curve25519loss14,875,0.369,0
server,IK,X25519,curve25519loss14,876,389.421,0
server,IK,X25519,curve25519loss14,877,0.367,0
server,IK,X25519,curve25519loss14,878,0.348,0
server,IK,X25519,curve25519loss14,879,405.331,0
server,IK,X25519,curve25519loss14,880,0.368,0
server,IK,X25519,curve25519loss14,881,0.426,0
server,IK,X25519,curve25519loss14,882,0.341,0
server,IK,X25519,curve25519loss14,883,0.349,0
server,IK,X25519,curve25519loss14,884,0.273,0
server,IK,X25519,curve25519loss14,885,0.293,0
server,IK,X25519,curve25519loss14,886,0.308,0
server,IK,X25519,curve25519loss14,887,0.339,0
server,IK,X25519,curve25519loss14,888,0.321,0
server,IK,X25519,curve25519loss14,889,402.111,0
server,IK,X25519,curve25519loss14,890,407.355,0
server,IK,X25519,curve25519loss14,891,0.329,0
server,IK,X25519,curve25519loss14,892,0.269,0
server,IK,X25519,curve25519loss14,893,0.384,0
server,IK,X25519,curve25519loss14,894,0.354,0
server,IK,X25519,curve25519loss14,895,0.330,0
server,IK,X25519,curve25519loss14,896,0.325,0
server,IK,X25519,curve25519loss14,897,0.333,0
server,IK,X25519,curve25519loss14,898,0.288,0
server,IK,X25519,curve25519loss14,899,0.323,0
server,IK,X25519,curve25519loss14,900,0.318,0
server,IK,X25519,curve25519loss14,901,403.161,0
server,IK,X25519,curve25519loss14,902,0.284,0
server,IK,X25519,curve25519loss14,903,0.271,0
server,IK,X25519,curve25519loss14,904,9874.962,0
server,IK,X25519,curve25519loss14,905,0.339,0
server,IK,X25519,curve25519loss14,906,0.339,0
server,IK,X25519,curve25519loss14,907,0.323,0
server,IK,X25519,curve25519loss14,908,0.335,0
server,IK,X25519,curve25519loss14,909,404.012,0
server,IK,X25519,curve25519loss14,910,0.387,0
server,IK,X25519,curve25519loss14,911,0.334,0
server,IK,X25519,curve25519loss14,912,0.323,0
server,IK,X25519,curve25519loss14,913,0.281,0
server,IK,X25519,curve25519loss14,914,0.282,0
server,IK,X25519,curve25519loss14,915,0.354,0
server,IK,X25519,curve25519loss14,916,0.402,0
server,IK,X25519,curve25519loss14,917,401.724,0
server,IK,X25519,curve25519loss14,918,0.376,0
server,IK,X25519,curve25519loss14,919,0.332,0
server,IK,X25519,curve25519loss14,920,0.324,0
server,IK,X25519,curve25519loss14,921,0.356,0
server,IK,X25519,curve25519loss14,922,0.380,0
server,IK,X25519,curve25519loss14,923,0.268,0
server,IK,X25519,curve25519loss14,924,0.315,0
server,IK,X25519,curve25519loss14,925,0.315,0
server,IK,X25519,curve25519loss14,926,0.333,0
server,IK,X25519,curve25519loss14,927,0.297,0
server,IK,X25519,curve25519loss14,928,0.323,0
server,IK,X25519,curve25519loss14,929,0.332,0
server,IK,X25519,curve25519loss14,930,0.319,0
server,IK,X25519,curve25519loss14,931,0.283,0
server,IK,X25519,curve25519loss14,932,4636.054,0
server,IK,X25519,curve25519loss14,933,0.269,0
server,IK,X25519,curve25519loss14,934,0.347,0
server,IK,X25519,curve25519loss14,935,0.347,0
server,IK,X25519,curve25519loss14,936,0.346,0
server,IK,X25519,curve25519loss14,937,0.360,0
server,IK,X25519,curve25519loss14,938,0.323,0
server,IK,X25519,curve25519loss14,939,0.335,0
server,IK,X25519,curve25519loss14,940,0.276,0
server,IK,X25519,curve25519loss14,941,5852.128,0
server,IK,X25519,curve25519loss14,942,0.349,0
server,IK,X25519,curve25519loss14,943,0.406,0
server,IK,X25519,curve25519loss14,944,0.351,0
server,IK,X25519,curve25519loss14,945,0.265,0
server,IK,X25519,curve25519loss14,946,0.366,0
server,IK,X25519,curve25519loss14,947,0.369,0
server,IK,X25519,curve25519loss14,948,0.375,0
server,IK,X25519,curve25519loss14,949,0.386,0
server,IK,X25519,curve25519loss14,950,0.419,0
server,IK,X25519,curve25519loss14,951,0.269,0
server,IK,X25519,curve25519loss14,952,0.351,0
server,IK,X25519,curve25519loss14,953,0.327,0
server,IK,X25519,curve25519loss14,954,0.348,0
server,IK,X25519,curve25519loss14,955,0.331,0
server,IK,X25519,curve25519loss14,956,0.339,0
server,IK,X25519,curve25519loss14,957,0.348,0
server,IK,X25519,curve25519loss14,958,0.336,0
server,IK,X25519,curve25519loss14,959,0.326,0
server,IK,X25519,curve25519loss14,960,0.375,0
server,IK,X25519,curve25519loss14,961,0.296,0
server,IK,X25519,curve25519loss14,962,0.349,0
server,IK,X25519,curve25519loss14,963,0.310,0
server,IK,X25519,curve25519loss14,964,0.330,0
server,IK,X25519,curve25519loss14,965,0.353,0
server,IK,X25519,curve25519loss14,966,0.382,0
server,IK,X25519,curve25519loss14,967,0.403,0
server,IK,X25519,curve25519loss14,968,0.490,0
server,IK,X25519,curve25519loss14,969,0.293,0
server,IK,X25519,curve25519loss14,970,0.381,0
server,IK,X25519,curve25519loss14,971,0.335,0
server,IK,X25519,curve25519loss14,972,0.278,0
server,IK,X25519,curve25519loss14,973,0.318,0
server,IK,X25519,curve25519loss14,974,0.320,0
server,IK,X25519,curve25519loss14,975,0.264,0
server,IK,X25519,curve25519loss14,976,408.292,0
server,IK,X25519,curve25519loss14,977,0.317,0
server,IK,X25519,curve25519loss14,978,0.315,0
server,IK,X25519,curve25519loss14,979,0.262,0
server,IK,X25519,curve25519loss14,980,0.317,0
server,IK,X25519,curve25519loss14,981,0.314,0
server,IK,X25519,curve25519loss14,982,0.289,0
server,IK,X25519,curve25519loss14,983,0.319,0
server,IK,X25519,curve25519loss14,984,404.062,0
server,IK,X25519,curve25519loss14,985,0.441,0
server,IK,X25519,curve25519loss14,986,0.282,0
server,IK,X25519,curve25519loss14,987,0.357,0
server,IK,X25519,curve25519loss14,988,0.315,0
server,IK,X25519,curve25519loss14,989,404.017,0
server,IK,X25519,curve25519loss14,990,0.342,0
server,IK,X25519,curve25519loss14,991,0.265,0
server,IK,X25519,curve25519loss14,992,0.267,0
server,IK,X25519,curve25519loss14,993,0.323,0
server,IK,X25519,curve25519loss14,994,0.331,0
server,IK,X25519,curve25519loss14,995,0.332,0
server,IK,X25519,curve25519loss14,996,0.568,0
server,IK,X25519,curve25519loss14,997,0.308,0
server,IK,X25519,curve25519loss14,998,0.366,0
server,IK,X25519,curve25519loss14,999,0.278,0
