role,pattern,kem,label,riter,latency_ms,rc
server,XK,X25519,curve25519loss16,577,0.513,0
server,XK,X25519,curve25519loss16,578,0.528,0
server,XK,X25519,curve25519loss16,579,0.490,0
server,XK,X25519,curve25519loss16,580,0.436,0
server,XK,X25519,curve25519loss16,581,0.484,0
server,XK,X25519,curve25519loss16,582,0.528,0
server,XK,X25519,curve25519loss16,583,0.524,0
server,XK,X25519,curve25519loss16,584,0.554,0
server,XK,X25519,curve25519loss16,585,414.913,0
server,XK,X25519,curve25519loss16,586,0.477,0
server,XK,X25519,curve25519loss16,587,0.436,0
server,XK,X25519,curve25519loss16,588,0.476,0
server,XK,X25519,curve25519loss16,589,0.457,0
server,XK,X25519,curve25519loss16,590,205.679,0
server,XK,X25519,curve25519loss16,591,0.478,0
server,XK,X25519,curve25519loss16,592,0.467,0
server,XK,X25519,curve25519loss16,593,0.501,0
server,XK,X25519,curve25519loss16,594,0.497,0
server,XK,X25519,curve25519loss16,595,0.454,0
server,XK,X25519,curve25519loss16,596,0.602,0
server,XK,X25519,curve25519loss16,597,206.496,0
server,XK,X25519,curve25519loss16,598,207.485,0
server,XK,X25519,curve25519loss16,599,0.425,0
server,XK,X25519,curve25519loss16,600,0.490,0
server,XK,X25519,curve25519loss16,601,0.505,0
server,XK,X25519,curve25519loss16,602,0.565,0
server,XK,X25519,curve25519loss16,603,0.572,0
server,XK,X25519,curve25519loss16,604,0.634,0
server,XK,X25519,curve25519loss16,605,0.532,0
server,XK,X25519,curve25519loss16,606,0.517,0
server,XK,X25519,curve25519loss16,607,0.568,0
server,XK,X25519,curve25519loss16,608,0.482,0
server,XK,X25519,curve25519loss16,609,0.467,0
server,XK,X25519,curve25519loss16,610,0.501,0
server,XK,X25519,curve25519loss16,611,0.443,0
server,XK,X25519,curve25519loss16,612,207.711,0
server,XK,X25519,curve25519loss16,613,0.513,0
server,XK,X25519,curve25519loss16,614,207.549,0
server,XK,X25519,curve25519loss16,615,0.388,0
server,XK,X25519,curve25519loss16,616,0.496,0
server,XK,X25519,curve25519loss16,617,0.487,0
server,XK,X25519,curve25519loss16,618,0.564,0
server,XK,X25519,curve25519loss16,619,207.486,0
server,XK,X25519,curve25519loss16,620,615.730,0
server,XK,X25519,curve25519loss16,621,0.489,0
server,XK,X25519,curve25519loss16,622,207.778,0
server,XK,X25519,curve25519loss16,623,0.528,0
server,XK,X25519,curve25519loss16,624,2240.328,0
server,XK,X25519,curve25519loss16,625,1984.322,0
server,XK,X25519,curve25519loss16,626,207.715,0
server,XK,X25519,curve25519loss16,627,0.426,0
server,XK,X25519,curve25519loss16,628,0.517,0
server,XK,X25519,curve25519loss16,629,0.484,0
server,XK,X25519,curve25519loss16,630,415.584,0
server,XK,X25519,curve25519loss16,631,0.449,0
server,XK,X25519,curve25519loss16,632,823.363,0
server,XK,X25519,curve25519loss16,633,0.412,0
server,XK,X25519,curve25519loss16,634,0.509,0
server,XK,X25519,curve25519loss16,635,0.477,0
server,XK,X25519,curve25519loss16,636,208.145,0
server,XK,X25519,curve25519loss16,637,0.641,0
server,XK,X25519,curve25519loss16,638,256.352,0
server,XK,X25519,curve25519loss16,639,0.485,0
server,XK,X25519,curve25519loss16,640,0.508,0
server,XK,X25519,curve25519loss16,641,207.214,0
server,XK,X25519,curve25519loss16,642,3392.178,0
server,XK,X25519,curve25519loss16,643,0.473,0
server,XK,X25519,curve25519loss16,644,207.249,0
server,XK,X25519,curve25519loss16,645,0.500,0
server,XK,X25519,curve25519loss16,646,0.500,0
server,XK,X25519,curve25519loss16,647,0.493,0
server,XK,X25519,curve25519loss16,648,207.444,0
server,XK,X25519,curve25519loss16,649,0.509,0
server,XK,X25519,curve25519loss16,650,2304.357,0
server,XK,X25519,curve25519loss16,651,0.479,0
server,XK,X25519,curve25519loss16,652,0.522,0
server,XK,X25519,curve25519loss16,653,0.382,0
server,XK,X25519,curve25519loss16,654,207.630,0
server,XK,X25519,curve25519loss16,655,0.487,0
server,XK,X25519,curve25519loss16,656,0.496,0
server,XK,X25519,curve25519loss16,657,207.611,0
server,XK,X25519,curve25519loss16,658,0.487,0
server,XK,X25519,curve25519loss16,659,0.503,0
server,XK,X25519,curve25519loss16,660,624.231,0
server,XK,X25519,curve25519loss16,661,0.468,0
server,XK,X25519,curve25519loss16,662,0.402,0
server,XK,X25519,curve25519loss16,663,206.975,0
server,XK,X25519,curve25519loss16,664,0.510,0
server,XK,X25519,curve25519loss16,665,0.628,0
server,XK,X25519,curve25519loss16,666,0.591,0
server,XK,X25519,curve25519loss16,667,494.820,0
server,XK,X25519,curve25519loss16,668,0.474,0
server,XK,X25519,curve25519loss16,669,207.756,0
server,XK,X25519,curve25519loss16,670,0.517,0
server,XK,X25519,curve25519loss16,671,0.497,0
server,XK,X25519,curve25519loss16,672,0.449,0
server,XK,X25519,curve25519loss16,673,0.448,0
server,XK,X25519,curve25519loss16,674,0.482,0
server,XK,X25519,curve25519loss16,675,0.571,0
server,XK,X25519,curve25519loss16,676,3686.587,0
server,XK,X25519,curve25519loss16,677,0.458,0
server,XK,X25519,curve25519loss16,678,0.427,0
server,XK,X25519,curve25519loss16,679,0.483,0
server,XK,X25519,curve25519loss16,680,0.501,0
server,XK,X25519,curve25519loss16,681,1919.774,0
server,XK,X25519,curve25519loss16,682,0.498,0
server,XK,X25519,curve25519loss16,683,0.467,0
server,XK,X25519,curve25519loss16,684,0.447,0
server,XK,X25519,curve25519loss16,685,0.499,0
server,XK,X25519,curve25519loss16,686,0.531,0
server,XK,X25519,curve25519loss16,687,0.574,0
server,XK,X25519,curve25519loss16,688,0.460,0
server,XK,X25519,curve25519loss16,689,0.506,0
server,XK,X25519,curve25519loss16,690,0.398,0
server,XK,X25519,curve25519loss16,691,0.441,0
server,XK,X25519,curve25519loss16,692,0.385,0
server,XK,X25519,curve25519loss16,693,0.632,0
server,XK,X25519,curve25519loss16,694,0.452,0
server,XK,X25519,curve25519loss16,695,0.503,0
server,XK,X25519,curve25519loss16,696,0.462,0
server,XK,X25519,curve25519loss16,697,0.504,0
server,XK,X25519,curve25519loss16,698,0.475,0
server,XK,X25519,curve25519loss16,699,0.462,0
server,XK,X25519,curve25519loss16,700,0.418,0
server,XK,X25519,curve25519loss16,701,0.579,0
server,XK,X25519,curve25519loss16,702,1663.979,0
server,XK,X25519,curve25519loss16,703,0.415,0
server,XK,X25519,curve25519loss16,704,0.440,0
server,XK,X25519,curve25519loss16,705,0.503,0
server,XK,X25519,curve25519loss16,706,206.407,0
server,XK,X25519,curve25519loss16,707,208.080,0
server,XK,X25519,curve25519loss16,708,0.532,0
server,XK,X25519,curve25519loss16,709,0.501,0
server,XK,X25519,curve25519loss16,710,0.526,0
server,XK,X25519,curve25519loss16,711,414.767,0
server,XK,X25519,curve25519loss16,712,208.177,0
server,XK,X25519,curve25519loss16,713,0.493,0
server,XK,X25519,curve25519loss16,714,4.088,0
server,XK,X25519,curve25519loss16,715,0.392,0
server,XK,X25519,curve25519loss16,716,202.692,0
server,XK,X25519,curve25519loss16,717,0.482,0
server,XK,X25519,curve25519loss16,718,0.509,0
server,XK,X25519,curve25519loss16,719,0.382,0
server,XK,X25519,curve25519loss16,720,0.550,0
server,XK,X25519,curve25519loss16,721,0.491,0
server,XK,X25519,curve25519loss16,722,0.554,0
server,XK,X25519,curve25519loss16,723,0.494,0
server,XK,X25519,curve25519loss16,724,1727.606,0
server,XK,X25519,curve25519loss16,725,208.113,0
server,XK,X25519,curve25519loss16,726,0.457,0
server,XK,X25519,curve25519loss16,727,207.289,0
server,XK,X25519,curve25519loss16,728,0.474,0
server,XK,X25519,curve25519loss16,729,0.399,0
server,XK,X25519,curve25519loss16,730,0.401,0
server,XK,X25519,curve25519loss16,731,0.392,0
server,XK,X25519,curve25519loss16,732,0.616,0
server,XK,X25519,curve25519loss16,733,0.516,0
server,XK,X25519,curve25519loss16,734,0.448,0
server,XK,X25519,curve25519loss16,735,0.439,0
server,XK,X25519,curve25519loss16,736,207.869,0
server,XK,X25519,curve25519loss16,737,0.506,0
server,XK,X25519,curve25519loss16,738,0.509,0
server,XK,X25519,curve25519loss16,739,0.528,0
server,XK,X25519,curve25519loss16,740,0.509,0
server,XK,X25519,curve25519loss16,741,0.406,0
server,XK,X25519,curve25519loss16,742,205.843,0
server,XK,X25519,curve25519loss16,743,207.933,0
server,XK,X25519,curve25519loss16,744,207.904,0
server,XK,X25519,curve25519loss16,745,207.902,0
server,XK,X25519,curve25519loss16,746,0.519,0
server,XK,X25519,curve25519loss16,747,0.541,0
server,XK,X25519,curve25519loss16,748,415.119,0
server,XK,X25519,curve25519loss16,749,0.413,0
server,XK,X25519,curve25519loss16,750,0.564,0
server,XK,X25519,curve25519loss16,751,206.905,0
server,XK,X25519,curve25519loss16,752,4.961,0
server,XK,X25519,curve25519loss16,753,891.162,0
server,XK,X25519,curve25519loss16,754,0.476,0
server,XK,X25519,curve25519loss16,755,0.508,0
server,XK,X25519,curve25519loss16,756,208.365,0
server,XK,X25519,curve25519loss16,757,0.564,0
server,XK,X25519,curve25519loss16,758,0.394,0
server,XK,X25519,curve25519loss16,759,0.653,0
server,XK,X25519,curve25519loss16,760,0.707,0
server,XK,X25519,curve25519loss16,761,0.446,0
server,XK,X25519,curve25519loss16,762,207.927,0
server,XK,X25519,curve25519loss16,763,207.931,0
server,XK,X25519,curve25519loss16,764,0.405,0
server,XK,X25519,curve25519loss16,765,0.506,0
server,XK,X25519,curve25519loss16,766,0.481,0
server,XK,X25519,curve25519loss16,767,206.649,0
server,XK,X25519,curve25519loss16,768,0.460,0
server,XK,X25519,curve25519loss16,769,0.599,0
server,XK,X25519,curve25519loss16,770,0.503,0
server,XK,X25519,curve25519loss16,771,437.667,0
server,XK,X25519,curve25519loss16,772,1880.061,0
server,XK,X25519,curve25519loss16,773,0.513,0
server,XK,X25519,curve25519loss16,774,0.556,0
server,XK,X25519,curve25519loss16,775,0.486,0
server,XK,X25519,curve25519loss16,776,0.431,0
server,XK,X25519,curve25519loss16,777,0.467,0
server,XK,X25519,curve25519loss16,778,0.476,0
server,XK,X25519,curve25519loss16,779,5311.995,0
server,XK,X25519,curve25519loss16,780,208.016,0
server,XK,X25519,curve25519loss16,781,2608.112,0
server,XK,X25519,curve25519loss16,782,0.429,0
server,XK,X25519,curve25519loss16,783,0.494,0
server,XK,X25519,curve25519loss16,784,0.518,0
server,XK,X25519,curve25519loss16,785,207.855,0
server,XK,X25519,curve25519loss16,786,208.040,0
server,XK,X25519,curve25519loss16,787,208.028,0
server,XK,X25519,curve25519loss16,788,0.477,0
server,XK,X25519,curve25519loss16,789,0.461,0
server,XK,X25519,curve25519loss16,790,0.538,0
server,XK,X25519,curve25519loss16,791,0.541,0
server,XK,X25519,curve25519loss16,792,0.638,0
server,XK,X25519,curve25519loss16,793,0.584,0
server,XK,X25519,curve25519loss16,794,0.467,0
server,XK,X25519,curve25519loss16,795,203.619,0
server,XK,X25519,curve25519loss16,796,0.524,0
server,XK,X25519,curve25519loss16,797,0.440,0
server,XK,X25519,curve25519loss16,798,206.990,0
server,XK,X25519,curve25519loss16,799,832.273,0
server,XK,X25519,curve25519loss16,800,0.486,0
server,XK,X25519,curve25519loss16,801,415.044,0
server,XK,X25519,curve25519loss16,802,0.408,0
server,XK,X25519,curve25519loss16,803,207.426,0
server,XK,X25519,curve25519loss16,804,208.124,0
server,XK,X25519,curve25519loss16,805,0.488,0
server,XK,X25519,curve25519loss16,806,0.487,0
server,XK,X25519,curve25519loss16,807,0.463,0
server,XK,X25519,curve25519loss16,808,0.399,0
server,XK,X25519,curve25519loss16,809,0.497,0
server,XK,X25519,curve25519loss16,810,0.477,0
server,XK,X25519,curve25519loss16,811,0.393,0
server,XK,X25519,curve25519loss16,812,0.531,0
server,XK,X25519,curve25519loss16,813,207.212,0
server,XK,X25519,curve25519loss16,814,0.425,0
server,XK,X25519,curve25519loss16,815,208.201,0
server,XK,X25519,curve25519loss16,816,0.517,0
server,XK,X25519,curve25519loss16,817,0.498,0
server,XK,X25519,curve25519loss16,818,831.590,0
server,XK,X25519,curve25519loss16,819,0.388,0
server,XK,X25519,curve25519loss16,820,208.190,0
server,XK,X25519,curve25519loss16,821,0.475,0
server,XK,X25519,curve25519loss16,822,0.454,0
server,XK,X25519,curve25519loss16,823,414.614,0
server,XK,X25519,curve25519loss16,824,1855.992,0
server,XK,X25519,curve25519loss16,825,208.063,0
server,XK,X25519,curve25519loss16,826,0.535,0
server,XK,X25519,curve25519loss16,827,0.424,0
server,XK,X25519,curve25519loss16,828,0.474,0
server,XK,X25519,curve25519loss16,829,206.398,0
server,XK,X25519,curve25519loss16,830,0.497,0
server,XK,X25519,curve25519loss16,831,0.487,0
server,XK,X25519,curve25519loss16,832,0.499,0
server,XK,X25519,curve25519loss16,833,207.791,0
server,XK,X25519,curve25519loss16,834,0.499,0
server,XK,X25519,curve25519loss16,835,0.483,0
server,XK,X25519,curve25519loss16,836,2302.591,0
server,XK,X25519,curve25519loss16,837,2240.354,0
server,XK,X25519,curve25519loss16,838,207.660,0
server,XK,X25519,curve25519loss16,839,0.472,0
server,XK,X25519,curve25519loss16,840,0.525,0
server,XK,X25519,curve25519loss16,841,0.571,0
server,XK,X25519,curve25519loss16,842,0.462,0
server,XK,X25519,curve25519loss16,843,2687.145,0
server,XK,X25519,curve25519loss16,844,0.540,0
server,XK,X25519,curve25519loss16,845,0.450,0
server,XK,X25519,curve25519loss16,846,0.499,0
server,XK,X25519,curve25519loss16,847,206.977,0
server,XK,X25519,curve25519loss16,848,0.509,0
server,XK,X25519,curve25519loss16,849,0.542,0
server,XK,X25519,curve25519loss16,850,439.099,0
server,XK,X25519,curve25519loss16,851,0.396,0
server,XK,X25519,curve25519loss16,852,0.492,0
server,XK,X25519,curve25519loss16,853,207.770,0
server,XK,X25519,curve25519loss16,854,0.514,0
server,XK,X25519,curve25519loss16,855,0.500,0
server,XK,X25519,curve25519loss16,856,0.453,0
server,XK,X25519,curve25519loss16,857,0.466,0
server,XK,X25519,curve25519loss16,858,0.519,0
server,XK,X25519,curve25519loss16,859,0.554,0
server,XK,X25519,curve25519loss16,860,0.423,0
server,XK,X25519,curve25519loss16,861,0.402,0
server,XK,X25519,curve25519loss16,862,208.157,0
server,XK,X25519,curve25519loss16,863,0.467,0
server,XK,X25519,curve25519loss16,864,415.085,0
server,XK,X25519,curve25519loss16,865,0.411,0
server,XK,X25519,curve25519loss16,866,415.622,0
server,XK,X25519,curve25519loss16,867,0.493,0
server,XK,X25519,curve25519loss16,868,0.557,0
server,XK,X25519,curve25519loss16,869,0.646,0
server,XK,X25519,curve25519loss16,870,0.443,0
server,XK,X25519,curve25519loss16,871,0.520,0
server,XK,X25519,curve25519loss16,872,0.574,0
server,XK,X25519,curve25519loss16,873,0.512,0
server,XK,X25519,curve25519loss16,874,0.476,0
server,XK,X25519,curve25519loss16,875,0.520,0
server,XK,X25519,curve25519loss16,876,0.447,0
server,XK,X25519,curve25519loss16,877,0.410,0
server,XK,X25519,curve25519loss16,878,0.486,0
server,XK,X25519,curve25519loss16,879,208.344,0
server,XK,X25519,curve25519loss16,880,0.471,0
server,XK,X25519,curve25519loss16,881,0.489,0
server,XK,X25519,curve25519loss16,882,0.488,0
server,XK,X25519,curve25519loss16,883,0.661,0
server,XK,X25519,curve25519loss16,884,0.539,0
server,XK,X25519,curve25519loss16,885,5631.987,0
server,XK,X25519,curve25519loss16,886,0.410,0
server,XK,X25519,curve25519loss16,887,207.366,0
server,XK,X25519,curve25519loss16,888,0.500,0
server,XK,X25519,curve25519loss16,889,0.524,0
server,XK,X25519,curve25519loss16,890,0.476,0
server,XK,X25519,curve25519loss16,891,2304.340,0
server,XK,X25519,curve25519loss16,892,207.781,0
server,XK,X25519,curve25519loss16,893,0.429,0
server,XK,X25519,curve25519loss16,894,0.513,0
server,XK,X25519,curve25519loss16,895,207.695,0
server,XK,X25519,curve25519loss16,896,0.499,0
server,XK,X25519,curve25519loss16,897,207.023,0
server,XK,X25519,curve25519loss16,898,0.495,0
server,XK,X25519,curve25519loss16,899,0.544,0
server,XK,X25519,curve25519loss16,900,0.446,0
server,XK,X25519,curve25519loss16,901,206.495,0
server,XK,X25519,curve25519loss16,902,0.483,0
server,XK,X25519,curve25519loss16,903,943.480,0
server,XK,X25519,curve25519loss16,904,0.522,0
server,XK,X25519,curve25519loss16,905,0.484,0
server,XK,X25519,curve25519loss16,906,0.487,0
server,XK,X25519,curve25519loss16,907,0.492,0
server,XK,X25519,curve25519loss16,908,455.664,0
server,XK,X25519,curve25519loss16,909,0.506,0
server,XK,X25519,curve25519loss16,910,0.578,0
server,XK,X25519,curve25519loss16,911,0.466,0
server,XK,X25519,curve25519loss16,912,206.586,0
server,XK,X25519,curve25519loss16,913,895.716,0
server,XK,X25519,curve25519loss16,914,0.525,0
server,XK,X25519,curve25519loss16,915,0.386,0
server,XK,X25519,curve25519loss16,916,0.534,0
server,XK,X25519,curve25519loss16,917,207.113,0
server,XK,X25519,curve25519loss16,918,0.468,0
server,XK,X25519,curve25519loss16,919,0.496,0
server,XK,X25519,curve25519loss16,920,0.404,0
server,XK,X25519,curve25519loss16,921,0.475,0
server,XK,X25519,curve25519loss16,922,0.526,0
server,XK,X25519,curve25519loss16,923,0.501,0
server,XK,X25519,curve25519loss16,924,0.483,0
server,XK,X25519,curve25519loss16,925,0.498,0
server,XK,X25519,curve25519loss16,926,0.457,0
server,XK,X25519,curve25519loss16,927,207.073,0
server,XK,X25519,curve25519loss16,928,0.623,0
server,XK,X25519,curve25519loss16,929,0.399,0
server,XK,X25519,curve25519loss16,930,0.567,0
server,XK,X25519,curve25519loss16,931,207.253,0
server,XK,X25519,curve25519loss16,932,0.419,0
server,XK,X25519,curve25519loss16,933,615.438,0
server,XK,X25519,curve25519loss16,934,0.414,0
server,XK,X25519,curve25519loss16,935,0.509,0
server,XK,X25519,curve25519loss16,936,0.483,0
server,XK,X25519,curve25519loss16,937,0.495,0
server,XK,X25519,curve25519loss16,938,0.492,0
server,XK,X25519,curve25519loss16,939,0.403,0
server,XK,X25519,curve25519loss16,940,1284.960,0
server,XK,X25519,curve25519loss16,941,0.458,0
server,XK,X25519,curve25519loss16,942,208.187,0
server,XK,X25519,curve25519loss16,943,2448.175,0
server,XK,X25519,curve25519loss16,944,0.422,0
server,XK,X25519,curve25519loss16,945,207.304,0
server,XK,X25519,curve25519loss16,946,208.083,0
server,XK,X25519,curve25519loss16,947,0.551,0
server,XK,X25519,curve25519loss16,948,0.500,0
server,XK,X25519,curve25519loss16,949,0.561,0
server,XK,X25519,curve25519loss16,950,0.532,0
server,XK,X25519,curve25519loss16,951,208.136,0
server,XK,X25519,curve25519loss16,952,0.419,0
server,XK,X25519,curve25519loss16,953,0.537,0
server,XK,X25519,curve25519loss16,954,0.439,0
server,XK,X25519,curve25519loss16,955,208.009,0
server,XK,X25519,curve25519loss16,956,0.488,0
server,XK,X25519,curve25519loss16,957,0.527,0
server,XK,X25519,curve25519loss16,958,1856.004,0
server,XK,X25519,curve25519loss16,959,0.410,0
server,XK,X25519,curve25519loss16,960,0.517,0
server,XK,X25519,curve25519loss16,961,207.448,0
server,XK,X25519,curve25519loss16,962,208.125,0
server,XK,X25519,curve25519loss16,963,0.627,0
server,XK,X25519,curve25519loss16,964,0.378,0
server,XK,X25519,curve25519loss16,965,0.550,0
server,XK,X25519,curve25519loss16,966,5313.729,0
server,XK,X25519,curve25519loss16,967,206.615,0
server,XK,X25519,curve25519loss16,968,0.581,0
server,XK,X25519,curve25519loss16,969,0.922,0
server,XK,X25519,curve25519loss16,970,0.541,0
server,XK,X25519,curve25519loss16,971,0.550,0
server,XK,X25519,curve25519loss16,972,205.450,0
server,XK,X25519,curve25519loss16,973,0.559,0
server,XK,X25519,curve25519loss16,974,0.736,0
server,XK,X25519,curve25519loss16,975,0.742,0
server,XK,X25519,curve25519loss16,976,0.496,0
server,XK,X25519,curve25519loss16,977,206.130,0
server,XK,X25519,curve25519loss16,978,207.752,0
server,XK,X25519,curve25519loss16,979,0.502,0
server,XK,X25519,curve25519loss16,980,0.473,0
server,XK,X25519,curve25519loss16,981,208.112,0
server,XK,X25519,curve25519loss16,982,0.536,0
server,XK,X25519,curve25519loss16,983,0.433,0
server,XK,X25519,curve25519loss16,984,0.468,0
server,XK,X25519,curve25519loss16,985,208.196,0
server,XK,X25519,curve25519loss16,986,0.484,0
server,XK,X25519,curve25519loss16,987,256.399,0
server,XK,X25519,curve25519loss16,988,207.847,0
server,XK,X25519,curve25519loss16,989,0.487,0
server,XK,X25519,curve25519loss16,990,0.436,0
server,XK,X25519,curve25519loss16,991,0.394,0
server,XK,X25519,curve25519loss16,992,0.498,0
server,XK,X25519,curve25519loss16,993,0.497,0
server,XK,X25519,curve25519loss16,994,0.578,0
server,XK,X25519,curve25519loss16,995,7359.151,0
server,XK,X25519,curve25519loss16,996,1855.749,0
server,XK,X25519,curve25519loss16,997,0.480,0
server,XK,X25519,curve25519loss16,998,415.684,0
server,XK,X25519,curve25519loss16,999,0.478,0
