role,pattern,kem,label,riter,latency_ms,rc
server,XK,Kyber512,Kyber512loss14,517,0.278,0
server,XK,Kyber512,Kyber512loss14,518,0.309,0
server,XK,Kyber512,Kyber512loss14,519,206.082,0
server,XK,Kyber512,Kyber512loss14,520,207.920,0
server,XK,Kyber512,Kyber512loss14,521,207.627,0
server,XK,Kyber512,Kyber512loss14,522,0.262,0
server,XK,Kyber512,Kyber512loss14,523,0.197,0
server,XK,Kyber512,Kyber512loss14,524,671.146,0
server,XK,Kyber512,Kyber512loss14,525,208.065,0
server,XK,Kyber512,Kyber512loss14,526,0.317,0
server,XK,Kyber512,Kyber512loss14,527,0.308,0
server,XK,Kyber512,Kyber512loss14,528,0.197,0
server,XK,Kyber512,Kyber512loss14,529,449.990,0
server,XK,Kyber512,Kyber512loss14,530,288.235,0
server,XK,Kyber512,Kyber512loss14,531,207.604,0
server,XK,Kyber512,Kyber512loss14,532,0.317,0
server,XK,Kyber512,Kyber512loss14,533,208.042,0
server,XK,Kyber512,Kyber512loss14,534,0.353,0
server,XK,Kyber512,Kyber512loss14,535,623.284,0
server,XK,Kyber512,Kyber512loss14,536,0.193,0
server,XK,Kyber512,Kyber512loss14,537,0.304,0
server,XK,Kyber512,Kyber512loss14,538,0.313,0
server,XK,Kyber512,Kyber512loss14,539,0.298,0
server,XK,Kyber512,Kyber512loss14,540,0.360,0
server,XK,Kyber512,Kyber512loss14,541,0.313,0
server,XK,Kyber512,Kyber512loss14,542,2048.055,0
server,XK,Kyber512,Kyber512loss14,543,0.285,0
server,XK,Kyber512,Kyber512loss14,544,0.353,0
server,XK,Kyber512,Kyber512loss14,545,0.228,0
server,XK,Kyber512,Kyber512loss14,546,0.299,0
server,XK,Kyber512,Kyber512loss14,547,0.423,0
server,XK,Kyber512,Kyber512loss14,548,0.228,0
server,XK,Kyber512,Kyber512loss14,549,0.501,0
server,XK,Kyber512,Kyber512loss14,550,0.378,0
server,XK,Kyber512,Kyber512loss14,551,0.348,0
server,XK,Kyber512,Kyber512loss14,552,207.521,0
server,XK,Kyber512,Kyber512loss14,553,0.509,0
server,XK,Kyber512,Kyber512loss14,554,0.336,0
server,XK,Kyber512,Kyber512loss14,555,0.286,0
server,XK,Kyber512,Kyber512loss14,556,14335.972,0
server,XK,Kyber512,Kyber512loss14,557,0.266,0
server,XK,Kyber512,Kyber512loss14,558,0.315,0
server,XK,Kyber512,Kyber512loss14,559,207.014,0
server,XK,Kyber512,Kyber512loss14,560,207.847,0
server,XK,Kyber512,Kyber512loss14,561,207.534,0
server,XK,Kyber512,Kyber512loss14,562,0.341,0
server,XK,Kyber512,Kyber512loss14,563,0.266,0
server,XK,Kyber512,Kyber512loss14,564,415.098,0
server,XK,Kyber512,Kyber512loss14,565,0.362,0
server,XK,Kyber512,Kyber512loss14,566,0.304,0
server,XK,Kyber512,Kyber512loss14,567,0.265,0
server,XK,Kyber512,Kyber512loss14,568,0.274,0
server,XK,Kyber512,Kyber512loss14,569,0.285,0
server,XK,Kyber512,Kyber512loss14,570,0.310,0
server,XK,Kyber512,Kyber512loss14,571,0.305,0
server,XK,Kyber512,Kyber512loss14,572,412.691,0
server,XK,Kyber512,Kyber512loss14,573,0.274,0
server,XK,Kyber512,Kyber512loss14,574,207.930,0
server,XK,Kyber512,Kyber512loss14,575,0.338,0
server,XK,Kyber512,Kyber512loss14,576,415.511,0
server,XK,Kyber512,Kyber512loss14,577,416.071,0
server,XK,Kyber512,Kyber512loss14,578,0.270,0
server,XK,Kyber512,Kyber512loss14,579,0.352,0
server,XK,Kyber512,Kyber512loss14,580,0.223,0
server,XK,Kyber512,Kyber512loss14,581,0.325,0
server,XK,Kyber512,Kyber512loss14,582,416.037,0
server,XK,Kyber512,Kyber512loss14,583,0.311,0
server,XK,Kyber512,Kyber512loss14,584,205.344,0
server,XK,Kyber512,Kyber512loss14,585,0.288,0
server,XK,Kyber512,Kyber512loss14,586,0.225,0
server,XK,Kyber512,Kyber512loss14,587,0.259,0
server,XK,Kyber512,Kyber512loss14,588,206.262,0
server,XK,Kyber512,Kyber512loss14,589,847.883,0
server,XK,Kyber512,Kyber512loss14,590,0.300,0
server,XK,Kyber512,Kyber512loss14,591,0.336,0
server,XK,Kyber512,Kyber512loss14,592,0.269,0
server,XK,Kyber512,Kyber512loss14,593,208.227,0
server,XK,Kyber512,Kyber512loss14,594,0.300,0
server,XK,Kyber512,Kyber512loss14,595,207.338,0
server,XK,Kyber512,Kyber512loss14,596,0.309,0
server,XK,Kyber512,Kyber512loss14,597,960.190,0
server,XK,Kyber512,Kyber512loss14,598,4929.008,0
server,XK,Kyber512,Kyber512loss14,599,0.295,0
server,XK,Kyber512,Kyber512loss14,600,0.227,0
server,XK,Kyber512,Kyber512loss14,601,0.371,0
server,XK,Kyber512,Kyber512loss14,602,1791.667,0
server,XK,Kyber512,Kyber512loss14,603,207.739,0
server,XK,Kyber512,Kyber512loss14,604,0.368,0
server,XK,Kyber512,Kyber512loss14,605,0.372,0
server,XK,Kyber512,Kyber512loss14,606,203.085,0
server,XK,Kyber512,Kyber512loss14,607,0.292,0
server,XK,Kyber512,Kyber512loss14,608,0.309,0
server,XK,Kyber512,Kyber512loss14,609,206.913,0
server,XK,Kyber512,Kyber512loss14,610,0.317,0
server,XK,Kyber512,Kyber512loss14,611,207.205,0
server,XK,Kyber512,Kyber512loss14,612,0.293,0
server,XK,Kyber512,Kyber512loss14,613,0.292,0
server,XK,Kyber512,Kyber512loss14,614,0.282,0
server,XK,Kyber512,Kyber512loss14,615,206.420,0
server,XK,Kyber512,Kyber512loss14,616,895.987,0
server,XK,Kyber512,Kyber512loss14,617,0.297,0
server,XK,Kyber512,Kyber512loss14,618,207.330,0
server,XK,Kyber512,Kyber512loss14,619,823.534,0
server,XK,Kyber512,Kyber512loss14,620,0.295,0
server,XK,Kyber512,Kyber512loss14,621,0.206,0
server,XK,Kyber512,Kyber512loss14,622,2048.238,0
server,XK,Kyber512,Kyber512loss14,623,207.802,0
server,XK,Kyber512,Kyber512loss14,624,0.366,0
server,XK,Kyber512,Kyber512loss14,625,416.611,0
server,XK,Kyber512,Kyber512loss14,626,414.633,0
server,XK,Kyber512,Kyber512loss14,627,415.800,0
server,XK,Kyber512,Kyber512loss14,628,207.705,0
server,XK,Kyber512,Kyber512loss14,629,0.454,0
server,XK,Kyber512,Kyber512loss14,630,0.348,0
server,XK,Kyber512,Kyber512loss14,631,0.344,0
server,XK,Kyber512,Kyber512loss14,632,0.371,0
server,XK,Kyber512,Kyber512loss14,633,0.236,0
server,XK,Kyber512,Kyber512loss14,634,2111.649,0
server,XK,Kyber512,Kyber512loss14,635,207.715,0
server,XK,Kyber512,Kyber512loss14,636,207.755,0
server,XK,Kyber512,Kyber512loss14,637,0.383,0
server,XK,Kyber512,Kyber512loss14,638,207.677,0
server,XK,Kyber512,Kyber512loss14,639,0.272,0
server,XK,Kyber512,Kyber512loss14,640,2192.137,0
server,XK,Kyber512,Kyber512loss14,641,416.285,0
server,XK,Kyber512,Kyber512loss14,642,0.301,0
server,XK,Kyber512,Kyber512loss14,643,1775.105,0
server,XK,Kyber512,Kyber512loss14,644,0.287,0
server,XK,Kyber512,Kyber512loss14,645,0.467,0
server,XK,Kyber512,Kyber512loss14,646,0.236,0
server,XK,Kyber512,Kyber512loss14,647,0.340,0
server,XK,Kyber512,Kyber512loss14,648,0.292,0
server,XK,Kyber512,Kyber512loss14,649,0.288,0
server,XK,Kyber512,Kyber512loss14,650,0.381,0
server,XK,Kyber512,Kyber512loss14,651,207.689,0
server,XK,Kyber512,Kyber512loss14,652,0.280,0
server,XK,Kyber512,Kyber512loss14,653,0.342,0
server,XK,Kyber512,Kyber512loss14,654,0.316,0
server,XK,Kyber512,Kyber512loss14,655,0.371,0
server,XK,Kyber512,Kyber512loss14,656,0.590,0
server,XK,Kyber512,Kyber512loss14,657,205.800,0
server,XK,Kyber512,Kyber512loss14,658,416.007,0
server,XK,Kyber512,Kyber512loss14,659,207.563,0
server,XK,Kyber512,Kyber512loss14,660,0.286,0
server,XK,Kyber512,Kyber512loss14,661,0.319,0
server,XK,Kyber512,Kyber512loss14,662,0.314,0
server,XK,Kyber512,Kyber512loss14,663,206.534,0
server,XK,Kyber512,Kyber512loss14,664,0.277,0
server,XK,Kyber512,Kyber512loss14,665,207.444,0
server,XK,Kyber512,Kyber512loss14,666,0.293,0
server,XK,Kyber512,Kyber512loss14,667,417.043,0
server,XK,Kyber512,Kyber512loss14,668,0.387,0
server,XK,Kyber512,Kyber512loss14,669,207.517,0
server,XK,Kyber512,Kyber512loss14,670,0.324,0
server,XK,Kyber512,Kyber512loss14,671,0.350,0
server,XK,Kyber512,Kyber512loss14,672,0.313,0
server,XK,Kyber512,Kyber512loss14,673,207.132,0
server,XK,Kyber512,Kyber512loss14,674,207.653,0
server,XK,Kyber512,Kyber512loss14,675,11392.055,0
server,XK,Kyber512,Kyber512loss14,676,415.710,0
server,XK,Kyber512,Kyber512loss14,677,207.956,0
server,XK,Kyber512,Kyber512loss14,678,0.283,0
server,XK,Kyber512,Kyber512loss14,679,207.116,0
server,XK,Kyber512,Kyber512loss14,680,414.816,0
server,XK,Kyber512,Kyber512loss14,681,3136.180,0
server,XK,Kyber512,Kyber512loss14,682,415.792,0
server,XK,Kyber512,Kyber512loss14,683,3.589,0
server,XK,Kyber512,Kyber512loss14,684,208.004,0
server,XK,Kyber512,Kyber512loss14,685,0.289,0
server,XK,Kyber512,Kyber512loss14,686,415.331,0
server,XK,Kyber512,Kyber512loss14,687,0.314,0
server,XK,Kyber512,Kyber512loss14,688,415.190,0
server,XK,Kyber512,Kyber512loss14,689,415.826,0
server,XK,Kyber512,Kyber512loss14,690,0.193,0
server,XK,Kyber512,Kyber512loss14,691,207.861,0
server,XK,Kyber512,Kyber512loss14,692,0.297,0
server,XK,Kyber512,Kyber512loss14,693,0.432,0
server,XK,Kyber512,Kyber512loss14,694,0.306,0
server,XK,Kyber512,Kyber512loss14,695,415.232,0
server,XK,Kyber512,Kyber512loss14,696,0.289,0
server,XK,Kyber512,Kyber512loss14,697,0.233,0
server,XK,Kyber512,Kyber512loss14,698,0.295,0
server,XK,Kyber512,Kyber512loss14,699,0.310,0
server,XK,Kyber512,Kyber512loss14,700,1472.070,0
server,XK,Kyber512,Kyber512loss14,701,207.491,0
server,XK,Kyber512,Kyber512loss14,702,0.304,0
server,XK,Kyber512,Kyber512loss14,703,0.311,0
server,XK,Kyber512,Kyber512loss14,704,0.278,0
server,XK,Kyber512,Kyber512loss14,705,0.316,0
server,XK,Kyber512,Kyber512loss14,706,0.225,0
server,XK,Kyber512,Kyber512loss14,707,824.073,0
server,XK,Kyber512,Kyber512loss14,708,0.295,0
server,XK,Kyber512,Kyber512loss14,709,0.314,0
server,XK,Kyber512,Kyber512loss14,710,0.204,0
server,XK,Kyber512,Kyber512loss14,711,0.332,0
server,XK,Kyber512,Kyber512loss14,712,0.293,0
server,XK,Kyber512,Kyber512loss14,713,1021.368,0
server,XK,Kyber512,Kyber512loss14,714,0.374,0
server,XK,Kyber512,Kyber512loss14,715,207.692,0
server,XK,Kyber512,Kyber512loss14,716,0.295,0
server,XK,Kyber512,Kyber512loss14,717,207.085,0
server,XK,Kyber512,Kyber512loss14,718,0.450,0
server,XK,Kyber512,Kyber512loss14,719,207.372,0
server,XK,Kyber512,Kyber512loss14,720,0.357,0
server,XK,Kyber512,Kyber512loss14,721,0.360,0
server,XK,Kyber512,Kyber512loss14,722,0.378,0
server,XK,Kyber512,Kyber512loss14,723,0.302,0
server,XK,Kyber512,Kyber512loss14,724,0.290,0
server,XK,Kyber512,Kyber512loss14,725,0.298,0
server,XK,Kyber512,Kyber512loss14,726,0.385,0
server,XK,Kyber512,Kyber512loss14,727,0.332,0
server,XK,Kyber512,Kyber512loss14,728,0.463,0
server,XK,Kyber512,Kyber512loss14,729,0.314,0
server,XK,Kyber512,Kyber512loss14,730,0.287,0
server,XK,Kyber512,Kyber512loss14,731,0.314,0
server,XK,Kyber512,Kyber512loss14,732,0.382,0
server,XK,Kyber512,Kyber512loss14,733,0.234,0
server,XK,Kyber512,Kyber512loss14,734,0.313,0
server,XK,Kyber512,Kyber512loss14,735,203.718,0
server,XK,Kyber512,Kyber512loss14,736,207.568,0
server,XK,Kyber512,Kyber512loss14,737,208.090,0
server,XK,Kyber512,Kyber512loss14,738,0.290,0
server,XK,Kyber512,Kyber512loss14,739,208.095,0
server,XK,Kyber512,Kyber512loss14,740,0.295,0
server,XK,Kyber512,Kyber512loss14,741,0.542,0
server,XK,Kyber512,Kyber512loss14,742,0.311,0
server,XK,Kyber512,Kyber512loss14,743,206.207,0
server,XK,Kyber512,Kyber512loss14,744,0.294,0
server,XK,Kyber512,Kyber512loss14,745,0.233,0
server,XK,Kyber512,Kyber512loss14,746,0.427,0
server,XK,Kyber512,Kyber512loss14,747,207.454,0
server,XK,Kyber512,Kyber512loss14,748,0.306,0
server,XK,Kyber512,Kyber512loss14,749,0.479,0
server,XK,Kyber512,Kyber512loss14,750,202.956,0
server,XK,Kyber512,Kyber512loss14,751,0.358,0
server,XK,Kyber512,Kyber512loss14,752,207.448,0
server,XK,Kyber512,Kyber512loss14,753,0.343,0
server,XK,Kyber512,Kyber512loss14,754,3.589,0
server,XK,Kyber512,Kyber512loss14,755,0.281,0
server,XK,Kyber512,Kyber512loss14,756,0.283,0
server,XK,Kyber512,Kyber512loss14,757,0.295,0
server,XK,Kyber512,Kyber512loss14,758,0.388,0
server,XK,Kyber512,Kyber512loss14,759,0.319,0
server,XK,Kyber512,Kyber512loss14,760,0.304,0
server,XK,Kyber512,Kyber512loss14,761,0.290,0
server,XK,Kyber512,Kyber512loss14,762,0.296,0
server,XK,Kyber512,Kyber512loss14,763,0.293,0
server,XK,Kyber512,Kyber512loss14,764,205.546,0
server,XK,Kyber512,Kyber512loss14,765,0.281,0
server,XK,Kyber512,Kyber512loss14,766,207.093,0
server,XK,Kyber512,Kyber512loss14,767,415.794,0
server,XK,Kyber512,Kyber512loss14,768,0.292,0
server,XK,Kyber512,Kyber512loss14,769,0.308,0
server,XK,Kyber512,Kyber512loss14,770,0.335,0
server,XK,Kyber512,Kyber512loss14,771,0.272,0
server,XK,Kyber512,Kyber512loss14,772,0.322,0
server,XK,Kyber512,Kyber512loss14,773,0.292,0
server,XK,Kyber512,Kyber512loss14,774,208.065,0
server,XK,Kyber512,Kyber512loss14,775,208.256,0
server,XK,Kyber512,Kyber512loss14,776,0.384,0
server,XK,Kyber512,Kyber512loss14,777,0.426,0
server,XK,Kyber512,Kyber512loss14,778,2048.095,0
server,XK,Kyber512,Kyber512loss14,779,0.238,0
server,XK,Kyber512,Kyber512loss14,780,0.258,0
server,XK,Kyber512,Kyber512loss14,781,0.570,0
server,XK,Kyber512,Kyber512loss14,782,413.893,0
server,XK,Kyber512,Kyber512loss14,783,0.297,0
server,XK,Kyber512,Kyber512loss14,784,207.330,0
server,XK,Kyber512,Kyber512loss14,785,6351.896,0
server,XK,Kyber512,Kyber512loss14,786,0.287,0
server,XK,Kyber512,Kyber512loss14,787,0.328,0
server,XK,Kyber512,Kyber512loss14,788,0.288,0
server,XK,Kyber512,Kyber512loss14,789,208.168,0
server,XK,Kyber512,Kyber512loss14,790,0.206,0
server,XK,Kyber512,Kyber512loss14,791,207.274,0
server,XK,Kyber512,Kyber512loss14,792,208.043,0
server,XK,Kyber512,Kyber512loss14,793,0.341,0
server,XK,Kyber512,Kyber512loss14,794,415.518,0
server,XK,Kyber512,Kyber512loss14,795,0.292,0
server,XK,Kyber512,Kyber512loss14,796,0.308,0
server,XK,Kyber512,Kyber512loss14,797,208.204,0
server,XK,Kyber512,Kyber512loss14,798,0.302,0
server,XK,Kyber512,Kyber512loss14,799,0.321,0
server,XK,Kyber512,Kyber512loss14,800,206.701,0
server,XK,Kyber512,Kyber512loss14,801,0.188,0
server,XK,Kyber512,Kyber512loss14,802,0.299,0
server,XK,Kyber512,Kyber512loss14,803,822.984,0
server,XK,Kyber512,Kyber512loss14,804,0.303,0
server,XK,Kyber512,Kyber512loss14,805,0.295,0
server,XK,Kyber512,Kyber512loss14,806,0.327,0
server,XK,Kyber512,Kyber512loss14,807,0.233,0
server,XK,Kyber512,Kyber512loss14,808,207.632,0
server,XK,Kyber512,Kyber512loss14,809,0.339,0
server,XK,Kyber512,Kyber512loss14,810,207.633,0
server,XK,Kyber512,Kyber512loss14,811,0.376,0
server,XK,Kyber512,Kyber512loss14,812,0.194,0
server,XK,Kyber512,Kyber512loss14,813,0.288,0
server,XK,Kyber512,Kyber512loss14,814,0.386,0
server,XK,Kyber512,Kyber512loss14,815,3.605,0
server,XK,Kyber512,Kyber512loss14,816,0.290,0
server,XK,Kyber512,Kyber512loss14,817,0.387,0
server,XK,Kyber512,Kyber512loss14,818,0.316,0
server,XK,Kyber512,Kyber512loss14,819,0.367,0
server,XK,Kyber512,Kyber512loss14,820,206.006,0
server,XK,Kyber512,Kyber512loss14,821,0.263,0
server,XK,Kyber512,Kyber512loss14,822,207.397,0
server,XK,Kyber512,Kyber512loss14,823,0.288,0
server,XK,Kyber512,Kyber512loss14,824,4.024,0
server,XK,Kyber512,Kyber512loss14,825,0.304,0
server,XK,Kyber512,Kyber512loss14,826,208.548,0
server,XK,Kyber512,Kyber512loss14,827,206.598,0
server,XK,Kyber512,Kyber512loss14,828,631.859,0
server,XK,Kyber512,Kyber512loss14,829,0.301,0
server,XK,Kyber512,Kyber512loss14,830,207.248,0
server,XK,Kyber512,Kyber512loss14,831,0.276,0
server,XK,Kyber512,Kyber512loss14,832,415.986,0
server,XK,Kyber512,Kyber512loss14,833,431.820,0
server,XK,Kyber512,Kyber512loss14,834,0.187,0
server,XK,Kyber512,Kyber512loss14,835,0.247,0
server,XK,Kyber512,Kyber512loss14,836,0.306,0
server,XK,Kyber512,Kyber512loss14,837,208.128,0
server,XK,Kyber512,Kyber512loss14,838,0.298,0
server,XK,Kyber512,Kyber512loss14,839,0.310,0
server,XK,Kyber512,Kyber512loss14,840,0.291,0
server,XK,Kyber512,Kyber512loss14,841,202.013,0
server,XK,Kyber512,Kyber512loss14,842,0.295,0
server,XK,Kyber512,Kyber512loss14,843,0.343,0
server,XK,Kyber512,Kyber512loss14,844,0.313,0
server,XK,Kyber512,Kyber512loss14,845,0.445,0
server,XK,Kyber512,Kyber512loss14,846,210.733,0
server,XK,Kyber512,Kyber512loss14,847,0.372,0
server,XK,Kyber512,Kyber512loss14,848,0.314,0
server,XK,Kyber512,Kyber512loss14,849,0.294,0
server,XK,Kyber512,Kyber512loss14,850,0.292,0
server,XK,Kyber512,Kyber512loss14,851,206.272,0
server,XK,Kyber512,Kyber512loss14,852,0.283,0
server,XK,Kyber512,Kyber512loss14,853,0.341,0
server,XK,Kyber512,Kyber512loss14,854,5248.278,0
server,XK,Kyber512,Kyber512loss14,855,823.701,0
server,XK,Kyber512,Kyber512loss14,856,207.581,0
server,XK,Kyber512,Kyber512loss14,857,0.288,0
server,XK,Kyber512,Kyber512loss14,858,207.513,0
server,XK,Kyber512,Kyber512loss14,859,207.883,0
server,XK,Kyber512,Kyber512loss14,860,207.758,0
server,XK,Kyber512,Kyber512loss14,861,207.628,0
server,XK,Kyber512,Kyber512loss14,862,415.696,0
server,XK,Kyber512,Kyber512loss14,863,0.296,0
server,XK,Kyber512,Kyber512loss14,864,0.316,0
server,XK,Kyber512,Kyber512loss14,865,0.302,0
server,XK,Kyber512,Kyber512loss14,866,206.463,0
server,XK,Kyber512,Kyber512loss14,867,0.283,0
server,XK,Kyber512,Kyber512loss14,868,0.291,0
server,XK,Kyber512,Kyber512loss14,869,1475.449,0
server,XK,Kyber512,Kyber512loss14,870,0.278,0
server,XK,Kyber512,Kyber512loss14,871,0.346,0
server,XK,Kyber512,Kyber512loss14,872,207.736,0
server,XK,Kyber512,Kyber512loss14,873,0.226,0
server,XK,Kyber512,Kyber512loss14,874,0.229,0
server,XK,Kyber512,Kyber512loss14,875,0.420,0
server,XK,Kyber512,Kyber512loss14,876,207.415,0
server,XK,Kyber512,Kyber512loss14,877,0.314,0
server,XK,Kyber512,Kyber512loss14,878,207.255,0
server,XK,Kyber512,Kyber512loss14,879,0.293,0
server,XK,Kyber512,Kyber512loss14,880,0.352,0
server,XK,Kyber512,Kyber512loss14,881,0.307,0
server,XK,Kyber512,Kyber512loss14,882,0.304,0
server,XK,Kyber512,Kyber512loss14,883,0.336,0
server,XK,Kyber512,Kyber512loss14,884,4.513,0
server,XK,Kyber512,Kyber512loss14,885,0.362,0
server,XK,Kyber512,Kyber512loss14,886,208.152,0
server,XK,Kyber512,Kyber512loss14,887,0.290,0
server,XK,Kyber512,Kyber512loss14,888,207.391,0
server,XK,Kyber512,Kyber512loss14,889,208.296,0
server,XK,Kyber512,Kyber512loss14,890,0.293,0
server,XK,Kyber512,Kyber512loss14,891,0.390,0
server,XK,Kyber512,Kyber512loss14,892,0.373,0
server,XK,Kyber512,Kyber512loss14,893,3.537,0
server,XK,Kyber512,Kyber512loss14,894,0.197,0
server,XK,Kyber512,Kyber512loss14,895,848.118,0
server,XK,Kyber512,Kyber512loss14,896,0.205,0
server,XK,Kyber512,Kyber512loss14,897,207.288,0
server,XK,Kyber512,Kyber512loss14,898,0.197,0
server,XK,Kyber512,Kyber512loss14,899,415.470,0
server,XK,Kyber512,Kyber512loss14,900,0.340,0
server,XK,Kyber512,Kyber512loss14,901,0.365,0
server,XK,Kyber512,Kyber512loss14,902,0.349,0
server,XK,Kyber512,Kyber512loss14,903,2176.060,0
server,XK,Kyber512,Kyber512loss14,904,207.837,0
server,XK,Kyber512,Kyber512loss14,905,0.348,0
server,XK,Kyber512,Kyber512loss14,906,0.305,0
server,XK,Kyber512,Kyber512loss14,907,207.147,0
server,XK,Kyber512,Kyber512loss14,908,0.205,0
server,XK,Kyber512,Kyber512loss14,909,0.393,0
server,XK,Kyber512,Kyber512loss14,910,0.343,0
server,XK,Kyber512,Kyber512loss14,911,207.541,0
server,XK,Kyber512,Kyber512loss14,912,0.283,0
server,XK,Kyber512,Kyber512loss14,913,0.363,0
server,XK,Kyber512,Kyber512loss14,914,0.303,0
server,XK,Kyber512,Kyber512loss14,915,0.224,0
server,XK,Kyber512,Kyber512loss14,916,207.515,0
server,XK,Kyber512,Kyber512loss14,917,207.695,0
server,XK,Kyber512,Kyber512loss14,918,0.358,0
server,XK,Kyber512,Kyber512loss14,919,3407.616,0
server,XK,Kyber512,Kyber512loss14,920,0.303,0
server,XK,Kyber512,Kyber512loss14,921,0.291,0
server,XK,Kyber512,Kyber512loss14,922,206.713,0
server,XK,Kyber512,Kyber512loss14,923,208.089,0
server,XK,Kyber512,Kyber512loss14,924,0.345,0
server,XK,Kyber512,Kyber512loss14,925,207.397,0
server,XK,Kyber512,Kyber512loss14,926,0.212,0
server,XK,Kyber512,Kyber512loss14,927,0.300,0
server,XK,Kyber512,Kyber512loss14,928,414.989,0
server,XK,Kyber512,Kyber512loss14,929,0.301,0
server,XK,Kyber512,Kyber512loss14,930,207.411,0
server,XK,Kyber512,Kyber512loss14,931,0.289,0
server,XK,Kyber512,Kyber512loss14,932,0.292,0
server,XK,Kyber512,Kyber512loss14,933,206.753,0
server,XK,Kyber512,Kyber512loss14,934,0.388,0
server,XK,Kyber512,Kyber512loss14,935,0.308,0
server,XK,Kyber512,Kyber512loss14,936,1088.259,0
server,XK,Kyber512,Kyber512loss14,937,207.570,0
server,XK,Kyber512,Kyber512loss14,938,415.702,0
server,XK,Kyber512,Kyber512loss14,939,0.287,0
server,XK,Kyber512,Kyber512loss14,940,0.405,0
server,XK,Kyber512,Kyber512loss14,941,299.153,0
server,XK,Kyber512,Kyber512loss14,942,415.669,0
server,XK,Kyber512,Kyber512loss14,943,207.727,0
server,XK,Kyber512,Kyber512loss14,944,0.303,0
server,XK,Kyber512,Kyber512loss14,945,208.136,0
server,XK,Kyber512,Kyber512loss14,946,207.777,0
server,XK,Kyber512,Kyber512loss14,947,207.672,0
server,XK,Kyber512,Kyber512loss14,948,208.137,0
server,XK,Kyber512,Kyber512loss14,949,416.199,0
server,XK,Kyber512,Kyber512loss14,950,0.289,0
server,XK,Kyber512,Kyber512loss14,951,5584.109,0
server,XK,Kyber512,Kyber512loss14,952,0.284,0
server,XK,Kyber512,Kyber512loss14,953,0.362,0
server,XK,Kyber512,Kyber512loss14,954,0.238,0
server,XK,Kyber512,Kyber512loss14,955,207.108,0
server,XK,Kyber512,Kyber512loss14,956,207.728,0
server,XK,Kyber512,Kyber512loss14,957,0.297,0
server,XK,Kyber512,Kyber512loss14,958,0.308,0
server,XK,Kyber512,Kyber512loss14,959,208.179,0
server,XK,Kyber512,Kyber512loss14,960,416.222,0
server,XK,Kyber512,Kyber512loss14,961,5.128,0
server,XK,Kyber512,Kyber512loss14,962,207.915,0
server,XK,Kyber512,Kyber512loss14,963,415.618,0
server,XK,Kyber512,Kyber512loss14,964,208.165,0
server,XK,Kyber512,Kyber512loss14,965,0.205,0
server,XK,Kyber512,Kyber512loss14,966,625.191,0
server,XK,Kyber512,Kyber512loss14,967,0.458,0
server,XK,Kyber512,Kyber512loss14,968,207.442,0
server,XK,Kyber512,Kyber512loss14,969,0.313,0
server,XK,Kyber512,Kyber512loss14,970,0.374,0
server,XK,Kyber512,Kyber512loss14,971,3.424,0
server,XK,Kyber512,Kyber512loss14,972,203.955,0
server,XK,Kyber512,Kyber512loss14,973,943.922,0
server,XK,Kyber512,Kyber512loss14,974,2048.311,0
server,XK,Kyber512,Kyber512loss14,975,0.336,0
server,XK,Kyber512,Kyber512loss14,976,0.309,0
server,XK,Kyber512,Kyber512loss14,977,0.289,0
server,XK,Kyber512,Kyber512loss14,978,0.350,0
server,XK,Kyber512,Kyber512loss14,979,207.496,0
server,XK,Kyber512,Kyber512loss14,980,0.332,0
server,XK,Kyber512,Kyber512loss14,981,0.342,0
server,XK,Kyber512,Kyber512loss14,982,0.382,0
server,XK,Kyber512,Kyber512loss14,983,0.322,0
server,XK,Kyber512,Kyber512loss14,984,0.352,0
server,XK,Kyber512,Kyber512loss14,985,0.319,0
server,XK,Kyber512,Kyber512loss14,986,0.313,0
server,XK,Kyber512,Kyber512loss14,987,0.348,0
server,XK,Kyber512,Kyber512loss14,988,0.317,0
server,XK,Kyber512,Kyber512loss14,989,208.145,0
server,XK,Kyber512,Kyber512loss14,990,0.285,0
server,XK,Kyber512,Kyber512loss14,991,0.290,0
server,XK,Kyber512,Kyber512loss14,992,0.272,0
server,XK,Kyber512,Kyber512loss14,993,0.293,0
server,XK,Kyber512,Kyber512loss14,994,0.296,0
server,XK,Kyber512,Kyber512loss14,995,11008.046,0
server,XK,Kyber512,Kyber512loss14,996,0.384,0
server,XK,Kyber512,Kyber512loss14,997,0.364,0
server,XK,Kyber512,Kyber512loss14,998,0.307,0
server,XK,Kyber512,Kyber512loss14,999,0.364,0
