role,pattern,kem,label,riter,latency_ms,rc
server,IN,Kyber768,Kyber768loss12,517,856.418,0
server,IN,Kyber768,Kyber768loss12,518,607.750,0
server,IN,Kyber768,Kyber768loss12,519,0.146,0
server,IN,Kyber768,Kyber768loss12,520,0.123,0
server,IN,Kyber768,Kyber768loss12,521,0.269,0
server,IN,Kyber768,Kyber768loss12,522,0.125,0
server,IN,Kyber768,Kyber768loss12,523,0.160,0
server,IN,Kyber768,Kyber768loss12,524,0.148,0
server,IN,Kyber768,Kyber768loss12,525,0.121,0
server,IN,Kyber768,Kyber768loss12,526,0.166,0
server,IN,Kyber768,Kyber768loss12,527,0.118,0
server,IN,Kyber768,Kyber768loss12,528,0.123,0
server,IN,Kyber768,Kyber768loss12,529,0.121,0
server,IN,Kyber768,Kyber768loss12,530,0.135,0
server,IN,Kyber768,Kyber768loss12,531,0.129,0
server,IN,Kyber768,Kyber768loss12,532,0.122,0
server,IN,Kyber768,Kyber768loss12,533,0.121,0
server,IN,Kyber768,Kyber768loss12,534,0.195,0
server,IN,Kyber768,Kyber768loss12,535,0.122,0
server,IN,Kyber768,Kyber768loss12,536,0.119,0
server,IN,Kyber768,Kyber768loss12,537,0.120,0
server,IN,Kyber768,Kyber768loss12,538,0.131,0
server,IN,Kyber768,Kyber768loss12,539,254.153,0
server,IN,Kyber768,Kyber768loss12,540,2652.030,0
server,IN,Kyber768,Kyber768loss12,541,253.363,0
server,IN,Kyber768,Kyber768loss12,542,0.119,0
server,IN,Kyber768,Kyber768loss12,543,0.131,0
server,IN,Kyber768,Kyber768loss12,544,0.129,0
server,IN,Kyber768,Kyber768loss12,545,0.158,0
server,IN,Kyber768,Kyber768loss12,546,3895.939,0
server,IN,Kyber768,Kyber768loss12,547,0.134,0
server,IN,Kyber768,Kyber768loss12,548,0.115,0
server,IN,Kyber768,Kyber768loss12,549,254.202,0
server,IN,Kyber768,Kyber768loss12,550,252.969,0
server,IN,Kyber768,Kyber768loss12,551,0.131,0
server,IN,Kyber768,Kyber768loss12,552,0.120,0
server,IN,Kyber768,Kyber768loss12,553,0.131,0
server,IN,Kyber768,Kyber768loss12,554,0.140,0
server,IN,Kyber768,Kyber768loss12,555,0.164,0
server,IN,Kyber768,Kyber768loss12,556,0.118,0
server,IN,Kyber768,Kyber768loss12,557,0.157,0
server,IN,Kyber768,Kyber768loss12,558,0.133,0
server,IN,Kyber768,Kyber768loss12,559,0.115,0
server,IN,Kyber768,Kyber768loss12,560,0.168,0
server,IN,Kyber768,Kyber768loss12,561,0.113,0
server,IN,Kyber768,Kyber768loss12,562,0.119,0
server,IN,Kyber768,Kyber768loss12,563,843.350,0
server,IN,Kyber768,Kyber768loss12,564,0.118,0
server,IN,Kyber768,Kyber768loss12,565,823.921,0
server,IN,Kyber768,Kyber768loss12,566,0.107,0
server,IN,Kyber768,Kyber768loss12,567,0.121,0
server,IN,Kyber768,Kyber768loss12,568,0.117,0
server,IN,Kyber768,Kyber768loss12,569,0.118,0
server,IN,Kyber768,Kyber768loss12,570,0.130,0
server,IN,Kyber768,Kyber768loss12,571,0.115,0
server,IN,Kyber768,Kyber768loss12,572,632.038,0
server,IN,Kyber768,Kyber768loss12,573,252.476,0
server,IN,Kyber768,Kyber768loss12,574,0.122,0
server,IN,Kyber768,Kyber768loss12,575,254.248,0
server,IN,Kyber768,Kyber768loss12,576,0.122,0
server,IN,Kyber768,Kyber768loss12,577,0.120,0
server,IN,Kyber768,Kyber768loss12,578,0.128,0
server,IN,Kyber768,Kyber768loss12,579,0.130,0
server,IN,Kyber768,Kyber768loss12,580,0.123,0
server,IN,Kyber768,Kyber768loss12,581,0.162,0
server,IN,Kyber768,Kyber768loss12,582,1.341,0
server,IN,Kyber768,Kyber768loss12,583,0.212,0
server,IN,Kyber768,Kyber768loss12,584,0.162,0
server,IN,Kyber768,Kyber768loss12,585,253.832,0
server,IN,Kyber768,Kyber768loss12,586,0.236,0
server,IN,Kyber768,Kyber768loss12,587,0.227,0
server,IN,Kyber768,Kyber768loss12,588,0.164,0
server,IN,Kyber768,Kyber768loss12,589,0.186,0
server,IN,Kyber768,Kyber768loss12,590,841.338,0
server,IN,Kyber768,Kyber768loss12,591,0.141,0
server,IN,Kyber768,Kyber768loss12,592,862.924,0
server,IN,Kyber768,Kyber768loss12,593,818.789,0
server,IN,Kyber768,Kyber768loss12,594,815.417,0
server,IN,Kyber768,Kyber768loss12,595,0.124,0
server,IN,Kyber768,Kyber768loss12,596,0.116,0
server,IN,Kyber768,Kyber768loss12,597,0.127,0
server,IN,Kyber768,Kyber768loss12,598,408.787,0
server,IN,Kyber768,Kyber768loss12,599,0.138,0
server,IN,Kyber768,Kyber768loss12,600,0.124,0
server,IN,Kyber768,Kyber768loss12,601,0.157,0
server,IN,Kyber768,Kyber768loss12,602,0.115,0
server,IN,Kyber768,Kyber768loss12,603,0.173,0
server,IN,Kyber768,Kyber768loss12,604,0.116,0
server,IN,Kyber768,Kyber768loss12,605,200.245,0
server,IN,Kyber768,Kyber768loss12,606,607.342,0
server,IN,Kyber768,Kyber768loss12,607,0.165,0
server,IN,Kyber768,Kyber768loss12,608,0.115,0
server,IN,Kyber768,Kyber768loss12,609,0.164,0
server,IN,Kyber768,Kyber768loss12,610,0.114,0
server,IN,Kyber768,Kyber768loss12,611,0.152,0
server,IN,Kyber768,Kyber768loss12,612,0.120,0
server,IN,Kyber768,Kyber768loss12,613,0.120,0
server,IN,Kyber768,Kyber768loss12,614,0.124,0
server,IN,Kyber768,Kyber768loss12,615,409.268,0
server,IN,Kyber768,Kyber768loss12,616,0.125,0
server,IN,Kyber768,Kyber768loss12,617,0.130,0
server,IN,Kyber768,Kyber768loss12,618,0.164,0
server,IN,Kyber768,Kyber768loss12,619,0.119,0
server,IN,Kyber768,Kyber768loss12,620,1461.381,0
server,IN,Kyber768,Kyber768loss12,621,200.288,0
server,IN,Kyber768,Kyber768loss12,622,0.118,0
server,IN,Kyber768,Kyber768loss12,623,0.160,0
server,IN,Kyber768,Kyber768loss12,624,0.119,0
server,IN,Kyber768,Kyber768loss12,625,0.119,0
server,IN,Kyber768,Kyber768loss12,626,0.162,0
server,IN,Kyber768,Kyber768loss12,627,0.119,0
server,IN,Kyber768,Kyber768loss12,628,252.383,0
server,IN,Kyber768,Kyber768loss12,629,0.127,0
server,IN,Kyber768,Kyber768loss12,630,0.119,0
server,IN,Kyber768,Kyber768loss12,631,0.117,0
server,IN,Kyber768,Kyber768loss12,632,0.120,0
server,IN,Kyber768,Kyber768loss12,633,606.776,0
server,IN,Kyber768,Kyber768loss12,634,0.171,0
server,IN,Kyber768,Kyber768loss12,635,0.135,0
server,IN,Kyber768,Kyber768loss12,636,0.122,0
server,IN,Kyber768,Kyber768loss12,637,0.121,0
server,IN,Kyber768,Kyber768loss12,638,0.118,0
server,IN,Kyber768,Kyber768loss12,639,0.121,0
server,IN,Kyber768,Kyber768loss12,640,0.123,0
server,IN,Kyber768,Kyber768loss12,641,0.126,0
server,IN,Kyber768,Kyber768loss12,642,0.117,0
server,IN,Kyber768,Kyber768loss12,643,0.184,0
server,IN,Kyber768,Kyber768loss12,644,0.157,0
server,IN,Kyber768,Kyber768loss12,645,408.911,0
server,IN,Kyber768,Kyber768loss12,646,0.159,0
server,IN,Kyber768,Kyber768loss12,647,846.827,0
server,IN,Kyber768,Kyber768loss12,648,0.118,0
server,IN,Kyber768,Kyber768loss12,649,0.159,0
server,IN,Kyber768,Kyber768loss12,650,0.120,0
server,IN,Kyber768,Kyber768loss12,651,900.284,0
server,IN,Kyber768,Kyber768loss12,652,2287.420,0
server,IN,Kyber768,Kyber768loss12,653,0.126,0
server,IN,Kyber768,Kyber768loss12,654,0.151,0
server,IN,Kyber768,Kyber768loss12,655,0.121,0
server,IN,Kyber768,Kyber768loss12,656,0.131,0
server,IN,Kyber768,Kyber768loss12,657,828.447,0
server,IN,Kyber768,Kyber768loss12,658,0.154,0
server,IN,Kyber768,Kyber768loss12,659,0.118,0
server,IN,Kyber768,Kyber768loss12,660,0.127,0
server,IN,Kyber768,Kyber768loss12,661,0.119,0
server,IN,Kyber768,Kyber768loss12,662,0.119,0
server,IN,Kyber768,Kyber768loss12,663,0.154,0
server,IN,Kyber768,Kyber768loss12,664,0.120,0
server,IN,Kyber768,Kyber768loss12,665,0.117,0
server,IN,Kyber768,Kyber768loss12,666,253.468,0
server,IN,Kyber768,Kyber768loss12,667,5148.036,0
server,IN,Kyber768,Kyber768loss12,668,0.123,0
server,IN,Kyber768,Kyber768loss12,669,0.128,0
server,IN,Kyber768,Kyber768loss12,670,0.125,0
server,IN,Kyber768,Kyber768loss12,671,0.121,0
server,IN,Kyber768,Kyber768loss12,672,6199.936,0
server,IN,Kyber768,Kyber768loss12,673,0.170,0
server,IN,Kyber768,Kyber768loss12,674,0.120,0
server,IN,Kyber768,Kyber768loss12,675,0.118,0
server,IN,Kyber768,Kyber768loss12,676,0.128,0
server,IN,Kyber768,Kyber768loss12,677,1447.113,0
server,IN,Kyber768,Kyber768loss12,678,0.125,0
server,IN,Kyber768,Kyber768loss12,679,0.135,0
server,IN,Kyber768,Kyber768loss12,680,0.125,0
server,IN,Kyber768,Kyber768loss12,681,0.162,0
server,IN,Kyber768,Kyber768loss12,682,0.144,0
server,IN,Kyber768,Kyber768loss12,683,855.859,0
server,IN,Kyber768,Kyber768loss12,684,0.121,0
server,IN,Kyber768,Kyber768loss12,685,0.126,0
server,IN,Kyber768,Kyber768loss12,686,0.125,0
server,IN,Kyber768,Kyber768loss12,687,200.244,0
server,IN,Kyber768,Kyber768loss12,688,802.706,0
server,IN,Kyber768,Kyber768loss12,689,0.132,0
server,IN,Kyber768,Kyber768loss12,690,0.156,0
server,IN,Kyber768,Kyber768loss12,691,0.126,0
server,IN,Kyber768,Kyber768loss12,692,871.369,0
server,IN,Kyber768,Kyber768loss12,693,2674.667,0
server,IN,Kyber768,Kyber768loss12,694,0.127,0
server,IN,Kyber768,Kyber768loss12,695,0.130,0
server,IN,Kyber768,Kyber768loss12,696,0.120,0
server,IN,Kyber768,Kyber768loss12,697,200.277,0
server,IN,Kyber768,Kyber768loss12,698,0.116,0
server,IN,Kyber768,Kyber768loss12,699,0.119,0
server,IN,Kyber768,Kyber768loss12,700,0.140,0
server,IN,Kyber768,Kyber768loss12,701,0.126,0
server,IN,Kyber768,Kyber768loss12,702,0.134,0
server,IN,Kyber768,Kyber768loss12,703,0.134,0
server,IN,Kyber768,Kyber768loss12,704,0.159,0
server,IN,Kyber768,Kyber768loss12,705,253.959,0
server,IN,Kyber768,Kyber768loss12,706,0.120,0
server,IN,Kyber768,Kyber768loss12,707,0.142,0
server,IN,Kyber768,Kyber768loss12,708,0.128,0
server,IN,Kyber768,Kyber768loss12,709,0.127,0
server,IN,Kyber768,Kyber768loss12,710,611.329,0
server,IN,Kyber768,Kyber768loss12,711,0.124,0
server,IN,Kyber768,Kyber768loss12,712,0.122,0
server,IN,Kyber768,Kyber768loss12,713,253.937,0
server,IN,Kyber768,Kyber768loss12,714,0.146,0
server,IN,Kyber768,Kyber768loss12,715,0.128,0
server,IN,Kyber768,Kyber768loss12,716,0.144,0
server,IN,Kyber768,Kyber768loss12,717,0.124,0
server,IN,Kyber768,Kyber768loss12,718,0.177,0
server,IN,Kyber768,Kyber768loss12,719,0.157,0
server,IN,Kyber768,Kyber768loss12,720,0.122,0
server,IN,Kyber768,Kyber768loss12,721,0.119,0
server,IN,Kyber768,Kyber768loss12,722,200.315,0
server,IN,Kyber768,Kyber768loss12,723,0.155,0
server,IN,Kyber768,Kyber768loss12,724,0.205,0
server,IN,Kyber768,Kyber768loss12,725,0.141,0
server,IN,Kyber768,Kyber768loss12,726,0.152,0
server,IN,Kyber768,Kyber768loss12,727,0.130,0
server,IN,Kyber768,Kyber768loss12,728,603.884,0
server,IN,Kyber768,Kyber768loss12,729,0.197,0
server,IN,Kyber768,Kyber768loss12,730,0.119,0
server,IN,Kyber768,Kyber768loss12,731,253.285,0
server,IN,Kyber768,Kyber768loss12,732,0.120,0
server,IN,Kyber768,Kyber768loss12,733,843.717,0
server,IN,Kyber768,Kyber768loss12,734,0.123,0
server,IN,Kyber768,Kyber768loss12,735,823.932,0
server,IN,Kyber768,Kyber768loss12,736,0.162,0
server,IN,Kyber768,Kyber768loss12,737,0.122,0
server,IN,Kyber768,Kyber768loss12,738,607.396,0
server,IN,Kyber768,Kyber768loss12,739,2615.800,0
server,IN,Kyber768,Kyber768loss12,740,253.453,0
server,IN,Kyber768,Kyber768loss12,741,603.895,0
server,IN,Kyber768,Kyber768loss12,742,0.163,0
server,IN,Kyber768,Kyber768loss12,743,200.262,0
server,IN,Kyber768,Kyber768loss12,744,200.305,0
server,IN,Kyber768,Kyber768loss12,745,0.128,0
server,IN,Kyber768,Kyber768loss12,746,0.119,0
server,IN,Kyber768,Kyber768loss12,747,252.718,0
server,IN,Kyber768,Kyber768loss12,748,0.162,0
server,IN,Kyber768,Kyber768loss12,749,0.125,0
server,IN,Kyber768,Kyber768loss12,750,0.149,0
server,IN,Kyber768,Kyber768loss12,751,0.125,0
server,IN,Kyber768,Kyber768loss12,752,0.127,0
server,IN,Kyber768,Kyber768loss12,753,0.126,0
server,IN,Kyber768,Kyber768loss12,754,0.138,0
server,IN,Kyber768,Kyber768loss12,755,0.119,0
server,IN,Kyber768,Kyber768loss12,756,0.136,0
server,IN,Kyber768,Kyber768loss12,757,0.134,0
server,IN,Kyber768,Kyber768loss12,758,0.128,0
server,IN,Kyber768,Kyber768loss12,759,610.659,0
server,IN,Kyber768,Kyber768loss12,760,0.124,0
server,IN,Kyber768,Kyber768loss12,761,0.140,0
server,IN,Kyber768,Kyber768loss12,762,0.124,0
server,IN,Kyber768,Kyber768loss12,763,0.137,0
server,IN,Kyber768,Kyber768loss12,764,607.574,0
server,IN,Kyber768,Kyber768loss12,765,0.151,0
server,IN,Kyber768,Kyber768loss12,766,0.168,0
server,IN,Kyber768,Kyber768loss12,767,0.125,0
server,IN,Kyber768,Kyber768loss12,768,1501.285,0
server,IN,Kyber768,Kyber768loss12,769,0.159,0
server,IN,Kyber768,Kyber768loss12,770,0.118,0
server,IN,Kyber768,Kyber768loss12,771,0.124,0
server,IN,Kyber768,Kyber768loss12,772,0.121,0
server,IN,Kyber768,Kyber768loss12,773,0.131,0
server,IN,Kyber768,Kyber768loss12,774,0.128,0
server,IN,Kyber768,Kyber768loss12,775,0.122,0
server,IN,Kyber768,Kyber768loss12,776,0.155,0
server,IN,Kyber768,Kyber768loss12,777,0.125,0
server,IN,Kyber768,Kyber768loss12,778,0.149,0
server,IN,Kyber768,Kyber768loss12,779,0.142,0
server,IN,Kyber768,Kyber768loss12,780,830.041,0
server,IN,Kyber768,Kyber768loss12,781,0.120,0
server,IN,Kyber768,Kyber768loss12,782,0.124,0
server,IN,Kyber768,Kyber768loss12,783,254.039,0
server,IN,Kyber768,Kyber768loss12,784,0.122,0
server,IN,Kyber768,Kyber768loss12,785,0.119,0
server,IN,Kyber768,Kyber768loss12,786,0.168,0
server,IN,Kyber768,Kyber768loss12,787,0.130,0
server,IN,Kyber768,Kyber768loss12,788,0.119,0
server,IN,Kyber768,Kyber768loss12,789,857.161,0
server,IN,Kyber768,Kyber768loss12,790,0.122,0
server,IN,Kyber768,Kyber768loss12,791,0.151,0
server,IN,Kyber768,Kyber768loss12,792,0.127,0
server,IN,Kyber768,Kyber768loss12,793,0.120,0
server,IN,Kyber768,Kyber768loss12,794,0.151,0
server,IN,Kyber768,Kyber768loss12,795,0.120,0
server,IN,Kyber768,Kyber768loss12,796,0.116,0
server,IN,Kyber768,Kyber768loss12,797,0.114,0
server,IN,Kyber768,Kyber768loss12,798,0.151,0
server,IN,Kyber768,Kyber768loss12,799,0.117,0
server,IN,Kyber768,Kyber768loss12,800,0.117,0
server,IN,Kyber768,Kyber768loss12,801,0.147,0
server,IN,Kyber768,Kyber768loss12,802,0.150,0
server,IN,Kyber768,Kyber768loss12,803,0.126,0
server,IN,Kyber768,Kyber768loss12,804,0.128,0
server,IN,Kyber768,Kyber768loss12,805,0.118,0
server,IN,Kyber768,Kyber768loss12,806,0.124,0
server,IN,Kyber768,Kyber768loss12,807,840.879,0
server,IN,Kyber768,Kyber768loss12,808,0.123,0
server,IN,Kyber768,Kyber768loss12,809,0.118,0
server,IN,Kyber768,Kyber768loss12,810,0.146,0
server,IN,Kyber768,Kyber768loss12,811,0.122,0
server,IN,Kyber768,Kyber768loss12,812,253.369,0
server,IN,Kyber768,Kyber768loss12,813,0.117,0
server,IN,Kyber768,Kyber768loss12,814,0.133,0
server,IN,Kyber768,Kyber768loss12,815,858.028,0
server,IN,Kyber768,Kyber768loss12,816,0.121,0
server,IN,Kyber768,Kyber768loss12,817,253.839,0
server,IN,Kyber768,Kyber768loss12,818,0.121,0
server,IN,Kyber768,Kyber768loss12,819,0.117,0
server,IN,Kyber768,Kyber768loss12,820,0.124,0
server,IN,Kyber768,Kyber768loss12,821,0.123,0
server,IN,Kyber768,Kyber768loss12,822,807.337,0
server,IN,Kyber768,Kyber768loss12,823,1455.514,0
server,IN,Kyber768,Kyber768loss12,824,0.179,0
server,IN,Kyber768,Kyber768loss12,825,0.117,0
server,IN,Kyber768,Kyber768loss12,826,0.116,0
server,IN,Kyber768,Kyber768loss12,827,823.959,0
server,IN,Kyber768,Kyber768loss12,828,0.126,0
server,IN,Kyber768,Kyber768loss12,829,0.125,0
server,IN,Kyber768,Kyber768loss12,830,0.123,0
server,IN,Kyber768,Kyber768loss12,831,2679.983,0
server,IN,Kyber768,Kyber768loss12,832,0.118,0
server,IN,Kyber768,Kyber768loss12,833,253.082,0
server,IN,Kyber768,Kyber768loss12,834,253.788,0
server,IN,Kyber768,Kyber768loss12,835,0.127,0
server,IN,Kyber768,Kyber768loss12,836,0.170,0
server,IN,Kyber768,Kyber768loss12,837,0.189,0
server,IN,Kyber768,Kyber768loss12,838,0.117,0
server,IN,Kyber768,Kyber768loss12,839,0.183,0
server,IN,Kyber768,Kyber768loss12,840,0.125,0
server,IN,Kyber768,Kyber768loss12,841,0.124,0
server,IN,Kyber768,Kyber768loss12,842,0.152,0
server,IN,Kyber768,Kyber768loss12,843,0.116,0
server,IN,Kyber768,Kyber768loss12,844,0.178,0
server,IN,Kyber768,Kyber768loss12,845,411.182,0
server,IN,Kyber768,Kyber768loss12,846,0.128,0
server,IN,Kyber768,Kyber768loss12,847,0.118,0
server,IN,Kyber768,Kyber768loss12,848,826.227,0
server,IN,Kyber768,Kyber768loss12,849,2615.936,0
server,IN,Kyber768,Kyber768loss12,850,0.117,0
server,IN,Kyber768,Kyber768loss12,851,0.116,0
server,IN,Kyber768,Kyber768loss12,852,0.128,0
server,IN,Kyber768,Kyber768loss12,853,0.118,0
server,IN,Kyber768,Kyber768loss12,854,0.120,0
server,IN,Kyber768,Kyber768loss12,855,0.118,0
server,IN,Kyber768,Kyber768loss12,856,0.126,0
server,IN,Kyber768,Kyber768loss12,857,0.133,0
server,IN,Kyber768,Kyber768loss12,858,0.119,0
server,IN,Kyber768,Kyber768loss12,859,0.178,0
server,IN,Kyber768,Kyber768loss12,860,0.119,0
server,IN,Kyber768,Kyber768loss12,861,0.120,0
server,IN,Kyber768,Kyber768loss12,862,810.793,0
server,IN,Kyber768,Kyber768loss12,863,0.119,0
server,IN,Kyber768,Kyber768loss12,864,200.190,0
server,IN,Kyber768,Kyber768loss12,865,0.124,0
server,IN,Kyber768,Kyber768loss12,866,0.149,0
server,IN,Kyber768,Kyber768loss12,867,0.144,0
server,IN,Kyber768,Kyber768loss12,868,0.122,0
server,IN,Kyber768,Kyber768loss12,869,0.123,0
server,IN,Kyber768,Kyber768loss12,870,0.133,0
server,IN,Kyber768,Kyber768loss12,871,0.131,0
server,IN,Kyber768,Kyber768loss12,872,0.157,0
server,IN,Kyber768,Kyber768loss12,873,827.968,0
server,IN,Kyber768,Kyber768loss12,874,0.194,0
server,IN,Kyber768,Kyber768loss12,875,9180.020,0
server,IN,Kyber768,Kyber768loss12,876,252.771,0
server,IN,Kyber768,Kyber768loss12,877,0.152,0
server,IN,Kyber768,Kyber768loss12,878,0.150,0
server,IN,Kyber768,Kyber768loss12,879,2615.984,0
server,IN,Kyber768,Kyber768loss12,880,879.402,0
server,IN,Kyber768,Kyber768loss12,881,0.134,0
server,IN,Kyber768,Kyber768loss12,882,862.949,0
server,IN,Kyber768,Kyber768loss12,883,815.477,0
server,IN,Kyber768,Kyber768loss12,884,0.138,0
server,IN,Kyber768,Kyber768loss12,885,254.007,0
server,IN,Kyber768,Kyber768loss12,886,0.132,0
server,IN,Kyber768,Kyber768loss12,887,0.130,0
server,IN,Kyber768,Kyber768loss12,888,0.119,0
server,IN,Kyber768,Kyber768loss12,889,823.941,0
server,IN,Kyber768,Kyber768loss12,890,0.163,0
server,IN,Kyber768,Kyber768loss12,891,0.165,0
server,IN,Kyber768,Kyber768loss12,892,0.140,0
server,IN,Kyber768,Kyber768loss12,893,0.186,0
server,IN,Kyber768,Kyber768loss12,894,0.134,0
server,IN,Kyber768,Kyber768loss12,895,407.964,0
server,IN,Kyber768,Kyber768loss12,896,0.119,0
server,IN,Kyber768,Kyber768loss12,897,0.118,0
server,IN,Kyber768,Kyber768loss12,898,0.123,0
server,IN,Kyber768,Kyber768loss12,899,901.658,0
server,IN,Kyber768,Kyber768loss12,900,0.120,0
server,IN,Kyber768,Kyber768loss12,901,0.143,0
server,IN,Kyber768,Kyber768loss12,902,253.793,0
server,IN,Kyber768,Kyber768loss12,903,0.139,0
server,IN,Kyber768,Kyber768loss12,904,0.127,0
server,IN,Kyber768,Kyber768loss12,905,0.170,0
server,IN,Kyber768,Kyber768loss12,906,200.256,0
server,IN,Kyber768,Kyber768loss12,907,0.126,0
server,IN,Kyber768,Kyber768loss12,908,0.170,0
server,IN,Kyber768,Kyber768loss12,909,403.680,0
server,IN,Kyber768,Kyber768loss12,910,0.123,0
server,IN,Kyber768,Kyber768loss12,911,5095.346,0
server,IN,Kyber768,Kyber768loss12,912,0.163,0
server,IN,Kyber768,Kyber768loss12,913,0.137,0
server,IN,Kyber768,Kyber768loss12,914,0.185,0
server,IN,Kyber768,Kyber768loss12,915,254.360,0
server,IN,Kyber768,Kyber768loss12,916,0.163,0
server,IN,Kyber768,Kyber768loss12,917,0.168,0
server,IN,Kyber768,Kyber768loss12,918,0.125,0
server,IN,Kyber768,Kyber768loss12,919,0.225,0
server,IN,Kyber768,Kyber768loss12,920,0.118,0
server,IN,Kyber768,Kyber768loss12,921,0.156,0
server,IN,Kyber768,Kyber768loss12,922,0.267,0
server,IN,Kyber768,Kyber768loss12,923,0.120,0
server,IN,Kyber768,Kyber768loss12,924,824.071,0
server,IN,Kyber768,Kyber768loss12,925,252.470,0
server,IN,Kyber768,Kyber768loss12,926,0.156,0
server,IN,Kyber768,Kyber768loss12,927,0.126,0
server,IN,Kyber768,Kyber768loss12,928,253.064,0
server,IN,Kyber768,Kyber768loss12,929,0.214,0
server,IN,Kyber768,Kyber768loss12,930,0.143,0
server,IN,Kyber768,Kyber768loss12,931,0.117,0
server,IN,Kyber768,Kyber768loss12,932,832.248,0
server,IN,Kyber768,Kyber768loss12,933,0.136,0
server,IN,Kyber768,Kyber768loss12,934,0.125,0
server,IN,Kyber768,Kyber768loss12,935,0.122,0
server,IN,Kyber768,Kyber768loss12,936,0.122,0
server,IN,Kyber768,Kyber768loss12,937,253.672,0
server,IN,Kyber768,Kyber768loss12,938,0.205,0
server,IN,Kyber768,Kyber768loss12,939,0.124,0
server,IN,Kyber768,Kyber768loss12,940,0.119,0
server,IN,Kyber768,Kyber768loss12,941,823.949,0
server,IN,Kyber768,Kyber768loss12,942,815.492,0
server,IN,Kyber768,Kyber768loss12,943,253.732,0
server,IN,Kyber768,Kyber768loss12,944,0.118,0
server,IN,Kyber768,Kyber768loss12,945,0.118,0
server,IN,Kyber768,Kyber768loss12,946,0.143,0
server,IN,Kyber768,Kyber768loss12,947,0.121,0
server,IN,Kyber768,Kyber768loss12,948,0.119,0
server,IN,Kyber768,Kyber768loss12,949,0.173,0
server,IN,Kyber768,Kyber768loss12,950,0.131,0
server,IN,Kyber768,Kyber768loss12,951,0.117,0
server,IN,Kyber768,Kyber768loss12,952,0.120,0
server,IN,Kyber768,Kyber768loss12,953,0.131,0
server,IN,Kyber768,Kyber768loss12,954,0.119,0
server,IN,Kyber768,Kyber768loss12,955,0.125,0
server,IN,Kyber768,Kyber768loss12,956,2039.909,0
server,IN,Kyber768,Kyber768loss12,957,0.124,0
server,IN,Kyber768,Kyber768loss12,958,607.054,0
server,IN,Kyber768,Kyber768loss12,959,0.116,0
server,IN,Kyber768,Kyber768loss12,960,0.128,0
server,IN,Kyber768,Kyber768loss12,961,0.145,0
server,IN,Kyber768,Kyber768loss12,962,254.054,0
server,IN,Kyber768,Kyber768loss12,963,0.130,0
server,IN,Kyber768,Kyber768loss12,964,0.171,0
server,IN,Kyber768,Kyber768loss12,965,252.729,0
server,IN,Kyber768,Kyber768loss12,966,0.131,0
server,IN,Kyber768,Kyber768loss12,967,403.775,0
server,IN,Kyber768,Kyber768loss12,968,0.120,0
server,IN,Kyber768,Kyber768loss12,969,0.146,0
server,IN,Kyber768,Kyber768loss12,970,0.126,0
server,IN,Kyber768,Kyber768loss12,971,0.121,0
server,IN,Kyber768,Kyber768loss12,972,0.122,0
server,IN,Kyber768,Kyber768loss12,973,0.119,0
server,IN,Kyber768,Kyber768loss12,974,0.178,0
server,IN,Kyber768,Kyber768loss12,975,0.121,0
server,IN,Kyber768,Kyber768loss12,976,0.186,0
server,IN,Kyber768,Kyber768loss12,977,0.221,0
server,IN,Kyber768,Kyber768loss12,978,252.574,0
server,IN,Kyber768,Kyber768loss12,979,0.223,0
server,IN,Kyber768,Kyber768loss12,980,863.973,0
server,IN,Kyber768,Kyber768loss12,981,0.122,0
server,IN,Kyber768,Kyber768loss12,982,253.621,0
server,IN,Kyber768,Kyber768loss12,983,252.564,0
server,IN,Kyber768,Kyber768loss12,984,0.188,0
server,IN,Kyber768,Kyber768loss12,985,848.728,0
server,IN,Kyber768,Kyber768loss12,986,252.504,0
server,IN,Kyber768,Kyber768loss12,987,805.526,0
server,IN,Kyber768,Kyber768loss12,988,0.128,0
server,IN,Kyber768,Kyber768loss12,989,0.122,0
server,IN,Kyber768,Kyber768loss12,990,0.190,0
server,IN,Kyber768,Kyber768loss12,991,824.075,0
server,IN,Kyber768,Kyber768loss12,992,0.122,0
server,IN,Kyber768,Kyber768loss12,993,0.121,0
server,IN,Kyber768,Kyber768loss12,994,0.122,0
server,IN,Kyber768,Kyber768loss12,995,0.116,0
server,IN,Kyber768,Kyber768loss12,996,0.117,0
server,IN,Kyber768,Kyber768loss12,997,200.287,0
server,IN,Kyber768,Kyber768loss12,998,0.118,0
server,IN,Kyber768,Kyber768loss12,999,6108.022,0
