role,pattern,kem,label,riter,latency_ms,rc
server,KK,BIKEL1,BIKEL1loss6,485,1.202,0
server,KK,BIKEL1,BIKEL1loss6,486,1.167,0
server,KK,BIKEL1,BIKEL1loss6,487,1.246,0
server,KK,BIKEL1,BIKEL1loss6,488,1.294,0
server,KK,BIKEL1,BIKEL1loss6,489,1.290,0
server,KK,BIKEL1,BIKEL1loss6,490,1.142,0
server,KK,BIKEL1,BIKEL1loss6,491,0.801,0
server,KK,BIKEL1,BIKEL1loss6,492,1.191,0
server,KK,BIKEL1,BIKEL1loss6,493,1.167,0
server,KK,BIKEL1,BIKEL1loss6,494,1.219,0
server,KK,BIKEL1,BIKEL1loss6,495,1.397,0
server,KK,BIKEL1,BIKEL1loss6,496,1.164,0
server,KK,BIKEL1,BIKEL1loss6,497,67.241,0
server,KK,BIKEL1,BIKEL1loss6,498,66.403,0
server,KK,BIKEL1,BIKEL1loss6,499,67.303,0
server,KK,BIKEL1,BIKEL1loss6,500,1.114,0
server,KK,BIKEL1,BIKEL1loss6,501,1.206,0
server,KK,BIKEL1,BIKEL1loss6,502,1.172,0
server,KK,BIKEL1,BIKEL1loss6,503,1.127,0
server,KK,BIKEL1,BIKEL1loss6,504,1.197,0
server,KK,BIKEL1,BIKEL1loss6,505,1.178,0
server,KK,BIKEL1,BIKEL1loss6,506,307.449,0
server,KK,BIKEL1,BIKEL1loss6,507,1.170,0
server,KK,BIKEL1,BIKEL1loss6,508,1.242,0
server,KK,BIKEL1,BIKEL1loss6,509,66.994,0
server,KK,BIKEL1,BIKEL1loss6,510,1.131,0
server,KK,BIKEL1,BIKEL1loss6,511,1.151,0
server,KK,BIKEL1,BIKEL1loss6,512,1.169,0
server,KK,BIKEL1,BIKEL1loss6,513,1.238,0
server,KK,BIKEL1,BIKEL1loss6,514,1.208,0
server,KK,BIKEL1,BIKEL1loss6,515,67.069,0
server,KK,BIKEL1,BIKEL1loss6,516,0.757,0
server,KK,BIKEL1,BIKEL1loss6,517,1.119,0
server,KK,BIKEL1,BIKEL1loss6,518,1.199,0
server,KK,BIKEL1,BIKEL1loss6,519,1.118,0
server,KK,BIKEL1,BIKEL1loss6,520,1.127,0
server,KK,BIKEL1,BIKEL1loss6,521,1.183,0
server,KK,BIKEL1,BIKEL1loss6,522,1.153,0
server,KK,BIKEL1,BIKEL1loss6,523,1.171,0
server,KK,BIKEL1,BIKEL1loss6,524,1.230,0
server,KK,BIKEL1,BIKEL1loss6,525,1.210,0
server,KK,BIKEL1,BIKEL1loss6,526,1.168,0
server,KK,BIKEL1,BIKEL1loss6,527,1.155,0
server,KK,BIKEL1,BIKEL1loss6,528,1.119,0
server,KK,BIKEL1,BIKEL1loss6,529,1.183,0
server,KK,BIKEL1,BIKEL1loss6,530,66.685,0
server,KK,BIKEL1,BIKEL1loss6,531,1.171,0
server,KK,BIKEL1,BIKEL1loss6,532,1.158,0
server,KK,BIKEL1,BIKEL1loss6,533,1.219,0
server,KK,BIKEL1,BIKEL1loss6,534,312.816,0
server,KK,BIKEL1,BIKEL1loss6,535,1.142,0
server,KK,BIKEL1,BIKEL1loss6,536,1.210,0
server,KK,BIKEL1,BIKEL1loss6,537,67.000,0
server,KK,BIKEL1,BIKEL1loss6,538,67.312,0
server,KK,BIKEL1,BIKEL1loss6,539,1.221,0
server,KK,BIKEL1,BIKEL1loss6,540,1.226,0
server,KK,BIKEL1,BIKEL1loss6,541,1.163,0
server,KK,BIKEL1,BIKEL1loss6,542,1.204,0
server,KK,BIKEL1,BIKEL1loss6,543,1.127,0
server,KK,BIKEL1,BIKEL1loss6,544,1.179,0
server,KK,BIKEL1,BIKEL1loss6,545,1.275,0
server,KK,BIKEL1,BIKEL1loss6,546,1.157,0
server,KK,BIKEL1,BIKEL1loss6,547,1.205,0
server,KK,BIKEL1,BIKEL1loss6,548,1.271,0
server,KK,BIKEL1,BIKEL1loss6,549,1.180,0
server,KK,BIKEL1,BIKEL1loss6,550,1.260,0
server,KK,BIKEL1,BIKEL1loss6,551,1.169,0
server,KK,BIKEL1,BIKEL1loss6,552,1.163,0
server,KK,BIKEL1,BIKEL1loss6,553,1.190,0
server,KK,BIKEL1,BIKEL1loss6,554,66.482,0
server,KK,BIKEL1,BIKEL1loss6,555,1.221,0
server,KK,BIKEL1,BIKEL1loss6,556,1.300,0
server,KK,BIKEL1,BIKEL1loss6,557,1.276,0
server,KK,BIKEL1,BIKEL1loss6,558,305.989,0
server,KK,BIKEL1,BIKEL1loss6,559,1.258,0
server,KK,BIKEL1,BIKEL1loss6,560,66.517,0
server,KK,BIKEL1,BIKEL1loss6,561,321.434,0
server,KK,BIKEL1,BIKEL1loss6,562,204.589,0
server,KK,BIKEL1,BIKEL1loss6,563,304.317,0
server,KK,BIKEL1,BIKEL1loss6,564,1.148,0
server,KK,BIKEL1,BIKEL1loss6,565,1.178,0
server,KK,BIKEL1,BIKEL1loss6,566,1.225,0
server,KK,BIKEL1,BIKEL1loss6,567,1.172,0
server,KK,BIKEL1,BIKEL1loss6,568,1.148,0
server,KK,BIKEL1,BIKEL1loss6,569,1.179,0
server,KK,BIKEL1,BIKEL1loss6,570,1.200,0
server,KK,BIKEL1,BIKEL1loss6,571,1.216,0
server,KK,BIKEL1,BIKEL1loss6,572,1.154,0
server,KK,BIKEL1,BIKEL1loss6,573,1.161,0
server,KK,BIKEL1,BIKEL1loss6,574,1.144,0
server,KK,BIKEL1,BIKEL1loss6,575,1.164,0
server,KK,BIKEL1,BIKEL1loss6,576,1.151,0
server,KK,BIKEL1,BIKEL1loss6,577,1.214,0
server,KK,BIKEL1,BIKEL1loss6,578,1.134,0
server,KK,BIKEL1,BIKEL1loss6,579,1.189,0
server,KK,BIKEL1,BIKEL1loss6,580,1.143,0
server,KK,BIKEL1,BIKEL1loss6,581,1.142,0
server,KK,BIKEL1,BIKEL1loss6,582,1.216,0
server,KK,BIKEL1,BIKEL1loss6,583,1.192,0
server,KK,BIKEL1,BIKEL1loss6,584,1.171,0
server,KK,BIKEL1,BIKEL1loss6,585,1.174,0
server,KK,BIKEL1,BIKEL1loss6,586,1.186,0
server,KK,BIKEL1,BIKEL1loss6,587,1.146,0
server,KK,BIKEL1,BIKEL1loss6,588,1.176,0
server,KK,BIKEL1,BIKEL1loss6,589,1.159,0
server,KK,BIKEL1,BIKEL1loss6,590,1.160,0
server,KK,BIKEL1,BIKEL1loss6,591,1.203,0
server,KK,BIKEL1,BIKEL1loss6,592,1.196,0
server,KK,BIKEL1,BIKEL1loss6,593,1.133,0
server,KK,BIKEL1,BIKEL1loss6,594,1.237,0
server,KK,BIKEL1,BIKEL1loss6,595,1.150,0
server,KK,BIKEL1,BIKEL1loss6,596,66.802,0
server,KK,BIKEL1,BIKEL1loss6,597,1.169,0
server,KK,BIKEL1,BIKEL1loss6,598,1.223,0
server,KK,BIKEL1,BIKEL1loss6,599,1.254,0
server,KK,BIKEL1,BIKEL1loss6,600,1.165,0
server,KK,BIKEL1,BIKEL1loss6,601,1.184,0
server,KK,BIKEL1,BIKEL1loss6,602,1.203,0
server,KK,BIKEL1,BIKEL1loss6,603,1.194,0
server,KK,BIKEL1,BIKEL1loss6,604,561.390,0
server,KK,BIKEL1,BIKEL1loss6,605,1.180,0
server,KK,BIKEL1,BIKEL1loss6,606,1.163,0
server,KK,BIKEL1,BIKEL1loss6,607,1.208,0
server,KK,BIKEL1,BIKEL1loss6,608,67.264,0
server,KK,BIKEL1,BIKEL1loss6,609,66.509,0
server,KK,BIKEL1,BIKEL1loss6,610,1.156,0
server,KK,BIKEL1,BIKEL1loss6,611,116.565,0
server,KK,BIKEL1,BIKEL1loss6,612,65.916,0
server,KK,BIKEL1,BIKEL1loss6,613,0.773,0
server,KK,BIKEL1,BIKEL1loss6,614,0.785,0
server,KK,BIKEL1,BIKEL1loss6,615,1.215,0
server,KK,BIKEL1,BIKEL1loss6,616,1.129,0
server,KK,BIKEL1,BIKEL1loss6,617,1.269,0
server,KK,BIKEL1,BIKEL1loss6,618,1.228,0
server,KK,BIKEL1,BIKEL1loss6,619,67.029,0
server,KK,BIKEL1,BIKEL1loss6,620,0.743,0
server,KK,BIKEL1,BIKEL1loss6,621,309.478,0
server,KK,BIKEL1,BIKEL1loss6,622,1.166,0
server,KK,BIKEL1,BIKEL1loss6,623,1.245,0
server,KK,BIKEL1,BIKEL1loss6,624,1.179,0
server,KK,BIKEL1,BIKEL1loss6,625,305.009,0
server,KK,BIKEL1,BIKEL1loss6,626,1.181,0
server,KK,BIKEL1,BIKEL1loss6,627,1.129,0
server,KK,BIKEL1,BIKEL1loss6,628,1.166,0
server,KK,BIKEL1,BIKEL1loss6,629,1.225,0
server,KK,BIKEL1,BIKEL1loss6,630,1.188,0
server,KK,BIKEL1,BIKEL1loss6,631,1.238,0
server,KK,BIKEL1,BIKEL1loss6,632,1.111,0
server,KK,BIKEL1,BIKEL1loss6,633,1.164,0
server,KK,BIKEL1,BIKEL1loss6,634,1.152,0
server,KK,BIKEL1,BIKEL1loss6,635,1.215,0
server,KK,BIKEL1,BIKEL1loss6,636,1.175,0
server,KK,BIKEL1,BIKEL1loss6,637,1.157,0
server,KK,BIKEL1,BIKEL1loss6,638,309.806,0
server,KK,BIKEL1,BIKEL1loss6,639,1.169,0
server,KK,BIKEL1,BIKEL1loss6,640,307.811,0
server,KK,BIKEL1,BIKEL1loss6,641,1.171,0
server,KK,BIKEL1,BIKEL1loss6,642,116.865,0
server,KK,BIKEL1,BIKEL1loss6,643,1.157,0
server,KK,BIKEL1,BIKEL1loss6,644,1.156,0
server,KK,BIKEL1,BIKEL1loss6,645,1.225,0
server,KK,BIKEL1,BIKEL1loss6,646,1.277,0
server,KK,BIKEL1,BIKEL1loss6,647,1.246,0
server,KK,BIKEL1,BIKEL1loss6,648,0.826,0
server,KK,BIKEL1,BIKEL1loss6,649,1.146,0
server,KK,BIKEL1,BIKEL1loss6,650,1.173,0
server,KK,BIKEL1,BIKEL1loss6,651,1.198,0
server,KK,BIKEL1,BIKEL1loss6,652,1.138,0
server,KK,BIKEL1,BIKEL1loss6,653,1.136,0
server,KK,BIKEL1,BIKEL1loss6,654,1.096,0
server,KK,BIKEL1,BIKEL1loss6,655,1.144,0
server,KK,BIKEL1,BIKEL1loss6,656,1.163,0
server,KK,BIKEL1,BIKEL1loss6,657,1.185,0
server,KK,BIKEL1,BIKEL1loss6,658,1.175,0
server,KK,BIKEL1,BIKEL1loss6,659,1.168,0
server,KK,BIKEL1,BIKEL1loss6,660,1.165,0
server,KK,BIKEL1,BIKEL1loss6,661,303.619,0
server,KK,BIKEL1,BIKEL1loss6,662,306.510,0
server,KK,BIKEL1,BIKEL1loss6,663,1.180,0
server,KK,BIKEL1,BIKEL1loss6,664,66.586,0
server,KK,BIKEL1,BIKEL1loss6,665,1.161,0
server,KK,BIKEL1,BIKEL1loss6,666,1.148,0
server,KK,BIKEL1,BIKEL1loss6,667,1.687,0
server,KK,BIKEL1,BIKEL1loss6,668,1.074,0
server,KK,BIKEL1,BIKEL1loss6,669,1.169,0
server,KK,BIKEL1,BIKEL1loss6,670,66.800,0
server,KK,BIKEL1,BIKEL1loss6,671,1.171,0
server,KK,BIKEL1,BIKEL1loss6,672,1.122,0
server,KK,BIKEL1,BIKEL1loss6,673,66.613,0
server,KK,BIKEL1,BIKEL1loss6,674,1.121,0
server,KK,BIKEL1,BIKEL1loss6,675,1.270,0
server,KK,BIKEL1,BIKEL1loss6,676,1.242,0
server,KK,BIKEL1,BIKEL1loss6,677,1.177,0
server,KK,BIKEL1,BIKEL1loss6,678,304.298,0
server,KK,BIKEL1,BIKEL1loss6,679,822.557,0
server,KK,BIKEL1,BIKEL1loss6,680,1.134,0
server,KK,BIKEL1,BIKEL1loss6,681,0.801,0
server,KK,BIKEL1,BIKEL1loss6,682,1.176,0
server,KK,BIKEL1,BIKEL1loss6,683,309.817,0
server,KK,BIKEL1,BIKEL1loss6,684,1.213,0
server,KK,BIKEL1,BIKEL1loss6,685,1.146,0
server,KK,BIKEL1,BIKEL1loss6,686,1.197,0
server,KK,BIKEL1,BIKEL1loss6,687,1.266,0
server,KK,BIKEL1,BIKEL1loss6,688,1.196,0
server,KK,BIKEL1,BIKEL1loss6,689,1.177,0
server,KK,BIKEL1,BIKEL1loss6,690,1.241,0
server,KK,BIKEL1,BIKEL1loss6,691,1.256,0
server,KK,BIKEL1,BIKEL1loss6,692,1.257,0
server,KK,BIKEL1,BIKEL1loss6,693,1.274,0
server,KK,BIKEL1,BIKEL1loss6,694,1.194,0
server,KK,BIKEL1,BIKEL1loss6,695,1.182,0
server,KK,BIKEL1,BIKEL1loss6,696,1934.494,0
server,KK,BIKEL1,BIKEL1loss6,697,1.222,0
server,KK,BIKEL1,BIKEL1loss6,698,1.143,0
server,KK,BIKEL1,BIKEL1loss6,699,1.119,0
server,KK,BIKEL1,BIKEL1loss6,700,325.744,0
server,KK,BIKEL1,BIKEL1loss6,701,1.154,0
server,KK,BIKEL1,BIKEL1loss6,702,0.791,0
server,KK,BIKEL1,BIKEL1loss6,703,1.358,0
server,KK,BIKEL1,BIKEL1loss6,704,66.549,0
server,KK,BIKEL1,BIKEL1loss6,705,0.854,0
server,KK,BIKEL1,BIKEL1loss6,706,67.227,0
server,KK,BIKEL1,BIKEL1loss6,707,1.165,0
server,KK,BIKEL1,BIKEL1loss6,708,0.783,0
server,KK,BIKEL1,BIKEL1loss6,709,1.226,0
server,KK,BIKEL1,BIKEL1loss6,710,0.817,0
server,KK,BIKEL1,BIKEL1loss6,711,1.246,0
server,KK,BIKEL1,BIKEL1loss6,712,67.068,0
server,KK,BIKEL1,BIKEL1loss6,713,305.311,0
server,KK,BIKEL1,BIKEL1loss6,714,51.417,0
server,KK,BIKEL1,BIKEL1loss6,715,1.244,0
server,KK,BIKEL1,BIKEL1loss6,716,1.214,0
server,KK,BIKEL1,BIKEL1loss6,717,66.585,0
server,KK,BIKEL1,BIKEL1loss6,718,1.176,0
server,KK,BIKEL1,BIKEL1loss6,719,67.232,0
server,KK,BIKEL1,BIKEL1loss6,720,1.213,0
server,KK,BIKEL1,BIKEL1loss6,721,66.643,0
server,KK,BIKEL1,BIKEL1loss6,722,66.311,0
server,KK,BIKEL1,BIKEL1loss6,723,1.178,0
server,KK,BIKEL1,BIKEL1loss6,724,1.144,0
server,KK,BIKEL1,BIKEL1loss6,725,302.516,0
server,KK,BIKEL1,BIKEL1loss6,726,1.159,0
server,KK,BIKEL1,BIKEL1loss6,727,1.141,0
server,KK,BIKEL1,BIKEL1loss6,728,1.186,0
server,KK,BIKEL1,BIKEL1loss6,729,1.167,0
server,KK,BIKEL1,BIKEL1loss6,730,0.813,0
server,KK,BIKEL1,BIKEL1loss6,731,1.214,0
server,KK,BIKEL1,BIKEL1loss6,732,66.743,0
server,KK,BIKEL1,BIKEL1loss6,733,1.189,0
server,KK,BIKEL1,BIKEL1loss6,734,0.774,0
server,KK,BIKEL1,BIKEL1loss6,735,1.182,0
server,KK,BIKEL1,BIKEL1loss6,736,1.233,0
server,KK,BIKEL1,BIKEL1loss6,737,1.291,0
server,KK,BIKEL1,BIKEL1loss6,738,0.739,0
server,KK,BIKEL1,BIKEL1loss6,739,1.160,0
server,KK,BIKEL1,BIKEL1loss6,740,1.229,0
server,KK,BIKEL1,BIKEL1loss6,741,1.212,0
server,KK,BIKEL1,BIKEL1loss6,742,1.203,0
server,KK,BIKEL1,BIKEL1loss6,743,0.807,0
server,KK,BIKEL1,BIKEL1loss6,744,1.118,0
server,KK,BIKEL1,BIKEL1loss6,745,1.159,0
server,KK,BIKEL1,BIKEL1loss6,746,1.128,0
server,KK,BIKEL1,BIKEL1loss6,747,0.815,0
server,KK,BIKEL1,BIKEL1loss6,748,302.316,0
server,KK,BIKEL1,BIKEL1loss6,749,1.273,0
server,KK,BIKEL1,BIKEL1loss6,750,1.249,0
server,KK,BIKEL1,BIKEL1loss6,751,1.190,0
server,KK,BIKEL1,BIKEL1loss6,752,1.196,0
server,KK,BIKEL1,BIKEL1loss6,753,159.372,0
server,KK,BIKEL1,BIKEL1loss6,754,1.185,0
server,KK,BIKEL1,BIKEL1loss6,755,1.216,0
server,KK,BIKEL1,BIKEL1loss6,756,66.513,0
server,KK,BIKEL1,BIKEL1loss6,757,1.194,0
server,KK,BIKEL1,BIKEL1loss6,758,1.158,0
server,KK,BIKEL1,BIKEL1loss6,759,1.203,0
server,KK,BIKEL1,BIKEL1loss6,760,0.802,0
server,KK,BIKEL1,BIKEL1loss6,761,1.162,0
server,KK,BIKEL1,BIKEL1loss6,762,1.221,0
server,KK,BIKEL1,BIKEL1loss6,763,0.755,0
server,KK,BIKEL1,BIKEL1loss6,764,66.456,0
server,KK,BIKEL1,BIKEL1loss6,765,1.152,0
server,KK,BIKEL1,BIKEL1loss6,766,1.168,0
server,KK,BIKEL1,BIKEL1loss6,767,1.172,0
server,KK,BIKEL1,BIKEL1loss6,768,1.192,0
server,KK,BIKEL1,BIKEL1loss6,769,1.168,0
server,KK,BIKEL1,BIKEL1loss6,770,1.163,0
server,KK,BIKEL1,BIKEL1loss6,771,0.766,0
server,KK,BIKEL1,BIKEL1loss6,772,1.178,0
server,KK,BIKEL1,BIKEL1loss6,773,1.171,0
server,KK,BIKEL1,BIKEL1loss6,774,1.123,0
server,KK,BIKEL1,BIKEL1loss6,775,1.254,0
server,KK,BIKEL1,BIKEL1loss6,776,1.139,0
server,KK,BIKEL1,BIKEL1loss6,777,160.353,0
server,KK,BIKEL1,BIKEL1loss6,778,1.282,0
server,KK,BIKEL1,BIKEL1loss6,779,1.267,0
server,KK,BIKEL1,BIKEL1loss6,780,1.213,0
server,KK,BIKEL1,BIKEL1loss6,781,1.226,0
server,KK,BIKEL1,BIKEL1loss6,782,1.223,0
server,KK,BIKEL1,BIKEL1loss6,783,468.040,0
server,KK,BIKEL1,BIKEL1loss6,784,1.185,0
server,KK,BIKEL1,BIKEL1loss6,785,66.677,0
server,KK,BIKEL1,BIKEL1loss6,786,1.215,0
server,KK,BIKEL1,BIKEL1loss6,787,1.170,0
server,KK,BIKEL1,BIKEL1loss6,788,1.327,0
server,KK,BIKEL1,BIKEL1loss6,789,0.764,0
server,KK,BIKEL1,BIKEL1loss6,790,1.288,0
server,KK,BIKEL1,BIKEL1loss6,791,1.119,0
server,KK,BIKEL1,BIKEL1loss6,792,1.204,0
server,KK,BIKEL1,BIKEL1loss6,793,1.200,0
server,KK,BIKEL1,BIKEL1loss6,794,1.199,0
server,KK,BIKEL1,BIKEL1loss6,795,308.071,0
server,KK,BIKEL1,BIKEL1loss6,796,1.139,0
server,KK,BIKEL1,BIKEL1loss6,797,1.242,0
server,KK,BIKEL1,BIKEL1loss6,798,0.788,0
server,KK,BIKEL1,BIKEL1loss6,799,1.190,0
server,KK,BIKEL1,BIKEL1loss6,800,1.190,0
server,KK,BIKEL1,BIKEL1loss6,801,1.168,0
server,KK,BIKEL1,BIKEL1loss6,802,1.156,0
server,KK,BIKEL1,BIKEL1loss6,803,1.152,0
server,KK,BIKEL1,BIKEL1loss6,804,1.192,0
server,KK,BIKEL1,BIKEL1loss6,805,1.183,0
server,KK,BIKEL1,BIKEL1loss6,806,0.784,0
server,KK,BIKEL1,BIKEL1loss6,807,0.774,0
server,KK,BIKEL1,BIKEL1loss6,808,1.163,0
server,KK,BIKEL1,BIKEL1loss6,809,1.143,0
server,KK,BIKEL1,BIKEL1loss6,810,1.124,0
server,KK,BIKEL1,BIKEL1loss6,811,1.268,0
server,KK,BIKEL1,BIKEL1loss6,812,1.253,0
server,KK,BIKEL1,BIKEL1loss6,813,1.141,0
server,KK,BIKEL1,BIKEL1loss6,814,1.204,0
server,KK,BIKEL1,BIKEL1loss6,815,1.195,0
server,KK,BIKEL1,BIKEL1loss6,816,1.134,0
server,KK,BIKEL1,BIKEL1loss6,817,0.754,0
server,KK,BIKEL1,BIKEL1loss6,818,306.630,0
server,KK,BIKEL1,BIKEL1loss6,819,1.134,0
server,KK,BIKEL1,BIKEL1loss6,820,1.172,0
server,KK,BIKEL1,BIKEL1loss6,821,1.196,0
server,KK,BIKEL1,BIKEL1loss6,822,67.195,0
server,KK,BIKEL1,BIKEL1loss6,823,1.194,0
server,KK,BIKEL1,BIKEL1loss6,824,1.153,0
server,KK,BIKEL1,BIKEL1loss6,825,1.138,0
server,KK,BIKEL1,BIKEL1loss6,826,1.183,0
server,KK,BIKEL1,BIKEL1loss6,827,1.158,0
server,KK,BIKEL1,BIKEL1loss6,828,1.207,0
server,KK,BIKEL1,BIKEL1loss6,829,1.175,0
server,KK,BIKEL1,BIKEL1loss6,830,1.142,0
server,KK,BIKEL1,BIKEL1loss6,831,1.179,0
server,KK,BIKEL1,BIKEL1loss6,832,1.102,0
server,KK,BIKEL1,BIKEL1loss6,833,1.193,0
server,KK,BIKEL1,BIKEL1loss6,834,1.226,0
server,KK,BIKEL1,BIKEL1loss6,835,1.116,0
server,KK,BIKEL1,BIKEL1loss6,836,1.143,0
server,KK,BIKEL1,BIKEL1loss6,837,1.194,0
server,KK,BIKEL1,BIKEL1loss6,838,1.206,0
server,KK,BIKEL1,BIKEL1loss6,839,1.205,0
server,KK,BIKEL1,BIKEL1loss6,840,67.014,0
server,KK,BIKEL1,BIKEL1loss6,841,67.308,0
server,KK,BIKEL1,BIKEL1loss6,842,1.170,0
server,KK,BIKEL1,BIKEL1loss6,843,0.770,0
server,KK,BIKEL1,BIKEL1loss6,844,0.793,0
server,KK,BIKEL1,BIKEL1loss6,845,1.157,0
server,KK,BIKEL1,BIKEL1loss6,846,305.273,0
server,KK,BIKEL1,BIKEL1loss6,847,1.177,0
server,KK,BIKEL1,BIKEL1loss6,848,1.206,0
server,KK,BIKEL1,BIKEL1loss6,849,66.593,0
server,KK,BIKEL1,BIKEL1loss6,850,1.147,0
server,KK,BIKEL1,BIKEL1loss6,851,0.775,0
server,KK,BIKEL1,BIKEL1loss6,852,1.233,0
server,KK,BIKEL1,BIKEL1loss6,853,1.188,0
server,KK,BIKEL1,BIKEL1loss6,854,66.919,0
server,KK,BIKEL1,BIKEL1loss6,855,824.872,0
server,KK,BIKEL1,BIKEL1loss6,856,1.199,0
server,KK,BIKEL1,BIKEL1loss6,857,1.218,0
server,KK,BIKEL1,BIKEL1loss6,858,1.180,0
server,KK,BIKEL1,BIKEL1loss6,859,1.171,0
server,KK,BIKEL1,BIKEL1loss6,860,307.632,0
server,KK,BIKEL1,BIKEL1loss6,861,1.214,0
server,KK,BIKEL1,BIKEL1loss6,862,1.293,0
server,KK,BIKEL1,BIKEL1loss6,863,1.211,0
server,KK,BIKEL1,BIKEL1loss6,864,0.795,0
server,KK,BIKEL1,BIKEL1loss6,865,1.196,0
server,KK,BIKEL1,BIKEL1loss6,866,1.192,0
server,KK,BIKEL1,BIKEL1loss6,867,1.296,0
server,KK,BIKEL1,BIKEL1loss6,868,1.264,0
server,KK,BIKEL1,BIKEL1loss6,869,1.224,0
server,KK,BIKEL1,BIKEL1loss6,870,66.620,0
server,KK,BIKEL1,BIKEL1loss6,871,1.224,0
server,KK,BIKEL1,BIKEL1loss6,872,1.202,0
server,KK,BIKEL1,BIKEL1loss6,873,1.199,0
server,KK,BIKEL1,BIKEL1loss6,874,0.776,0
server,KK,BIKEL1,BIKEL1loss6,875,1.087,0
server,KK,BIKEL1,BIKEL1loss6,876,66.698,0
server,KK,BIKEL1,BIKEL1loss6,877,1.185,0
server,KK,BIKEL1,BIKEL1loss6,878,1.180,0
server,KK,BIKEL1,BIKEL1loss6,879,1.255,0
server,KK,BIKEL1,BIKEL1loss6,880,1.154,0
server,KK,BIKEL1,BIKEL1loss6,881,1.150,0
server,KK,BIKEL1,BIKEL1loss6,882,1.228,0
server,KK,BIKEL1,BIKEL1loss6,883,1.196,0
server,KK,BIKEL1,BIKEL1loss6,884,306.732,0
server,KK,BIKEL1,BIKEL1loss6,885,1.232,0
server,KK,BIKEL1,BIKEL1loss6,886,1.183,0
server,KK,BIKEL1,BIKEL1loss6,887,1.298,0
server,KK,BIKEL1,BIKEL1loss6,888,1.127,0
server,KK,BIKEL1,BIKEL1loss6,889,159.805,0
server,KK,BIKEL1,BIKEL1loss6,890,306.076,0
server,KK,BIKEL1,BIKEL1loss6,891,1.137,0
server,KK,BIKEL1,BIKEL1loss6,892,1.210,0
server,KK,BIKEL1,BIKEL1loss6,893,1.173,0
server,KK,BIKEL1,BIKEL1loss6,894,1.196,0
server,KK,BIKEL1,BIKEL1loss6,895,1.185,0
server,KK,BIKEL1,BIKEL1loss6,896,310.291,0
server,KK,BIKEL1,BIKEL1loss6,897,0.790,0
server,KK,BIKEL1,BIKEL1loss6,898,1.204,0
server,KK,BIKEL1,BIKEL1loss6,899,1.155,0
server,KK,BIKEL1,BIKEL1loss6,900,1.281,0
server,KK,BIKEL1,BIKEL1loss6,901,67.161,0
server,KK,BIKEL1,BIKEL1loss6,902,1.112,0
server,KK,BIKEL1,BIKEL1loss6,903,1.170,0
server,KK,BIKEL1,BIKEL1loss6,904,1.155,0
server,KK,BIKEL1,BIKEL1loss6,905,1.206,0
server,KK,BIKEL1,BIKEL1loss6,906,1.195,0
server,KK,BIKEL1,BIKEL1loss6,907,1.184,0
server,KK,BIKEL1,BIKEL1loss6,908,1.317,0
server,KK,BIKEL1,BIKEL1loss6,909,1.221,0
server,KK,BIKEL1,BIKEL1loss6,910,1.222,0
server,KK,BIKEL1,BIKEL1loss6,911,1.218,0
server,KK,BIKEL1,BIKEL1loss6,912,1.268,0
server,KK,BIKEL1,BIKEL1loss6,913,66.993,0
server,KK,BIKEL1,BIKEL1loss6,914,1.217,0
server,KK,BIKEL1,BIKEL1loss6,915,1.164,0
server,KK,BIKEL1,BIKEL1loss6,916,1.231,0
server,KK,BIKEL1,BIKEL1loss6,917,66.890,0
server,KK,BIKEL1,BIKEL1loss6,918,1.147,0
server,KK,BIKEL1,BIKEL1loss6,919,1.197,0
server,KK,BIKEL1,BIKEL1loss6,920,1.182,0
server,KK,BIKEL1,BIKEL1loss6,921,1.246,0
server,KK,BIKEL1,BIKEL1loss6,922,1.215,0
server,KK,BIKEL1,BIKEL1loss6,923,1.242,0
server,KK,BIKEL1,BIKEL1loss6,924,67.216,0
server,KK,BIKEL1,BIKEL1loss6,925,1.250,0
server,KK,BIKEL1,BIKEL1loss6,926,1.179,0
server,KK,BIKEL1,BIKEL1loss6,927,1.298,0
server,KK,BIKEL1,BIKEL1loss6,928,1.223,0
server,KK,BIKEL1,BIKEL1loss6,929,0.829,0
server,KK,BIKEL1,BIKEL1loss6,930,1.406,0
server,KK,BIKEL1,BIKEL1loss6,931,306.559,0
server,KK,BIKEL1,BIKEL1loss6,932,1.274,0
server,KK,BIKEL1,BIKEL1loss6,933,459.315,0
server,KK,BIKEL1,BIKEL1loss6,934,1.284,0
server,KK,BIKEL1,BIKEL1loss6,935,1.302,0
server,KK,BIKEL1,BIKEL1loss6,936,1.288,0
server,KK,BIKEL1,BIKEL1loss6,937,1.183,0
server,KK,BIKEL1,BIKEL1loss6,938,1.174,0
server,KK,BIKEL1,BIKEL1loss6,939,1.244,0
server,KK,BIKEL1,BIKEL1loss6,940,1.174,0
server,KK,BIKEL1,BIKEL1loss6,941,1.245,0
server,KK,BIKEL1,BIKEL1loss6,942,1.161,0
server,KK,BIKEL1,BIKEL1loss6,943,302.521,0
server,KK,BIKEL1,BIKEL1loss6,944,1.233,0
server,KK,BIKEL1,BIKEL1loss6,945,1.154,0
server,KK,BIKEL1,BIKEL1loss6,946,1.455,0
server,KK,BIKEL1,BIKEL1loss6,947,1.133,0
server,KK,BIKEL1,BIKEL1loss6,948,1.200,0
server,KK,BIKEL1,BIKEL1loss6,949,1.175,0
