role,pattern,kem,label,riter,latency_ms,rc
client,NX,X25519,curve25519loss2,577,0.379,0
client,NX,X25519,curve25519loss2,578,0.392,0
client,NX,X25519,curve25519loss2,579,0.380,0
client,NX,X25519,curve25519loss2,580,0.397,0
client,NX,X25519,curve25519loss2,581,0.394,0
client,NX,X25519,curve25519loss2,582,0.379,0
client,NX,X25519,curve25519loss2,583,207.552,0
client,NX,X25519,curve25519loss2,584,0.370,0
client,NX,X25519,curve25519loss2,585,0.404,0
client,NX,X25519,curve25519loss2,586,1055.251,0
client,NX,X25519,curve25519loss2,587,0.396,0
client,NX,X25519,curve25519loss2,588,1023.444,0
client,NX,X25519,curve25519loss2,589,0.368,0
client,NX,X25519,curve25519loss2,590,0.398,0
client,NX,X25519,curve25519loss2,591,0.378,0
client,NX,X25519,curve25519loss2,592,0.419,0
client,NX,X25519,curve25519loss2,593,0.389,0
client,NX,X25519,curve25519loss2,594,0.429,0
client,NX,X25519,curve25519loss2,595,0.390,0
client,NX,X25519,curve25519loss2,596,0.579,0
client,NX,X25519,curve25519loss2,597,0.377,0
client,NX,X25519,curve25519loss2,598,0.380,0
client,NX,X25519,curve25519loss2,599,0.381,0
client,NX,X25519,curve25519loss2,600,0.380,0
client,NX,X25519,curve25519loss2,601,0.424,0
client,NX,X25519,curve25519loss2,602,0.382,0
client,NX,X25519,curve25519loss2,603,0.413,0
client,NX,X25519,curve25519loss2,604,0.382,0
client,NX,X25519,curve25519loss2,605,1017.009,0
client,NX,X25519,curve25519loss2,606,0.411,0
client,NX,X25519,curve25519loss2,607,0.441,0
client,NX,X25519,curve25519loss2,608,0.390,0
client,NX,X25519,curve25519loss2,609,0.382,0
client,NX,X25519,curve25519loss2,610,0.413,0
client,NX,X25519,curve25519loss2,611,205.056,0
client,NX,X25519,curve25519loss2,612,0.374,0
client,NX,X25519,curve25519loss2,613,1007.645,0
client,NX,X25519,curve25519loss2,614,0.423,0
client,NX,X25519,curve25519loss2,615,0.377,0
client,NX,X25519,curve25519loss2,616,0.369,0
client,NX,X25519,curve25519loss2,617,0.401,0
client,NX,X25519,curve25519loss2,618,0.382,0
client,NX,X25519,curve25519loss2,619,0.397,0
client,NX,X25519,curve25519loss2,620,0.391,0
client,NX,X25519,curve25519loss2,621,0.383,0
client,NX,X25519,curve25519loss2,622,0.396,0
client,NX,X25519,curve25519loss2,623,0.378,0
client,NX,X25519,curve25519loss2,624,0.424,0
client,NX,X25519,curve25519loss2,625,0.379,0
client,NX,X25519,curve25519loss2,626,0.405,0
client,NX,X25519,curve25519loss2,627,0.398,0
client,NX,X25519,curve25519loss2,628,0.379,0
client,NX,X25519,curve25519loss2,629,0.397,0
client,NX,X25519,curve25519loss2,630,0.378,0
client,NX,X25519,curve25519loss2,631,0.410,0
client,NX,X25519,curve25519loss2,632,0.384,0
client,NX,X25519,curve25519loss2,633,0.422,0
client,NX,X25519,curve25519loss2,634,0.391,0
client,NX,X25519,curve25519loss2,635,0.380,0
client,NX,X25519,curve25519loss2,636,0.396,0
client,NX,X25519,curve25519loss2,637,0.381,0
client,NX,X25519,curve25519loss2,638,0.393,0
client,NX,X25519,curve25519loss2,639,0.385,0
client,NX,X25519,curve25519loss2,640,0.377,0
client,NX,X25519,curve25519loss2,641,0.391,0
client,NX,X25519,curve25519loss2,642,204.064,0
client,NX,X25519,curve25519loss2,643,0.380,0
client,NX,X25519,curve25519loss2,644,0.400,0
client,NX,X25519,curve25519loss2,645,0.374,0
client,NX,X25519,curve25519loss2,646,0.409,0
client,NX,X25519,curve25519loss2,647,0.383,0
client,NX,X25519,curve25519loss2,648,0.438,0
client,NX,X25519,curve25519loss2,649,0.395,0
client,NX,X25519,curve25519loss2,650,0.386,0
client,NX,X25519,curve25519loss2,651,0.400,0
client,NX,X25519,curve25519loss2,652,0.379,0
client,NX,X25519,curve25519loss2,653,0.397,0
client,NX,X25519,curve25519loss2,654,0.381,0
client,NX,X25519,curve25519loss2,655,0.399,0
client,NX,X25519,curve25519loss2,656,0.394,0
client,NX,X25519,curve25519loss2,657,0.379,0
client,NX,X25519,curve25519loss2,658,0.411,0
client,NX,X25519,curve25519loss2,659,1057.211,0
client,NX,X25519,curve25519loss2,660,0.374,0
client,NX,X25519,curve25519loss2,661,0.397,0
client,NX,X25519,curve25519loss2,662,0.380,0
client,NX,X25519,curve25519loss2,663,0.422,0
client,NX,X25519,curve25519loss2,664,0.385,0
client,NX,X25519,curve25519loss2,665,0.412,0
client,NX,X25519,curve25519loss2,666,0.385,0
client,NX,X25519,curve25519loss2,667,0.384,0
client,NX,X25519,curve25519loss2,668,0.392,0
client,NX,X25519,curve25519loss2,669,0.382,0
client,NX,X25519,curve25519loss2,670,0.429,0
client,NX,X25519,curve25519loss2,671,0.381,0
client,NX,X25519,curve25519loss2,672,0.407,0
client,NX,X25519,curve25519loss2,673,0.521,0
client,NX,X25519,curve25519loss2,674,0.409,0
client,NX,X25519,curve25519loss2,675,0.379,0
client,NX,X25519,curve25519loss2,676,0.511,0
client,NX,X25519,curve25519loss2,677,0.404,0
client,NX,X25519,curve25519loss2,678,0.411,0
client,NX,X25519,curve25519loss2,679,0.393,0
client,NX,X25519,curve25519loss2,680,0.387,0
client,NX,X25519,curve25519loss2,681,0.430,0
client,NX,X25519,curve25519loss2,682,0.397,0
client,NX,X25519,curve25519loss2,683,0.394,0
client,NX,X25519,curve25519loss2,684,0.382,0
client,NX,X25519,curve25519loss2,685,0.390,0
client,NX,X25519,curve25519loss2,686,0.397,0
client,NX,X25519,curve25519loss2,687,0.384,0
client,NX,X25519,curve25519loss2,688,0.412,0
client,NX,X25519,curve25519loss2,689,0.392,0
client,NX,X25519,curve25519loss2,690,0.397,0
client,NX,X25519,curve25519loss2,691,0.382,0
client,NX,X25519,curve25519loss2,692,0.390,0
client,NX,X25519,curve25519loss2,693,0.399,0
client,NX,X25519,curve25519loss2,694,0.380,0
client,NX,X25519,curve25519loss2,695,0.423,0
client,NX,X25519,curve25519loss2,696,0.391,0
client,NX,X25519,curve25519loss2,697,0.405,0
client,NX,X25519,curve25519loss2,698,0.384,0
client,NX,X25519,curve25519loss2,699,0.393,0
client,NX,X25519,curve25519loss2,700,0.410,0
client,NX,X25519,curve25519loss2,701,0.379,0
client,NX,X25519,curve25519loss2,702,0.466,0
client,NX,X25519,curve25519loss2,703,0.388,0
client,NX,X25519,curve25519loss2,704,0.408,0
client,NX,X25519,curve25519loss2,705,0.380,0
client,NX,X25519,curve25519loss2,706,0.386,0
client,NX,X25519,curve25519loss2,707,0.400,0
client,NX,X25519,curve25519loss2,708,0.404,0
client,NX,X25519,curve25519loss2,709,0.428,0
client,NX,X25519,curve25519loss2,710,0.372,0
client,NX,X25519,curve25519loss2,711,0.434,0
client,NX,X25519,curve25519loss2,712,0.379,0
client,NX,X25519,curve25519loss2,713,0.522,0
client,NX,X25519,curve25519loss2,714,0.430,0
client,NX,X25519,curve25519loss2,715,0.399,0
client,NX,X25519,curve25519loss2,716,0.361,0
client,NX,X25519,curve25519loss2,717,0.370,0
client,NX,X25519,curve25519loss2,718,0.413,0
client,NX,X25519,curve25519loss2,719,0.378,0
client,NX,X25519,curve25519loss2,720,0.450,0
client,NX,X25519,curve25519loss2,721,0.383,0
client,NX,X25519,curve25519loss2,722,0.407,0
client,NX,X25519,curve25519loss2,723,0.382,0
client,NX,X25519,curve25519loss2,724,0.399,0
client,NX,X25519,curve25519loss2,725,0.413,0
client,NX,X25519,curve25519loss2,726,0.381,0
client,NX,X25519,curve25519loss2,727,0.420,0
client,NX,X25519,curve25519loss2,728,0.379,0
client,NX,X25519,curve25519loss2,729,0.420,0
client,NX,X25519,curve25519loss2,730,0.385,0
client,NX,X25519,curve25519loss2,731,0.389,0
client,NX,X25519,curve25519loss2,732,0.403,0
client,NX,X25519,curve25519loss2,733,0.556,0
client,NX,X25519,curve25519loss2,734,0.377,0
client,NX,X25519,curve25519loss2,735,0.371,0
client,NX,X25519,curve25519loss2,736,0.435,0
client,NX,X25519,curve25519loss2,737,0.382,0
client,NX,X25519,curve25519loss2,738,0.409,0
client,NX,X25519,curve25519loss2,739,0.447,0
client,NX,X25519,curve25519loss2,740,0.415,0
client,NX,X25519,curve25519loss2,741,0.382,0
client,NX,X25519,curve25519loss2,742,0.423,0
client,NX,X25519,curve25519loss2,743,0.400,0
client,NX,X25519,curve25519loss2,744,0.387,0
client,NX,X25519,curve25519loss2,745,0.531,0
client,NX,X25519,curve25519loss2,746,0.367,0
client,NX,X25519,curve25519loss2,747,0.415,0
client,NX,X25519,curve25519loss2,748,0.383,0
client,NX,X25519,curve25519loss2,749,0.411,0
client,NX,X25519,curve25519loss2,750,0.387,0
client,NX,X25519,curve25519loss2,751,0.384,0
client,NX,X25519,curve25519loss2,752,0.396,0
client,NX,X25519,curve25519loss2,753,0.444,0
client,NX,X25519,curve25519loss2,754,0.438,0
client,NX,X25519,curve25519loss2,755,1046.183,0
client,NX,X25519,curve25519loss2,756,0.526,0
client,NX,X25519,curve25519loss2,757,0.397,0
client,NX,X25519,curve25519loss2,758,0.379,0
client,NX,X25519,curve25519loss2,759,0.406,0
client,NX,X25519,curve25519loss2,760,0.387,0
client,NX,X25519,curve25519loss2,761,0.435,0
client,NX,X25519,curve25519loss2,762,0.382,0
client,NX,X25519,curve25519loss2,763,0.409,0
client,NX,X25519,curve25519loss2,764,0.392,0
client,NX,X25519,curve25519loss2,765,1019.935,0
client,NX,X25519,curve25519loss2,766,0.363,0
client,NX,X25519,curve25519loss2,767,0.395,0
client,NX,X25519,curve25519loss2,768,0.388,0
client,NX,X25519,curve25519loss2,769,0.416,0
client,NX,X25519,curve25519loss2,770,0.388,0
client,NX,X25519,curve25519loss2,771,0.429,0
client,NX,X25519,curve25519loss2,772,0.383,0
client,NX,X25519,curve25519loss2,773,0.386,0
client,NX,X25519,curve25519loss2,774,0.405,0
client,NX,X25519,curve25519loss2,775,0.378,0
client,NX,X25519,curve25519loss2,776,0.398,0
client,NX,X25519,curve25519loss2,777,0.383,0
client,NX,X25519,curve25519loss2,778,1226.612,0
client,NX,X25519,curve25519loss2,779,0.389,0
client,NX,X25519,curve25519loss2,780,1007.817,0
client,NX,X25519,curve25519loss2,781,0.551,0
client,NX,X25519,curve25519loss2,782,0.459,0
client,NX,X25519,curve25519loss2,783,0.399,0
client,NX,X25519,curve25519loss2,784,0.377,0
client,NX,X25519,curve25519loss2,785,0.461,0
client,NX,X25519,curve25519loss2,786,0.367,0
client,NX,X25519,curve25519loss2,787,0.370,0
client,NX,X25519,curve25519loss2,788,0.455,0
client,NX,X25519,curve25519loss2,789,0.383,0
client,NX,X25519,curve25519loss2,790,0.399,0
client,NX,X25519,curve25519loss2,791,1019.356,0
client,NX,X25519,curve25519loss2,792,0.380,0
client,NX,X25519,curve25519loss2,793,0.370,0
client,NX,X25519,curve25519loss2,794,0.375,0
client,NX,X25519,curve25519loss2,795,1022.698,0
client,NX,X25519,curve25519loss2,796,0.384,0
client,NX,X25519,curve25519loss2,797,0.390,0
client,NX,X25519,curve25519loss2,798,0.396,0
client,NX,X25519,curve25519loss2,799,0.406,0
client,NX,X25519,curve25519loss2,800,0.381,0
client,NX,X25519,curve25519loss2,801,0.399,0
client,NX,X25519,curve25519loss2,802,0.392,0
client,NX,X25519,curve25519loss2,803,0.384,0
client,NX,X25519,curve25519loss2,804,1020.466,0
client,NX,X25519,curve25519loss2,805,0.367,0
client,NX,X25519,curve25519loss2,806,0.397,0
client,NX,X25519,curve25519loss2,807,0.377,0
client,NX,X25519,curve25519loss2,808,0.401,0
client,NX,X25519,curve25519loss2,809,0.394,0
client,NX,X25519,curve25519loss2,810,0.447,0
client,NX,X25519,curve25519loss2,811,0.387,0
client,NX,X25519,curve25519loss2,812,204.913,0
client,NX,X25519,curve25519loss2,813,0.370,0
client,NX,X25519,curve25519loss2,814,0.390,0
client,NX,X25519,curve25519loss2,815,0.374,0
client,NX,X25519,curve25519loss2,816,0.395,0
client,NX,X25519,curve25519loss2,817,0.388,0
client,NX,X25519,curve25519loss2,818,0.525,0
client,NX,X25519,curve25519loss2,819,0.396,0
client,NX,X25519,curve25519loss2,820,0.377,0
client,NX,X25519,curve25519loss2,821,0.390,0
client,NX,X25519,curve25519loss2,822,0.378,0
client,NX,X25519,curve25519loss2,823,203.672,0
client,NX,X25519,curve25519loss2,824,0.403,0
client,NX,X25519,curve25519loss2,825,0.467,0
client,NX,X25519,curve25519loss2,826,0.416,0
client,NX,X25519,curve25519loss2,827,0.462,0
client,NX,X25519,curve25519loss2,828,0.394,0
client,NX,X25519,curve25519loss2,829,0.395,0
client,NX,X25519,curve25519loss2,830,0.384,0
client,NX,X25519,curve25519loss2,831,0.473,0
client,NX,X25519,curve25519loss2,832,0.414,0
client,NX,X25519,curve25519loss2,833,0.540,0
client,NX,X25519,curve25519loss2,834,0.388,0
client,NX,X25519,curve25519loss2,835,0.375,0
client,NX,X25519,curve25519loss2,836,1049.620,0
client,NX,X25519,curve25519loss2,837,0.448,0
client,NX,X25519,curve25519loss2,838,0.395,0
client,NX,X25519,curve25519loss2,839,0.395,0
client,NX,X25519,curve25519loss2,840,0.410,0
client,NX,X25519,curve25519loss2,841,0.382,0
client,NX,X25519,curve25519loss2,842,0.431,0
client,NX,X25519,curve25519loss2,843,0.386,0
client,NX,X25519,curve25519loss2,844,204.756,0
client,NX,X25519,curve25519loss2,845,207.881,0
client,NX,X25519,curve25519loss2,846,0.498,0
client,NX,X25519,curve25519loss2,847,0.407,0
client,NX,X25519,curve25519loss2,848,0.374,0
client,NX,X25519,curve25519loss2,849,0.445,0
client,NX,X25519,curve25519loss2,850,0.383,0
client,NX,X25519,curve25519loss2,851,0.408,0
client,NX,X25519,curve25519loss2,852,0.386,0
client,NX,X25519,curve25519loss2,853,0.379,0
client,NX,X25519,curve25519loss2,854,0.459,0
client,NX,X25519,curve25519loss2,855,0.395,0
client,NX,X25519,curve25519loss2,856,0.395,0
client,NX,X25519,curve25519loss2,857,203.096,0
client,NX,X25519,curve25519loss2,858,207.970,0
client,NX,X25519,curve25519loss2,859,0.387,0
client,NX,X25519,curve25519loss2,860,0.397,0
client,NX,X25519,curve25519loss2,861,0.388,0
client,NX,X25519,curve25519loss2,862,0.387,0
client,NX,X25519,curve25519loss2,863,0.382,0
client,NX,X25519,curve25519loss2,864,0.377,0
client,NX,X25519,curve25519loss2,865,0.394,0
client,NX,X25519,curve25519loss2,866,0.378,0
client,NX,X25519,curve25519loss2,867,0.423,0
client,NX,X25519,curve25519loss2,868,0.378,0
client,NX,X25519,curve25519loss2,869,0.404,0
client,NX,X25519,curve25519loss2,870,0.387,0
client,NX,X25519,curve25519loss2,871,0.378,0
client,NX,X25519,curve25519loss2,872,0.402,0
client,NX,X25519,curve25519loss2,873,0.382,0
client,NX,X25519,curve25519loss2,874,0.398,0
client,NX,X25519,curve25519loss2,875,0.380,0
client,NX,X25519,curve25519loss2,876,0.419,0
client,NX,X25519,curve25519loss2,877,0.386,0
client,NX,X25519,curve25519loss2,878,0.375,0
client,NX,X25519,curve25519loss2,879,0.413,0
client,NX,X25519,curve25519loss2,880,0.377,0
client,NX,X25519,curve25519loss2,881,0.401,0
client,NX,X25519,curve25519loss2,882,0.386,0
client,NX,X25519,curve25519loss2,883,0.377,0
client,NX,X25519,curve25519loss2,884,0.406,0
client,NX,X25519,curve25519loss2,885,0.376,0
client,NX,X25519,curve25519loss2,886,0.433,0
client,NX,X25519,curve25519loss2,887,0.384,0
client,NX,X25519,curve25519loss2,888,0.421,0
client,NX,X25519,curve25519loss2,889,203.334,0
client,NX,X25519,curve25519loss2,890,0.373,0
client,NX,X25519,curve25519loss2,891,0.391,0
client,NX,X25519,curve25519loss2,892,0.373,0
client,NX,X25519,curve25519loss2,893,0.408,0
client,NX,X25519,curve25519loss2,894,0.387,0
client,NX,X25519,curve25519loss2,895,0.380,0
client,NX,X25519,curve25519loss2,896,0.391,0
client,NX,X25519,curve25519loss2,897,0.384,0
client,NX,X25519,curve25519loss2,898,0.438,0
client,NX,X25519,curve25519loss2,899,0.393,0
client,NX,X25519,curve25519loss2,900,1059.815,0
client,NX,X25519,curve25519loss2,901,0.378,0
client,NX,X25519,curve25519loss2,902,0.391,0
client,NX,X25519,curve25519loss2,903,0.376,0
client,NX,X25519,curve25519loss2,904,0.399,0
client,NX,X25519,curve25519loss2,905,1022.214,0
client,NX,X25519,curve25519loss2,906,0.364,0
client,NX,X25519,curve25519loss2,907,0.415,0
client,NX,X25519,curve25519loss2,908,0.360,0
client,NX,X25519,curve25519loss2,909,0.402,0
client,NX,X25519,curve25519loss2,910,0.377,0
client,NX,X25519,curve25519loss2,911,0.431,0
client,NX,X25519,curve25519loss2,912,0.381,0
client,NX,X25519,curve25519loss2,913,0.377,0
client,NX,X25519,curve25519loss2,914,0.395,0
client,NX,X25519,curve25519loss2,915,0.380,0
client,NX,X25519,curve25519loss2,916,0.394,0
client,NX,X25519,curve25519loss2,917,0.382,0
client,NX,X25519,curve25519loss2,918,0.387,0
client,NX,X25519,curve25519loss2,919,0.388,0
client,NX,X25519,curve25519loss2,920,0.376,0
client,NX,X25519,curve25519loss2,921,0.450,0
client,NX,X25519,curve25519loss2,922,0.392,0
client,NX,X25519,curve25519loss2,923,0.397,0
client,NX,X25519,curve25519loss2,924,0.389,0
client,NX,X25519,curve25519loss2,925,0.375,0
client,NX,X25519,curve25519loss2,926,0.399,0
client,NX,X25519,curve25519loss2,927,0.377,0
client,NX,X25519,curve25519loss2,928,0.427,0
client,NX,X25519,curve25519loss2,929,206.096,0
client,NX,X25519,curve25519loss2,930,0.403,0
client,NX,X25519,curve25519loss2,931,0.419,0
client,NX,X25519,curve25519loss2,932,0.383,0
client,NX,X25519,curve25519loss2,933,0.391,0
client,NX,X25519,curve25519loss2,934,0.382,0
client,NX,X25519,curve25519loss2,935,0.376,0
client,NX,X25519,curve25519loss2,936,0.402,0
client,NX,X25519,curve25519loss2,937,0.383,0
client,NX,X25519,curve25519loss2,938,0.431,0
client,NX,X25519,curve25519loss2,939,0.381,0
client,NX,X25519,curve25519loss2,940,0.409,0
client,NX,X25519,curve25519loss2,941,0.377,0
client,NX,X25519,curve25519loss2,942,0.374,0
client,NX,X25519,curve25519loss2,943,0.398,0
client,NX,X25519,curve25519loss2,944,0.375,0
client,NX,X25519,curve25519loss2,945,0.392,0
client,NX,X25519,curve25519loss2,946,0.379,0
client,NX,X25519,curve25519loss2,947,0.382,0
client,NX,X25519,curve25519loss2,948,0.396,0
client,NX,X25519,curve25519loss2,949,0.376,0
client,NX,X25519,curve25519loss2,950,0.428,0
client,NX,X25519,curve25519loss2,951,0.376,0
client,NX,X25519,curve25519loss2,952,0.415,0
client,NX,X25519,curve25519loss2,953,0.379,0
client,NX,X25519,curve25519loss2,954,0.378,0
client,NX,X25519,curve25519loss2,955,0.395,0
client,NX,X25519,curve25519loss2,956,1053.137,0
client,NX,X25519,curve25519loss2,957,0.375,0
client,NX,X25519,curve25519loss2,958,0.398,0
client,NX,X25519,curve25519loss2,959,0.380,0
client,NX,X25519,curve25519loss2,960,0.428,0
client,NX,X25519,curve25519loss2,961,0.382,0
client,NX,X25519,curve25519loss2,962,0.435,0
client,NX,X25519,curve25519loss2,963,0.390,0
client,NX,X25519,curve25519loss2,964,0.517,0
client,NX,X25519,curve25519loss2,965,0.418,0
client,NX,X25519,curve25519loss2,966,0.367,0
client,NX,X25519,curve25519loss2,967,0.385,0
client,NX,X25519,curve25519loss2,968,0.393,0
client,NX,X25519,curve25519loss2,969,0.435,0
client,NX,X25519,curve25519loss2,970,0.385,0
client,NX,X25519,curve25519loss2,971,0.418,0
client,NX,X25519,curve25519loss2,972,0.388,0
client,NX,X25519,curve25519loss2,973,0.383,0
client,NX,X25519,curve25519loss2,974,1016.578,0
client,NX,X25519,curve25519loss2,975,0.370,0
client,NX,X25519,curve25519loss2,976,0.422,0
client,NX,X25519,curve25519loss2,977,1023.099,0
client,NX,X25519,curve25519loss2,978,0.362,0
client,NX,X25519,curve25519loss2,979,0.393,0
client,NX,X25519,curve25519loss2,980,0.375,0
client,NX,X25519,curve25519loss2,981,206.681,0
client,NX,X25519,curve25519loss2,982,0.381,0
client,NX,X25519,curve25519loss2,983,0.390,0
client,NX,X25519,curve25519loss2,984,0.368,0
client,NX,X25519,curve25519loss2,985,0.391,0
client,NX,X25519,curve25519loss2,986,0.371,0
client,NX,X25519,curve25519loss2,987,0.367,0
client,NX,X25519,curve25519loss2,988,0.407,0
client,NX,X25519,curve25519loss2,989,0.375,0
client,NX,X25519,curve25519loss2,990,1004.755,0
client,NX,X25519,curve25519loss2,991,0.407,0
client,NX,X25519,curve25519loss2,992,0.382,0
client,NX,X25519,curve25519loss2,993,0.379,0
client,NX,X25519,curve25519loss2,994,0.411,0
client,NX,X25519,curve25519loss2,995,0.380,0
client,NX,X25519,curve25519loss2,996,1021.758,0
client,NX,X25519,curve25519loss2,997,0.372,0
client,NX,X25519,curve25519loss2,998,0.400,0
client,NX,X25519,curve25519loss2,999,0.398,0
