role,pattern,kem,label,riter,latency_ms,rc
client,KX,X25519,curve25519loss6,576,0.440,0
client,KX,X25519,curve25519loss6,577,0.501,0
client,KX,X25519,curve25519loss6,578,0.458,0
client,KX,X25519,curve25519loss6,579,0.473,0
client,KX,X25519,curve25519loss6,580,0.438,0
client,KX,X25519,curve25519loss6,581,0.495,0
client,KX,X25519,curve25519loss6,582,0.454,0
client,KX,X25519,curve25519loss6,583,0.475,0
client,KX,X25519,curve25519loss6,584,0.445,0
client,KX,X25519,curve25519loss6,585,0.474,0
client,KX,X25519,curve25519loss6,586,0.453,0
client,KX,X25519,curve25519loss6,587,0.466,0
client,KX,X25519,curve25519loss6,588,1014.236,0
client,KX,X25519,curve25519loss6,589,0.486,0
client,KX,X25519,curve25519loss6,590,207.317,0
client,KX,X25519,curve25519loss6,591,0.515,0
client,KX,X25519,curve25519loss6,592,0.454,0
client,KX,X25519,curve25519loss6,593,0.481,0
client,KX,X25519,curve25519loss6,594,2030.360,0
client,KX,X25519,curve25519loss6,595,0.508,0
client,KX,X25519,curve25519loss6,596,0.475,0
client,KX,X25519,curve25519loss6,597,0.465,0
client,KX,X25519,curve25519loss6,598,205.990,0
client,KX,X25519,curve25519loss6,599,208.226,0
client,KX,X25519,curve25519loss6,600,0.508,0
client,KX,X25519,curve25519loss6,601,0.462,0
client,KX,X25519,curve25519loss6,602,0.459,0
client,KX,X25519,curve25519loss6,603,0.446,0
client,KX,X25519,curve25519loss6,604,0.467,0
client,KX,X25519,curve25519loss6,605,0.453,0
client,KX,X25519,curve25519loss6,606,0.457,0
client,KX,X25519,curve25519loss6,607,0.439,0
client,KX,X25519,curve25519loss6,608,0.457,0
client,KX,X25519,curve25519loss6,609,1051.510,0
client,KX,X25519,curve25519loss6,610,0.519,0
client,KX,X25519,curve25519loss6,611,0.456,0
client,KX,X25519,curve25519loss6,612,0.515,0
client,KX,X25519,curve25519loss6,613,0.452,0
client,KX,X25519,curve25519loss6,614,205.604,0
client,KX,X25519,curve25519loss6,615,0.519,0
client,KX,X25519,curve25519loss6,616,0.477,0
client,KX,X25519,curve25519loss6,617,1006.946,0
client,KX,X25519,curve25519loss6,618,0.502,0
client,KX,X25519,curve25519loss6,619,1023.393,0
client,KX,X25519,curve25519loss6,620,1023.978,0
client,KX,X25519,curve25519loss6,621,1023.892,0
client,KX,X25519,curve25519loss6,622,0.543,0
client,KX,X25519,curve25519loss6,623,0.467,0
client,KX,X25519,curve25519loss6,624,0.476,0
client,KX,X25519,curve25519loss6,625,0.458,0
client,KX,X25519,curve25519loss6,626,1021.865,0
client,KX,X25519,curve25519loss6,627,0.541,0
client,KX,X25519,curve25519loss6,628,0.463,0
client,KX,X25519,curve25519loss6,629,1022.774,0
client,KX,X25519,curve25519loss6,630,0.521,0
client,KX,X25519,curve25519loss6,631,0.465,0
client,KX,X25519,curve25519loss6,632,0.506,0
client,KX,X25519,curve25519loss6,633,0.455,0
client,KX,X25519,curve25519loss6,634,0.471,0
client,KX,X25519,curve25519loss6,635,0.445,0
client,KX,X25519,curve25519loss6,636,0.493,0
client,KX,X25519,curve25519loss6,637,0.455,0
client,KX,X25519,curve25519loss6,638,0.494,0
client,KX,X25519,curve25519loss6,639,1019.324,0
client,KX,X25519,curve25519loss6,640,0.609,0
client,KX,X25519,curve25519loss6,641,0.464,0
client,KX,X25519,curve25519loss6,642,0.489,0
client,KX,X25519,curve25519loss6,643,0.447,0
client,KX,X25519,curve25519loss6,644,0.499,0
client,KX,X25519,curve25519loss6,645,0.462,0
client,KX,X25519,curve25519loss6,646,0.474,0
client,KX,X25519,curve25519loss6,647,0.444,0
client,KX,X25519,curve25519loss6,648,0.490,0
client,KX,X25519,curve25519loss6,649,0.455,0
client,KX,X25519,curve25519loss6,650,0.467,0
client,KX,X25519,curve25519loss6,651,0.453,0
client,KX,X25519,curve25519loss6,652,0.491,0
client,KX,X25519,curve25519loss6,653,0.448,0
client,KX,X25519,curve25519loss6,654,0.456,0
client,KX,X25519,curve25519loss6,655,0.435,0
client,KX,X25519,curve25519loss6,656,0.465,0
client,KX,X25519,curve25519loss6,657,0.455,0
client,KX,X25519,curve25519loss6,658,0.457,0
client,KX,X25519,curve25519loss6,659,1013.311,0
client,KX,X25519,curve25519loss6,660,0.529,0
client,KX,X25519,curve25519loss6,661,0.449,0
client,KX,X25519,curve25519loss6,662,0.511,0
client,KX,X25519,curve25519loss6,663,0.459,0
client,KX,X25519,curve25519loss6,664,0.457,0
client,KX,X25519,curve25519loss6,665,205.208,0
client,KX,X25519,curve25519loss6,666,0.517,0
client,KX,X25519,curve25519loss6,667,0.448,0
client,KX,X25519,curve25519loss6,668,206.836,0
client,KX,X25519,curve25519loss6,669,0.546,0
client,KX,X25519,curve25519loss6,670,0.453,0
client,KX,X25519,curve25519loss6,671,0.502,0
client,KX,X25519,curve25519loss6,672,0.464,0
client,KX,X25519,curve25519loss6,673,0.501,0
client,KX,X25519,curve25519loss6,674,0.446,0
client,KX,X25519,curve25519loss6,675,0.498,0
client,KX,X25519,curve25519loss6,676,1260.170,0
client,KX,X25519,curve25519loss6,677,0.559,0
client,KX,X25519,curve25519loss6,678,0.457,0
client,KX,X25519,curve25519loss6,679,0.530,0
client,KX,X25519,curve25519loss6,680,0.461,0
client,KX,X25519,curve25519loss6,681,0.474,0
client,KX,X25519,curve25519loss6,682,0.442,0
client,KX,X25519,curve25519loss6,683,0.501,0
client,KX,X25519,curve25519loss6,684,0.456,0
client,KX,X25519,curve25519loss6,685,0.458,0
client,KX,X25519,curve25519loss6,686,0.436,0
client,KX,X25519,curve25519loss6,687,0.470,0
client,KX,X25519,curve25519loss6,688,202.193,0
client,KX,X25519,curve25519loss6,689,0.515,0
client,KX,X25519,curve25519loss6,690,0.462,0
client,KX,X25519,curve25519loss6,691,1054.970,0
client,KX,X25519,curve25519loss6,692,207.868,0
client,KX,X25519,curve25519loss6,693,0.513,0
client,KX,X25519,curve25519loss6,694,0.454,0
client,KX,X25519,curve25519loss6,695,0.499,0
client,KX,X25519,curve25519loss6,696,0.473,0
client,KX,X25519,curve25519loss6,697,0.501,0
client,KX,X25519,curve25519loss6,698,0.441,0
client,KX,X25519,curve25519loss6,699,1004.801,0
client,KX,X25519,curve25519loss6,700,0.536,0
client,KX,X25519,curve25519loss6,701,0.532,0
client,KX,X25519,curve25519loss6,702,0.487,0
client,KX,X25519,curve25519loss6,703,0.461,0
client,KX,X25519,curve25519loss6,704,0.466,0
client,KX,X25519,curve25519loss6,705,0.455,0
client,KX,X25519,curve25519loss6,706,203.722,0
client,KX,X25519,curve25519loss6,707,0.526,0
client,KX,X25519,curve25519loss6,708,0.505,0
client,KX,X25519,curve25519loss6,709,0.496,0
client,KX,X25519,curve25519loss6,710,0.458,0
client,KX,X25519,curve25519loss6,711,0.478,0
client,KX,X25519,curve25519loss6,712,0.474,0
client,KX,X25519,curve25519loss6,713,0.466,0
client,KX,X25519,curve25519loss6,714,0.443,0
client,KX,X25519,curve25519loss6,715,0.491,0
client,KX,X25519,curve25519loss6,716,1003.485,0
client,KX,X25519,curve25519loss6,717,0.504,0
client,KX,X25519,curve25519loss6,718,0.479,0
client,KX,X25519,curve25519loss6,719,206.691,0
client,KX,X25519,curve25519loss6,720,0.542,0
client,KX,X25519,curve25519loss6,721,0.461,0
client,KX,X25519,curve25519loss6,722,0.478,0
client,KX,X25519,curve25519loss6,723,0.458,0
client,KX,X25519,curve25519loss6,724,0.493,0
client,KX,X25519,curve25519loss6,725,0.450,0
client,KX,X25519,curve25519loss6,726,0.514,0
client,KX,X25519,curve25519loss6,727,0.471,0
client,KX,X25519,curve25519loss6,728,1003.740,0
client,KX,X25519,curve25519loss6,729,0.493,0
client,KX,X25519,curve25519loss6,730,0.444,0
client,KX,X25519,curve25519loss6,731,206.834,0
client,KX,X25519,curve25519loss6,732,0.521,0
client,KX,X25519,curve25519loss6,733,0.446,0
client,KX,X25519,curve25519loss6,734,1006.961,0
client,KX,X25519,curve25519loss6,735,1023.881,0
client,KX,X25519,curve25519loss6,736,1024.015,0
client,KX,X25519,curve25519loss6,737,0.497,0
client,KX,X25519,curve25519loss6,738,0.451,0
client,KX,X25519,curve25519loss6,739,206.750,0
client,KX,X25519,curve25519loss6,740,0.525,0
client,KX,X25519,curve25519loss6,741,0.461,0
client,KX,X25519,curve25519loss6,742,1007.012,0
client,KX,X25519,curve25519loss6,743,0.557,0
client,KX,X25519,curve25519loss6,744,0.611,0
client,KX,X25519,curve25519loss6,745,0.489,0
client,KX,X25519,curve25519loss6,746,0.479,0
client,KX,X25519,curve25519loss6,747,0.444,0
client,KX,X25519,curve25519loss6,748,0.463,0
client,KX,X25519,curve25519loss6,749,1020.391,0
client,KX,X25519,curve25519loss6,750,0.513,0
client,KX,X25519,curve25519loss6,751,0.460,0
client,KX,X25519,curve25519loss6,752,0.485,0
client,KX,X25519,curve25519loss6,753,0.453,0
client,KX,X25519,curve25519loss6,754,0.462,0
client,KX,X25519,curve25519loss6,755,205.288,0
client,KX,X25519,curve25519loss6,756,0.508,0
client,KX,X25519,curve25519loss6,757,0.455,0
client,KX,X25519,curve25519loss6,758,0.449,0
client,KX,X25519,curve25519loss6,759,0.456,0
client,KX,X25519,curve25519loss6,760,0.460,0
client,KX,X25519,curve25519loss6,761,0.440,0
client,KX,X25519,curve25519loss6,762,0.459,0
client,KX,X25519,curve25519loss6,763,0.482,0
client,KX,X25519,curve25519loss6,764,0.452,0
client,KX,X25519,curve25519loss6,765,0.438,0
client,KX,X25519,curve25519loss6,766,0.467,0
client,KX,X25519,curve25519loss6,767,1002.416,0
client,KX,X25519,curve25519loss6,768,0.522,0
client,KX,X25519,curve25519loss6,769,207.279,0
client,KX,X25519,curve25519loss6,770,0.510,0
client,KX,X25519,curve25519loss6,771,0.485,0
client,KX,X25519,curve25519loss6,772,1006.935,0
client,KX,X25519,curve25519loss6,773,2047.931,0
client,KX,X25519,curve25519loss6,774,0.493,0
client,KX,X25519,curve25519loss6,775,0.464,0
client,KX,X25519,curve25519loss6,776,0.472,0
client,KX,X25519,curve25519loss6,777,0.447,0
client,KX,X25519,curve25519loss6,778,0.504,0
client,KX,X25519,curve25519loss6,779,0.464,0
client,KX,X25519,curve25519loss6,780,0.463,0
client,KX,X25519,curve25519loss6,781,0.445,0
client,KX,X25519,curve25519loss6,782,0.506,0
client,KX,X25519,curve25519loss6,783,0.472,0
client,KX,X25519,curve25519loss6,784,0.462,0
client,KX,X25519,curve25519loss6,785,0.444,0
client,KX,X25519,curve25519loss6,786,0.487,0
client,KX,X25519,curve25519loss6,787,0.453,0
client,KX,X25519,curve25519loss6,788,0.468,0
client,KX,X25519,curve25519loss6,789,0.439,0
client,KX,X25519,curve25519loss6,790,0.482,0
client,KX,X25519,curve25519loss6,791,0.456,0
client,KX,X25519,curve25519loss6,792,0.448,0
client,KX,X25519,curve25519loss6,793,206.062,0
client,KX,X25519,curve25519loss6,794,0.497,0
client,KX,X25519,curve25519loss6,795,0.467,0
client,KX,X25519,curve25519loss6,796,0.472,0
client,KX,X25519,curve25519loss6,797,0.447,0
client,KX,X25519,curve25519loss6,798,0.469,0
client,KX,X25519,curve25519loss6,799,0.454,0
client,KX,X25519,curve25519loss6,800,0.473,0
client,KX,X25519,curve25519loss6,801,0.452,0
client,KX,X25519,curve25519loss6,802,0.468,0
client,KX,X25519,curve25519loss6,803,0.453,0
client,KX,X25519,curve25519loss6,804,0.503,0
client,KX,X25519,curve25519loss6,805,1058.439,0
client,KX,X25519,curve25519loss6,806,0.495,0
client,KX,X25519,curve25519loss6,807,0.465,0
client,KX,X25519,curve25519loss6,808,0.506,0
client,KX,X25519,curve25519loss6,809,0.454,0
client,KX,X25519,curve25519loss6,810,0.468,0
client,KX,X25519,curve25519loss6,811,1021.345,0
client,KX,X25519,curve25519loss6,812,0.509,0
client,KX,X25519,curve25519loss6,813,0.466,0
client,KX,X25519,curve25519loss6,814,1022.838,0
client,KX,X25519,curve25519loss6,815,0.507,0
client,KX,X25519,curve25519loss6,816,1022.935,0
client,KX,X25519,curve25519loss6,817,0.505,0
client,KX,X25519,curve25519loss6,818,0.467,0
client,KX,X25519,curve25519loss6,819,1022.814,0
client,KX,X25519,curve25519loss6,820,207.824,0
client,KX,X25519,curve25519loss6,821,0.514,0
client,KX,X25519,curve25519loss6,822,0.456,0
client,KX,X25519,curve25519loss6,823,0.461,0
client,KX,X25519,curve25519loss6,824,1006.388,0
client,KX,X25519,curve25519loss6,825,0.487,0
client,KX,X25519,curve25519loss6,826,0.446,0
client,KX,X25519,curve25519loss6,827,0.453,0
client,KX,X25519,curve25519loss6,828,0.443,0
client,KX,X25519,curve25519loss6,829,0.476,0
client,KX,X25519,curve25519loss6,830,0.437,0
client,KX,X25519,curve25519loss6,831,0.464,0
client,KX,X25519,curve25519loss6,832,0.441,0
client,KX,X25519,curve25519loss6,833,0.469,0
client,KX,X25519,curve25519loss6,834,0.434,0
client,KX,X25519,curve25519loss6,835,0.472,0
client,KX,X25519,curve25519loss6,836,0.444,0
client,KX,X25519,curve25519loss6,837,0.475,0
client,KX,X25519,curve25519loss6,838,1017.433,0
client,KX,X25519,curve25519loss6,839,0.483,0
client,KX,X25519,curve25519loss6,840,0.491,0
client,KX,X25519,curve25519loss6,841,0.488,0
client,KX,X25519,curve25519loss6,842,0.456,0
client,KX,X25519,curve25519loss6,843,0.464,0
client,KX,X25519,curve25519loss6,844,0.453,0
client,KX,X25519,curve25519loss6,845,204.772,0
client,KX,X25519,curve25519loss6,846,0.521,0
client,KX,X25519,curve25519loss6,847,0.469,0
client,KX,X25519,curve25519loss6,848,0.472,0
client,KX,X25519,curve25519loss6,849,0.461,0
client,KX,X25519,curve25519loss6,850,205.800,0
client,KX,X25519,curve25519loss6,851,0.503,0
client,KX,X25519,curve25519loss6,852,0.482,0
client,KX,X25519,curve25519loss6,853,0.458,0
client,KX,X25519,curve25519loss6,854,1054.478,0
client,KX,X25519,curve25519loss6,855,0.507,0
client,KX,X25519,curve25519loss6,856,1022.763,0
client,KX,X25519,curve25519loss6,857,0.514,0
client,KX,X25519,curve25519loss6,858,0.456,0
client,KX,X25519,curve25519loss6,859,0.469,0
client,KX,X25519,curve25519loss6,860,0.442,0
client,KX,X25519,curve25519loss6,861,205.725,0
client,KX,X25519,curve25519loss6,862,0.505,0
client,KX,X25519,curve25519loss6,863,0.496,0
client,KX,X25519,curve25519loss6,864,0.462,0
client,KX,X25519,curve25519loss6,865,206.333,0
client,KX,X25519,curve25519loss6,866,1056.018,0
client,KX,X25519,curve25519loss6,867,1023.930,0
client,KX,X25519,curve25519loss6,868,0.534,0
client,KX,X25519,curve25519loss6,869,3.921,0
client,KX,X25519,curve25519loss6,870,0.454,0
client,KX,X25519,curve25519loss6,871,0.477,0
client,KX,X25519,curve25519loss6,872,1018.330,0
client,KX,X25519,curve25519loss6,873,0.500,0
client,KX,X25519,curve25519loss6,874,0.449,0
client,KX,X25519,curve25519loss6,875,0.469,0
client,KX,X25519,curve25519loss6,876,0.460,0
client,KX,X25519,curve25519loss6,877,0.465,0
client,KX,X25519,curve25519loss6,878,0.442,0
client,KX,X25519,curve25519loss6,879,0.514,0
client,KX,X25519,curve25519loss6,880,0.456,0
client,KX,X25519,curve25519loss6,881,1019.812,0
client,KX,X25519,curve25519loss6,882,0.488,0
client,KX,X25519,curve25519loss6,883,0.441,0
client,KX,X25519,curve25519loss6,884,0.451,0
client,KX,X25519,curve25519loss6,885,0.457,0
client,KX,X25519,curve25519loss6,886,0.457,0
client,KX,X25519,curve25519loss6,887,0.443,0
client,KX,X25519,curve25519loss6,888,0.455,0
client,KX,X25519,curve25519loss6,889,0.453,0
client,KX,X25519,curve25519loss6,890,0.452,0
client,KX,X25519,curve25519loss6,891,0.442,0
client,KX,X25519,curve25519loss6,892,0.478,0
client,KX,X25519,curve25519loss6,893,0.434,0
client,KX,X25519,curve25519loss6,894,0.458,0
client,KX,X25519,curve25519loss6,895,0.451,0
client,KX,X25519,curve25519loss6,896,0.482,0
client,KX,X25519,curve25519loss6,897,0.434,0
client,KX,X25519,curve25519loss6,898,0.475,0
client,KX,X25519,curve25519loss6,899,1015.518,0
client,KX,X25519,curve25519loss6,900,0.528,0
client,KX,X25519,curve25519loss6,901,0.458,0
client,KX,X25519,curve25519loss6,902,0.493,0
client,KX,X25519,curve25519loss6,903,0.448,0
client,KX,X25519,curve25519loss6,904,0.495,0
client,KX,X25519,curve25519loss6,905,205.127,0
client,KX,X25519,curve25519loss6,906,0.509,0
client,KX,X25519,curve25519loss6,907,0.476,0
client,KX,X25519,curve25519loss6,908,0.501,0
client,KX,X25519,curve25519loss6,909,0.438,0
client,KX,X25519,curve25519loss6,910,0.461,0
client,KX,X25519,curve25519loss6,911,0.442,0
client,KX,X25519,curve25519loss6,912,1004.879,0
client,KX,X25519,curve25519loss6,913,0.500,0
client,KX,X25519,curve25519loss6,914,0.446,0
client,KX,X25519,curve25519loss6,915,0.470,0
client,KX,X25519,curve25519loss6,916,0.452,0
client,KX,X25519,curve25519loss6,917,1021.890,0
client,KX,X25519,curve25519loss6,918,0.497,0
client,KX,X25519,curve25519loss6,919,0.446,0
client,KX,X25519,curve25519loss6,920,0.473,0
client,KX,X25519,curve25519loss6,921,0.456,0
client,KX,X25519,curve25519loss6,922,0.461,0
client,KX,X25519,curve25519loss6,923,0.489,0
client,KX,X25519,curve25519loss6,924,0.482,0
client,KX,X25519,curve25519loss6,925,0.451,0
client,KX,X25519,curve25519loss6,926,0.464,0
client,KX,X25519,curve25519loss6,927,0.437,0
client,KX,X25519,curve25519loss6,928,0.470,0
client,KX,X25519,curve25519loss6,929,0.438,0
client,KX,X25519,curve25519loss6,930,0.457,0
client,KX,X25519,curve25519loss6,931,0.439,0
client,KX,X25519,curve25519loss6,932,0.470,0
client,KX,X25519,curve25519loss6,933,0.433,0
client,KX,X25519,curve25519loss6,934,0.465,0
client,KX,X25519,curve25519loss6,935,0.450,0
client,KX,X25519,curve25519loss6,936,0.505,0
client,KX,X25519,curve25519loss6,937,0.540,0
client,KX,X25519,curve25519loss6,938,0.460,0
client,KX,X25519,curve25519loss6,939,0.475,0
client,KX,X25519,curve25519loss6,940,0.461,0
client,KX,X25519,curve25519loss6,941,0.485,0
client,KX,X25519,curve25519loss6,942,0.448,0
client,KX,X25519,curve25519loss6,943,0.485,0
client,KX,X25519,curve25519loss6,944,0.550,0
client,KX,X25519,curve25519loss6,945,0.522,0
client,KX,X25519,curve25519loss6,946,0.459,0
client,KX,X25519,curve25519loss6,947,0.510,0
client,KX,X25519,curve25519loss6,948,1008.271,0
client,KX,X25519,curve25519loss6,949,0.492,0
client,KX,X25519,curve25519loss6,950,0.449,0
client,KX,X25519,curve25519loss6,951,0.486,0
client,KX,X25519,curve25519loss6,952,0.471,0
client,KX,X25519,curve25519loss6,953,0.482,0
client,KX,X25519,curve25519loss6,954,0.444,0
client,KX,X25519,curve25519loss6,955,0.496,0
client,KX,X25519,curve25519loss6,956,0.454,0
client,KX,X25519,curve25519loss6,957,1019.881,0
client,KX,X25519,curve25519loss6,958,1231.104,0
client,KX,X25519,curve25519loss6,959,0.511,0
client,KX,X25519,curve25519loss6,960,0.467,0
client,KX,X25519,curve25519loss6,961,0.469,0
client,KX,X25519,curve25519loss6,962,0.442,0
client,KX,X25519,curve25519loss6,963,0.478,0
client,KX,X25519,curve25519loss6,964,0.463,0
client,KX,X25519,curve25519loss6,965,0.460,0
client,KX,X25519,curve25519loss6,966,0.449,0
client,KX,X25519,curve25519loss6,967,0.477,0
client,KX,X25519,curve25519loss6,968,1619.026,0
client,KX,X25519,curve25519loss6,969,0.506,0
client,KX,X25519,curve25519loss6,970,0.486,0
client,KX,X25519,curve25519loss6,971,0.590,0
client,KX,X25519,curve25519loss6,972,1046.489,0
client,KX,X25519,curve25519loss6,973,0.516,0
client,KX,X25519,curve25519loss6,974,0.453,0
client,KX,X25519,curve25519loss6,975,0.465,0
client,KX,X25519,curve25519loss6,976,0.443,0
client,KX,X25519,curve25519loss6,977,0.502,0
client,KX,X25519,curve25519loss6,978,0.454,0
client,KX,X25519,curve25519loss6,979,0.464,0
client,KX,X25519,curve25519loss6,980,0.443,0
client,KX,X25519,curve25519loss6,981,203.732,0
client,KX,X25519,curve25519loss6,982,0.509,0
client,KX,X25519,curve25519loss6,983,207.340,0
client,KX,X25519,curve25519loss6,984,0.510,0
client,KX,X25519,curve25519loss6,985,0.500,0
client,KX,X25519,curve25519loss6,986,206.798,0
client,KX,X25519,curve25519loss6,987,0.510,0
client,KX,X25519,curve25519loss6,988,1039.483,0
client,KX,X25519,curve25519loss6,989,0.479,0
client,KX,X25519,curve25519loss6,990,0.453,0
client,KX,X25519,curve25519loss6,991,0.484,0
client,KX,X25519,curve25519loss6,992,0.445,0
client,KX,X25519,curve25519loss6,993,0.484,0
client,KX,X25519,curve25519loss6,994,0.459,0
client,KX,X25519,curve25519loss6,995,0.492,0
client,KX,X25519,curve25519loss6,996,0.450,0
client,KX,X25519,curve25519loss6,997,0.497,0
client,KX,X25519,curve25519loss6,998,0.455,0
client,KX,X25519,curve25519loss6,999,0.535,0
