role,pattern,kem,label,riter,latency_ms,rc
server,IN,X25519,curve25519loss2,578,0.163,0
server,IN,X25519,curve25519loss2,579,0.171,0
server,IN,X25519,curve25519loss2,580,0.157,0
server,IN,X25519,curve25519loss2,581,0.178,0
server,IN,X25519,curve25519loss2,582,0.162,0
server,IN,X25519,curve25519loss2,583,0.160,0
server,IN,X25519,curve25519loss2,584,0.173,0
server,IN,X25519,curve25519loss2,585,257.514,0
server,IN,X25519,curve25519loss2,586,0.164,0
server,IN,X25519,curve25519loss2,587,0.160,0
server,IN,X25519,curve25519loss2,588,0.196,0
server,IN,X25519,curve25519loss2,589,0.169,0
server,IN,X25519,curve25519loss2,590,0.167,0
server,IN,X25519,curve25519loss2,591,0.161,0
server,IN,X25519,curve25519loss2,592,0.175,0
server,IN,X25519,curve25519loss2,593,0.170,0
server,IN,X25519,curve25519loss2,594,0.176,0
server,IN,X25519,curve25519loss2,595,0.200,0
server,IN,X25519,curve25519loss2,596,0.163,0
server,IN,X25519,curve25519loss2,597,0.159,0
server,IN,X25519,curve25519loss2,598,0.160,0
server,IN,X25519,curve25519loss2,599,0.161,0
server,IN,X25519,curve25519loss2,600,0.197,0
server,IN,X25519,curve25519loss2,601,0.157,0
server,IN,X25519,curve25519loss2,602,0.194,0
server,IN,X25519,curve25519loss2,603,0.173,0
server,IN,X25519,curve25519loss2,604,0.159,0
server,IN,X25519,curve25519loss2,605,0.169,0
server,IN,X25519,curve25519loss2,606,0.164,0
server,IN,X25519,curve25519loss2,607,0.163,0
server,IN,X25519,curve25519loss2,608,0.164,0
server,IN,X25519,curve25519loss2,609,0.172,0
server,IN,X25519,curve25519loss2,610,0.160,0
server,IN,X25519,curve25519loss2,611,0.163,0
server,IN,X25519,curve25519loss2,612,0.192,0
server,IN,X25519,curve25519loss2,613,0.167,0
server,IN,X25519,curve25519loss2,614,0.173,0
server,IN,X25519,curve25519loss2,615,0.202,0
server,IN,X25519,curve25519loss2,616,0.171,0
server,IN,X25519,curve25519loss2,617,0.168,0
server,IN,X25519,curve25519loss2,618,0.197,0
server,IN,X25519,curve25519loss2,619,0.161,0
server,IN,X25519,curve25519loss2,620,0.180,0
server,IN,X25519,curve25519loss2,621,0.220,0
server,IN,X25519,curve25519loss2,622,0.199,0
server,IN,X25519,curve25519loss2,623,0.166,0
server,IN,X25519,curve25519loss2,624,0.200,0
server,IN,X25519,curve25519loss2,625,0.166,0
server,IN,X25519,curve25519loss2,626,0.165,0
server,IN,X25519,curve25519loss2,627,0.215,0
server,IN,X25519,curve25519loss2,628,0.163,0
server,IN,X25519,curve25519loss2,629,0.198,0
server,IN,X25519,curve25519loss2,630,0.162,0
server,IN,X25519,curve25519loss2,631,0.176,0
server,IN,X25519,curve25519loss2,632,0.160,0
server,IN,X25519,curve25519loss2,633,0.167,0
server,IN,X25519,curve25519loss2,634,0.162,0
server,IN,X25519,curve25519loss2,635,0.208,0
server,IN,X25519,curve25519loss2,636,0.209,0
server,IN,X25519,curve25519loss2,637,0.182,0
server,IN,X25519,curve25519loss2,638,0.207,0
server,IN,X25519,curve25519loss2,639,0.159,0
server,IN,X25519,curve25519loss2,640,0.161,0
server,IN,X25519,curve25519loss2,641,0.163,0
server,IN,X25519,curve25519loss2,642,0.196,0
server,IN,X25519,curve25519loss2,643,0.164,0
server,IN,X25519,curve25519loss2,644,0.174,0
server,IN,X25519,curve25519loss2,645,0.218,0
server,IN,X25519,curve25519loss2,646,0.178,0
server,IN,X25519,curve25519loss2,647,0.161,0
server,IN,X25519,curve25519loss2,648,0.195,0
server,IN,X25519,curve25519loss2,649,0.160,0
server,IN,X25519,curve25519loss2,650,0.160,0
server,IN,X25519,curve25519loss2,651,0.157,0
server,IN,X25519,curve25519loss2,652,0.153,0
server,IN,X25519,curve25519loss2,653,0.173,0
server,IN,X25519,curve25519loss2,654,0.158,0
server,IN,X25519,curve25519loss2,655,0.158,0
server,IN,X25519,curve25519loss2,656,0.173,0
server,IN,X25519,curve25519loss2,657,0.156,0
server,IN,X25519,curve25519loss2,658,0.200,0
server,IN,X25519,curve25519loss2,659,0.159,0
server,IN,X25519,curve25519loss2,660,0.156,0
server,IN,X25519,curve25519loss2,661,0.157,0
server,IN,X25519,curve25519loss2,662,0.159,0
server,IN,X25519,curve25519loss2,663,0.160,0
server,IN,X25519,curve25519loss2,664,0.158,0
server,IN,X25519,curve25519loss2,665,0.200,0
server,IN,X25519,curve25519loss2,666,0.157,0
server,IN,X25519,curve25519loss2,667,0.160,0
server,IN,X25519,curve25519loss2,668,0.164,0
server,IN,X25519,curve25519loss2,669,0.157,0
server,IN,X25519,curve25519loss2,670,0.228,0
server,IN,X25519,curve25519loss2,671,0.158,0
server,IN,X25519,curve25519loss2,672,0.177,0
server,IN,X25519,curve25519loss2,673,0.166,0
server,IN,X25519,curve25519loss2,674,0.162,0
server,IN,X25519,curve25519loss2,675,0.196,0
server,IN,X25519,curve25519loss2,676,0.158,0
server,IN,X25519,curve25519loss2,677,0.172,0
server,IN,X25519,curve25519loss2,678,0.159,0
server,IN,X25519,curve25519loss2,679,0.162,0
server,IN,X25519,curve25519loss2,680,0.208,0
server,IN,X25519,curve25519loss2,681,0.170,0
server,IN,X25519,curve25519loss2,682,0.165,0
server,IN,X25519,curve25519loss2,683,0.168,0
server,IN,X25519,curve25519loss2,684,0.160,0
server,IN,X25519,curve25519loss2,685,0.161,0
server,IN,X25519,curve25519loss2,686,0.218,0
server,IN,X25519,curve25519loss2,687,0.162,0
server,IN,X25519,curve25519loss2,688,0.164,0
server,IN,X25519,curve25519loss2,689,0.205,0
server,IN,X25519,curve25519loss2,690,0.158,0
server,IN,X25519,curve25519loss2,691,0.180,0
server,IN,X25519,curve25519loss2,692,0.169,0
server,IN,X25519,curve25519loss2,693,0.160,0
server,IN,X25519,curve25519loss2,694,0.156,0
server,IN,X25519,curve25519loss2,695,0.158,0
server,IN,X25519,curve25519loss2,696,0.192,0
server,IN,X25519,curve25519loss2,697,0.162,0
server,IN,X25519,curve25519loss2,698,0.175,0
server,IN,X25519,curve25519loss2,699,0.156,0
server,IN,X25519,curve25519loss2,700,0.156,0
server,IN,X25519,curve25519loss2,701,0.199,0
server,IN,X25519,curve25519loss2,702,0.159,0
server,IN,X25519,curve25519loss2,703,0.158,0
server,IN,X25519,curve25519loss2,704,0.159,0
server,IN,X25519,curve25519loss2,705,0.158,0
server,IN,X25519,curve25519loss2,706,0.157,0
server,IN,X25519,curve25519loss2,707,0.157,0
server,IN,X25519,curve25519loss2,708,0.153,0
server,IN,X25519,curve25519loss2,709,0.216,0
server,IN,X25519,curve25519loss2,710,0.156,0
server,IN,X25519,curve25519loss2,711,0.160,0
server,IN,X25519,curve25519loss2,712,0.160,0
server,IN,X25519,curve25519loss2,713,0.157,0
server,IN,X25519,curve25519loss2,714,0.186,0
server,IN,X25519,curve25519loss2,715,0.160,0
server,IN,X25519,curve25519loss2,716,0.168,0
server,IN,X25519,curve25519loss2,717,0.161,0
server,IN,X25519,curve25519loss2,718,0.165,0
server,IN,X25519,curve25519loss2,719,0.157,0
server,IN,X25519,curve25519loss2,720,0.186,0
server,IN,X25519,curve25519loss2,721,0.162,0
server,IN,X25519,curve25519loss2,722,0.156,0
server,IN,X25519,curve25519loss2,723,0.217,0
server,IN,X25519,curve25519loss2,724,0.196,0
server,IN,X25519,curve25519loss2,725,0.163,0
server,IN,X25519,curve25519loss2,726,0.169,0
server,IN,X25519,curve25519loss2,727,0.165,0
server,IN,X25519,curve25519loss2,728,0.190,0
server,IN,X25519,curve25519loss2,729,0.195,0
server,IN,X25519,curve25519loss2,730,0.163,0
server,IN,X25519,curve25519loss2,731,0.188,0
server,IN,X25519,curve25519loss2,732,0.208,0
server,IN,X25519,curve25519loss2,733,0.159,0
server,IN,X25519,curve25519loss2,734,0.163,0
server,IN,X25519,curve25519loss2,735,0.163,0
server,IN,X25519,curve25519loss2,736,0.161,0
server,IN,X25519,curve25519loss2,737,0.196,0
server,IN,X25519,curve25519loss2,738,0.164,0
server,IN,X25519,curve25519loss2,739,0.164,0
server,IN,X25519,curve25519loss2,740,0.165,0
server,IN,X25519,curve25519loss2,741,0.164,0
server,IN,X25519,curve25519loss2,742,0.206,0
server,IN,X25519,curve25519loss2,743,0.161,0
server,IN,X25519,curve25519loss2,744,0.165,0
server,IN,X25519,curve25519loss2,745,0.202,0
server,IN,X25519,curve25519loss2,746,0.162,0
server,IN,X25519,curve25519loss2,747,0.169,0
server,IN,X25519,curve25519loss2,748,0.202,0
server,IN,X25519,curve25519loss2,749,0.172,0
server,IN,X25519,curve25519loss2,750,0.160,0
server,IN,X25519,curve25519loss2,751,0.162,0
server,IN,X25519,curve25519loss2,752,0.165,0
server,IN,X25519,curve25519loss2,753,0.196,0
server,IN,X25519,curve25519loss2,754,0.164,0
server,IN,X25519,curve25519loss2,755,0.165,0
server,IN,X25519,curve25519loss2,756,0.160,0
server,IN,X25519,curve25519loss2,757,0.164,0
server,IN,X25519,curve25519loss2,758,0.194,0
server,IN,X25519,curve25519loss2,759,0.176,0
server,IN,X25519,curve25519loss2,760,0.165,0
server,IN,X25519,curve25519loss2,761,0.203,0
server,IN,X25519,curve25519loss2,762,0.159,0
server,IN,X25519,curve25519loss2,763,0.159,0
server,IN,X25519,curve25519loss2,764,0.157,0
server,IN,X25519,curve25519loss2,765,0.175,0
server,IN,X25519,curve25519loss2,766,0.203,0
server,IN,X25519,curve25519loss2,767,0.159,0
server,IN,X25519,curve25519loss2,768,0.208,0
server,IN,X25519,curve25519loss2,769,0.162,0
server,IN,X25519,curve25519loss2,770,0.191,0
server,IN,X25519,curve25519loss2,771,0.188,0
server,IN,X25519,curve25519loss2,772,0.166,0
server,IN,X25519,curve25519loss2,773,0.165,0
server,IN,X25519,curve25519loss2,774,0.207,0
server,IN,X25519,curve25519loss2,775,0.194,0
server,IN,X25519,curve25519loss2,776,0.177,0
server,IN,X25519,curve25519loss2,777,0.158,0
server,IN,X25519,curve25519loss2,778,0.179,0
server,IN,X25519,curve25519loss2,779,0.165,0
server,IN,X25519,curve25519loss2,780,0.200,0
server,IN,X25519,curve25519loss2,781,0.184,0
server,IN,X25519,curve25519loss2,782,0.163,0
server,IN,X25519,curve25519loss2,783,0.164,0
server,IN,X25519,curve25519loss2,784,0.189,0
server,IN,X25519,curve25519loss2,785,0.160,0
server,IN,X25519,curve25519loss2,786,0.162,0
server,IN,X25519,curve25519loss2,787,0.161,0
server,IN,X25519,curve25519loss2,788,0.178,0
server,IN,X25519,curve25519loss2,789,0.162,0
server,IN,X25519,curve25519loss2,790,0.165,0
server,IN,X25519,curve25519loss2,791,0.213,0
server,IN,X25519,curve25519loss2,792,0.163,0
server,IN,X25519,curve25519loss2,793,0.166,0
server,IN,X25519,curve25519loss2,794,0.160,0
server,IN,X25519,curve25519loss2,795,0.172,0
server,IN,X25519,curve25519loss2,796,0.160,0
server,IN,X25519,curve25519loss2,797,0.204,0
server,IN,X25519,curve25519loss2,798,0.182,0
server,IN,X25519,curve25519loss2,799,0.173,0
server,IN,X25519,curve25519loss2,800,0.195,0
server,IN,X25519,curve25519loss2,801,0.161,0
server,IN,X25519,curve25519loss2,802,0.168,0
server,IN,X25519,curve25519loss2,803,0.167,0
server,IN,X25519,curve25519loss2,804,0.164,0
server,IN,X25519,curve25519loss2,805,0.166,0
server,IN,X25519,curve25519loss2,806,0.158,0
server,IN,X25519,curve25519loss2,807,0.165,0
server,IN,X25519,curve25519loss2,808,0.198,0
server,IN,X25519,curve25519loss2,809,0.177,0
server,IN,X25519,curve25519loss2,810,0.161,0
server,IN,X25519,curve25519loss2,811,0.162,0
server,IN,X25519,curve25519loss2,812,0.165,0
server,IN,X25519,curve25519loss2,813,0.199,0
server,IN,X25519,curve25519loss2,814,0.163,0
server,IN,X25519,curve25519loss2,815,0.162,0
server,IN,X25519,curve25519loss2,816,0.160,0
server,IN,X25519,curve25519loss2,817,0.161,0
server,IN,X25519,curve25519loss2,818,0.163,0
server,IN,X25519,curve25519loss2,819,0.168,0
server,IN,X25519,curve25519loss2,820,0.173,0
server,IN,X25519,curve25519loss2,821,0.165,0
server,IN,X25519,curve25519loss2,822,0.193,0
server,IN,X25519,curve25519loss2,823,0.161,0
server,IN,X25519,curve25519loss2,824,0.189,0
server,IN,X25519,curve25519loss2,825,0.158,0
server,IN,X25519,curve25519loss2,826,0.161,0
server,IN,X25519,curve25519loss2,827,0.186,0
server,IN,X25519,curve25519loss2,828,254.754,0
server,IN,X25519,curve25519loss2,829,0.163,0
server,IN,X25519,curve25519loss2,830,0.162,0
server,IN,X25519,curve25519loss2,831,0.164,0
server,IN,X25519,curve25519loss2,832,0.153,0
server,IN,X25519,curve25519loss2,833,0.163,0
server,IN,X25519,curve25519loss2,834,0.204,0
server,IN,X25519,curve25519loss2,835,0.164,0
server,IN,X25519,curve25519loss2,836,0.163,0
server,IN,X25519,curve25519loss2,837,0.192,0
server,IN,X25519,curve25519loss2,838,0.161,0
server,IN,X25519,curve25519loss2,839,0.167,0
server,IN,X25519,curve25519loss2,840,0.202,0
server,IN,X25519,curve25519loss2,841,0.164,0
server,IN,X25519,curve25519loss2,842,0.164,0
server,IN,X25519,curve25519loss2,843,0.195,0
server,IN,X25519,curve25519loss2,844,0.162,0
server,IN,X25519,curve25519loss2,845,0.166,0
server,IN,X25519,curve25519loss2,846,0.162,0
server,IN,X25519,curve25519loss2,847,0.167,0
server,IN,X25519,curve25519loss2,848,0.173,0
server,IN,X25519,curve25519loss2,849,0.191,0
server,IN,X25519,curve25519loss2,850,0.162,0
server,IN,X25519,curve25519loss2,851,305.284,0
server,IN,X25519,curve25519loss2,852,0.164,0
server,IN,X25519,curve25519loss2,853,0.170,0
server,IN,X25519,curve25519loss2,854,0.164,0
server,IN,X25519,curve25519loss2,855,0.161,0
server,IN,X25519,curve25519loss2,856,0.162,0
server,IN,X25519,curve25519loss2,857,0.197,0
server,IN,X25519,curve25519loss2,858,0.162,0
server,IN,X25519,curve25519loss2,859,0.173,0
server,IN,X25519,curve25519loss2,860,0.163,0
server,IN,X25519,curve25519loss2,861,0.202,0
server,IN,X25519,curve25519loss2,862,0.158,0
server,IN,X25519,curve25519loss2,863,0.158,0
server,IN,X25519,curve25519loss2,864,0.167,0
server,IN,X25519,curve25519loss2,865,0.162,0
server,IN,X25519,curve25519loss2,866,0.201,0
server,IN,X25519,curve25519loss2,867,0.154,0
server,IN,X25519,curve25519loss2,868,0.172,0
server,IN,X25519,curve25519loss2,869,0.167,0
server,IN,X25519,curve25519loss2,870,0.176,0
server,IN,X25519,curve25519loss2,871,0.204,0
server,IN,X25519,curve25519loss2,872,0.162,0
server,IN,X25519,curve25519loss2,873,0.158,0
server,IN,X25519,curve25519loss2,874,0.161,0
server,IN,X25519,curve25519loss2,875,0.159,0
server,IN,X25519,curve25519loss2,876,0.165,0
server,IN,X25519,curve25519loss2,877,0.159,0
server,IN,X25519,curve25519loss2,878,0.229,0
server,IN,X25519,curve25519loss2,879,0.161,0
server,IN,X25519,curve25519loss2,880,0.158,0
server,IN,X25519,curve25519loss2,881,0.194,0
server,IN,X25519,curve25519loss2,882,0.157,0
server,IN,X25519,curve25519loss2,883,0.160,0
server,IN,X25519,curve25519loss2,884,0.162,0
server,IN,X25519,curve25519loss2,885,0.159,0
server,IN,X25519,curve25519loss2,886,0.160,0
server,IN,X25519,curve25519loss2,887,0.171,0
server,IN,X25519,curve25519loss2,888,0.172,0
server,IN,X25519,curve25519loss2,889,0.159,0
server,IN,X25519,curve25519loss2,890,0.159,0
server,IN,X25519,curve25519loss2,891,0.201,0
server,IN,X25519,curve25519loss2,892,0.161,0
server,IN,X25519,curve25519loss2,893,0.166,0
server,IN,X25519,curve25519loss2,894,0.158,0
server,IN,X25519,curve25519loss2,895,0.160,0
server,IN,X25519,curve25519loss2,896,0.252,0
server,IN,X25519,curve25519loss2,897,0.164,0
server,IN,X25519,curve25519loss2,898,0.172,0
server,IN,X25519,curve25519loss2,899,0.172,0
server,IN,X25519,curve25519loss2,900,0.157,0
server,IN,X25519,curve25519loss2,901,0.210,0
server,IN,X25519,curve25519loss2,902,0.166,0
server,IN,X25519,curve25519loss2,903,0.158,0
server,IN,X25519,curve25519loss2,904,0.160,0
server,IN,X25519,curve25519loss2,905,0.159,0
server,IN,X25519,curve25519loss2,906,0.157,0
server,IN,X25519,curve25519loss2,907,0.201,0
server,IN,X25519,curve25519loss2,908,0.162,0
server,IN,X25519,curve25519loss2,909,0.174,0
server,IN,X25519,curve25519loss2,910,0.161,0
server,IN,X25519,curve25519loss2,911,0.161,0
server,IN,X25519,curve25519loss2,912,0.188,0
server,IN,X25519,curve25519loss2,913,0.169,0
server,IN,X25519,curve25519loss2,914,0.168,0
server,IN,X25519,curve25519loss2,915,0.239,0
server,IN,X25519,curve25519loss2,916,0.197,0
server,IN,X25519,curve25519loss2,917,0.185,0
server,IN,X25519,curve25519loss2,918,0.185,0
server,IN,X25519,curve25519loss2,919,0.161,0
server,IN,X25519,curve25519loss2,920,0.162,0
server,IN,X25519,curve25519loss2,921,0.192,0
server,IN,X25519,curve25519loss2,922,263.639,0
server,IN,X25519,curve25519loss2,923,0.163,0
server,IN,X25519,curve25519loss2,924,0.160,0
server,IN,X25519,curve25519loss2,925,0.192,0
server,IN,X25519,curve25519loss2,926,0.167,0
server,IN,X25519,curve25519loss2,927,0.161,0
server,IN,X25519,curve25519loss2,928,260.629,0
server,IN,X25519,curve25519loss2,929,0.161,0
server,IN,X25519,curve25519loss2,930,0.162,0
server,IN,X25519,curve25519loss2,931,0.171,0
server,IN,X25519,curve25519loss2,932,0.162,0
server,IN,X25519,curve25519loss2,933,0.162,0
server,IN,X25519,curve25519loss2,934,0.191,0
server,IN,X25519,curve25519loss2,935,0.158,0
server,IN,X25519,curve25519loss2,936,0.167,0
server,IN,X25519,curve25519loss2,937,0.168,0
server,IN,X25519,curve25519loss2,938,0.155,0
server,IN,X25519,curve25519loss2,939,0.157,0
server,IN,X25519,curve25519loss2,940,0.162,0
server,IN,X25519,curve25519loss2,941,0.165,0
server,IN,X25519,curve25519loss2,942,0.170,0
server,IN,X25519,curve25519loss2,943,0.165,0
server,IN,X25519,curve25519loss2,944,0.167,0
server,IN,X25519,curve25519loss2,945,0.222,0
server,IN,X25519,curve25519loss2,946,0.163,0
server,IN,X25519,curve25519loss2,947,0.173,0
server,IN,X25519,curve25519loss2,948,0.207,0
server,IN,X25519,curve25519loss2,949,0.163,0
server,IN,X25519,curve25519loss2,950,0.172,0
server,IN,X25519,curve25519loss2,951,0.159,0
server,IN,X25519,curve25519loss2,952,0.161,0
server,IN,X25519,curve25519loss2,953,0.189,0
server,IN,X25519,curve25519loss2,954,0.167,0
server,IN,X25519,curve25519loss2,955,0.165,0
server,IN,X25519,curve25519loss2,956,0.192,0
server,IN,X25519,curve25519loss2,957,0.160,0
server,IN,X25519,curve25519loss2,958,0.165,0
server,IN,X25519,curve25519loss2,959,0.161,0
server,IN,X25519,curve25519loss2,960,0.159,0
server,IN,X25519,curve25519loss2,961,0.198,0
server,IN,X25519,curve25519loss2,962,0.162,0
server,IN,X25519,curve25519loss2,963,0.158,0
server,IN,X25519,curve25519loss2,964,0.207,0
server,IN,X25519,curve25519loss2,965,0.186,0
server,IN,X25519,curve25519loss2,966,0.159,0
server,IN,X25519,curve25519loss2,967,0.178,0
server,IN,X25519,curve25519loss2,968,0.225,0
server,IN,X25519,curve25519loss2,969,0.165,0
server,IN,X25519,curve25519loss2,970,0.174,0
server,IN,X25519,curve25519loss2,971,0.180,0
server,IN,X25519,curve25519loss2,972,0.180,0
server,IN,X25519,curve25519loss2,973,0.207,0
server,IN,X25519,curve25519loss2,974,0.175,0
server,IN,X25519,curve25519loss2,975,0.200,0
server,IN,X25519,curve25519loss2,976,0.210,0
server,IN,X25519,curve25519loss2,977,0.187,0
server,IN,X25519,curve25519loss2,978,0.187,0
server,IN,X25519,curve25519loss2,979,0.233,0
server,IN,X25519,curve25519loss2,980,0.169,0
server,IN,X25519,curve25519loss2,981,0.162,0
server,IN,X25519,curve25519loss2,982,0.199,0
server,IN,X25519,curve25519loss2,983,0.160,0
server,IN,X25519,curve25519loss2,984,0.172,0
server,IN,X25519,curve25519loss2,985,0.200,0
server,IN,X25519,curve25519loss2,986,0.164,0
server,IN,X25519,curve25519loss2,987,0.168,0
server,IN,X25519,curve25519loss2,988,0.169,0
server,IN,X25519,curve25519loss2,989,0.226,0
server,IN,X25519,curve25519loss2,990,0.161,0
server,IN,X25519,curve25519loss2,991,0.177,0
server,IN,X25519,curve25519loss2,992,0.198,0
server,IN,X25519,curve25519loss2,993,0.163,0
server,IN,X25519,curve25519loss2,994,0.165,0
server,IN,X25519,curve25519loss2,995,0.159,0
server,IN,X25519,curve25519loss2,996,0.162,0
server,IN,X25519,curve25519loss2,997,0.164,0
server,IN,X25519,curve25519loss2,998,0.200,0
server,IN,X25519,curve25519loss2,999,0.164,0
