role,pattern,kem,label,riter,latency_ms,rc
client,IK,X25519,curve25519loss10,572,1027.451,0
client,IK,X25519,curve25519loss10,573,400.848,0
client,IK,X25519,curve25519loss10,574,1482.665,0
client,IK,X25519,curve25519loss10,575,401.014,0
client,IK,X25519,curve25519loss10,576,400.897,0
client,IK,X25519,curve25519loss10,577,400.838,0
client,IK,X25519,curve25519loss10,578,400.820,0
client,IK,X25519,curve25519loss10,579,400.725,0
client,IK,X25519,curve25519loss10,580,400.707,0
client,IK,X25519,curve25519loss10,581,400.816,0
client,IK,X25519,curve25519loss10,582,400.871,0
client,IK,X25519,curve25519loss10,583,1409.005,0
client,IK,X25519,curve25519loss10,584,400.774,0
client,IK,X25519,curve25519loss10,585,400.989,0
client,IK,X25519,curve25519loss10,586,400.851,0
client,IK,X25519,curve25519loss10,587,400.854,0
client,IK,X25519,curve25519loss10,588,653.510,0
client,IK,X25519,curve25519loss10,589,400.747,0
client,IK,X25519,curve25519loss10,590,400.806,0
client,IK,X25519,curve25519loss10,591,1456.767,0
client,IK,X25519,curve25519loss10,592,1407.892,0
client,IK,X25519,curve25519loss10,593,2459.753,0
client,IK,X25519,curve25519loss10,594,654.327,0
client,IK,X25519,curve25519loss10,595,1429.539,0
client,IK,X25519,curve25519loss10,596,400.823,0
client,IK,X25519,curve25519loss10,597,1010.527,0
client,IK,X25519,curve25519loss10,598,1404.434,0
client,IK,X25519,curve25519loss10,599,400.784,0
client,IK,X25519,curve25519loss10,600,400.855,0
client,IK,X25519,curve25519loss10,601,400.968,0
client,IK,X25519,curve25519loss10,602,1028.715,0
client,IK,X25519,curve25519loss10,603,1023.870,0
client,IK,X25519,curve25519loss10,604,400.979,0
client,IK,X25519,curve25519loss10,605,1006.864,0
client,IK,X25519,curve25519loss10,606,400.990,0
client,IK,X25519,curve25519loss10,607,400.778,0
client,IK,X25519,curve25519loss10,608,400.819,0
client,IK,X25519,curve25519loss10,609,400.925,0
client,IK,X25519,curve25519loss10,610,653.441,0
client,IK,X25519,curve25519loss10,611,4142.363,0
client,IK,X25519,curve25519loss10,612,400.868,0
client,IK,X25519,curve25519loss10,613,400.984,0
client,IK,X25519,curve25519loss10,614,400.911,0
client,IK,X25519,curve25519loss10,615,653.375,0
client,IK,X25519,curve25519loss10,616,400.866,0
client,IK,X25519,curve25519loss10,617,1679.916,0
client,IK,X25519,curve25519loss10,618,400.827,0
client,IK,X25519,curve25519loss10,619,1290.007,0
client,IK,X25519,curve25519loss10,620,400.792,0
client,IK,X25519,curve25519loss10,621,400.835,0
client,IK,X25519,curve25519loss10,622,1449.733,0
client,IK,X25519,curve25519loss10,623,400.837,0
client,IK,X25519,curve25519loss10,624,400.788,0
client,IK,X25519,curve25519loss10,625,400.918,0
client,IK,X25519,curve25519loss10,626,400.822,0
client,IK,X25519,curve25519loss10,627,400.807,0
client,IK,X25519,curve25519loss10,628,400.832,0
client,IK,X25519,curve25519loss10,629,400.930,0
client,IK,X25519,curve25519loss10,630,653.557,0
client,IK,X25519,curve25519loss10,631,400.860,0
client,IK,X25519,curve25519loss10,632,1414.543,0
client,IK,X25519,curve25519loss10,633,400.788,0
client,IK,X25519,curve25519loss10,634,400.823,0
client,IK,X25519,curve25519loss10,635,401.017,0
client,IK,X25519,curve25519loss10,636,1064.760,0
client,IK,X25519,curve25519loss10,637,400.921,0
client,IK,X25519,curve25519loss10,638,1006.890,0
client,IK,X25519,curve25519loss10,639,400.891,0
client,IK,X25519,curve25519loss10,640,400.776,0
client,IK,X25519,curve25519loss10,641,400.792,0
client,IK,X25519,curve25519loss10,642,1429.522,0
client,IK,X25519,curve25519loss10,643,2431.790,0
client,IK,X25519,curve25519loss10,644,3455.926,0
client,IK,X25519,curve25519loss10,645,400.814,0
client,IK,X25519,curve25519loss10,646,400.729,0
client,IK,X25519,curve25519loss10,647,1402.273,0
client,IK,X25519,curve25519loss10,648,1051.472,0
client,IK,X25519,curve25519loss10,649,400.868,0
client,IK,X25519,curve25519loss10,650,400.839,0
client,IK,X25519,curve25519loss10,651,400.800,0
client,IK,X25519,curve25519loss10,652,400.898,0
client,IK,X25519,curve25519loss10,653,1412.411,0
client,IK,X25519,curve25519loss10,654,400.775,0
client,IK,X25519,curve25519loss10,655,400.847,0
client,IK,X25519,curve25519loss10,656,3669.775,0
client,IK,X25519,curve25519loss10,657,400.760,0
client,IK,X25519,curve25519loss10,658,1463.420,0
client,IK,X25519,curve25519loss10,659,400.776,0
client,IK,X25519,curve25519loss10,660,400.790,0
client,IK,X25519,curve25519loss10,661,2462.256,0
client,IK,X25519,curve25519loss10,662,400.971,0
client,IK,X25519,curve25519loss10,663,400.855,0
client,IK,X25519,curve25519loss10,664,400.780,0
client,IK,X25519,curve25519loss10,665,2180.529,0
client,IK,X25519,curve25519loss10,666,400.803,0
client,IK,X25519,curve25519loss10,667,400.790,0
client,IK,X25519,curve25519loss10,668,400.774,0
client,IK,X25519,curve25519loss10,669,400.846,0
client,IK,X25519,curve25519loss10,670,400.785,0
client,IK,X25519,curve25519loss10,671,1003.385,0
client,IK,X25519,curve25519loss10,672,400.754,0
client,IK,X25519,curve25519loss10,673,400.950,0
client,IK,X25519,curve25519loss10,674,400.856,0
client,IK,X25519,curve25519loss10,675,1805.119,0
client,IK,X25519,curve25519loss10,676,400.771,0
client,IK,X25519,curve25519loss10,677,1775.044,0
client,IK,X25519,curve25519loss10,678,653.599,0
client,IK,X25519,curve25519loss10,679,1010.282,0
client,IK,X25519,curve25519loss10,680,400.858,0
client,IK,X25519,curve25519loss10,681,400.744,0
client,IK,X25519,curve25519loss10,682,1446.474,0
client,IK,X25519,curve25519loss10,683,400.952,0
client,IK,X25519,curve25519loss10,684,1454.758,0
client,IK,X25519,curve25519loss10,685,400.798,0
client,IK,X25519,curve25519loss10,686,1418.937,0
client,IK,X25519,curve25519loss10,687,1407.805,0
client,IK,X25519,curve25519loss10,688,400.799,0
client,IK,X25519,curve25519loss10,689,400.844,0
client,IK,X25519,curve25519loss10,690,400.891,0
client,IK,X25519,curve25519loss10,691,1421.058,0
client,IK,X25519,curve25519loss10,692,653.309,0
client,IK,X25519,curve25519loss10,693,400.820,0
client,IK,X25519,curve25519loss10,694,400.755,0
client,IK,X25519,curve25519loss10,695,1460.828,0
client,IK,X25519,curve25519loss10,696,400.791,0
client,IK,X25519,curve25519loss10,697,1418.843,0
client,IK,X25519,curve25519loss10,698,1051.754,0
client,IK,X25519,curve25519loss10,699,1023.879,0
client,IK,X25519,curve25519loss10,700,400.860,0
client,IK,X25519,curve25519loss10,701,400.873,0
client,IK,X25519,curve25519loss10,702,400.830,0
client,IK,X25519,curve25519loss10,703,2453.344,0
client,IK,X25519,curve25519loss10,704,400.775,0
client,IK,X25519,curve25519loss10,705,1455.042,0
client,IK,X25519,curve25519loss10,706,653.186,0
client,IK,X25519,curve25519loss10,707,3525.934,0
client,IK,X25519,curve25519loss10,708,400.847,0
client,IK,X25519,curve25519loss10,709,400.796,0
client,IK,X25519,curve25519loss10,710,1418.650,0
client,IK,X25519,curve25519loss10,711,400.882,0
client,IK,X25519,curve25519loss10,712,1454.850,0
client,IK,X25519,curve25519loss10,713,653.248,0
client,IK,X25519,curve25519loss10,714,400.805,0
client,IK,X25519,curve25519loss10,715,1405.802,0
client,IK,X25519,curve25519loss10,716,1660.127,0
client,IK,X25519,curve25519loss10,717,401.008,0
client,IK,X25519,curve25519loss10,718,401.029,0
client,IK,X25519,curve25519loss10,719,400.881,0
client,IK,X25519,curve25519loss10,720,1543.630,0
client,IK,X25519,curve25519loss10,721,1452.671,0
client,IK,X25519,curve25519loss10,722,1015.536,0
client,IK,X25519,curve25519loss10,723,2047.985,0
client,IK,X25519,curve25519loss10,724,653.475,0
client,IK,X25519,curve25519loss10,725,400.864,0
client,IK,X25519,curve25519loss10,726,1057.319,0
client,IK,X25519,curve25519loss10,727,1276.504,0
client,IK,X25519,curve25519loss10,728,400.855,0
client,IK,X25519,curve25519loss10,729,400.861,0
client,IK,X25519,curve25519loss10,730,1702.021,0
client,IK,X25519,curve25519loss10,731,1411.530,0
client,IK,X25519,curve25519loss10,732,1015.540,0
client,IK,X25519,curve25519loss10,733,400.877,0
client,IK,X25519,curve25519loss10,734,400.777,0
client,IK,X25519,curve25519loss10,735,400.863,0
client,IK,X25519,curve25519loss10,736,2061.101,0
client,IK,X25519,curve25519loss10,737,1416.075,0
client,IK,X25519,curve25519loss10,738,1407.955,0
client,IK,X25519,curve25519loss10,739,1491.335,0
client,IK,X25519,curve25519loss10,740,1452.571,0
client,IK,X25519,curve25519loss10,741,400.860,0
client,IK,X25519,curve25519loss10,742,400.753,0
client,IK,X25519,curve25519loss10,743,653.315,0
client,IK,X25519,curve25519loss10,744,400.799,0
client,IK,X25519,curve25519loss10,745,400.934,0
client,IK,X25519,curve25519loss10,746,400.849,0
client,IK,X25519,curve25519loss10,747,400.790,0
client,IK,X25519,curve25519loss10,748,1420.789,0
client,IK,X25519,curve25519loss10,749,400.722,0
client,IK,X25519,curve25519loss10,750,400.840,0
client,IK,X25519,curve25519loss10,751,400.940,0
client,IK,X25519,curve25519loss10,752,400.783,0
client,IK,X25519,curve25519loss10,753,400.849,0
client,IK,X25519,curve25519loss10,754,2082.910,0
client,IK,X25519,curve25519loss10,755,400.943,0
client,IK,X25519,curve25519loss10,756,400.797,0
client,IK,X25519,curve25519loss10,757,1446.266,0
client,IK,X25519,curve25519loss10,758,400.814,0
client,IK,X25519,curve25519loss10,759,400.784,0
client,IK,X25519,curve25519loss10,760,653.466,0
client,IK,X25519,curve25519loss10,761,1284.919,0
client,IK,X25519,curve25519loss10,762,400.914,0
client,IK,X25519,curve25519loss10,763,400.812,0
client,IK,X25519,curve25519loss10,764,400.879,0
client,IK,X25519,curve25519loss10,765,400.882,0
client,IK,X25519,curve25519loss10,766,400.964,0
client,IK,X25519,curve25519loss10,767,1714.951,0
client,IK,X25519,curve25519loss10,768,400.874,0
client,IK,X25519,curve25519loss10,769,400.787,0
client,IK,X25519,curve25519loss10,770,400.815,0
client,IK,X25519,curve25519loss10,771,2448.679,0
client,IK,X25519,curve25519loss10,772,400.856,0
client,IK,X25519,curve25519loss10,773,400.873,0
client,IK,X25519,curve25519loss10,774,1438.034,0
client,IK,X25519,curve25519loss10,775,653.273,0
client,IK,X25519,curve25519loss10,776,400.874,0
client,IK,X25519,curve25519loss10,777,400.877,0
client,IK,X25519,curve25519loss10,778,1424.673,0
client,IK,X25519,curve25519loss10,779,400.965,0
client,IK,X25519,curve25519loss10,780,1062.480,0
client,IK,X25519,curve25519loss10,781,400.901,0
client,IK,X25519,curve25519loss10,782,400.983,0
client,IK,X25519,curve25519loss10,783,400.915,0
client,IK,X25519,curve25519loss10,784,1457.247,0
client,IK,X25519,curve25519loss10,785,400.772,0
client,IK,X25519,curve25519loss10,786,400.819,0
client,IK,X25519,curve25519loss10,787,400.802,0
client,IK,X25519,curve25519loss10,788,653.308,0
client,IK,X25519,curve25519loss10,789,1407.480,0
client,IK,X25519,curve25519loss10,790,400.796,0
client,IK,X25519,curve25519loss10,791,1427.152,0
client,IK,X25519,curve25519loss10,792,400.970,0
client,IK,X25519,curve25519loss10,793,2026.231,0
client,IK,X25519,curve25519loss10,794,400.806,0
client,IK,X25519,curve25519loss10,795,400.759,0
client,IK,X25519,curve25519loss10,796,400.791,0
client,IK,X25519,curve25519loss10,797,400.793,0
client,IK,X25519,curve25519loss10,798,1269.260,0
client,IK,X25519,curve25519loss10,799,400.882,0
client,IK,X25519,curve25519loss10,800,401.048,0
client,IK,X25519,curve25519loss10,801,400.860,0
client,IK,X25519,curve25519loss10,802,653.778,0
client,IK,X25519,curve25519loss10,803,1437.964,0
client,IK,X25519,curve25519loss10,804,400.814,0
client,IK,X25519,curve25519loss10,805,1262.991,0
client,IK,X25519,curve25519loss10,806,400.852,0
client,IK,X25519,curve25519loss10,807,400.810,0
client,IK,X25519,curve25519loss10,808,400.849,0
client,IK,X25519,curve25519loss10,809,400.964,0
client,IK,X25519,curve25519loss10,810,400.912,0
client,IK,X25519,curve25519loss10,811,400.887,0
client,IK,X25519,curve25519loss10,812,400.870,0
client,IK,X25519,curve25519loss10,813,1425.680,0
client,IK,X25519,curve25519loss10,814,400.938,0
client,IK,X25519,curve25519loss10,815,400.867,0
client,IK,X25519,curve25519loss10,816,1017.612,0
client,IK,X25519,curve25519loss10,817,1416.296,0
client,IK,X25519,curve25519loss10,818,400.937,0
client,IK,X25519,curve25519loss10,819,653.060,0
client,IK,X25519,curve25519loss10,820,400.861,0
client,IK,X25519,curve25519loss10,821,400.827,0
client,IK,X25519,curve25519loss10,822,400.875,0
client,IK,X25519,curve25519loss10,823,400.778,0
client,IK,X25519,curve25519loss10,824,400.732,0
client,IK,X25519,curve25519loss10,825,1028.684,0
client,IK,X25519,curve25519loss10,826,400.897,0
client,IK,X25519,curve25519loss10,827,400.844,0
client,IK,X25519,curve25519loss10,828,400.884,0
client,IK,X25519,curve25519loss10,829,400.925,0
client,IK,X25519,curve25519loss10,830,2043.958,0
client,IK,X25519,curve25519loss10,831,1416.354,0
client,IK,X25519,curve25519loss10,832,1407.714,0
client,IK,X25519,curve25519loss10,833,400.827,0
client,IK,X25519,curve25519loss10,834,400.845,0
client,IK,X25519,curve25519loss10,835,400.821,0
client,IK,X25519,curve25519loss10,836,400.957,0
client,IK,X25519,curve25519loss10,837,1656.408,0
client,IK,X25519,curve25519loss10,838,400.951,0
client,IK,X25519,curve25519loss10,839,400.902,0
client,IK,X25519,curve25519loss10,840,653.880,0
client,IK,X25519,curve25519loss10,841,400.858,0
client,IK,X25519,curve25519loss10,842,1018.247,0
client,IK,X25519,curve25519loss10,843,400.885,0
client,IK,X25519,curve25519loss10,844,400.905,0
client,IK,X25519,curve25519loss10,845,400.836,0
client,IK,X25519,curve25519loss10,846,4109.090,0
client,IK,X25519,curve25519loss10,847,653.475,0
client,IK,X25519,curve25519loss10,848,400.839,0
client,IK,X25519,curve25519loss10,849,400.787,0
client,IK,X25519,curve25519loss10,850,400.911,0
client,IK,X25519,curve25519loss10,851,1023.439,0
client,IK,X25519,curve25519loss10,852,400.852,0
client,IK,X25519,curve25519loss10,853,1546.623,0
client,IK,X25519,curve25519loss10,854,400.759,0
client,IK,X25519,curve25519loss10,855,1435.753,0
client,IK,X25519,curve25519loss10,856,400.795,0
client,IK,X25519,curve25519loss10,857,1455.100,0
client,IK,X25519,curve25519loss10,858,400.884,0
client,IK,X25519,curve25519loss10,859,1454.746,0
client,IK,X25519,curve25519loss10,860,1015.590,0
client,IK,X25519,curve25519loss10,861,400.798,0
client,IK,X25519,curve25519loss10,862,400.860,0
client,IK,X25519,curve25519loss10,863,400.852,0
client,IK,X25519,curve25519loss10,864,1429.410,0
client,IK,X25519,curve25519loss10,865,400.831,0
client,IK,X25519,curve25519loss10,866,400.772,0
client,IK,X25519,curve25519loss10,867,400.809,0
client,IK,X25519,curve25519loss10,868,400.840,0
client,IK,X25519,curve25519loss10,869,1404.179,0
client,IK,X25519,curve25519loss10,870,400.727,0
client,IK,X25519,curve25519loss10,871,400.797,0
client,IK,X25519,curve25519loss10,872,400.839,0
client,IK,X25519,curve25519loss10,873,400.837,0
client,IK,X25519,curve25519loss10,874,401.022,0
client,IK,X25519,curve25519loss10,875,400.807,0
client,IK,X25519,curve25519loss10,876,400.819,0
client,IK,X25519,curve25519loss10,877,400.961,0
client,IK,X25519,curve25519loss10,878,400.883,0
client,IK,X25519,curve25519loss10,879,400.805,0
client,IK,X25519,curve25519loss10,880,1430.611,0
client,IK,X25519,curve25519loss10,881,400.738,0
client,IK,X25519,curve25519loss10,882,400.743,0
client,IK,X25519,curve25519loss10,883,400.990,0
client,IK,X25519,curve25519loss10,884,653.251,0
client,IK,X25519,curve25519loss10,885,400.759,0
client,IK,X25519,curve25519loss10,886,400.908,0
client,IK,X25519,curve25519loss10,887,1401.729,0
client,IK,X25519,curve25519loss10,888,1407.773,0
client,IK,X25519,curve25519loss10,889,1051.737,0
client,IK,X25519,curve25519loss10,890,400.826,0
client,IK,X25519,curve25519loss10,891,3438.893,0
client,IK,X25519,curve25519loss10,892,1416.282,0
client,IK,X25519,curve25519loss10,893,653.218,0
client,IK,X25519,curve25519loss10,894,400.882,0
client,IK,X25519,curve25519loss10,895,400.790,0
client,IK,X25519,curve25519loss10,896,400.886,0
client,IK,X25519,curve25519loss10,897,2707.107,0
client,IK,X25519,curve25519loss10,898,400.853,0
client,IK,X25519,curve25519loss10,899,400.795,0
client,IK,X25519,curve25519loss10,900,400.813,0
client,IK,X25519,curve25519loss10,901,400.915,0
client,IK,X25519,curve25519loss10,902,400.742,0
client,IK,X25519,curve25519loss10,903,400.810,0
client,IK,X25519,curve25519loss10,904,1414.897,0
client,IK,X25519,curve25519loss10,905,400.782,0
client,IK,X25519,curve25519loss10,906,400.896,0
client,IK,X25519,curve25519loss10,907,400.907,0
client,IK,X25519,curve25519loss10,908,1420.972,0
client,IK,X25519,curve25519loss10,909,400.845,0
client,IK,X25519,curve25519loss10,910,400.768,0
client,IK,X25519,curve25519loss10,911,1045.696,0
client,IK,X25519,curve25519loss10,912,400.866,0
client,IK,X25519,curve25519loss10,913,400.822,0
client,IK,X25519,curve25519loss10,914,653.700,0
client,IK,X25519,curve25519loss10,915,400.764,0
client,IK,X25519,curve25519loss10,916,1443.562,0
client,IK,X25519,curve25519loss10,917,400.810,0
client,IK,X25519,curve25519loss10,918,400.874,0
client,IK,X25519,curve25519loss10,919,1410.136,0
client,IK,X25519,curve25519loss10,920,400.792,0
client,IK,X25519,curve25519loss10,921,400.779,0
client,IK,X25519,curve25519loss10,922,2462.225,0
client,IK,X25519,curve25519loss10,923,400.823,0
client,IK,X25519,curve25519loss10,924,400.803,0
client,IK,X25519,curve25519loss10,925,400.762,0
client,IK,X25519,curve25519loss10,926,400.790,0
client,IK,X25519,curve25519loss10,927,2035.804,0
client,IK,X25519,curve25519loss10,928,1416.207,0
client,IK,X25519,curve25519loss10,929,2431.873,0
client,IK,X25519,curve25519loss10,930,400.793,0
client,IK,X25519,curve25519loss10,931,400.954,0
client,IK,X25519,curve25519loss10,932,1437.995,0
client,IK,X25519,curve25519loss10,933,400.869,0
client,IK,X25519,curve25519loss10,934,1454.821,0
client,IK,X25519,curve25519loss10,935,400.802,0
client,IK,X25519,curve25519loss10,936,1707.258,0
client,IK,X25519,curve25519loss10,937,400.855,0
client,IK,X25519,curve25519loss10,938,400.818,0
client,IK,X25519,curve25519loss10,939,400.913,0
client,IK,X25519,curve25519loss10,940,400.863,0
client,IK,X25519,curve25519loss10,941,400.929,0
client,IK,X25519,curve25519loss10,942,1454.655,0
client,IK,X25519,curve25519loss10,943,400.862,0
client,IK,X25519,curve25519loss10,944,400.843,0
client,IK,X25519,curve25519loss10,945,400.894,0
client,IK,X25519,curve25519loss10,946,400.911,0
client,IK,X25519,curve25519loss10,947,400.772,0
client,IK,X25519,curve25519loss10,948,400.857,0
client,IK,X25519,curve25519loss10,949,400.801,0
client,IK,X25519,curve25519loss10,950,400.836,0
client,IK,X25519,curve25519loss10,951,400.869,0
client,IK,X25519,curve25519loss10,952,653.772,0
client,IK,X25519,curve25519loss10,953,1433.525,0
client,IK,X25519,curve25519loss10,954,400.748,0
client,IK,X25519,curve25519loss10,955,400.764,0
client,IK,X25519,curve25519loss10,956,1046.009,0
client,IK,X25519,curve25519loss10,957,401.088,0
client,IK,X25519,curve25519loss10,958,400.759,0
client,IK,X25519,curve25519loss10,959,400.942,0
client,IK,X25519,curve25519loss10,960,400.774,0
client,IK,X25519,curve25519loss10,961,400.766,0
client,IK,X25519,curve25519loss10,962,400.768,0
client,IK,X25519,curve25519loss10,963,400.785,0
client,IK,X25519,curve25519loss10,964,400.722,0
client,IK,X25519,curve25519loss10,965,1428.152,0
client,IK,X25519,curve25519loss10,966,400.896,0
client,IK,X25519,curve25519loss10,967,2067.291,0
client,IK,X25519,curve25519loss10,968,2440.249,0
client,IK,X25519,curve25519loss10,969,400.839,0
client,IK,X25519,curve25519loss10,970,400.777,0
client,IK,X25519,curve25519loss10,971,1438.137,0
client,IK,X25519,curve25519loss10,972,1407.749,0
client,IK,X25519,curve25519loss10,973,1015.587,0
client,IK,X25519,curve25519loss10,974,400.994,0
client,IK,X25519,curve25519loss10,975,400.885,0
client,IK,X25519,curve25519loss10,976,400.945,0
client,IK,X25519,curve25519loss10,977,400.824,0
client,IK,X25519,curve25519loss10,978,400.848,0
client,IK,X25519,curve25519loss10,979,400.859,0
client,IK,X25519,curve25519loss10,980,400.890,0
client,IK,X25519,curve25519loss10,981,1425.440,0
client,IK,X25519,curve25519loss10,982,1015.441,0
client,IK,X25519,curve25519loss10,983,400.774,0
client,IK,X25519,curve25519loss10,984,1427.257,0
client,IK,X25519,curve25519loss10,985,400.781,0
client,IK,X25519,curve25519loss10,986,2451.452,0
client,IK,X25519,curve25519loss10,987,401.108,0
client,IK,X25519,curve25519loss10,988,401.035,0
client,IK,X25519,curve25519loss10,989,400.799,0
client,IK,X25519,curve25519loss10,990,400.925,0
client,IK,X25519,curve25519loss10,991,1294.618,0
client,IK,X25519,curve25519loss10,992,400.837,0
client,IK,X25519,curve25519loss10,993,400.948,0
client,IK,X25519,curve25519loss10,994,400.954,0
client,IK,X25519,curve25519loss10,995,1009.193,0
client,IK,X25519,curve25519loss10,996,653.600,0
client,IK,X25519,curve25519loss10,997,400.907,0
client,IK,X25519,curve25519loss10,998,400.785,0
client,IK,X25519,curve25519loss10,999,653.032,0
