role,pattern,kem,label,riter,latency_ms,rc
client,IK,Kyber768,Kyber768loss14,513,707.484,0
client,IK,Kyber768,Kyber768loss14,514,200.547,0
client,IK,Kyber768,Kyber768loss14,515,1051.227,0
client,IK,Kyber768,Kyber768loss14,516,200.466,0
client,IK,Kyber768,Kyber768loss14,517,200.474,0
client,IK,Kyber768,Kyber768loss14,518,200.425,0
client,IK,Kyber768,Kyber768loss14,519,1007.637,0
client,IK,Kyber768,Kyber768loss14,520,1015.669,0
client,IK,Kyber768,Kyber768loss14,521,200.408,0
client,IK,Kyber768,Kyber768loss14,522,1547.145,0
client,IK,Kyber768,Kyber768loss14,523,200.477,0
client,IK,Kyber768,Kyber768loss14,524,1027.113,0
client,IK,Kyber768,Kyber768loss14,525,200.626,0
client,IK,Kyber768,Kyber768loss14,526,1666.765,0
client,IK,Kyber768,Kyber768loss14,527,400.640,0
client,IK,Kyber768,Kyber768loss14,528,454.340,0
client,IK,Kyber768,Kyber768loss14,529,200.482,0
client,IK,Kyber768,Kyber768loss14,530,200.427,0
client,IK,Kyber768,Kyber768loss14,531,1655.417,0
client,IK,Kyber768,Kyber768loss14,532,1024.234,0
client,IK,Kyber768,Kyber768loss14,533,906.417,0
client,IK,Kyber768,Kyber768loss14,534,200.537,0
client,IK,Kyber768,Kyber768loss14,535,200.553,0
client,IK,Kyber768,Kyber768loss14,536,1027.436,0
client,IK,Kyber768,Kyber768loss14,537,200.425,0
client,IK,Kyber768,Kyber768loss14,538,4864.040,0
client,IK,Kyber768,Kyber768loss14,539,8576.071,0
client,IK,Kyber768,Kyber768loss14,540,200.536,0
client,IK,Kyber768,Kyber768loss14,541,452.927,0
client,IK,Kyber768,Kyber768loss14,542,453.971,0
client,IK,Kyber768,Kyber768loss14,543,652.997,0
client,IK,Kyber768,Kyber768loss14,544,400.623,0
client,IK,Kyber768,Kyber768loss14,545,200.436,0
client,IK,Kyber768,Kyber768loss14,546,1691.885,0
client,IK,Kyber768,Kyber768loss14,547,452.819,0
client,IK,Kyber768,Kyber768loss14,548,200.474,0
client,IK,Kyber768,Kyber768loss14,549,200.445,0
client,IK,Kyber768,Kyber768loss14,550,200.442,0
client,IK,Kyber768,Kyber768loss14,551,400.633,0
client,IK,Kyber768,Kyber768loss14,552,453.130,0
client,IK,Kyber768,Kyber768loss14,553,454.017,0
client,IK,Kyber768,Kyber768loss14,554,1035.678,0
client,IK,Kyber768,Kyber768loss14,555,1107.626,0
client,IK,Kyber768,Kyber768loss14,556,653.364,0
client,IK,Kyber768,Kyber768loss14,557,200.504,0
client,IK,Kyber768,Kyber768loss14,558,453.824,0
client,IK,Kyber768,Kyber768loss14,559,200.435,0
client,IK,Kyber768,Kyber768loss14,560,454.072,0
client,IK,Kyber768,Kyber768loss14,561,706.458,0
client,IK,Kyber768,Kyber768loss14,562,200.424,0
client,IK,Kyber768,Kyber768loss14,563,200.548,0
client,IK,Kyber768,Kyber768loss14,564,452.628,0
client,IK,Kyber768,Kyber768loss14,565,200.459,0
client,IK,Kyber768,Kyber768loss14,566,7211.022,0
client,IK,Kyber768,Kyber768loss14,567,452.807,0
client,IK,Kyber768,Kyber768loss14,568,200.543,0
client,IK,Kyber768,Kyber768loss14,569,1455.865,0
client,IK,Kyber768,Kyber768loss14,570,706.743,0
client,IK,Kyber768,Kyber768loss14,571,452.627,0
client,IK,Kyber768,Kyber768loss14,572,452.757,0
client,IK,Kyber768,Kyber768loss14,573,1088.228,0
client,IK,Kyber768,Kyber768loss14,574,453.757,0
client,IK,Kyber768,Kyber768loss14,575,200.414,0
client,IK,Kyber768,Kyber768loss14,576,200.457,0
client,IK,Kyber768,Kyber768loss14,577,1007.152,0
client,IK,Kyber768,Kyber768loss14,578,200.413,0
client,IK,Kyber768,Kyber768loss14,579,1883.991,0
client,IK,Kyber768,Kyber768loss14,580,1004.111,0
client,IK,Kyber768,Kyber768loss14,581,453.386,0
client,IK,Kyber768,Kyber768loss14,582,200.413,0
client,IK,Kyber768,Kyber768loss14,583,200.427,0
client,IK,Kyber768,Kyber768loss14,584,453.300,0
client,IK,Kyber768,Kyber768loss14,585,453.196,0
client,IK,Kyber768,Kyber768loss14,586,1266.771,0
client,IK,Kyber768,Kyber768loss14,587,454.499,0
client,IK,Kyber768,Kyber768loss14,588,1065.011,0
client,IK,Kyber768,Kyber768loss14,589,3280.506,0
client,IK,Kyber768,Kyber768loss14,590,400.609,0
client,IK,Kyber768,Kyber768loss14,591,200.548,0
client,IK,Kyber768,Kyber768loss14,592,906.978,0
client,IK,Kyber768,Kyber768loss14,593,200.421,0
client,IK,Kyber768,Kyber768loss14,594,1912.059,0
client,IK,Kyber768,Kyber768loss14,595,200.514,0
client,IK,Kyber768,Kyber768loss14,596,200.440,0
client,IK,Kyber768,Kyber768loss14,597,200.427,0
client,IK,Kyber768,Kyber768loss14,598,200.407,0
client,IK,Kyber768,Kyber768loss14,599,1813.037,0
client,IK,Kyber768,Kyber768loss14,600,200.461,0
client,IK,Kyber768,Kyber768loss14,601,1350.840,0
client,IK,Kyber768,Kyber768loss14,602,200.493,0
client,IK,Kyber768,Kyber768loss14,603,200.474,0
client,IK,Kyber768,Kyber768loss14,604,200.411,0
client,IK,Kyber768,Kyber768loss14,605,200.497,0
client,IK,Kyber768,Kyber768loss14,606,200.434,0
client,IK,Kyber768,Kyber768loss14,607,200.556,0
client,IK,Kyber768,Kyber768loss14,608,1786.498,0
client,IK,Kyber768,Kyber768loss14,609,200.474,0
client,IK,Kyber768,Kyber768loss14,610,200.520,0
client,IK,Kyber768,Kyber768loss14,611,200.435,0
client,IK,Kyber768,Kyber768loss14,612,200.533,0
client,IK,Kyber768,Kyber768loss14,613,200.481,0
client,IK,Kyber768,Kyber768loss14,614,200.480,0
client,IK,Kyber768,Kyber768loss14,615,453.050,0
client,IK,Kyber768,Kyber768loss14,616,907.097,0
client,IK,Kyber768,Kyber768loss14,617,200.568,0
client,IK,Kyber768,Kyber768loss14,618,200.542,0
client,IK,Kyber768,Kyber768loss14,619,200.410,0
client,IK,Kyber768,Kyber768loss14,620,200.467,0
client,IK,Kyber768,Kyber768loss14,621,453.348,0
client,IK,Kyber768,Kyber768loss14,622,706.986,0
client,IK,Kyber768,Kyber768loss14,623,1892.164,0
client,IK,Kyber768,Kyber768loss14,624,706.576,0
client,IK,Kyber768,Kyber768loss14,625,454.035,0
client,IK,Kyber768,Kyber768loss14,626,860.470,0
client,IK,Kyber768,Kyber768loss14,627,200.480,0
client,IK,Kyber768,Kyber768loss14,628,200.500,0
client,IK,Kyber768,Kyber768loss14,629,453.946,0
client,IK,Kyber768,Kyber768loss14,630,200.428,0
client,IK,Kyber768,Kyber768loss14,631,200.444,0
client,IK,Kyber768,Kyber768loss14,632,200.455,0
client,IK,Kyber768,Kyber768loss14,633,200.419,0
client,IK,Kyber768,Kyber768loss14,634,653.714,0
client,IK,Kyber768,Kyber768loss14,635,453.634,0
client,IK,Kyber768,Kyber768loss14,636,200.447,0
client,IK,Kyber768,Kyber768loss14,637,200.432,0
client,IK,Kyber768,Kyber768loss14,638,707.204,0
client,IK,Kyber768,Kyber768loss14,639,1004.950,0
client,IK,Kyber768,Kyber768loss14,640,200.419,0
client,IK,Kyber768,Kyber768loss14,641,200.425,0
client,IK,Kyber768,Kyber768loss14,642,453.062,0
client,IK,Kyber768,Kyber768loss14,643,453.918,0
client,IK,Kyber768,Kyber768loss14,644,200.431,0
client,IK,Kyber768,Kyber768loss14,645,452.863,0
client,IK,Kyber768,Kyber768loss14,646,200.419,0
client,IK,Kyber768,Kyber768loss14,647,453.620,0
client,IK,Kyber768,Kyber768loss14,648,200.447,0
client,IK,Kyber768,Kyber768loss14,649,1564.020,0
client,IK,Kyber768,Kyber768loss14,650,1051.996,0
client,IK,Kyber768,Kyber768loss14,651,453.773,0
client,IK,Kyber768,Kyber768loss14,652,200.452,0
client,IK,Kyber768,Kyber768loss14,653,2331.952,0
client,IK,Kyber768,Kyber768loss14,654,200.431,0
client,IK,Kyber768,Kyber768loss14,655,1691.941,0
client,IK,Kyber768,Kyber768loss14,656,200.519,0
client,IK,Kyber768,Kyber768loss14,657,200.540,0
client,IK,Kyber768,Kyber768loss14,658,200.458,0
client,IK,Kyber768,Kyber768loss14,659,453.805,0
client,IK,Kyber768,Kyber768loss14,660,200.546,0
client,IK,Kyber768,Kyber768loss14,661,200.521,0
client,IK,Kyber768,Kyber768loss14,662,200.478,0
client,IK,Kyber768,Kyber768loss14,663,452.867,0
client,IK,Kyber768,Kyber768loss14,664,452.722,0
client,IK,Kyber768,Kyber768loss14,665,200.425,0
client,IK,Kyber768,Kyber768loss14,666,200.448,0
client,IK,Kyber768,Kyber768loss14,667,200.424,0
client,IK,Kyber768,Kyber768loss14,668,2538.001,0
client,IK,Kyber768,Kyber768loss14,669,200.440,0
client,IK,Kyber768,Kyber768loss14,670,200.438,0
client,IK,Kyber768,Kyber768loss14,671,200.455,0
client,IK,Kyber768,Kyber768loss14,672,452.620,0
client,IK,Kyber768,Kyber768loss14,673,1369.825,0
client,IK,Kyber768,Kyber768loss14,674,452.650,0
client,IK,Kyber768,Kyber768loss14,675,200.469,0
client,IK,Kyber768,Kyber768loss14,676,200.515,0
client,IK,Kyber768,Kyber768loss14,677,454.527,0
client,IK,Kyber768,Kyber768loss14,678,200.507,0
client,IK,Kyber768,Kyber768loss14,679,7680.290,0
client,IK,Kyber768,Kyber768loss14,680,200.455,0
client,IK,Kyber768,Kyber768loss14,681,2306.869,0
client,IK,Kyber768,Kyber768loss14,682,17580.425,0
client,IK,Kyber768,Kyber768loss14,683,200.442,0
client,IK,Kyber768,Kyber768loss14,684,453.310,0
client,IK,Kyber768,Kyber768loss14,685,1311.742,0
client,IK,Kyber768,Kyber768loss14,686,200.424,0
client,IK,Kyber768,Kyber768loss14,687,1518.310,0
client,IK,Kyber768,Kyber768loss14,688,200.445,0
client,IK,Kyber768,Kyber768loss14,689,200.427,0
client,IK,Kyber768,Kyber768loss14,690,1297.539,0
client,IK,Kyber768,Kyber768loss14,691,200.578,0
client,IK,Kyber768,Kyber768loss14,692,1011.341,0
client,IK,Kyber768,Kyber768loss14,693,1423.611,0
client,IK,Kyber768,Kyber768loss14,694,200.425,0
client,IK,Kyber768,Kyber768loss14,695,453.048,0
client,IK,Kyber768,Kyber768loss14,696,706.745,0
client,IK,Kyber768,Kyber768loss14,697,200.425,0
client,IK,Kyber768,Kyber768loss14,698,810.397,0
client,IK,Kyber768,Kyber768loss14,699,200.408,0
client,IK,Kyber768,Kyber768loss14,700,200.609,0
client,IK,Kyber768,Kyber768loss14,701,400.580,0
client,IK,Kyber768,Kyber768loss14,702,200.465,0
client,IK,Kyber768,Kyber768loss14,703,200.465,0
client,IK,Kyber768,Kyber768loss14,704,200.448,0
client,IK,Kyber768,Kyber768loss14,705,1617.176,0
client,IK,Kyber768,Kyber768loss14,706,1116.061,0
client,IK,Kyber768,Kyber768loss14,707,200.522,0
client,IK,Kyber768,Kyber768loss14,708,1007.541,0
client,IK,Kyber768,Kyber768loss14,709,200.509,0
client,IK,Kyber768,Kyber768loss14,710,200.425,0
client,IK,Kyber768,Kyber768loss14,711,200.445,0
client,IK,Kyber768,Kyber768loss14,712,200.481,0
client,IK,Kyber768,Kyber768loss14,713,200.431,0
client,IK,Kyber768,Kyber768loss14,714,200.429,0
client,IK,Kyber768,Kyber768loss14,715,454.612,0
client,IK,Kyber768,Kyber768loss14,716,453.496,0
client,IK,Kyber768,Kyber768loss14,717,1015.020,0
client,IK,Kyber768,Kyber768loss14,718,1015.710,0
client,IK,Kyber768,Kyber768loss14,719,1079.926,0
client,IK,Kyber768,Kyber768loss14,720,200.631,0
client,IK,Kyber768,Kyber768loss14,721,200.515,0
client,IK,Kyber768,Kyber768loss14,722,1054.603,0
client,IK,Kyber768,Kyber768loss14,723,200.457,0
client,IK,Kyber768,Kyber768loss14,724,200.565,0
client,IK,Kyber768,Kyber768loss14,725,200.583,0
client,IK,Kyber768,Kyber768loss14,726,1010.019,0
client,IK,Kyber768,Kyber768loss14,727,200.435,0
client,IK,Kyber768,Kyber768loss14,728,200.444,0
client,IK,Kyber768,Kyber768loss14,729,200.519,0
client,IK,Kyber768,Kyber768loss14,730,2381.888,0
client,IK,Kyber768,Kyber768loss14,731,807.630,0
client,IK,Kyber768,Kyber768loss14,732,200.521,0
client,IK,Kyber768,Kyber768loss14,733,200.451,0
client,IK,Kyber768,Kyber768loss14,734,200.463,0
client,IK,Kyber768,Kyber768loss14,735,200.581,0
client,IK,Kyber768,Kyber768loss14,736,200.472,0
client,IK,Kyber768,Kyber768loss14,737,1004.046,0
client,IK,Kyber768,Kyber768loss14,738,200.525,0
client,IK,Kyber768,Kyber768loss14,739,453.876,0
client,IK,Kyber768,Kyber768loss14,740,200.468,0
client,IK,Kyber768,Kyber768loss14,741,200.429,0
client,IK,Kyber768,Kyber768loss14,742,200.541,0
client,IK,Kyber768,Kyber768loss14,743,1118.756,0
client,IK,Kyber768,Kyber768loss14,744,200.433,0
client,IK,Kyber768,Kyber768loss14,745,200.442,0
client,IK,Kyber768,Kyber768loss14,746,1046.408,0
client,IK,Kyber768,Kyber768loss14,747,200.552,0
client,IK,Kyber768,Kyber768loss14,748,454.471,0
client,IK,Kyber768,Kyber768loss14,749,4521.021,0
client,IK,Kyber768,Kyber768loss14,750,200.415,0
client,IK,Kyber768,Kyber768loss14,751,200.439,0
client,IK,Kyber768,Kyber768loss14,752,200.425,0
client,IK,Kyber768,Kyber768loss14,753,453.303,0
client,IK,Kyber768,Kyber768loss14,754,200.414,0
client,IK,Kyber768,Kyber768loss14,755,1295.095,0
client,IK,Kyber768,Kyber768loss14,756,1018.013,0
client,IK,Kyber768,Kyber768loss14,757,200.456,0
client,IK,Kyber768,Kyber768loss14,758,200.635,0
client,IK,Kyber768,Kyber768loss14,759,1054.698,0
client,IK,Kyber768,Kyber768loss14,760,200.593,0
client,IK,Kyber768,Kyber768loss14,761,200.445,0
client,IK,Kyber768,Kyber768loss14,762,200.435,0
client,IK,Kyber768,Kyber768loss14,763,454.611,0
client,IK,Kyber768,Kyber768loss14,764,200.476,0
client,IK,Kyber768,Kyber768loss14,765,200.447,0
client,IK,Kyber768,Kyber768loss14,766,200.439,0
client,IK,Kyber768,Kyber768loss14,767,200.465,0
client,IK,Kyber768,Kyber768loss14,768,200.484,0
client,IK,Kyber768,Kyber768loss14,769,653.027,0
client,IK,Kyber768,Kyber768loss14,770,1895.787,0
client,IK,Kyber768,Kyber768loss14,771,200.581,0
client,IK,Kyber768,Kyber768loss14,772,454.665,0
client,IK,Kyber768,Kyber768loss14,773,453.004,0
client,IK,Kyber768,Kyber768loss14,774,654.187,0
client,IK,Kyber768,Kyber768loss14,775,200.433,0
client,IK,Kyber768,Kyber768loss14,776,453.287,0
client,IK,Kyber768,Kyber768loss14,777,1311.762,0
client,IK,Kyber768,Kyber768loss14,778,453.166,0
client,IK,Kyber768,Kyber768loss14,779,1010.778,0
client,IK,Kyber768,Kyber768loss14,780,200.439,0
client,IK,Kyber768,Kyber768loss14,781,1115.959,0
client,IK,Kyber768,Kyber768loss14,782,200.430,0
client,IK,Kyber768,Kyber768loss14,783,200.406,0
client,IK,Kyber768,Kyber768loss14,784,1011.044,0
client,IK,Kyber768,Kyber768loss14,785,1007.558,0
client,IK,Kyber768,Kyber768loss14,786,807.687,0
client,IK,Kyber768,Kyber768loss14,787,1111.840,0
client,IK,Kyber768,Kyber768loss14,788,3620.206,0
client,IK,Kyber768,Kyber768loss14,789,200.489,0
client,IK,Kyber768,Kyber768loss14,790,200.492,0
client,IK,Kyber768,Kyber768loss14,791,1004.168,0
client,IK,Kyber768,Kyber768loss14,792,1280.248,0
client,IK,Kyber768,Kyber768loss14,793,200.439,0
client,IK,Kyber768,Kyber768loss14,794,706.815,0
client,IK,Kyber768,Kyber768loss14,795,200.428,0
client,IK,Kyber768,Kyber768loss14,796,200.552,0
client,IK,Kyber768,Kyber768loss14,797,200.455,0
client,IK,Kyber768,Kyber768loss14,798,705.579,0
client,IK,Kyber768,Kyber768loss14,799,453.005,0
client,IK,Kyber768,Kyber768loss14,800,1024.040,0
client,IK,Kyber768,Kyber768loss14,801,454.046,0
client,IK,Kyber768,Kyber768loss14,802,1032.385,0
client,IK,Kyber768,Kyber768loss14,803,200.461,0
client,IK,Kyber768,Kyber768loss14,804,200.416,0
client,IK,Kyber768,Kyber768loss14,805,452.960,0
client,IK,Kyber768,Kyber768loss14,806,200.437,0
client,IK,Kyber768,Kyber768loss14,807,2507.220,0
client,IK,Kyber768,Kyber768loss14,808,200.450,0
client,IK,Kyber768,Kyber768loss14,809,3068.925,0
client,IK,Kyber768,Kyber768loss14,810,452.788,0
client,IK,Kyber768,Kyber768loss14,811,452.945,0
client,IK,Kyber768,Kyber768loss14,812,200.423,0
client,IK,Kyber768,Kyber768loss14,813,653.060,0
client,IK,Kyber768,Kyber768loss14,814,453.220,0
client,IK,Kyber768,Kyber768loss14,815,200.568,0
client,IK,Kyber768,Kyber768loss14,816,200.548,0
client,IK,Kyber768,Kyber768loss14,817,1004.965,0
client,IK,Kyber768,Kyber768loss14,818,200.395,0
client,IK,Kyber768,Kyber768loss14,819,453.090,0
client,IK,Kyber768,Kyber768loss14,820,1085.944,0
client,IK,Kyber768,Kyber768loss14,821,200.458,0
client,IK,Kyber768,Kyber768loss14,822,200.444,0
client,IK,Kyber768,Kyber768loss14,823,200.599,0
client,IK,Kyber768,Kyber768loss14,824,200.448,0
client,IK,Kyber768,Kyber768loss14,825,200.474,0
client,IK,Kyber768,Kyber768loss14,826,200.619,0
client,IK,Kyber768,Kyber768loss14,827,453.089,0
client,IK,Kyber768,Kyber768loss14,828,1058.110,0
client,IK,Kyber768,Kyber768loss14,829,453.787,0
client,IK,Kyber768,Kyber768loss14,830,453.668,0
client,IK,Kyber768,Kyber768loss14,831,2651.779,0
client,IK,Kyber768,Kyber768loss14,832,200.439,0
client,IK,Kyber768,Kyber768loss14,833,807.416,0
client,IK,Kyber768,Kyber768loss14,834,200.446,0
client,IK,Kyber768,Kyber768loss14,835,452.908,0
client,IK,Kyber768,Kyber768loss14,836,453.971,0
client,IK,Kyber768,Kyber768loss14,837,200.472,0
client,IK,Kyber768,Kyber768loss14,838,1071.311,0
client,IK,Kyber768,Kyber768loss14,839,1051.986,0
client,IK,Kyber768,Kyber768loss14,840,200.466,0
client,IK,Kyber768,Kyber768loss14,841,200.422,0
client,IK,Kyber768,Kyber768loss14,842,654.647,0
client,IK,Kyber768,Kyber768loss14,843,453.405,0
client,IK,Kyber768,Kyber768loss14,844,200.425,0
client,IK,Kyber768,Kyber768loss14,845,200.439,0
client,IK,Kyber768,Kyber768loss14,846,452.972,0
client,IK,Kyber768,Kyber768loss14,847,1011.150,0
client,IK,Kyber768,Kyber768loss14,848,200.480,0
client,IK,Kyber768,Kyber768loss14,849,452.649,0
client,IK,Kyber768,Kyber768loss14,850,452.696,0
client,IK,Kyber768,Kyber768loss14,851,1008.971,0
client,IK,Kyber768,Kyber768loss14,852,200.634,0
client,IK,Kyber768,Kyber768loss14,853,200.406,0
client,IK,Kyber768,Kyber768loss14,854,200.471,0
client,IK,Kyber768,Kyber768loss14,855,654.665,0
client,IK,Kyber768,Kyber768loss14,856,200.497,0
client,IK,Kyber768,Kyber768loss14,857,200.446,0
client,IK,Kyber768,Kyber768loss14,858,200.464,0
client,IK,Kyber768,Kyber768loss14,859,200.414,0
client,IK,Kyber768,Kyber768loss14,860,200.521,0
client,IK,Kyber768,Kyber768loss14,861,1090.836,0
client,IK,Kyber768,Kyber768loss14,862,453.530,0
client,IK,Kyber768,Kyber768loss14,863,1001.968,0
client,IK,Kyber768,Kyber768loss14,864,200.645,0
client,IK,Kyber768,Kyber768loss14,865,200.434,0
client,IK,Kyber768,Kyber768loss14,866,454.214,0
client,IK,Kyber768,Kyber768loss14,867,200.583,0
client,IK,Kyber768,Kyber768loss14,868,1106.692,0
client,IK,Kyber768,Kyber768loss14,869,200.421,0
client,IK,Kyber768,Kyber768loss14,870,200.468,0
client,IK,Kyber768,Kyber768loss14,871,1010.874,0
client,IK,Kyber768,Kyber768loss14,872,1287.629,0
client,IK,Kyber768,Kyber768loss14,873,200.453,0
client,IK,Kyber768,Kyber768loss14,874,200.536,0
client,IK,Kyber768,Kyber768loss14,875,452.980,0
client,IK,Kyber768,Kyber768loss14,876,809.134,0
client,IK,Kyber768,Kyber768loss14,877,654.802,0
client,IK,Kyber768,Kyber768loss14,878,200.415,0
client,IK,Kyber768,Kyber768loss14,879,200.429,0
client,IK,Kyber768,Kyber768loss14,880,706.995,0
client,IK,Kyber768,Kyber768loss14,881,200.447,0
client,IK,Kyber768,Kyber768loss14,882,200.468,0
client,IK,Kyber768,Kyber768loss14,883,200.449,0
client,IK,Kyber768,Kyber768loss14,884,454.219,0
client,IK,Kyber768,Kyber768loss14,885,1009.777,0
client,IK,Kyber768,Kyber768loss14,886,200.523,0
client,IK,Kyber768,Kyber768loss14,887,200.470,0
client,IK,Kyber768,Kyber768loss14,888,653.382,0
client,IK,Kyber768,Kyber768loss14,889,1002.655,0
client,IK,Kyber768,Kyber768loss14,890,14344.362,0
client,IK,Kyber768,Kyber768loss14,891,453.647,0
client,IK,Kyber768,Kyber768loss14,892,1005.706,0
client,IK,Kyber768,Kyber768loss14,893,200.575,0
client,IK,Kyber768,Kyber768loss14,894,454.021,0
client,IK,Kyber768,Kyber768loss14,895,200.589,0
client,IK,Kyber768,Kyber768loss14,896,2796.431,0
client,IK,Kyber768,Kyber768loss14,897,200.569,0
client,IK,Kyber768,Kyber768loss14,898,200.439,0
client,IK,Kyber768,Kyber768loss14,899,707.067,0
client,IK,Kyber768,Kyber768loss14,900,200.442,0
client,IK,Kyber768,Kyber768loss14,901,200.571,0
client,IK,Kyber768,Kyber768loss14,902,2560.249,0
client,IK,Kyber768,Kyber768loss14,903,1011.530,0
client,IK,Kyber768,Kyber768loss14,904,200.439,0
client,IK,Kyber768,Kyber768loss14,905,1003.269,0
client,IK,Kyber768,Kyber768loss14,906,453.772,0
client,IK,Kyber768,Kyber768loss14,907,2534.384,0
client,IK,Kyber768,Kyber768loss14,908,200.479,0
client,IK,Kyber768,Kyber768loss14,909,200.595,0
client,IK,Kyber768,Kyber768loss14,910,453.193,0
client,IK,Kyber768,Kyber768loss14,911,1650.739,0
client,IK,Kyber768,Kyber768loss14,912,1655.780,0
client,IK,Kyber768,Kyber768loss14,913,200.436,0
client,IK,Kyber768,Kyber768loss14,914,200.416,0
client,IK,Kyber768,Kyber768loss14,915,200.549,0
client,IK,Kyber768,Kyber768loss14,916,1285.759,0
client,IK,Kyber768,Kyber768loss14,917,200.468,0
client,IK,Kyber768,Kyber768loss14,918,706.906,0
client,IK,Kyber768,Kyber768loss14,919,454.056,0
client,IK,Kyber768,Kyber768loss14,920,706.502,0
client,IK,Kyber768,Kyber768loss14,921,400.674,0
client,IK,Kyber768,Kyber768loss14,922,453.039,0
client,IK,Kyber768,Kyber768loss14,923,200.531,0
client,IK,Kyber768,Kyber768loss14,924,2532.950,0
client,IK,Kyber768,Kyber768loss14,925,706.811,0
client,IK,Kyber768,Kyber768loss14,926,1680.885,0
client,IK,Kyber768,Kyber768loss14,927,200.469,0
client,IK,Kyber768,Kyber768loss14,928,200.574,0
client,IK,Kyber768,Kyber768loss14,929,2443.208,0
client,IK,Kyber768,Kyber768loss14,930,200.619,0
client,IK,Kyber768,Kyber768loss14,931,452.840,0
client,IK,Kyber768,Kyber768loss14,932,1115.924,0
client,IK,Kyber768,Kyber768loss14,933,200.427,0
client,IK,Kyber768,Kyber768loss14,934,200.633,0
client,IK,Kyber768,Kyber768loss14,935,454.364,0
client,IK,Kyber768,Kyber768loss14,936,1095.643,0
client,IK,Kyber768,Kyber768loss14,937,1052.026,0
client,IK,Kyber768,Kyber768loss14,938,1015.753,0
client,IK,Kyber768,Kyber768loss14,939,454.257,0
client,IK,Kyber768,Kyber768loss14,940,1713.675,0
client,IK,Kyber768,Kyber768loss14,941,200.484,0
client,IK,Kyber768,Kyber768loss14,942,200.489,0
client,IK,Kyber768,Kyber768loss14,943,200.481,0
client,IK,Kyber768,Kyber768loss14,944,200.470,0
client,IK,Kyber768,Kyber768loss14,945,200.453,0
client,IK,Kyber768,Kyber768loss14,946,200.470,0
client,IK,Kyber768,Kyber768loss14,947,1054.581,0
client,IK,Kyber768,Kyber768loss14,948,200.461,0
client,IK,Kyber768,Kyber768loss14,949,200.475,0
client,IK,Kyber768,Kyber768loss14,950,707.178,0
client,IK,Kyber768,Kyber768loss14,951,200.443,0
client,IK,Kyber768,Kyber768loss14,952,3080.456,0
client,IK,Kyber768,Kyber768loss14,953,1775.553,0
client,IK,Kyber768,Kyber768loss14,954,200.468,0
client,IK,Kyber768,Kyber768loss14,955,452.689,0
client,IK,Kyber768,Kyber768loss14,956,200.624,0
client,IK,Kyber768,Kyber768loss14,957,1097.151,0
client,IK,Kyber768,Kyber768loss14,958,453.534,0
client,IK,Kyber768,Kyber768loss14,959,200.485,0
client,IK,Kyber768,Kyber768loss14,960,200.466,0
client,IK,Kyber768,Kyber768loss14,961,453.217,0
client,IK,Kyber768,Kyber768loss14,962,453.837,0
client,IK,Kyber768,Kyber768loss14,963,200.432,0
client,IK,Kyber768,Kyber768loss14,964,1436.171,0
client,IK,Kyber768,Kyber768loss14,965,200.506,0
client,IK,Kyber768,Kyber768loss14,966,810.897,0
client,IK,Kyber768,Kyber768loss14,967,200.445,0
client,IK,Kyber768,Kyber768loss14,968,200.443,0
client,IK,Kyber768,Kyber768loss14,969,200.615,0
client,IK,Kyber768,Kyber768loss14,970,454.507,0
client,IK,Kyber768,Kyber768loss14,971,11516.955,0
client,IK,Kyber768,Kyber768loss14,972,200.580,0
client,IK,Kyber768,Kyber768loss14,973,454.086,0
client,IK,Kyber768,Kyber768loss14,974,200.440,0
client,IK,Kyber768,Kyber768loss14,975,1035.102,0
client,IK,Kyber768,Kyber768loss14,976,200.477,0
client,IK,Kyber768,Kyber768loss14,977,1007.496,0
client,IK,Kyber768,Kyber768loss14,978,1004.160,0
client,IK,Kyber768,Kyber768loss14,979,200.501,0
client,IK,Kyber768,Kyber768loss14,980,200.489,0
client,IK,Kyber768,Kyber768loss14,981,1259.558,0
client,IK,Kyber768,Kyber768loss14,982,200.490,0
client,IK,Kyber768,Kyber768loss14,983,200.493,0
client,IK,Kyber768,Kyber768loss14,984,453.295,0
client,IK,Kyber768,Kyber768loss14,985,200.533,0
client,IK,Kyber768,Kyber768loss14,986,453.913,0
client,IK,Kyber768,Kyber768loss14,987,454.726,0
client,IK,Kyber768,Kyber768loss14,988,200.429,0
client,IK,Kyber768,Kyber768loss14,989,454.317,0
client,IK,Kyber768,Kyber768loss14,990,200.480,0
client,IK,Kyber768,Kyber768loss14,991,652.871,0
client,IK,Kyber768,Kyber768loss14,992,200.489,0
client,IK,Kyber768,Kyber768loss14,993,200.441,0
client,IK,Kyber768,Kyber768loss14,994,1277.042,0
client,IK,Kyber768,Kyber768loss14,995,200.465,0
client,IK,Kyber768,Kyber768loss14,996,200.520,0
client,IK,Kyber768,Kyber768loss14,997,707.590,0
client,IK,Kyber768,Kyber768loss14,998,200.456,0
client,IK,Kyber768,Kyber768loss14,999,200.456,0
