role,pattern,kem,label,riter,latency_ms,rc
server,NX,X25519,curve25519loss20,577,0.156,0
server,NX,X25519,curve25519loss20,578,0.152,0
server,NX,X25519,curve25519loss20,579,0.156,0
server,NX,X25519,curve25519loss20,580,302.688,0
server,NX,X25519,curve25519loss20,581,0.165,0
server,NX,X25519,curve25519loss20,582,304.232,0
server,NX,X25519,curve25519loss20,583,0.221,0
server,NX,X25519,curve25519loss20,584,301.979,0
server,NX,X25519,curve25519loss20,585,0.156,0
server,NX,X25519,curve25519loss20,586,0.159,0
server,NX,X25519,curve25519loss20,587,0.155,0
server,NX,X25519,curve25519loss20,588,0.156,0
server,NX,X25519,curve25519loss20,589,0.152,0
server,NX,X25519,curve25519loss20,590,0.156,0
server,NX,X25519,curve25519loss20,591,4340.831,0
server,NX,X25519,curve25519loss20,592,301.977,0
server,NX,X25519,curve25519loss20,593,742.975,0
server,NX,X25519,curve25519loss20,594,0.168,0
server,NX,X25519,curve25519loss20,595,0.166,0
server,NX,X25519,curve25519loss20,596,0.156,0
server,NX,X25519,curve25519loss20,597,0.164,0
server,NX,X25519,curve25519loss20,598,0.154,0
server,NX,X25519,curve25519loss20,599,0.164,0
server,NX,X25519,curve25519loss20,600,0.156,0
server,NX,X25519,curve25519loss20,601,0.158,0
server,NX,X25519,curve25519loss20,602,0.170,0
server,NX,X25519,curve25519loss20,603,0.169,0
server,NX,X25519,curve25519loss20,604,0.156,0
server,NX,X25519,curve25519loss20,605,0.158,0
server,NX,X25519,curve25519loss20,606,0.158,0
server,NX,X25519,curve25519loss20,607,306.285,0
server,NX,X25519,curve25519loss20,608,0.164,0
server,NX,X25519,curve25519loss20,609,0.188,0
server,NX,X25519,curve25519loss20,610,0.158,0
server,NX,X25519,curve25519loss20,611,304.905,0
server,NX,X25519,curve25519loss20,612,0.160,0
server,NX,X25519,curve25519loss20,613,0.158,0
server,NX,X25519,curve25519loss20,614,0.165,0
server,NX,X25519,curve25519loss20,615,0.155,0
server,NX,X25519,curve25519loss20,616,305.449,0
server,NX,X25519,curve25519loss20,617,307.525,0
server,NX,X25519,curve25519loss20,618,0.156,0
server,NX,X25519,curve25519loss20,619,0.156,0
server,NX,X25519,curve25519loss20,620,0.166,0
server,NX,X25519,curve25519loss20,621,0.157,0
server,NX,X25519,curve25519loss20,622,2407.062,0
server,NX,X25519,curve25519loss20,623,0.155,0
server,NX,X25519,curve25519loss20,624,0.158,0
server,NX,X25519,curve25519loss20,625,0.158,0
server,NX,X25519,curve25519loss20,626,0.173,0
server,NX,X25519,curve25519loss20,627,0.158,0
server,NX,X25519,curve25519loss20,628,0.159,0
server,NX,X25519,curve25519loss20,629,0.176,0
server,NX,X25519,curve25519loss20,630,0.223,0
server,NX,X25519,curve25519loss20,631,0.174,0
server,NX,X25519,curve25519loss20,632,0.157,0
server,NX,X25519,curve25519loss20,633,0.156,0
server,NX,X25519,curve25519loss20,634,0.155,0
server,NX,X25519,curve25519loss20,635,0.160,0
server,NX,X25519,curve25519loss20,636,0.156,0
server,NX,X25519,curve25519loss20,637,0.157,0
server,NX,X25519,curve25519loss20,638,0.163,0
server,NX,X25519,curve25519loss20,639,0.171,0
server,NX,X25519,curve25519loss20,640,303.979,0
server,NX,X25519,curve25519loss20,641,0.186,0
server,NX,X25519,curve25519loss20,642,0.170,0
server,NX,X25519,curve25519loss20,643,0.159,0
server,NX,X25519,curve25519loss20,644,0.174,0
server,NX,X25519,curve25519loss20,645,0.158,0
server,NX,X25519,curve25519loss20,646,0.157,0
server,NX,X25519,curve25519loss20,647,0.154,0
server,NX,X25519,curve25519loss20,648,0.172,0
server,NX,X25519,curve25519loss20,649,308.631,0
server,NX,X25519,curve25519loss20,650,0.156,0
server,NX,X25519,curve25519loss20,651,0.164,0
server,NX,X25519,curve25519loss20,652,0.171,0
server,NX,X25519,curve25519loss20,653,0.169,0
server,NX,X25519,curve25519loss20,654,0.154,0
server,NX,X25519,curve25519loss20,655,305.443,0
server,NX,X25519,curve25519loss20,656,0.154,0
server,NX,X25519,curve25519loss20,657,0.166,0
server,NX,X25519,curve25519loss20,658,0.153,0
server,NX,X25519,curve25519loss20,659,0.189,0
server,NX,X25519,curve25519loss20,660,0.157,0
server,NX,X25519,curve25519loss20,661,0.164,0
server,NX,X25519,curve25519loss20,662,0.156,0
server,NX,X25519,curve25519loss20,663,0.156,0
server,NX,X25519,curve25519loss20,664,0.159,0
server,NX,X25519,curve25519loss20,665,0.163,0
server,NX,X25519,curve25519loss20,666,0.161,0
server,NX,X25519,curve25519loss20,667,0.190,0
server,NX,X25519,curve25519loss20,668,0.158,0
server,NX,X25519,curve25519loss20,669,0.155,0
server,NX,X25519,curve25519loss20,670,0.170,0
server,NX,X25519,curve25519loss20,671,0.159,0
server,NX,X25519,curve25519loss20,672,0.157,0
server,NX,X25519,curve25519loss20,673,0.193,0
server,NX,X25519,curve25519loss20,674,0.157,0
server,NX,X25519,curve25519loss20,675,0.157,0
server,NX,X25519,curve25519loss20,676,0.162,0
server,NX,X25519,curve25519loss20,677,5326.004,0
server,NX,X25519,curve25519loss20,678,0.158,0
server,NX,X25519,curve25519loss20,679,0.157,0
server,NX,X25519,curve25519loss20,680,0.164,0
server,NX,X25519,curve25519loss20,681,0.168,0
server,NX,X25519,curve25519loss20,682,0.158,0
server,NX,X25519,curve25519loss20,683,301.981,0
server,NX,X25519,curve25519loss20,684,0.156,0
server,NX,X25519,curve25519loss20,685,0.162,0
server,NX,X25519,curve25519loss20,686,0.161,0
server,NX,X25519,curve25519loss20,687,0.156,0
server,NX,X25519,curve25519loss20,688,0.154,0
server,NX,X25519,curve25519loss20,689,2317.945,0
server,NX,X25519,curve25519loss20,690,0.165,0
server,NX,X25519,curve25519loss20,691,0.164,0
server,NX,X25519,curve25519loss20,692,0.165,0
server,NX,X25519,curve25519loss20,693,0.158,0
server,NX,X25519,curve25519loss20,694,0.165,0
server,NX,X25519,curve25519loss20,695,0.158,0
server,NX,X25519,curve25519loss20,696,0.156,0
server,NX,X25519,curve25519loss20,697,0.156,0
server,NX,X25519,curve25519loss20,698,0.171,0
server,NX,X25519,curve25519loss20,699,0.156,0
server,NX,X25519,curve25519loss20,700,0.160,0
server,NX,X25519,curve25519loss20,701,0.161,0
server,NX,X25519,curve25519loss20,702,0.199,0
server,NX,X25519,curve25519loss20,703,0.159,0
server,NX,X25519,curve25519loss20,704,0.160,0
server,NX,X25519,curve25519loss20,705,1876.790,0
server,NX,X25519,curve25519loss20,706,1691.485,0
server,NX,X25519,curve25519loss20,707,0.189,0
server,NX,X25519,curve25519loss20,708,0.164,0
server,NX,X25519,curve25519loss20,709,0.175,0
server,NX,X25519,curve25519loss20,710,0.163,0
server,NX,X25519,curve25519loss20,711,0.172,0
server,NX,X25519,curve25519loss20,712,2859.402,0
server,NX,X25519,curve25519loss20,713,0.163,0
server,NX,X25519,curve25519loss20,714,0.174,0
server,NX,X25519,curve25519loss20,715,0.159,0
server,NX,X25519,curve25519loss20,716,0.160,0
server,NX,X25519,curve25519loss20,717,0.166,0
server,NX,X25519,curve25519loss20,718,0.152,0
server,NX,X25519,curve25519loss20,719,0.159,0
server,NX,X25519,curve25519loss20,720,0.202,0
server,NX,X25519,curve25519loss20,721,0.160,0
server,NX,X25519,curve25519loss20,722,0.160,0
server,NX,X25519,curve25519loss20,723,0.162,0
server,NX,X25519,curve25519loss20,724,306.992,0
server,NX,X25519,curve25519loss20,725,2535.095,0
server,NX,X25519,curve25519loss20,726,2407.028,0
server,NX,X25519,curve25519loss20,727,0.157,0
server,NX,X25519,curve25519loss20,728,0.156,0
server,NX,X25519,curve25519loss20,729,2868.731,0
server,NX,X25519,curve25519loss20,730,0.160,0
server,NX,X25519,curve25519loss20,731,302.922,0
server,NX,X25519,curve25519loss20,732,0.169,0
server,NX,X25519,curve25519loss20,733,0.160,0
server,NX,X25519,curve25519loss20,734,0.202,0
server,NX,X25519,curve25519loss20,735,0.155,0
server,NX,X25519,curve25519loss20,736,0.161,0
server,NX,X25519,curve25519loss20,737,0.160,0
server,NX,X25519,curve25519loss20,738,6669.968,0
server,NX,X25519,curve25519loss20,739,0.165,0
server,NX,X25519,curve25519loss20,740,7426.033,0
server,NX,X25519,curve25519loss20,741,0.184,0
server,NX,X25519,curve25519loss20,742,0.174,0
server,NX,X25519,curve25519loss20,743,0.199,0
server,NX,X25519,curve25519loss20,744,0.156,0
server,NX,X25519,curve25519loss20,745,0.156,0
server,NX,X25519,curve25519loss20,746,0.158,0
server,NX,X25519,curve25519loss20,747,2382.071,0
server,NX,X25519,curve25519loss20,748,307.640,0
server,NX,X25519,curve25519loss20,749,0.160,0
server,NX,X25519,curve25519loss20,750,8615.098,0
server,NX,X25519,curve25519loss20,751,0.217,0
server,NX,X25519,curve25519loss20,752,0.158,0
server,NX,X25519,curve25519loss20,753,0.167,0
server,NX,X25519,curve25519loss20,754,0.155,0
server,NX,X25519,curve25519loss20,755,0.160,0
server,NX,X25519,curve25519loss20,756,0.196,0
server,NX,X25519,curve25519loss20,757,0.159,0
server,NX,X25519,curve25519loss20,758,0.159,0
server,NX,X25519,curve25519loss20,759,0.169,0
server,NX,X25519,curve25519loss20,760,0.162,0
server,NX,X25519,curve25519loss20,761,0.158,0
server,NX,X25519,curve25519loss20,762,0.159,0
server,NX,X25519,curve25519loss20,763,0.158,0
server,NX,X25519,curve25519loss20,764,302.072,0
server,NX,X25519,curve25519loss20,765,0.203,0
server,NX,X25519,curve25519loss20,766,302.614,0
server,NX,X25519,curve25519loss20,767,0.156,0
server,NX,X25519,curve25519loss20,768,5608.049,0
server,NX,X25519,curve25519loss20,769,0.210,0
server,NX,X25519,curve25519loss20,770,0.170,0
server,NX,X25519,curve25519loss20,771,0.195,0
server,NX,X25519,curve25519loss20,772,0.158,0
server,NX,X25519,curve25519loss20,773,0.168,0
server,NX,X25519,curve25519loss20,774,0.161,0
server,NX,X25519,curve25519loss20,775,0.155,0
server,NX,X25519,curve25519loss20,776,0.200,0
server,NX,X25519,curve25519loss20,777,0.158,0
server,NX,X25519,curve25519loss20,778,0.157,0
server,NX,X25519,curve25519loss20,779,0.160,0
server,NX,X25519,curve25519loss20,780,0.153,0
server,NX,X25519,curve25519loss20,781,12391.051,0
server,NX,X25519,curve25519loss20,782,0.170,0
server,NX,X25519,curve25519loss20,783,305.087,0
server,NX,X25519,curve25519loss20,784,0.163,0
server,NX,X25519,curve25519loss20,785,0.169,0
server,NX,X25519,curve25519loss20,786,0.158,0
server,NX,X25519,curve25519loss20,787,0.165,0
server,NX,X25519,curve25519loss20,788,0.156,0
server,NX,X25519,curve25519loss20,789,0.225,0
server,NX,X25519,curve25519loss20,790,0.170,0
server,NX,X25519,curve25519loss20,791,0.157,0
server,NX,X25519,curve25519loss20,792,0.201,0
server,NX,X25519,curve25519loss20,793,0.158,0
server,NX,X25519,curve25519loss20,794,305.077,0
server,NX,X25519,curve25519loss20,795,0.157,0
server,NX,X25519,curve25519loss20,796,0.161,0
server,NX,X25519,curve25519loss20,797,0.156,0
server,NX,X25519,curve25519loss20,798,0.166,0
server,NX,X25519,curve25519loss20,799,2320.267,0
server,NX,X25519,curve25519loss20,800,0.156,0
server,NX,X25519,curve25519loss20,801,0.164,0
server,NX,X25519,curve25519loss20,802,2318.043,0
server,NX,X25519,curve25519loss20,803,0.198,0
server,NX,X25519,curve25519loss20,804,301.913,0
server,NX,X25519,curve25519loss20,805,0.150,0
server,NX,X25519,curve25519loss20,806,307.790,0
server,NX,X25519,curve25519loss20,807,0.204,0
server,NX,X25519,curve25519loss20,808,0.155,0
server,NX,X25519,curve25519loss20,809,0.208,0
server,NX,X25519,curve25519loss20,810,0.167,0
server,NX,X25519,curve25519loss20,811,0.157,0
server,NX,X25519,curve25519loss20,812,0.165,0
server,NX,X25519,curve25519loss20,813,0.173,0
server,NX,X25519,curve25519loss20,814,1670.467,0
server,NX,X25519,curve25519loss20,815,0.157,0
server,NX,X25519,curve25519loss20,816,2382.018,0
server,NX,X25519,curve25519loss20,817,0.212,0
server,NX,X25519,curve25519loss20,818,0.157,0
server,NX,X25519,curve25519loss20,819,2382.011,0
server,NX,X25519,curve25519loss20,820,0.177,0
server,NX,X25519,curve25519loss20,821,0.192,0
server,NX,X25519,curve25519loss20,822,0.161,0
server,NX,X25519,curve25519loss20,823,0.160,0
server,NX,X25519,curve25519loss20,824,0.161,0
server,NX,X25519,curve25519loss20,825,0.161,0
server,NX,X25519,curve25519loss20,826,0.157,0
server,NX,X25519,curve25519loss20,827,0.159,0
server,NX,X25519,curve25519loss20,828,302.003,0
server,NX,X25519,curve25519loss20,829,0.157,0
server,NX,X25519,curve25519loss20,830,0.187,0
server,NX,X25519,curve25519loss20,831,306.182,0
server,NX,X25519,curve25519loss20,832,0.164,0
server,NX,X25519,curve25519loss20,833,0.155,0
server,NX,X25519,curve25519loss20,834,0.166,0
server,NX,X25519,curve25519loss20,835,0.156,0
server,NX,X25519,curve25519loss20,836,0.170,0
server,NX,X25519,curve25519loss20,837,0.188,0
server,NX,X25519,curve25519loss20,838,0.160,0
server,NX,X25519,curve25519loss20,839,0.156,0
server,NX,X25519,curve25519loss20,840,1858.491,0
server,NX,X25519,curve25519loss20,841,0.146,0
server,NX,X25519,curve25519loss20,842,0.164,0
server,NX,X25519,curve25519loss20,843,0.156,0
server,NX,X25519,curve25519loss20,844,0.154,0
server,NX,X25519,curve25519loss20,845,0.160,0
server,NX,X25519,curve25519loss20,846,0.149,0
server,NX,X25519,curve25519loss20,847,0.157,0
server,NX,X25519,curve25519loss20,848,0.175,0
server,NX,X25519,curve25519loss20,849,0.159,0
server,NX,X25519,curve25519loss20,850,306.987,0
server,NX,X25519,curve25519loss20,851,0.184,0
server,NX,X25519,curve25519loss20,852,0.156,0
server,NX,X25519,curve25519loss20,853,308.720,0
server,NX,X25519,curve25519loss20,854,0.160,0
server,NX,X25519,curve25519loss20,855,0.163,0
server,NX,X25519,curve25519loss20,856,0.163,0
server,NX,X25519,curve25519loss20,857,0.165,0
server,NX,X25519,curve25519loss20,858,0.159,0
server,NX,X25519,curve25519loss20,859,0.170,0
server,NX,X25519,curve25519loss20,860,0.162,0
server,NX,X25519,curve25519loss20,861,0.155,0
server,NX,X25519,curve25519loss20,862,0.176,0
server,NX,X25519,curve25519loss20,863,0.156,0
server,NX,X25519,curve25519loss20,864,0.162,0
server,NX,X25519,curve25519loss20,865,0.159,0
server,NX,X25519,curve25519loss20,866,0.157,0
server,NX,X25519,curve25519loss20,867,305.305,0
server,NX,X25519,curve25519loss20,868,0.196,0
server,NX,X25519,curve25519loss20,869,0.155,0
server,NX,X25519,curve25519loss20,870,0.213,0
server,NX,X25519,curve25519loss20,871,0.156,0
server,NX,X25519,curve25519loss20,872,0.172,0
server,NX,X25519,curve25519loss20,873,0.158,0
server,NX,X25519,curve25519loss20,874,0.157,0
server,NX,X25519,curve25519loss20,875,301.971,0
server,NX,X25519,curve25519loss20,876,0.208,0
server,NX,X25519,curve25519loss20,877,295.044,0
server,NX,X25519,curve25519loss20,878,0.167,0
server,NX,X25519,curve25519loss20,879,0.159,0
server,NX,X25519,curve25519loss20,880,0.163,0
server,NX,X25519,curve25519loss20,881,0.157,0
server,NX,X25519,curve25519loss20,882,0.161,0
server,NX,X25519,curve25519loss20,883,0.165,0
server,NX,X25519,curve25519loss20,884,46567.049,0
server,NX,X25519,curve25519loss20,885,0.158,0
server,NX,X25519,curve25519loss20,886,0.156,0
server,NX,X25519,curve25519loss20,887,302.027,0
server,NX,X25519,curve25519loss20,888,0.187,0
server,NX,X25519,curve25519loss20,889,0.157,0
server,NX,X25519,curve25519loss20,890,0.156,0
server,NX,X25519,curve25519loss20,891,0.160,0
server,NX,X25519,curve25519loss20,892,301.896,0
server,NX,X25519,curve25519loss20,893,2299.637,0
server,NX,X25519,curve25519loss20,894,307.593,0
server,NX,X25519,curve25519loss20,895,0.156,0
server,NX,X25519,curve25519loss20,896,0.154,0
server,NX,X25519,curve25519loss20,897,0.196,0
server,NX,X25519,curve25519loss20,898,0.166,0
server,NX,X25519,curve25519loss20,899,305.144,0
server,NX,X25519,curve25519loss20,900,0.153,0
server,NX,X25519,curve25519loss20,901,0.162,0
server,NX,X25519,curve25519loss20,902,306.377,0
server,NX,X25519,curve25519loss20,903,0.214,0
server,NX,X25519,curve25519loss20,904,0.159,0
server,NX,X25519,curve25519loss20,905,0.154,0
server,NX,X25519,curve25519loss20,906,306.820,0
server,NX,X25519,curve25519loss20,907,0.157,0
server,NX,X25519,curve25519loss20,908,0.158,0
server,NX,X25519,curve25519loss20,909,0.169,0
server,NX,X25519,curve25519loss20,910,0.166,0
server,NX,X25519,curve25519loss20,911,0.159,0
server,NX,X25519,curve25519loss20,912,0.158,0
server,NX,X25519,curve25519loss20,913,0.280,0
server,NX,X25519,curve25519loss20,914,0.157,0
server,NX,X25519,curve25519loss20,915,0.168,0
server,NX,X25519,curve25519loss20,916,0.158,0
server,NX,X25519,curve25519loss20,917,0.175,0
server,NX,X25519,curve25519loss20,918,308.629,0
server,NX,X25519,curve25519loss20,919,359.072,0
server,NX,X25519,curve25519loss20,920,0.157,0
server,NX,X25519,curve25519loss20,921,0.156,0
server,NX,X25519,curve25519loss20,922,0.158,0
server,NX,X25519,curve25519loss20,923,0.184,0
server,NX,X25519,curve25519loss20,924,0.152,0
server,NX,X25519,curve25519loss20,925,0.159,0
server,NX,X25519,curve25519loss20,926,0.172,0
server,NX,X25519,curve25519loss20,927,0.156,0
server,NX,X25519,curve25519loss20,928,0.177,0
server,NX,X25519,curve25519loss20,929,0.157,0
server,NX,X25519,curve25519loss20,930,0.166,0
server,NX,X25519,curve25519loss20,931,0.158,0
server,NX,X25519,curve25519loss20,932,0.201,0
server,NX,X25519,curve25519loss20,933,0.158,0
server,NX,X25519,curve25519loss20,934,0.158,0
server,NX,X25519,curve25519loss20,935,0.161,0
server,NX,X25519,curve25519loss20,936,0.175,0
server,NX,X25519,curve25519loss20,937,307.256,0
server,NX,X25519,curve25519loss20,938,307.541,0
server,NX,X25519,curve25519loss20,939,0.230,0
server,NX,X25519,curve25519loss20,940,0.158,0
server,NX,X25519,curve25519loss20,941,0.167,0
server,NX,X25519,curve25519loss20,942,0.153,0
server,NX,X25519,curve25519loss20,943,0.158,0
server,NX,X25519,curve25519loss20,944,303.634,0
server,NX,X25519,curve25519loss20,945,0.157,0
server,NX,X25519,curve25519loss20,946,0.157,0
server,NX,X25519,curve25519loss20,947,0.185,0
server,NX,X25519,curve25519loss20,948,0.166,0
server,NX,X25519,curve25519loss20,949,0.167,0
server,NX,X25519,curve25519loss20,950,0.191,0
server,NX,X25519,curve25519loss20,951,0.156,0
server,NX,X25519,curve25519loss20,952,0.168,0
server,NX,X25519,curve25519loss20,953,0.152,0
server,NX,X25519,curve25519loss20,954,0.161,0
server,NX,X25519,curve25519loss20,955,0.192,0
server,NX,X25519,curve25519loss20,956,307.784,0
server,NX,X25519,curve25519loss20,957,307.602,0
server,NX,X25519,curve25519loss20,958,0.196,0
server,NX,X25519,curve25519loss20,959,0.174,0
server,NX,X25519,curve25519loss20,960,0.157,0
server,NX,X25519,curve25519loss20,961,0.159,0
server,NX,X25519,curve25519loss20,962,0.158,0
server,NX,X25519,curve25519loss20,963,0.156,0
server,NX,X25519,curve25519loss20,964,0.157,0
server,NX,X25519,curve25519loss20,965,308.778,0
server,NX,X25519,curve25519loss20,966,0.159,0
server,NX,X25519,curve25519loss20,967,0.157,0
server,NX,X25519,curve25519loss20,968,0.158,0
server,NX,X25519,curve25519loss20,969,0.204,0
server,NX,X25519,curve25519loss20,970,0.158,0
server,NX,X25519,curve25519loss20,971,0.154,0
server,NX,X25519,curve25519loss20,972,0.158,0
server,NX,X25519,curve25519loss20,973,0.167,0
server,NX,X25519,curve25519loss20,974,0.155,0
server,NX,X25519,curve25519loss20,975,0.192,0
server,NX,X25519,curve25519loss20,976,0.167,0
server,NX,X25519,curve25519loss20,977,0.158,0
server,NX,X25519,curve25519loss20,978,302.003,0
server,NX,X25519,curve25519loss20,979,0.171,0
server,NX,X25519,curve25519loss20,980,0.155,0
server,NX,X25519,curve25519loss20,981,0.190,0
server,NX,X25519,curve25519loss20,982,0.158,0
server,NX,X25519,curve25519loss20,983,0.159,0
server,NX,X25519,curve25519loss20,984,0.154,0
server,NX,X25519,curve25519loss20,985,0.158,0
server,NX,X25519,curve25519loss20,986,0.168,0
server,NX,X25519,curve25519loss20,987,0.170,0
server,NX,X25519,curve25519loss20,988,0.156,0
server,NX,X25519,curve25519loss20,989,0.156,0
server,NX,X25519,curve25519loss20,990,0.207,0
server,NX,X25519,curve25519loss20,991,308.630,0
server,NX,X25519,curve25519loss20,992,0.173,0
server,NX,X25519,curve25519loss20,993,0.165,0
server,NX,X25519,curve25519loss20,994,0.157,0
server,NX,X25519,curve25519loss20,995,0.163,0
server,NX,X25519,curve25519loss20,996,0.213,0
server,NX,X25519,curve25519loss20,997,0.156,0
server,NX,X25519,curve25519loss20,998,0.170,0
server,NX,X25519,curve25519loss20,999,2382.054,0
