role,pattern,kem,label,riter,latency_ms,rc
server,NK,Kyber512,Kyber512loss16,516,0.094,0
server,NK,Kyber512,Kyber512loss16,517,0.149,0
server,NK,Kyber512,Kyber512loss16,518,0.125,0
server,NK,Kyber512,Kyber512loss16,519,0.099,0
server,NK,Kyber512,Kyber512loss16,520,0.148,0
server,NK,Kyber512,Kyber512loss16,521,0.108,0
server,NK,Kyber512,Kyber512loss16,522,0.133,0
server,NK,Kyber512,Kyber512loss16,523,0.096,0
server,NK,Kyber512,Kyber512loss16,524,0.098,0
server,NK,Kyber512,Kyber512loss16,525,0.101,0
server,NK,Kyber512,Kyber512loss16,526,301.896,0
server,NK,Kyber512,Kyber512loss16,527,301.857,0
server,NK,Kyber512,Kyber512loss16,528,307.442,0
server,NK,Kyber512,Kyber512loss16,529,65.473,0
server,NK,Kyber512,Kyber512loss16,530,0.096,0
server,NK,Kyber512,Kyber512loss16,531,0.141,0
server,NK,Kyber512,Kyber512loss16,532,0.107,0
server,NK,Kyber512,Kyber512loss16,533,0.100,0
server,NK,Kyber512,Kyber512loss16,534,306.629,0
server,NK,Kyber512,Kyber512loss16,535,157.620,0
server,NK,Kyber512,Kyber512loss16,536,0.136,0
server,NK,Kyber512,Kyber512loss16,537,0.131,0
server,NK,Kyber512,Kyber512loss16,538,0.102,0
server,NK,Kyber512,Kyber512loss16,539,0.096,0
server,NK,Kyber512,Kyber512loss16,540,0.101,0
server,NK,Kyber512,Kyber512loss16,541,0.187,0
server,NK,Kyber512,Kyber512loss16,542,66.055,0
server,NK,Kyber512,Kyber512loss16,543,0.110,0
server,NK,Kyber512,Kyber512loss16,544,0.132,0
server,NK,Kyber512,Kyber512loss16,545,0.126,0
server,NK,Kyber512,Kyber512loss16,546,0.101,0
server,NK,Kyber512,Kyber512loss16,547,0.105,0
server,NK,Kyber512,Kyber512loss16,548,65.951,0
server,NK,Kyber512,Kyber512loss16,549,0.110,0
server,NK,Kyber512,Kyber512loss16,550,0.095,0
server,NK,Kyber512,Kyber512loss16,551,0.140,0
server,NK,Kyber512,Kyber512loss16,552,0.125,0
server,NK,Kyber512,Kyber512loss16,553,0.109,0
server,NK,Kyber512,Kyber512loss16,554,5350.935,0
server,NK,Kyber512,Kyber512loss16,555,50.287,0
server,NK,Kyber512,Kyber512loss16,556,0.094,0
server,NK,Kyber512,Kyber512loss16,557,3303.133,0
server,NK,Kyber512,Kyber512loss16,558,0.134,0
server,NK,Kyber512,Kyber512loss16,559,65.854,0
server,NK,Kyber512,Kyber512loss16,560,0.109,0
server,NK,Kyber512,Kyber512loss16,561,306.877,0
server,NK,Kyber512,Kyber512loss16,562,0.126,0
server,NK,Kyber512,Kyber512loss16,563,0.148,0
server,NK,Kyber512,Kyber512loss16,564,65.813,0
server,NK,Kyber512,Kyber512loss16,565,50.280,0
server,NK,Kyber512,Kyber512loss16,566,317.882,0
server,NK,Kyber512,Kyber512loss16,567,0.093,0
server,NK,Kyber512,Kyber512loss16,568,0.094,0
server,NK,Kyber512,Kyber512loss16,569,3938.186,0
server,NK,Kyber512,Kyber512loss16,570,0.095,0
server,NK,Kyber512,Kyber512loss16,571,66.232,0
server,NK,Kyber512,Kyber512loss16,572,65.370,0
server,NK,Kyber512,Kyber512loss16,573,0.095,0
server,NK,Kyber512,Kyber512loss16,574,65.738,0
server,NK,Kyber512,Kyber512loss16,575,0.120,0
server,NK,Kyber512,Kyber512loss16,576,155.961,0
server,NK,Kyber512,Kyber512loss16,577,0.094,0
server,NK,Kyber512,Kyber512loss16,578,0.101,0
server,NK,Kyber512,Kyber512loss16,579,0.092,0
server,NK,Kyber512,Kyber512loss16,580,0.105,0
server,NK,Kyber512,Kyber512loss16,581,0.136,0
server,NK,Kyber512,Kyber512loss16,582,0.095,0
server,NK,Kyber512,Kyber512loss16,583,0.163,0
server,NK,Kyber512,Kyber512loss16,584,65.564,0
server,NK,Kyber512,Kyber512loss16,585,0.093,0
server,NK,Kyber512,Kyber512loss16,586,0.095,0
server,NK,Kyber512,Kyber512loss16,587,0.102,0
server,NK,Kyber512,Kyber512loss16,588,0.094,0
server,NK,Kyber512,Kyber512loss16,589,0.157,0
server,NK,Kyber512,Kyber512loss16,590,2395.260,0
server,NK,Kyber512,Kyber512loss16,591,0.094,0
server,NK,Kyber512,Kyber512loss16,592,0.150,0
server,NK,Kyber512,Kyber512loss16,593,0.091,0
server,NK,Kyber512,Kyber512loss16,594,0.098,0
server,NK,Kyber512,Kyber512loss16,595,301.859,0
server,NK,Kyber512,Kyber512loss16,596,0.099,0
server,NK,Kyber512,Kyber512loss16,597,301.944,0
server,NK,Kyber512,Kyber512loss16,598,0.092,0
server,NK,Kyber512,Kyber512loss16,599,0.098,0
server,NK,Kyber512,Kyber512loss16,600,0.103,0
server,NK,Kyber512,Kyber512loss16,601,0.134,0
server,NK,Kyber512,Kyber512loss16,602,0.099,0
server,NK,Kyber512,Kyber512loss16,603,153.838,0
server,NK,Kyber512,Kyber512loss16,604,0.099,0
server,NK,Kyber512,Kyber512loss16,605,0.117,0
server,NK,Kyber512,Kyber512loss16,606,0.095,0
server,NK,Kyber512,Kyber512loss16,607,0.121,0
server,NK,Kyber512,Kyber512loss16,608,66.196,0
server,NK,Kyber512,Kyber512loss16,609,157.743,0
server,NK,Kyber512,Kyber512loss16,610,0.124,0
server,NK,Kyber512,Kyber512loss16,611,0.095,0
server,NK,Kyber512,Kyber512loss16,612,0.144,0
server,NK,Kyber512,Kyber512loss16,613,0.097,0
server,NK,Kyber512,Kyber512loss16,614,0.106,0
server,NK,Kyber512,Kyber512loss16,615,0.095,0
server,NK,Kyber512,Kyber512loss16,616,0.103,0
server,NK,Kyber512,Kyber512loss16,617,0.107,0
server,NK,Kyber512,Kyber512loss16,618,2215.050,0
server,NK,Kyber512,Kyber512loss16,619,563.617,0
server,NK,Kyber512,Kyber512loss16,620,0.091,0
server,NK,Kyber512,Kyber512loss16,621,0.122,0
server,NK,Kyber512,Kyber512loss16,622,0.116,0
server,NK,Kyber512,Kyber512loss16,623,561.400,0
server,NK,Kyber512,Kyber512loss16,624,0.119,0
server,NK,Kyber512,Kyber512loss16,625,15271.008,0
server,NK,Kyber512,Kyber512loss16,626,0.094,0
server,NK,Kyber512,Kyber512loss16,627,0.124,0
server,NK,Kyber512,Kyber512loss16,628,0.124,0
server,NK,Kyber512,Kyber512loss16,629,0.092,0
server,NK,Kyber512,Kyber512loss16,630,160.334,0
server,NK,Kyber512,Kyber512loss16,631,0.103,0
server,NK,Kyber512,Kyber512loss16,632,0.100,0
server,NK,Kyber512,Kyber512loss16,633,0.170,0
server,NK,Kyber512,Kyber512loss16,634,0.093,0
server,NK,Kyber512,Kyber512loss16,635,0.093,0
server,NK,Kyber512,Kyber512loss16,636,306.558,0
server,NK,Kyber512,Kyber512loss16,637,2189.896,0
server,NK,Kyber512,Kyber512loss16,638,0.099,0
server,NK,Kyber512,Kyber512loss16,639,0.100,0
server,NK,Kyber512,Kyber512loss16,640,50.208,0
server,NK,Kyber512,Kyber512loss16,641,65.213,0
server,NK,Kyber512,Kyber512loss16,642,0.123,0
server,NK,Kyber512,Kyber512loss16,643,0.090,0
server,NK,Kyber512,Kyber512loss16,644,0.091,0
server,NK,Kyber512,Kyber512loss16,645,65.848,0
server,NK,Kyber512,Kyber512loss16,646,301.677,0
server,NK,Kyber512,Kyber512loss16,647,0.177,0
server,NK,Kyber512,Kyber512loss16,648,0.093,0
server,NK,Kyber512,Kyber512loss16,649,0.093,0
server,NK,Kyber512,Kyber512loss16,650,65.371,0
server,NK,Kyber512,Kyber512loss16,651,0.098,0
server,NK,Kyber512,Kyber512loss16,652,50.217,0
server,NK,Kyber512,Kyber512loss16,653,0.147,0
