role,pattern,kem,label,riter,latency_ms,rc
server,KN,X25519,curve25519loss20,576,0.169,0
server,KN,X25519,curve25519loss20,577,0.214,0
server,KN,X25519,curve25519loss20,578,0.170,0
server,KN,X25519,curve25519loss20,579,632.034,0
server,KN,X25519,curve25519loss20,580,0.176,0
server,KN,X25519,curve25519loss20,581,0.218,0
server,KN,X25519,curve25519loss20,582,0.182,0
server,KN,X25519,curve25519loss20,583,0.165,0
server,KN,X25519,curve25519loss20,584,0.170,0
server,KN,X25519,curve25519loss20,585,626.314,0
server,KN,X25519,curve25519loss20,586,0.168,0
server,KN,X25519,curve25519loss20,587,0.169,0
server,KN,X25519,curve25519loss20,588,3842.840,0
server,KN,X25519,curve25519loss20,589,0.171,0
server,KN,X25519,curve25519loss20,590,609.644,0
server,KN,X25519,curve25519loss20,591,0.167,0
server,KN,X25519,curve25519loss20,592,0.210,0
server,KN,X25519,curve25519loss20,593,0.171,0
server,KN,X25519,curve25519loss20,594,0.168,0
server,KN,X25519,curve25519loss20,595,0.195,0
server,KN,X25519,curve25519loss20,596,0.179,0
server,KN,X25519,curve25519loss20,597,0.166,0
server,KN,X25519,curve25519loss20,598,0.181,0
server,KN,X25519,curve25519loss20,599,0.173,0
server,KN,X25519,curve25519loss20,600,0.170,0
server,KN,X25519,curve25519loss20,601,0.167,0
server,KN,X25519,curve25519loss20,602,631.981,0
server,KN,X25519,curve25519loss20,603,0.185,0
server,KN,X25519,curve25519loss20,604,2615.958,0
server,KN,X25519,curve25519loss20,605,0.200,0
server,KN,X25519,curve25519loss20,606,0.169,0
server,KN,X25519,curve25519loss20,607,0.168,0
server,KN,X25519,curve25519loss20,608,0.172,0
server,KN,X25519,curve25519loss20,609,0.171,0
server,KN,X25519,curve25519loss20,610,0.168,0
server,KN,X25519,curve25519loss20,611,0.177,0
server,KN,X25519,curve25519loss20,612,0.179,0
server,KN,X25519,curve25519loss20,613,0.176,0
server,KN,X25519,curve25519loss20,614,0.216,0
server,KN,X25519,curve25519loss20,615,0.180,0
server,KN,X25519,curve25519loss20,616,0.170,0
server,KN,X25519,curve25519loss20,617,0.178,0
server,KN,X25519,curve25519loss20,618,623.330,0
server,KN,X25519,curve25519loss20,619,0.202,0
server,KN,X25519,curve25519loss20,620,0.180,0
server,KN,X25519,curve25519loss20,621,0.168,0
server,KN,X25519,curve25519loss20,622,0.168,0
server,KN,X25519,curve25519loss20,623,0.207,0
server,KN,X25519,curve25519loss20,624,0.171,0
server,KN,X25519,curve25519loss20,625,0.169,0
server,KN,X25519,curve25519loss20,626,0.196,0
server,KN,X25519,curve25519loss20,627,3038.670,0
server,KN,X25519,curve25519loss20,628,0.168,0
server,KN,X25519,curve25519loss20,629,2599.272,0
server,KN,X25519,curve25519loss20,630,0.180,0
server,KN,X25519,curve25519loss20,631,0.192,0
server,KN,X25519,curve25519loss20,632,615.163,0
server,KN,X25519,curve25519loss20,633,632.000,0
server,KN,X25519,curve25519loss20,634,0.205,0
server,KN,X25519,curve25519loss20,635,8862.646,0
server,KN,X25519,curve25519loss20,636,623.403,0
server,KN,X25519,curve25519loss20,637,623.409,0
server,KN,X25519,curve25519loss20,638,0.170,0
server,KN,X25519,curve25519loss20,639,0.177,0
server,KN,X25519,curve25519loss20,640,0.163,0
server,KN,X25519,curve25519loss20,641,0.189,0
server,KN,X25519,curve25519loss20,642,0.196,0
server,KN,X25519,curve25519loss20,643,0.169,0
server,KN,X25519,curve25519loss20,644,0.197,0
server,KN,X25519,curve25519loss20,645,0.168,0
server,KN,X25519,curve25519loss20,646,1628.079,0
server,KN,X25519,curve25519loss20,647,0.212,0
server,KN,X25519,curve25519loss20,648,2716.113,0
server,KN,X25519,curve25519loss20,649,5295.406,0
server,KN,X25519,curve25519loss20,650,0.199,0
server,KN,X25519,curve25519loss20,651,0.167,0
server,KN,X25519,curve25519loss20,652,0.165,0
server,KN,X25519,curve25519loss20,653,0.191,0
server,KN,X25519,curve25519loss20,654,0.199,0
server,KN,X25519,curve25519loss20,655,0.174,0
server,KN,X25519,curve25519loss20,656,0.165,0
server,KN,X25519,curve25519loss20,657,0.170,0
server,KN,X25519,curve25519loss20,658,0.168,0
server,KN,X25519,curve25519loss20,659,0.176,0
server,KN,X25519,curve25519loss20,660,0.183,0
server,KN,X25519,curve25519loss20,661,0.170,0
server,KN,X25519,curve25519loss20,662,0.173,0
server,KN,X25519,curve25519loss20,663,660.146,0
server,KN,X25519,curve25519loss20,664,0.197,0
server,KN,X25519,curve25519loss20,665,668.031,0
server,KN,X25519,curve25519loss20,666,0.169,0
server,KN,X25519,curve25519loss20,667,0.166,0
server,KN,X25519,curve25519loss20,668,631.928,0
server,KN,X25519,curve25519loss20,669,11036.090,0
server,KN,X25519,curve25519loss20,670,0.234,0
server,KN,X25519,curve25519loss20,671,0.164,0
server,KN,X25519,curve25519loss20,672,0.203,0
server,KN,X25519,curve25519loss20,673,0.164,0
server,KN,X25519,curve25519loss20,674,0.172,0
server,KN,X25519,curve25519loss20,675,0.164,0
server,KN,X25519,curve25519loss20,676,0.167,0
server,KN,X25519,curve25519loss20,677,2679.933,0
server,KN,X25519,curve25519loss20,678,0.166,0
server,KN,X25519,curve25519loss20,679,0.178,0
server,KN,X25519,curve25519loss20,680,0.166,0
server,KN,X25519,curve25519loss20,681,0.176,0
server,KN,X25519,curve25519loss20,682,0.163,0
server,KN,X25519,curve25519loss20,683,0.167,0
server,KN,X25519,curve25519loss20,684,0.171,0
server,KN,X25519,curve25519loss20,685,0.169,0
server,KN,X25519,curve25519loss20,686,0.163,0
server,KN,X25519,curve25519loss20,687,2651.967,0
server,KN,X25519,curve25519loss20,688,0.177,0
server,KN,X25519,curve25519loss20,689,0.201,0
server,KN,X25519,curve25519loss20,690,0.167,0
server,KN,X25519,curve25519loss20,691,9703.201,0
server,KN,X25519,curve25519loss20,692,623.515,0
server,KN,X25519,curve25519loss20,693,0.198,0
server,KN,X25519,curve25519loss20,694,0.285,0
server,KN,X25519,curve25519loss20,695,0.184,0
server,KN,X25519,curve25519loss20,696,0.169,0
server,KN,X25519,curve25519loss20,697,0.199,0
server,KN,X25519,curve25519loss20,698,0.213,0
server,KN,X25519,curve25519loss20,699,2652.119,0
server,KN,X25519,curve25519loss20,700,0.169,0
server,KN,X25519,curve25519loss20,701,0.170,0
server,KN,X25519,curve25519loss20,702,0.180,0
server,KN,X25519,curve25519loss20,703,0.172,0
server,KN,X25519,curve25519loss20,704,0.164,0
server,KN,X25519,curve25519loss20,705,0.167,0
server,KN,X25519,curve25519loss20,706,0.212,0
server,KN,X25519,curve25519loss20,707,0.170,0
server,KN,X25519,curve25519loss20,708,0.179,0
server,KN,X25519,curve25519loss20,709,0.182,0
server,KN,X25519,curve25519loss20,710,0.216,0
server,KN,X25519,curve25519loss20,711,0.260,0
server,KN,X25519,curve25519loss20,712,0.252,0
server,KN,X25519,curve25519loss20,713,0.195,0
server,KN,X25519,curve25519loss20,714,2652.186,0
server,KN,X25519,curve25519loss20,715,623.323,0
server,KN,X25519,curve25519loss20,716,0.169,0
server,KN,X25519,curve25519loss20,717,0.211,0
server,KN,X25519,curve25519loss20,718,0.179,0
server,KN,X25519,curve25519loss20,719,659.570,0
server,KN,X25519,curve25519loss20,720,0.214,0
server,KN,X25519,curve25519loss20,721,4727.995,0
server,KN,X25519,curve25519loss20,722,0.166,0
server,KN,X25519,curve25519loss20,723,0.187,0
server,KN,X25519,curve25519loss20,724,0.166,0
server,KN,X25519,curve25519loss20,725,0.164,0
server,KN,X25519,curve25519loss20,726,0.168,0
server,KN,X25519,curve25519loss20,727,0.177,0
server,KN,X25519,curve25519loss20,728,0.179,0
server,KN,X25519,curve25519loss20,729,0.196,0
server,KN,X25519,curve25519loss20,730,0.166,0
server,KN,X25519,curve25519loss20,731,0.195,0
server,KN,X25519,curve25519loss20,732,0.165,0
server,KN,X25519,curve25519loss20,733,0.168,0
server,KN,X25519,curve25519loss20,734,0.191,0
server,KN,X25519,curve25519loss20,735,0.219,0
server,KN,X25519,curve25519loss20,736,7159.975,0
server,KN,X25519,curve25519loss20,737,0.164,0
server,KN,X25519,curve25519loss20,738,659.651,0
server,KN,X25519,curve25519loss20,739,0.167,0
server,KN,X25519,curve25519loss20,740,0.171,0
server,KN,X25519,curve25519loss20,741,0.206,0
server,KN,X25519,curve25519loss20,742,0.180,0
server,KN,X25519,curve25519loss20,743,0.167,0
server,KN,X25519,curve25519loss20,744,0.171,0
server,KN,X25519,curve25519loss20,745,0.166,0
server,KN,X25519,curve25519loss20,746,0.215,0
server,KN,X25519,curve25519loss20,747,0.169,0
server,KN,X25519,curve25519loss20,748,0.185,0
server,KN,X25519,curve25519loss20,749,0.175,0
server,KN,X25519,curve25519loss20,750,648.941,0
server,KN,X25519,curve25519loss20,751,2680.016,0
server,KN,X25519,curve25519loss20,752,0.182,0
server,KN,X25519,curve25519loss20,753,0.174,0
server,KN,X25519,curve25519loss20,754,0.165,0
server,KN,X25519,curve25519loss20,755,0.211,0
server,KN,X25519,curve25519loss20,756,0.175,0
server,KN,X25519,curve25519loss20,757,2791.196,0
server,KN,X25519,curve25519loss20,758,632.030,0
server,KN,X25519,curve25519loss20,759,0.188,0
server,KN,X25519,curve25519loss20,760,0.166,0
server,KN,X25519,curve25519loss20,761,0.175,0
server,KN,X25519,curve25519loss20,762,0.170,0
server,KN,X25519,curve25519loss20,763,617.752,0
server,KN,X25519,curve25519loss20,764,0.190,0
server,KN,X25519,curve25519loss20,765,0.165,0
server,KN,X25519,curve25519loss20,766,0.202,0
server,KN,X25519,curve25519loss20,767,0.190,0
server,KN,X25519,curve25519loss20,768,631.678,0
server,KN,X25519,curve25519loss20,769,0.164,0
server,KN,X25519,curve25519loss20,770,0.174,0
server,KN,X25519,curve25519loss20,771,0.237,0
server,KN,X25519,curve25519loss20,772,0.167,0
server,KN,X25519,curve25519loss20,773,0.165,0
server,KN,X25519,curve25519loss20,774,0.194,0
server,KN,X25519,curve25519loss20,775,0.174,0
server,KN,X25519,curve25519loss20,776,0.169,0
server,KN,X25519,curve25519loss20,777,0.170,0
server,KN,X25519,curve25519loss20,778,0.175,0
server,KN,X25519,curve25519loss20,779,0.172,0
server,KN,X25519,curve25519loss20,780,0.165,0
server,KN,X25519,curve25519loss20,781,0.225,0
server,KN,X25519,curve25519loss20,782,0.186,0
server,KN,X25519,curve25519loss20,783,0.180,0
server,KN,X25519,curve25519loss20,784,0.189,0
server,KN,X25519,curve25519loss20,785,0.171,0
server,KN,X25519,curve25519loss20,786,0.167,0
server,KN,X25519,curve25519loss20,787,0.176,0
server,KN,X25519,curve25519loss20,788,0.168,0
server,KN,X25519,curve25519loss20,789,0.172,0
server,KN,X25519,curve25519loss20,790,0.168,0
server,KN,X25519,curve25519loss20,791,0.169,0
server,KN,X25519,curve25519loss20,792,0.167,0
server,KN,X25519,curve25519loss20,793,0.181,0
server,KN,X25519,curve25519loss20,794,0.189,0
server,KN,X25519,curve25519loss20,795,0.169,0
server,KN,X25519,curve25519loss20,796,0.177,0
server,KN,X25519,curve25519loss20,797,606.455,0
server,KN,X25519,curve25519loss20,798,0.210,0
server,KN,X25519,curve25519loss20,799,606.722,0
server,KN,X25519,curve25519loss20,800,0.166,0
server,KN,X25519,curve25519loss20,801,0.171,0
server,KN,X25519,curve25519loss20,802,0.205,0
server,KN,X25519,curve25519loss20,803,645.605,0
server,KN,X25519,curve25519loss20,804,0.199,0
server,KN,X25519,curve25519loss20,805,0.174,0
server,KN,X25519,curve25519loss20,806,0.170,0
server,KN,X25519,curve25519loss20,807,0.179,0
server,KN,X25519,curve25519loss20,808,0.198,0
server,KN,X25519,curve25519loss20,809,0.177,0
server,KN,X25519,curve25519loss20,810,0.169,0
server,KN,X25519,curve25519loss20,811,0.192,0
server,KN,X25519,curve25519loss20,812,631.967,0
server,KN,X25519,curve25519loss20,813,0.202,0
server,KN,X25519,curve25519loss20,814,0.175,0
server,KN,X25519,curve25519loss20,815,0.166,0
server,KN,X25519,curve25519loss20,816,0.205,0
server,KN,X25519,curve25519loss20,817,0.185,0
server,KN,X25519,curve25519loss20,818,0.168,0
server,KN,X25519,curve25519loss20,819,0.176,0
server,KN,X25519,curve25519loss20,820,0.328,0
server,KN,X25519,curve25519loss20,821,0.196,0
server,KN,X25519,curve25519loss20,822,0.185,0
server,KN,X25519,curve25519loss20,823,0.194,0
server,KN,X25519,curve25519loss20,824,615.144,0
server,KN,X25519,curve25519loss20,825,0.168,0
server,KN,X25519,curve25519loss20,826,0.165,0
server,KN,X25519,curve25519loss20,827,0.173,0
server,KN,X25519,curve25519loss20,828,0.169,0
server,KN,X25519,curve25519loss20,829,0.168,0
server,KN,X25519,curve25519loss20,830,7032.002,0
server,KN,X25519,curve25519loss20,831,2680.037,0
server,KN,X25519,curve25519loss20,832,0.172,0
server,KN,X25519,curve25519loss20,833,0.162,0
server,KN,X25519,curve25519loss20,834,0.194,0
server,KN,X25519,curve25519loss20,835,2652.037,0
server,KN,X25519,curve25519loss20,836,0.174,0
server,KN,X25519,curve25519loss20,837,0.188,0
server,KN,X25519,curve25519loss20,838,0.199,0
server,KN,X25519,curve25519loss20,839,0.180,0
server,KN,X25519,curve25519loss20,840,0.169,0
server,KN,X25519,curve25519loss20,841,0.182,0
server,KN,X25519,curve25519loss20,842,0.167,0
server,KN,X25519,curve25519loss20,843,619.544,0
server,KN,X25519,curve25519loss20,844,0.174,0
server,KN,X25519,curve25519loss20,845,631.964,0
server,KN,X25519,curve25519loss20,846,2716.079,0
server,KN,X25519,curve25519loss20,847,0.164,0
server,KN,X25519,curve25519loss20,848,0.195,0
server,KN,X25519,curve25519loss20,849,659.664,0
server,KN,X25519,curve25519loss20,850,0.191,0
server,KN,X25519,curve25519loss20,851,0.173,0
server,KN,X25519,curve25519loss20,852,0.183,0
server,KN,X25519,curve25519loss20,853,0.168,0
server,KN,X25519,curve25519loss20,854,0.168,0
server,KN,X25519,curve25519loss20,855,0.164,0
server,KN,X25519,curve25519loss20,856,634.707,0
server,KN,X25519,curve25519loss20,857,0.168,0
server,KN,X25519,curve25519loss20,858,0.179,0
server,KN,X25519,curve25519loss20,859,0.189,0
server,KN,X25519,curve25519loss20,860,0.171,0
server,KN,X25519,curve25519loss20,861,0.165,0
server,KN,X25519,curve25519loss20,862,0.164,0
server,KN,X25519,curve25519loss20,863,0.208,0
server,KN,X25519,curve25519loss20,864,631.950,0
server,KN,X25519,curve25519loss20,865,0.186,0
server,KN,X25519,curve25519loss20,866,0.175,0
server,KN,X25519,curve25519loss20,867,0.169,0
server,KN,X25519,curve25519loss20,868,0.174,0
server,KN,X25519,curve25519loss20,869,0.169,0
server,KN,X25519,curve25519loss20,870,0.181,0
server,KN,X25519,curve25519loss20,871,0.178,0
server,KN,X25519,curve25519loss20,872,0.173,0
server,KN,X25519,curve25519loss20,873,0.167,0
server,KN,X25519,curve25519loss20,874,0.168,0
server,KN,X25519,curve25519loss20,875,0.166,0
server,KN,X25519,curve25519loss20,876,0.227,0
server,KN,X25519,curve25519loss20,877,0.166,0
server,KN,X25519,curve25519loss20,878,2652.084,0
server,KN,X25519,curve25519loss20,879,3567.564,0
server,KN,X25519,curve25519loss20,880,0.169,0
server,KN,X25519,curve25519loss20,881,0.178,0
server,KN,X25519,curve25519loss20,882,0.167,0
server,KN,X25519,curve25519loss20,883,0.164,0
server,KN,X25519,curve25519loss20,884,0.166,0
server,KN,X25519,curve25519loss20,885,0.167,0
server,KN,X25519,curve25519loss20,886,0.176,0
server,KN,X25519,curve25519loss20,887,0.180,0
server,KN,X25519,curve25519loss20,888,0.182,0
server,KN,X25519,curve25519loss20,889,0.166,0
server,KN,X25519,curve25519loss20,890,0.165,0
server,KN,X25519,curve25519loss20,891,0.167,0
server,KN,X25519,curve25519loss20,892,0.198,0
server,KN,X25519,curve25519loss20,893,0.173,0
server,KN,X25519,curve25519loss20,894,0.167,0
server,KN,X25519,curve25519loss20,895,0.169,0
server,KN,X25519,curve25519loss20,896,1959.204,0
server,KN,X25519,curve25519loss20,897,0.227,0
server,KN,X25519,curve25519loss20,898,0.215,0
server,KN,X25519,curve25519loss20,899,0.172,0
server,KN,X25519,curve25519loss20,900,0.171,0
server,KN,X25519,curve25519loss20,901,0.178,0
server,KN,X25519,curve25519loss20,902,615.281,0
server,KN,X25519,curve25519loss20,903,0.175,0
server,KN,X25519,curve25519loss20,904,0.173,0
server,KN,X25519,curve25519loss20,905,0.183,0
server,KN,X25519,curve25519loss20,906,0.170,0
server,KN,X25519,curve25519loss20,907,0.182,0
server,KN,X25519,curve25519loss20,908,0.201,0
server,KN,X25519,curve25519loss20,909,613.696,0
server,KN,X25519,curve25519loss20,910,623.512,0
server,KN,X25519,curve25519loss20,911,0.204,0
server,KN,X25519,curve25519loss20,912,2743.981,0
server,KN,X25519,curve25519loss20,913,0.165,0
server,KN,X25519,curve25519loss20,914,0.174,0
server,KN,X25519,curve25519loss20,915,0.167,0
server,KN,X25519,curve25519loss20,916,0.174,0
server,KN,X25519,curve25519loss20,917,0.167,0
server,KN,X25519,curve25519loss20,918,0.169,0
server,KN,X25519,curve25519loss20,919,0.167,0
server,KN,X25519,curve25519loss20,920,0.170,0
server,KN,X25519,curve25519loss20,921,0.167,0
server,KN,X25519,curve25519loss20,922,2652.114,0
server,KN,X25519,curve25519loss20,923,0.165,0
server,KN,X25519,curve25519loss20,924,606.570,0
server,KN,X25519,curve25519loss20,925,0.178,0
server,KN,X25519,curve25519loss20,926,0.216,0
server,KN,X25519,curve25519loss20,927,0.189,0
server,KN,X25519,curve25519loss20,928,0.165,0
server,KN,X25519,curve25519loss20,929,0.170,0
server,KN,X25519,curve25519loss20,930,0.202,0
server,KN,X25519,curve25519loss20,931,0.168,0
server,KN,X25519,curve25519loss20,932,0.166,0
server,KN,X25519,curve25519loss20,933,0.171,0
server,KN,X25519,curve25519loss20,934,0.210,0
server,KN,X25519,curve25519loss20,935,0.177,0
server,KN,X25519,curve25519loss20,936,0.202,0
server,KN,X25519,curve25519loss20,937,1500.085,0
server,KN,X25519,curve25519loss20,938,0.204,0
server,KN,X25519,curve25519loss20,939,0.182,0
server,KN,X25519,curve25519loss20,940,653.808,0
server,KN,X25519,curve25519loss20,941,0.217,0
server,KN,X25519,curve25519loss20,942,0.177,0
server,KN,X25519,curve25519loss20,943,3469.910,0
server,KN,X25519,curve25519loss20,944,623.334,0
server,KN,X25519,curve25519loss20,945,0.188,0
server,KN,X25519,curve25519loss20,946,0.164,0
server,KN,X25519,curve25519loss20,947,2680.014,0
server,KN,X25519,curve25519loss20,948,631.999,0
server,KN,X25519,curve25519loss20,949,0.170,0
server,KN,X25519,curve25519loss20,950,0.179,0
server,KN,X25519,curve25519loss20,951,0.169,0
server,KN,X25519,curve25519loss20,952,0.177,0
server,KN,X25519,curve25519loss20,953,0.173,0
server,KN,X25519,curve25519loss20,954,0.167,0
server,KN,X25519,curve25519loss20,955,0.170,0
server,KN,X25519,curve25519loss20,956,0.166,0
server,KN,X25519,curve25519loss20,957,0.168,0
server,KN,X25519,curve25519loss20,958,0.167,0
server,KN,X25519,curve25519loss20,959,0.166,0
server,KN,X25519,curve25519loss20,960,0.167,0
server,KN,X25519,curve25519loss20,961,0.171,0
server,KN,X25519,curve25519loss20,962,0.168,0
server,KN,X25519,curve25519loss20,963,0.166,0
server,KN,X25519,curve25519loss20,964,0.165,0
server,KN,X25519,curve25519loss20,965,0.181,0
server,KN,X25519,curve25519loss20,966,0.178,0
server,KN,X25519,curve25519loss20,967,0.171,0
server,KN,X25519,curve25519loss20,968,0.210,0
server,KN,X25519,curve25519loss20,969,0.167,0
server,KN,X25519,curve25519loss20,970,0.169,0
server,KN,X25519,curve25519loss20,971,665.066,0
server,KN,X25519,curve25519loss20,972,626.775,0
server,KN,X25519,curve25519loss20,973,0.204,0
server,KN,X25519,curve25519loss20,974,614.979,0
server,KN,X25519,curve25519loss20,975,0.186,0
server,KN,X25519,curve25519loss20,976,0.190,0
server,KN,X25519,curve25519loss20,977,0.168,0
server,KN,X25519,curve25519loss20,978,0.168,0
server,KN,X25519,curve25519loss20,979,651.329,0
server,KN,X25519,curve25519loss20,980,0.201,0
server,KN,X25519,curve25519loss20,981,0.188,0
server,KN,X25519,curve25519loss20,982,632.041,0
server,KN,X25519,curve25519loss20,983,0.170,0
server,KN,X25519,curve25519loss20,984,0.201,0
server,KN,X25519,curve25519loss20,985,2716.004,0
server,KN,X25519,curve25519loss20,986,0.167,0
server,KN,X25519,curve25519loss20,987,615.278,0
server,KN,X25519,curve25519loss20,988,0.183,0
server,KN,X25519,curve25519loss20,989,615.321,0
server,KN,X25519,curve25519loss20,990,0.200,0
server,KN,X25519,curve25519loss20,991,0.164,0
server,KN,X25519,curve25519loss20,992,623.396,0
server,KN,X25519,curve25519loss20,993,0.165,0
server,KN,X25519,curve25519loss20,994,0.174,0
server,KN,X25519,curve25519loss20,995,0.164,0
server,KN,X25519,curve25519loss20,996,0.165,0
server,KN,X25519,curve25519loss20,997,0.168,0
server,KN,X25519,curve25519loss20,998,0.180,0
server,KN,X25519,curve25519loss20,999,0.170,0
