role,pattern,kem,label,riter,latency_ms,rc
server,KK,X25519,curve25519loss4,578,0.384,0
server,KK,X25519,curve25519loss4,579,0.418,0
server,KK,X25519,curve25519loss4,580,0.429,0
server,KK,X25519,curve25519loss4,581,0.384,0
server,KK,X25519,curve25519loss4,582,0.392,0
server,KK,X25519,curve25519loss4,583,0.449,0
server,KK,X25519,curve25519loss4,584,0.431,0
server,KK,X25519,curve25519loss4,585,0.400,0
server,KK,X25519,curve25519loss4,586,0.252,0
server,KK,X25519,curve25519loss4,587,0.399,0
server,KK,X25519,curve25519loss4,588,0.420,0
server,KK,X25519,curve25519loss4,589,204.117,0
server,KK,X25519,curve25519loss4,590,0.421,0
server,KK,X25519,curve25519loss4,591,0.388,0
server,KK,X25519,curve25519loss4,592,0.402,0
server,KK,X25519,curve25519loss4,593,205.525,0
server,KK,X25519,curve25519loss4,594,0.406,0
server,KK,X25519,curve25519loss4,595,0.398,0
server,KK,X25519,curve25519loss4,596,0.395,0
server,KK,X25519,curve25519loss4,597,0.415,0
server,KK,X25519,curve25519loss4,598,0.396,0
server,KK,X25519,curve25519loss4,599,0.389,0
server,KK,X25519,curve25519loss4,600,0.399,0
server,KK,X25519,curve25519loss4,601,0.410,0
server,KK,X25519,curve25519loss4,602,0.244,0
server,KK,X25519,curve25519loss4,603,0.408,0
server,KK,X25519,curve25519loss4,604,0.404,0
server,KK,X25519,curve25519loss4,605,0.388,0
server,KK,X25519,curve25519loss4,606,0.410,0
server,KK,X25519,curve25519loss4,607,0.392,0
server,KK,X25519,curve25519loss4,608,0.422,0
server,KK,X25519,curve25519loss4,609,0.454,0
server,KK,X25519,curve25519loss4,610,0.386,0
server,KK,X25519,curve25519loss4,611,0.386,0
server,KK,X25519,curve25519loss4,612,0.424,0
server,KK,X25519,curve25519loss4,613,0.418,0
server,KK,X25519,curve25519loss4,614,0.399,0
server,KK,X25519,curve25519loss4,615,0.459,0
server,KK,X25519,curve25519loss4,616,0.454,0
server,KK,X25519,curve25519loss4,617,0.456,0
server,KK,X25519,curve25519loss4,618,0.382,0
server,KK,X25519,curve25519loss4,619,0.403,0
server,KK,X25519,curve25519loss4,620,0.400,0
server,KK,X25519,curve25519loss4,621,0.406,0
server,KK,X25519,curve25519loss4,622,0.420,0
server,KK,X25519,curve25519loss4,623,0.414,0
server,KK,X25519,curve25519loss4,624,0.398,0
server,KK,X25519,curve25519loss4,625,0.411,0
server,KK,X25519,curve25519loss4,626,0.406,0
server,KK,X25519,curve25519loss4,627,0.421,0
server,KK,X25519,curve25519loss4,628,0.418,0
server,KK,X25519,curve25519loss4,629,0.362,0
server,KK,X25519,curve25519loss4,630,0.413,0
server,KK,X25519,curve25519loss4,631,0.419,0
server,KK,X25519,curve25519loss4,632,0.393,0
server,KK,X25519,curve25519loss4,633,0.445,0
server,KK,X25519,curve25519loss4,634,0.417,0
server,KK,X25519,curve25519loss4,635,0.263,0
server,KK,X25519,curve25519loss4,636,0.410,0
server,KK,X25519,curve25519loss4,637,0.462,0
server,KK,X25519,curve25519loss4,638,0.371,0
server,KK,X25519,curve25519loss4,639,0.399,0
server,KK,X25519,curve25519loss4,640,0.402,0
server,KK,X25519,curve25519loss4,641,0.377,0
server,KK,X25519,curve25519loss4,642,0.399,0
server,KK,X25519,curve25519loss4,643,204.131,0
server,KK,X25519,curve25519loss4,644,0.408,0
server,KK,X25519,curve25519loss4,645,0.399,0
server,KK,X25519,curve25519loss4,646,0.384,0
server,KK,X25519,curve25519loss4,647,0.427,0
server,KK,X25519,curve25519loss4,648,0.398,0
server,KK,X25519,curve25519loss4,649,0.390,0
server,KK,X25519,curve25519loss4,650,0.409,0
server,KK,X25519,curve25519loss4,651,0.402,0
server,KK,X25519,curve25519loss4,652,0.244,0
server,KK,X25519,curve25519loss4,653,0.403,0
server,KK,X25519,curve25519loss4,654,0.388,0
server,KK,X25519,curve25519loss4,655,0.409,0
server,KK,X25519,curve25519loss4,656,0.408,0
server,KK,X25519,curve25519loss4,657,0.390,0
server,KK,X25519,curve25519loss4,658,0.400,0
server,KK,X25519,curve25519loss4,659,0.406,0
server,KK,X25519,curve25519loss4,660,0.392,0
server,KK,X25519,curve25519loss4,661,0.259,0
server,KK,X25519,curve25519loss4,662,0.433,0
server,KK,X25519,curve25519loss4,663,0.409,0
server,KK,X25519,curve25519loss4,664,0.397,0
server,KK,X25519,curve25519loss4,665,0.433,0
server,KK,X25519,curve25519loss4,666,0.409,0
server,KK,X25519,curve25519loss4,667,0.404,0
server,KK,X25519,curve25519loss4,668,0.364,0
server,KK,X25519,curve25519loss4,669,0.392,0
server,KK,X25519,curve25519loss4,670,0.385,0
server,KK,X25519,curve25519loss4,671,0.413,0
server,KK,X25519,curve25519loss4,672,0.431,0
server,KK,X25519,curve25519loss4,673,0.438,0
server,KK,X25519,curve25519loss4,674,422.035,0
server,KK,X25519,curve25519loss4,675,0.405,0
server,KK,X25519,curve25519loss4,676,0.418,0
server,KK,X25519,curve25519loss4,677,206.384,0
server,KK,X25519,curve25519loss4,678,0.416,0
server,KK,X25519,curve25519loss4,679,0.411,0
server,KK,X25519,curve25519loss4,680,0.401,0
server,KK,X25519,curve25519loss4,681,0.404,0
server,KK,X25519,curve25519loss4,682,0.397,0
server,KK,X25519,curve25519loss4,683,0.392,0
server,KK,X25519,curve25519loss4,684,0.406,0
server,KK,X25519,curve25519loss4,685,202.838,0
server,KK,X25519,curve25519loss4,686,0.405,0
server,KK,X25519,curve25519loss4,687,0.394,0
server,KK,X25519,curve25519loss4,688,0.378,0
server,KK,X25519,curve25519loss4,689,0.404,0
server,KK,X25519,curve25519loss4,690,0.456,0
server,KK,X25519,curve25519loss4,691,0.400,0
server,KK,X25519,curve25519loss4,692,0.386,0
server,KK,X25519,curve25519loss4,693,0.421,0
server,KK,X25519,curve25519loss4,694,0.405,0
server,KK,X25519,curve25519loss4,695,0.393,0
server,KK,X25519,curve25519loss4,696,0.422,0
server,KK,X25519,curve25519loss4,697,0.414,0
server,KK,X25519,curve25519loss4,698,0.397,0
server,KK,X25519,curve25519loss4,699,0.404,0
server,KK,X25519,curve25519loss4,700,0.403,0
server,KK,X25519,curve25519loss4,701,0.407,0
server,KK,X25519,curve25519loss4,702,0.422,0
server,KK,X25519,curve25519loss4,703,0.423,0
server,KK,X25519,curve25519loss4,704,0.422,0
server,KK,X25519,curve25519loss4,705,0.394,0
server,KK,X25519,curve25519loss4,706,0.406,0
server,KK,X25519,curve25519loss4,707,0.421,0
server,KK,X25519,curve25519loss4,708,0.387,0
server,KK,X25519,curve25519loss4,709,0.431,0
server,KK,X25519,curve25519loss4,710,0.423,0
server,KK,X25519,curve25519loss4,711,208.190,0
server,KK,X25519,curve25519loss4,712,0.421,0
server,KK,X25519,curve25519loss4,713,0.386,0
server,KK,X25519,curve25519loss4,714,0.400,0
server,KK,X25519,curve25519loss4,715,0.420,0
server,KK,X25519,curve25519loss4,716,0.468,0
server,KK,X25519,curve25519loss4,717,0.380,0
server,KK,X25519,curve25519loss4,718,0.388,0
server,KK,X25519,curve25519loss4,719,0.400,0
server,KK,X25519,curve25519loss4,720,0.395,0
server,KK,X25519,curve25519loss4,721,0.415,0
server,KK,X25519,curve25519loss4,722,0.404,0
server,KK,X25519,curve25519loss4,723,0.388,0
server,KK,X25519,curve25519loss4,724,0.415,0
server,KK,X25519,curve25519loss4,725,202.095,0
server,KK,X25519,curve25519loss4,726,0.565,0
server,KK,X25519,curve25519loss4,727,0.514,0
server,KK,X25519,curve25519loss4,728,0.434,0
server,KK,X25519,curve25519loss4,729,0.413,0
server,KK,X25519,curve25519loss4,730,0.445,0
server,KK,X25519,curve25519loss4,731,0.469,0
server,KK,X25519,curve25519loss4,732,0.399,0
server,KK,X25519,curve25519loss4,733,0.396,0
server,KK,X25519,curve25519loss4,734,0.429,0
server,KK,X25519,curve25519loss4,735,0.397,0
server,KK,X25519,curve25519loss4,736,0.394,0
server,KK,X25519,curve25519loss4,737,0.248,0
server,KK,X25519,curve25519loss4,738,0.399,0
server,KK,X25519,curve25519loss4,739,0.386,0
server,KK,X25519,curve25519loss4,740,204.259,0
server,KK,X25519,curve25519loss4,741,0.401,0
server,KK,X25519,curve25519loss4,742,206.982,0
server,KK,X25519,curve25519loss4,743,0.412,0
server,KK,X25519,curve25519loss4,744,0.390,0
server,KK,X25519,curve25519loss4,745,0.390,0
server,KK,X25519,curve25519loss4,746,0.394,0
server,KK,X25519,curve25519loss4,747,0.387,0
server,KK,X25519,curve25519loss4,748,0.397,0
server,KK,X25519,curve25519loss4,749,0.419,0
server,KK,X25519,curve25519loss4,750,0.402,0
server,KK,X25519,curve25519loss4,751,0.408,0
server,KK,X25519,curve25519loss4,752,0.423,0
server,KK,X25519,curve25519loss4,753,0.399,0
server,KK,X25519,curve25519loss4,754,0.395,0
server,KK,X25519,curve25519loss4,755,0.428,0
server,KK,X25519,curve25519loss4,756,0.411,0
server,KK,X25519,curve25519loss4,757,0.397,0
server,KK,X25519,curve25519loss4,758,0.545,0
server,KK,X25519,curve25519loss4,759,0.390,0
server,KK,X25519,curve25519loss4,760,0.393,0
server,KK,X25519,curve25519loss4,761,0.394,0
server,KK,X25519,curve25519loss4,762,203.994,0
server,KK,X25519,curve25519loss4,763,0.423,0
server,KK,X25519,curve25519loss4,764,0.407,0
server,KK,X25519,curve25519loss4,765,0.418,0
server,KK,X25519,curve25519loss4,766,0.398,0
server,KK,X25519,curve25519loss4,767,0.397,0
server,KK,X25519,curve25519loss4,768,0.466,0
server,KK,X25519,curve25519loss4,769,0.419,0
server,KK,X25519,curve25519loss4,770,0.551,0
server,KK,X25519,curve25519loss4,771,0.407,0
server,KK,X25519,curve25519loss4,772,0.396,0
server,KK,X25519,curve25519loss4,773,0.478,0
server,KK,X25519,curve25519loss4,774,0.405,0
server,KK,X25519,curve25519loss4,775,0.403,0
server,KK,X25519,curve25519loss4,776,0.443,0
server,KK,X25519,curve25519loss4,777,208.729,0
server,KK,X25519,curve25519loss4,778,0.429,0
server,KK,X25519,curve25519loss4,779,0.418,0
server,KK,X25519,curve25519loss4,780,0.274,0
server,KK,X25519,curve25519loss4,781,0.377,0
server,KK,X25519,curve25519loss4,782,0.404,0
server,KK,X25519,curve25519loss4,783,0.397,0
server,KK,X25519,curve25519loss4,784,0.393,0
server,KK,X25519,curve25519loss4,785,0.429,0
server,KK,X25519,curve25519loss4,786,0.407,0
server,KK,X25519,curve25519loss4,787,208.213,0
server,KK,X25519,curve25519loss4,788,0.412,0
server,KK,X25519,curve25519loss4,789,0.396,0
server,KK,X25519,curve25519loss4,790,0.280,0
server,KK,X25519,curve25519loss4,791,0.396,0
server,KK,X25519,curve25519loss4,792,0.406,0
server,KK,X25519,curve25519loss4,793,0.252,0
server,KK,X25519,curve25519loss4,794,203.556,0
server,KK,X25519,curve25519loss4,795,0.412,0
server,KK,X25519,curve25519loss4,796,206.989,0
server,KK,X25519,curve25519loss4,797,0.414,0
server,KK,X25519,curve25519loss4,798,0.398,0
server,KK,X25519,curve25519loss4,799,0.243,0
server,KK,X25519,curve25519loss4,800,0.404,0
server,KK,X25519,curve25519loss4,801,0.417,0
server,KK,X25519,curve25519loss4,802,0.392,0
server,KK,X25519,curve25519loss4,803,0.427,0
server,KK,X25519,curve25519loss4,804,0.408,0
server,KK,X25519,curve25519loss4,805,0.403,0
server,KK,X25519,curve25519loss4,806,0.415,0
server,KK,X25519,curve25519loss4,807,0.448,0
server,KK,X25519,curve25519loss4,808,0.398,0
server,KK,X25519,curve25519loss4,809,0.412,0
server,KK,X25519,curve25519loss4,810,0.402,0
server,KK,X25519,curve25519loss4,811,0.475,0
server,KK,X25519,curve25519loss4,812,0.408,0
server,KK,X25519,curve25519loss4,813,0.401,0
server,KK,X25519,curve25519loss4,814,0.401,0
server,KK,X25519,curve25519loss4,815,0.399,0
server,KK,X25519,curve25519loss4,816,0.510,0
server,KK,X25519,curve25519loss4,817,0.471,0
server,KK,X25519,curve25519loss4,818,0.412,0
server,KK,X25519,curve25519loss4,819,0.406,0
server,KK,X25519,curve25519loss4,820,0.402,0
server,KK,X25519,curve25519loss4,821,0.398,0
server,KK,X25519,curve25519loss4,822,0.371,0
server,KK,X25519,curve25519loss4,823,0.257,0
server,KK,X25519,curve25519loss4,824,0.411,0
server,KK,X25519,curve25519loss4,825,204.782,0
server,KK,X25519,curve25519loss4,826,0.301,0
server,KK,X25519,curve25519loss4,827,0.379,0
server,KK,X25519,curve25519loss4,828,0.389,0
server,KK,X25519,curve25519loss4,829,0.436,0
server,KK,X25519,curve25519loss4,830,0.399,0
server,KK,X25519,curve25519loss4,831,0.393,0
server,KK,X25519,curve25519loss4,832,0.258,0
server,KK,X25519,curve25519loss4,833,0.426,0
server,KK,X25519,curve25519loss4,834,0.437,0
server,KK,X25519,curve25519loss4,835,0.395,0
server,KK,X25519,curve25519loss4,836,0.400,0
server,KK,X25519,curve25519loss4,837,0.435,0
server,KK,X25519,curve25519loss4,838,0.514,0
server,KK,X25519,curve25519loss4,839,0.393,0
server,KK,X25519,curve25519loss4,840,0.460,0
server,KK,X25519,curve25519loss4,841,0.400,0
server,KK,X25519,curve25519loss4,842,205.223,0
server,KK,X25519,curve25519loss4,843,0.422,0
server,KK,X25519,curve25519loss4,844,0.395,0
server,KK,X25519,curve25519loss4,845,0.389,0
server,KK,X25519,curve25519loss4,846,0.389,0
server,KK,X25519,curve25519loss4,847,0.244,0
server,KK,X25519,curve25519loss4,848,0.374,0
server,KK,X25519,curve25519loss4,849,0.421,0
server,KK,X25519,curve25519loss4,850,0.405,0
server,KK,X25519,curve25519loss4,851,0.396,0
server,KK,X25519,curve25519loss4,852,0.301,0
server,KK,X25519,curve25519loss4,853,0.388,0
server,KK,X25519,curve25519loss4,854,0.411,0
server,KK,X25519,curve25519loss4,855,206.053,0
server,KK,X25519,curve25519loss4,856,0.410,0
server,KK,X25519,curve25519loss4,857,207.016,0
server,KK,X25519,curve25519loss4,858,0.422,0
server,KK,X25519,curve25519loss4,859,0.382,0
server,KK,X25519,curve25519loss4,860,0.383,0
server,KK,X25519,curve25519loss4,861,0.426,0
server,KK,X25519,curve25519loss4,862,0.400,0
server,KK,X25519,curve25519loss4,863,0.367,0
server,KK,X25519,curve25519loss4,864,0.410,0
server,KK,X25519,curve25519loss4,865,0.392,0
server,KK,X25519,curve25519loss4,866,0.416,0
server,KK,X25519,curve25519loss4,867,0.416,0
server,KK,X25519,curve25519loss4,868,0.403,0
server,KK,X25519,curve25519loss4,869,0.407,0
server,KK,X25519,curve25519loss4,870,0.413,0
server,KK,X25519,curve25519loss4,871,0.394,0
server,KK,X25519,curve25519loss4,872,0.423,0
server,KK,X25519,curve25519loss4,873,0.410,0
server,KK,X25519,curve25519loss4,874,0.388,0
server,KK,X25519,curve25519loss4,875,0.421,0
server,KK,X25519,curve25519loss4,876,0.416,0
server,KK,X25519,curve25519loss4,877,0.403,0
server,KK,X25519,curve25519loss4,878,0.255,0
server,KK,X25519,curve25519loss4,879,0.413,0
server,KK,X25519,curve25519loss4,880,0.431,0
server,KK,X25519,curve25519loss4,881,0.388,0
server,KK,X25519,curve25519loss4,882,0.420,0
server,KK,X25519,curve25519loss4,883,0.440,0
server,KK,X25519,curve25519loss4,884,0.544,0
server,KK,X25519,curve25519loss4,885,0.393,0
server,KK,X25519,curve25519loss4,886,0.399,0
server,KK,X25519,curve25519loss4,887,0.436,0
server,KK,X25519,curve25519loss4,888,0.379,0
server,KK,X25519,curve25519loss4,889,0.389,0
server,KK,X25519,curve25519loss4,890,0.425,0
server,KK,X25519,curve25519loss4,891,0.352,0
server,KK,X25519,curve25519loss4,892,0.372,0
server,KK,X25519,curve25519loss4,893,0.405,0
server,KK,X25519,curve25519loss4,894,0.390,0
server,KK,X25519,curve25519loss4,895,0.389,0
server,KK,X25519,curve25519loss4,896,0.420,0
server,KK,X25519,curve25519loss4,897,0.390,0
server,KK,X25519,curve25519loss4,898,0.388,0
server,KK,X25519,curve25519loss4,899,0.447,0
server,KK,X25519,curve25519loss4,900,0.376,0
server,KK,X25519,curve25519loss4,901,0.419,0
server,KK,X25519,curve25519loss4,902,0.404,0
server,KK,X25519,curve25519loss4,903,0.416,0
server,KK,X25519,curve25519loss4,904,0.406,0
server,KK,X25519,curve25519loss4,905,0.455,0
server,KK,X25519,curve25519loss4,906,0.429,0
server,KK,X25519,curve25519loss4,907,0.427,0
server,KK,X25519,curve25519loss4,908,0.399,0
server,KK,X25519,curve25519loss4,909,0.371,0
server,KK,X25519,curve25519loss4,910,0.389,0
server,KK,X25519,curve25519loss4,911,0.494,0
server,KK,X25519,curve25519loss4,912,0.373,0
server,KK,X25519,curve25519loss4,913,0.418,0
server,KK,X25519,curve25519loss4,914,0.399,0
server,KK,X25519,curve25519loss4,915,0.397,0
server,KK,X25519,curve25519loss4,916,0.421,0
server,KK,X25519,curve25519loss4,917,0.406,0
server,KK,X25519,curve25519loss4,918,0.408,0
server,KK,X25519,curve25519loss4,919,0.417,0
server,KK,X25519,curve25519loss4,920,0.400,0
server,KK,X25519,curve25519loss4,921,0.396,0
server,KK,X25519,curve25519loss4,922,0.416,0
server,KK,X25519,curve25519loss4,923,0.464,0
server,KK,X25519,curve25519loss4,924,0.362,0
server,KK,X25519,curve25519loss4,925,0.406,0
server,KK,X25519,curve25519loss4,926,0.407,0
server,KK,X25519,curve25519loss4,927,0.396,0
server,KK,X25519,curve25519loss4,928,0.415,0
server,KK,X25519,curve25519loss4,929,0.583,0
server,KK,X25519,curve25519loss4,930,411.178,0
server,KK,X25519,curve25519loss4,931,0.405,0
server,KK,X25519,curve25519loss4,932,0.415,0
server,KK,X25519,curve25519loss4,933,0.444,0
server,KK,X25519,curve25519loss4,934,0.393,0
server,KK,X25519,curve25519loss4,935,0.436,0
server,KK,X25519,curve25519loss4,936,0.416,0
server,KK,X25519,curve25519loss4,937,0.397,0
server,KK,X25519,curve25519loss4,938,0.406,0
server,KK,X25519,curve25519loss4,939,0.411,0
server,KK,X25519,curve25519loss4,940,0.394,0
server,KK,X25519,curve25519loss4,941,0.372,0
server,KK,X25519,curve25519loss4,942,0.381,0
server,KK,X25519,curve25519loss4,943,0.394,0
server,KK,X25519,curve25519loss4,944,0.415,0
server,KK,X25519,curve25519loss4,945,0.407,0
server,KK,X25519,curve25519loss4,946,0.399,0
server,KK,X25519,curve25519loss4,947,0.416,0
server,KK,X25519,curve25519loss4,948,0.398,0
server,KK,X25519,curve25519loss4,949,0.388,0
server,KK,X25519,curve25519loss4,950,0.403,0
server,KK,X25519,curve25519loss4,951,0.394,0
server,KK,X25519,curve25519loss4,952,0.392,0
server,KK,X25519,curve25519loss4,953,0.399,0
server,KK,X25519,curve25519loss4,954,0.405,0
server,KK,X25519,curve25519loss4,955,0.390,0
server,KK,X25519,curve25519loss4,956,0.404,0
server,KK,X25519,curve25519loss4,957,0.452,0
server,KK,X25519,curve25519loss4,958,0.363,0
server,KK,X25519,curve25519loss4,959,0.276,0
server,KK,X25519,curve25519loss4,960,0.415,0
server,KK,X25519,curve25519loss4,961,0.398,0
server,KK,X25519,curve25519loss4,962,0.399,0
server,KK,X25519,curve25519loss4,963,0.414,0
server,KK,X25519,curve25519loss4,964,0.399,0
server,KK,X25519,curve25519loss4,965,0.387,0
server,KK,X25519,curve25519loss4,966,0.419,0
server,KK,X25519,curve25519loss4,967,0.401,0
server,KK,X25519,curve25519loss4,968,0.396,0
server,KK,X25519,curve25519loss4,969,0.420,0
server,KK,X25519,curve25519loss4,970,0.393,0
server,KK,X25519,curve25519loss4,971,0.406,0
server,KK,X25519,curve25519loss4,972,0.439,0
server,KK,X25519,curve25519loss4,973,0.409,0
server,KK,X25519,curve25519loss4,974,0.408,0
server,KK,X25519,curve25519loss4,975,0.400,0
server,KK,X25519,curve25519loss4,976,0.393,0
server,KK,X25519,curve25519loss4,977,0.407,0
server,KK,X25519,curve25519loss4,978,0.397,0
server,KK,X25519,curve25519loss4,979,0.387,0
server,KK,X25519,curve25519loss4,980,203.524,0
server,KK,X25519,curve25519loss4,981,0.420,0
server,KK,X25519,curve25519loss4,982,0.417,0
server,KK,X25519,curve25519loss4,983,0.372,0
server,KK,X25519,curve25519loss4,984,0.405,0
server,KK,X25519,curve25519loss4,985,0.413,0
server,KK,X25519,curve25519loss4,986,0.405,0
server,KK,X25519,curve25519loss4,987,0.396,0
server,KK,X25519,curve25519loss4,988,0.391,0
server,KK,X25519,curve25519loss4,989,0.385,0
server,KK,X25519,curve25519loss4,990,0.419,0
server,KK,X25519,curve25519loss4,991,0.402,0
server,KK,X25519,curve25519loss4,992,0.388,0
server,KK,X25519,curve25519loss4,993,0.405,0
server,KK,X25519,curve25519loss4,994,0.434,0
server,KK,X25519,curve25519loss4,995,0.402,0
server,KK,X25519,curve25519loss4,996,0.405,0
server,KK,X25519,curve25519loss4,997,0.427,0
server,KK,X25519,curve25519loss4,998,0.378,0
server,KK,X25519,curve25519loss4,999,0.380,0
