role,pattern,kem,label,riter,latency_ms,rc
server,XX,X25519,curve25519loss14,577,50.546,0
server,XX,X25519,curve25519loss14,578,50.572,0
server,XX,X25519,curve25519loss14,579,50.638,0
server,XX,X25519,curve25519loss14,580,50.616,0
server,XX,X25519,curve25519loss14,581,342.817,0
server,XX,X25519,curve25519loss14,582,359.144,0
server,XX,X25519,curve25519loss14,583,359.040,0
server,XX,X25519,curve25519loss14,584,371.260,0
server,XX,X25519,curve25519loss14,585,50.600,0
server,XX,X25519,curve25519loss14,586,50.577,0
server,XX,X25519,curve25519loss14,587,50.595,0
server,XX,X25519,curve25519loss14,588,50.599,0
server,XX,X25519,curve25519loss14,589,50.727,0
server,XX,X25519,curve25519loss14,590,2358.597,0
server,XX,X25519,curve25519loss14,591,356.477,0
server,XX,X25519,curve25519loss14,592,50.666,0
server,XX,X25519,curve25519loss14,593,50.640,0
server,XX,X25519,curve25519loss14,594,50.568,0
server,XX,X25519,curve25519loss14,595,50.557,0
server,XX,X25519,curve25519loss14,596,50.559,0
server,XX,X25519,curve25519loss14,597,50.597,0
server,XX,X25519,curve25519loss14,598,50.616,0
server,XX,X25519,curve25519loss14,599,50.610,0
server,XX,X25519,curve25519loss14,600,353.281,0
server,XX,X25519,curve25519loss14,601,324.492,0
server,XX,X25519,curve25519loss14,602,50.558,0
server,XX,X25519,curve25519loss14,603,319.165,0
server,XX,X25519,curve25519loss14,604,412.382,0
server,XX,X25519,curve25519loss14,605,50.570,0
server,XX,X25519,curve25519loss14,606,50.638,0
server,XX,X25519,curve25519loss14,607,319.391,0
server,XX,X25519,curve25519loss14,608,359.203,0
server,XX,X25519,curve25519loss14,609,50.625,0
server,XX,X25519,curve25519loss14,610,50.711,0
server,XX,X25519,curve25519loss14,611,50.568,0
server,XX,X25519,curve25519loss14,612,656.348,0
server,XX,X25519,curve25519loss14,613,50.594,0
server,XX,X25519,curve25519loss14,614,50.574,0
server,XX,X25519,curve25519loss14,615,2651.486,0
server,XX,X25519,curve25519loss14,616,50.554,0
server,XX,X25519,curve25519loss14,617,50.651,0
server,XX,X25519,curve25519loss14,618,409.970,0
server,XX,X25519,curve25519loss14,619,50.584,0
server,XX,X25519,curve25519loss14,620,324.439,0
server,XX,X25519,curve25519loss14,621,50.622,0
server,XX,X25519,curve25519loss14,622,50.556,0
server,XX,X25519,curve25519loss14,623,50.593,0
server,XX,X25519,curve25519loss14,624,116.109,0
server,XX,X25519,curve25519loss14,625,50.502,0
server,XX,X25519,curve25519loss14,626,50.741,0
server,XX,X25519,curve25519loss14,627,50.758,0
server,XX,X25519,curve25519loss14,628,50.775,0
server,XX,X25519,curve25519loss14,629,357.214,0
server,XX,X25519,curve25519loss14,630,50.742,0
server,XX,X25519,curve25519loss14,631,50.751,0
server,XX,X25519,curve25519loss14,632,50.677,0
server,XX,X25519,curve25519loss14,633,50.524,0
server,XX,X25519,curve25519loss14,634,352.268,0
server,XX,X25519,curve25519loss14,635,356.482,0
server,XX,X25519,curve25519loss14,636,2457.624,0
server,XX,X25519,curve25519loss14,637,50.654,0
server,XX,X25519,curve25519loss14,638,355.421,0
server,XX,X25519,curve25519loss14,639,50.600,0
server,XX,X25519,curve25519loss14,640,346.332,0
server,XX,X25519,curve25519loss14,641,3246.570,0
server,XX,X25519,curve25519loss14,642,50.548,0
server,XX,X25519,curve25519loss14,643,50.533,0
server,XX,X25519,curve25519loss14,644,50.578,0
server,XX,X25519,curve25519loss14,645,116.543,0
server,XX,X25519,curve25519loss14,646,596.186,0
server,XX,X25519,curve25519loss14,647,416.805,0
server,XX,X25519,curve25519loss14,648,358.231,0
server,XX,X25519,curve25519loss14,649,50.651,0
server,XX,X25519,curve25519loss14,650,656.907,0
server,XX,X25519,curve25519loss14,651,50.625,0
server,XX,X25519,curve25519loss14,652,355.432,0
server,XX,X25519,curve25519loss14,653,412.429,0
server,XX,X25519,curve25519loss14,654,115.935,0
server,XX,X25519,curve25519loss14,655,875.862,0
server,XX,X25519,curve25519loss14,656,353.257,0
server,XX,X25519,curve25519loss14,657,50.640,0
server,XX,X25519,curve25519loss14,658,50.578,0
server,XX,X25519,curve25519loss14,659,50.618,0
server,XX,X25519,curve25519loss14,660,50.629,0
server,XX,X25519,curve25519loss14,661,4095.995,0
server,XX,X25519,curve25519loss14,662,5197.791,0
server,XX,X25519,curve25519loss14,663,50.629,0
server,XX,X25519,curve25519loss14,664,116.783,0
server,XX,X25519,curve25519loss14,665,50.584,0
server,XX,X25519,curve25519loss14,666,352.358,0
server,XX,X25519,curve25519loss14,667,50.650,0
server,XX,X25519,curve25519loss14,668,50.650,0
server,XX,X25519,curve25519loss14,669,50.636,0
server,XX,X25519,curve25519loss14,670,50.684,0
server,XX,X25519,curve25519loss14,671,50.607,0
server,XX,X25519,curve25519loss14,672,50.676,0
server,XX,X25519,curve25519loss14,673,354.216,0
server,XX,X25519,curve25519loss14,674,50.670,0
server,XX,X25519,curve25519loss14,675,50.622,0
server,XX,X25519,curve25519loss14,676,352.168,0
server,XX,X25519,curve25519loss14,677,50.628,0
server,XX,X25519,curve25519loss14,678,607.412,0
server,XX,X25519,curve25519loss14,679,50.702,0
server,XX,X25519,curve25519loss14,680,50.609,0
server,XX,X25519,curve25519loss14,681,343.352,0
server,XX,X25519,curve25519loss14,682,50.596,0
server,XX,X25519,curve25519loss14,683,50.642,0
server,XX,X25519,curve25519loss14,684,50.596,0
server,XX,X25519,curve25519loss14,685,655.182,0
server,XX,X25519,curve25519loss14,686,116.573,0
server,XX,X25519,curve25519loss14,687,50.640,0
server,XX,X25519,curve25519loss14,688,50.611,0
server,XX,X25519,curve25519loss14,689,50.679,0
server,XX,X25519,curve25519loss14,690,50.656,0
server,XX,X25519,curve25519loss14,691,50.641,0
server,XX,X25519,curve25519loss14,692,369.027,0
server,XX,X25519,curve25519loss14,693,353.168,0
server,XX,X25519,curve25519loss14,694,50.567,0
server,XX,X25519,curve25519loss14,695,50.654,0
server,XX,X25519,curve25519loss14,696,355.362,0
server,XX,X25519,curve25519loss14,697,50.613,0
server,XX,X25519,curve25519loss14,698,425.357,0
server,XX,X25519,curve25519loss14,699,50.651,0
server,XX,X25519,curve25519loss14,700,658.200,0
server,XX,X25519,curve25519loss14,701,50.589,0
server,XX,X25519,curve25519loss14,702,50.572,0
server,XX,X25519,curve25519loss14,703,50.559,0
server,XX,X25519,curve25519loss14,704,50.601,0
server,XX,X25519,curve25519loss14,705,116.009,0
server,XX,X25519,curve25519loss14,706,50.609,0
server,XX,X25519,curve25519loss14,707,50.546,0
server,XX,X25519,curve25519loss14,708,373.866,0
server,XX,X25519,curve25519loss14,709,50.617,0
server,XX,X25519,curve25519loss14,710,50.698,0
server,XX,X25519,curve25519loss14,711,116.136,0
server,XX,X25519,curve25519loss14,712,2496.379,0
server,XX,X25519,curve25519loss14,713,50.648,0
server,XX,X25519,curve25519loss14,714,418.264,0
server,XX,X25519,curve25519loss14,715,50.638,0
server,XX,X25519,curve25519loss14,716,50.554,0
server,XX,X25519,curve25519loss14,717,358.631,0
server,XX,X25519,curve25519loss14,718,50.553,0
server,XX,X25519,curve25519loss14,719,50.629,0
server,XX,X25519,curve25519loss14,720,50.604,0
server,XX,X25519,curve25519loss14,721,116.449,0
server,XX,X25519,curve25519loss14,722,50.673,0
server,XX,X25519,curve25519loss14,723,390.006,0
server,XX,X25519,curve25519loss14,724,50.793,0
server,XX,X25519,curve25519loss14,725,2368.293,0
server,XX,X25519,curve25519loss14,726,50.589,0
server,XX,X25519,curve25519loss14,727,115.804,0
server,XX,X25519,curve25519loss14,728,50.551,0
server,XX,X25519,curve25519loss14,729,50.573,0
server,XX,X25519,curve25519loss14,730,50.571,0
server,XX,X25519,curve25519loss14,731,628.776,0
server,XX,X25519,curve25519loss14,732,372.537,0
server,XX,X25519,curve25519loss14,733,50.569,0
server,XX,X25519,curve25519loss14,734,50.493,0
server,XX,X25519,curve25519loss14,735,50.591,0
server,XX,X25519,curve25519loss14,736,50.603,0
server,XX,X25519,curve25519loss14,737,50.639,0
server,XX,X25519,curve25519loss14,738,50.573,0
server,XX,X25519,curve25519loss14,739,50.590,0
server,XX,X25519,curve25519loss14,740,50.619,0
server,XX,X25519,curve25519loss14,741,842.757,0
server,XX,X25519,curve25519loss14,742,50.555,0
server,XX,X25519,curve25519loss14,743,50.547,0
server,XX,X25519,curve25519loss14,744,205.027,0
server,XX,X25519,curve25519loss14,745,50.608,0
server,XX,X25519,curve25519loss14,746,116.021,0
server,XX,X25519,curve25519loss14,747,50.631,0
server,XX,X25519,curve25519loss14,748,50.580,0
server,XX,X25519,curve25519loss14,749,116.125,0
server,XX,X25519,curve25519loss14,750,929.200,0
server,XX,X25519,curve25519loss14,751,50.655,0
server,XX,X25519,curve25519loss14,752,50.606,0
server,XX,X25519,curve25519loss14,753,50.613,0
server,XX,X25519,curve25519loss14,754,328.496,0
server,XX,X25519,curve25519loss14,755,50.583,0
server,XX,X25519,curve25519loss14,756,115.836,0
server,XX,X25519,curve25519loss14,757,358.143,0
server,XX,X25519,curve25519loss14,758,50.667,0
server,XX,X25519,curve25519loss14,759,720.903,0
server,XX,X25519,curve25519loss14,760,50.602,0
server,XX,X25519,curve25519loss14,761,50.588,0
server,XX,X25519,curve25519loss14,762,50.584,0
server,XX,X25519,curve25519loss14,763,352.163,0
server,XX,X25519,curve25519loss14,764,50.623,0
server,XX,X25519,curve25519loss14,765,116.579,0
server,XX,X25519,curve25519loss14,766,341.437,0
server,XX,X25519,curve25519loss14,767,50.560,0
server,XX,X25519,curve25519loss14,768,2047.969,0
server,XX,X25519,curve25519loss14,769,50.605,0
server,XX,X25519,curve25519loss14,770,50.510,0
server,XX,X25519,curve25519loss14,771,349.418,0
server,XX,X25519,curve25519loss14,772,50.648,0
server,XX,X25519,curve25519loss14,773,50.620,0
server,XX,X25519,curve25519loss14,774,50.702,0
server,XX,X25519,curve25519loss14,775,50.520,0
server,XX,X25519,curve25519loss14,776,50.543,0
server,XX,X25519,curve25519loss14,777,50.566,0
server,XX,X25519,curve25519loss14,778,50.495,0
server,XX,X25519,curve25519loss14,779,330.194,0
server,XX,X25519,curve25519loss14,780,325.796,0
server,XX,X25519,curve25519loss14,781,50.549,0
server,XX,X25519,curve25519loss14,782,323.336,0
server,XX,X25519,curve25519loss14,783,50.556,0
server,XX,X25519,curve25519loss14,784,50.484,0
server,XX,X25519,curve25519loss14,785,7375.083,0
server,XX,X25519,curve25519loss14,786,352.423,0
server,XX,X25519,curve25519loss14,787,50.578,0
server,XX,X25519,curve25519loss14,788,352.946,0
server,XX,X25519,curve25519loss14,789,115.883,0
server,XX,X25519,curve25519loss14,790,50.504,0
server,XX,X25519,curve25519loss14,791,355.493,0
server,XX,X25519,curve25519loss14,792,50.575,0
server,XX,X25519,curve25519loss14,793,50.587,0
server,XX,X25519,curve25519loss14,794,50.528,0
server,XX,X25519,curve25519loss14,795,50.619,0
server,XX,X25519,curve25519loss14,796,354.848,0
server,XX,X25519,curve25519loss14,797,50.663,0
server,XX,X25519,curve25519loss14,798,319.729,0
server,XX,X25519,curve25519loss14,799,50.616,0
server,XX,X25519,curve25519loss14,800,50.573,0
server,XX,X25519,curve25519loss14,801,50.611,0
server,XX,X25519,curve25519loss14,802,50.537,0
server,XX,X25519,curve25519loss14,803,50.611,0
server,XX,X25519,curve25519loss14,804,461.837,0
server,XX,X25519,curve25519loss14,805,569.170,0
server,XX,X25519,curve25519loss14,806,50.566,0
server,XX,X25519,curve25519loss14,807,50.602,0
server,XX,X25519,curve25519loss14,808,50.535,0
server,XX,X25519,curve25519loss14,809,50.578,0
server,XX,X25519,curve25519loss14,810,50.520,0
server,XX,X25519,curve25519loss14,811,50.488,0
server,XX,X25519,curve25519loss14,812,359.029,0
server,XX,X25519,curve25519loss14,813,50.588,0
server,XX,X25519,curve25519loss14,814,50.563,0
server,XX,X25519,curve25519loss14,815,50.532,0
server,XX,X25519,curve25519loss14,816,50.530,0
server,XX,X25519,curve25519loss14,817,50.624,0
server,XX,X25519,curve25519loss14,818,50.608,0
server,XX,X25519,curve25519loss14,819,50.516,0
server,XX,X25519,curve25519loss14,820,50.595,0
server,XX,X25519,curve25519loss14,821,50.570,0
server,XX,X25519,curve25519loss14,822,331.780,0
server,XX,X25519,curve25519loss14,823,50.598,0
server,XX,X25519,curve25519loss14,824,50.644,0
server,XX,X25519,curve25519loss14,825,50.584,0
server,XX,X25519,curve25519loss14,826,50.673,0
server,XX,X25519,curve25519loss14,827,50.562,0
server,XX,X25519,curve25519loss14,828,50.555,0
server,XX,X25519,curve25519loss14,829,352.541,0
server,XX,X25519,curve25519loss14,830,206.539,0
server,XX,X25519,curve25519loss14,831,50.543,0
server,XX,X25519,curve25519loss14,832,50.624,0
server,XX,X25519,curve25519loss14,833,310.734,0
server,XX,X25519,curve25519loss14,834,50.655,0
server,XX,X25519,curve25519loss14,835,116.290,0
server,XX,X25519,curve25519loss14,836,50.615,0
server,XX,X25519,curve25519loss14,837,50.576,0
server,XX,X25519,curve25519loss14,838,50.547,0
server,XX,X25519,curve25519loss14,839,309.903,0
server,XX,X25519,curve25519loss14,840,50.604,0
server,XX,X25519,curve25519loss14,841,50.608,0
server,XX,X25519,curve25519loss14,842,116.419,0
server,XX,X25519,curve25519loss14,843,50.531,0
server,XX,X25519,curve25519loss14,844,307.631,0
server,XX,X25519,curve25519loss14,845,50.562,0
server,XX,X25519,curve25519loss14,846,335.694,0
server,XX,X25519,curve25519loss14,847,359.080,0
server,XX,X25519,curve25519loss14,848,50.536,0
server,XX,X25519,curve25519loss14,849,352.921,0
server,XX,X25519,curve25519loss14,850,324.567,0
server,XX,X25519,curve25519loss14,851,50.575,0
server,XX,X25519,curve25519loss14,852,50.522,0
server,XX,X25519,curve25519loss14,853,50.663,0
server,XX,X25519,curve25519loss14,854,3800.536,0
server,XX,X25519,curve25519loss14,855,316.471,0
server,XX,X25519,curve25519loss14,856,50.542,0
server,XX,X25519,curve25519loss14,857,50.598,0
server,XX,X25519,curve25519loss14,858,422.990,0
server,XX,X25519,curve25519loss14,859,371.940,0
server,XX,X25519,curve25519loss14,860,394.916,0
server,XX,X25519,curve25519loss14,861,50.525,0
server,XX,X25519,curve25519loss14,862,359.075,0
server,XX,X25519,curve25519loss14,863,50.551,0
server,XX,X25519,curve25519loss14,864,50.638,0
server,XX,X25519,curve25519loss14,865,50.597,0
server,XX,X25519,curve25519loss14,866,343.010,0
server,XX,X25519,curve25519loss14,867,116.577,0
server,XX,X25519,curve25519loss14,868,50.514,0
server,XX,X25519,curve25519loss14,869,1109.242,0
server,XX,X25519,curve25519loss14,870,115.873,0
server,XX,X25519,curve25519loss14,871,369.918,0
server,XX,X25519,curve25519loss14,872,50.577,0
server,XX,X25519,curve25519loss14,873,368.045,0
server,XX,X25519,curve25519loss14,874,3737.460,0
server,XX,X25519,curve25519loss14,875,50.609,0
server,XX,X25519,curve25519loss14,876,320.998,0
server,XX,X25519,curve25519loss14,877,50.575,0
server,XX,X25519,curve25519loss14,878,115.986,0
server,XX,X25519,curve25519loss14,879,50.565,0
server,XX,X25519,curve25519loss14,880,50.521,0
server,XX,X25519,curve25519loss14,881,50.530,0
server,XX,X25519,curve25519loss14,882,50.520,0
server,XX,X25519,curve25519loss14,883,50.521,0
server,XX,X25519,curve25519loss14,884,50.526,0
server,XX,X25519,curve25519loss14,885,50.579,0
server,XX,X25519,curve25519loss14,886,50.517,0
server,XX,X25519,curve25519loss14,887,50.534,0
server,XX,X25519,curve25519loss14,888,50.556,0
server,XX,X25519,curve25519loss14,889,50.597,0
server,XX,X25519,curve25519loss14,890,352.157,0
server,XX,X25519,curve25519loss14,891,424.463,0
server,XX,X25519,curve25519loss14,892,411.917,0
server,XX,X25519,curve25519loss14,893,50.511,0
server,XX,X25519,curve25519loss14,894,50.521,0
server,XX,X25519,curve25519loss14,895,50.549,0
server,XX,X25519,curve25519loss14,896,50.551,0
server,XX,X25519,curve25519loss14,897,50.526,0
server,XX,X25519,curve25519loss14,898,116.078,0
server,XX,X25519,curve25519loss14,899,50.478,0
server,XX,X25519,curve25519loss14,900,3213.863,0
server,XX,X25519,curve25519loss14,901,50.478,0
server,XX,X25519,curve25519loss14,902,50.513,0
server,XX,X25519,curve25519loss14,903,50.553,0
server,XX,X25519,curve25519loss14,904,50.521,0
server,XX,X25519,curve25519loss14,905,50.592,0
server,XX,X25519,curve25519loss14,906,50.631,0
server,XX,X25519,curve25519loss14,907,50.578,0
server,XX,X25519,curve25519loss14,908,353.893,0
server,XX,X25519,curve25519loss14,909,50.547,0
server,XX,X25519,curve25519loss14,910,462.517,0
server,XX,X25519,curve25519loss14,911,50.547,0
server,XX,X25519,curve25519loss14,912,50.508,0
server,XX,X25519,curve25519loss14,913,50.552,0
server,XX,X25519,curve25519loss14,914,50.587,0
server,XX,X25519,curve25519loss14,915,50.644,0
server,XX,X25519,curve25519loss14,916,50.539,0
server,XX,X25519,curve25519loss14,917,50.670,0
server,XX,X25519,curve25519loss14,918,50.562,0
server,XX,X25519,curve25519loss14,919,355.896,0
server,XX,X25519,curve25519loss14,920,50.606,0
server,XX,X25519,curve25519loss14,921,50.637,0
server,XX,X25519,curve25519loss14,922,2432.351,0
server,XX,X25519,curve25519loss14,923,351.036,0
server,XX,X25519,curve25519loss14,924,351.113,0
server,XX,X25519,curve25519loss14,925,50.628,0
server,XX,X25519,curve25519loss14,926,640.710,0
server,XX,X25519,curve25519loss14,927,50.505,0
server,XX,X25519,curve25519loss14,928,50.609,0
server,XX,X25519,curve25519loss14,929,1933.319,0
server,XX,X25519,curve25519loss14,930,50.679,0
server,XX,X25519,curve25519loss14,931,5286.928,0
server,XX,X25519,curve25519loss14,932,50.513,0
server,XX,X25519,curve25519loss14,933,50.597,0
server,XX,X25519,curve25519loss14,934,338.131,0
server,XX,X25519,curve25519loss14,935,50.647,0
server,XX,X25519,curve25519loss14,936,50.497,0
server,XX,X25519,curve25519loss14,937,50.507,0
server,XX,X25519,curve25519loss14,938,392.778,0
server,XX,X25519,curve25519loss14,939,50.528,0
server,XX,X25519,curve25519loss14,940,50.529,0
server,XX,X25519,curve25519loss14,941,3629.768,0
server,XX,X25519,curve25519loss14,942,50.596,0
server,XX,X25519,curve25519loss14,943,115.895,0
server,XX,X25519,curve25519loss14,944,50.545,0
server,XX,X25519,curve25519loss14,945,50.581,0
server,XX,X25519,curve25519loss14,946,50.624,0
server,XX,X25519,curve25519loss14,947,50.563,0
server,XX,X25519,curve25519loss14,948,314.285,0
server,XX,X25519,curve25519loss14,949,50.554,0
server,XX,X25519,curve25519loss14,950,50.568,0
server,XX,X25519,curve25519loss14,951,50.535,0
server,XX,X25519,curve25519loss14,952,50.520,0
server,XX,X25519,curve25519loss14,953,567.070,0
server,XX,X25519,curve25519loss14,954,309.748,0
server,XX,X25519,curve25519loss14,955,50.502,0
server,XX,X25519,curve25519loss14,956,50.536,0
server,XX,X25519,curve25519loss14,957,50.536,0
server,XX,X25519,curve25519loss14,958,50.616,0
server,XX,X25519,curve25519loss14,959,336.135,0
server,XX,X25519,curve25519loss14,960,115.987,0
server,XX,X25519,curve25519loss14,961,50.665,0
server,XX,X25519,curve25519loss14,962,50.617,0
server,XX,X25519,curve25519loss14,963,50.638,0
server,XX,X25519,curve25519loss14,964,50.561,0
server,XX,X25519,curve25519loss14,965,50.602,0
server,XX,X25519,curve25519loss14,966,50.628,0
server,XX,X25519,curve25519loss14,967,357.418,0
server,XX,X25519,curve25519loss14,968,2457.616,0
server,XX,X25519,curve25519loss14,969,50.667,0
server,XX,X25519,curve25519loss14,970,352.165,0
server,XX,X25519,curve25519loss14,971,50.631,0
server,XX,X25519,curve25519loss14,972,50.643,0
server,XX,X25519,curve25519loss14,973,50.585,0
server,XX,X25519,curve25519loss14,974,352.396,0
server,XX,X25519,curve25519loss14,975,357.771,0
server,XX,X25519,curve25519loss14,976,352.094,0
server,XX,X25519,curve25519loss14,977,50.786,0
server,XX,X25519,curve25519loss14,978,354.031,0
server,XX,X25519,curve25519loss14,979,50.539,0
server,XX,X25519,curve25519loss14,980,50.593,0
server,XX,X25519,curve25519loss14,981,50.658,0
server,XX,X25519,curve25519loss14,982,357.907,0
server,XX,X25519,curve25519loss14,983,50.616,0
server,XX,X25519,curve25519loss14,984,50.563,0
server,XX,X25519,curve25519loss14,985,50.605,0
server,XX,X25519,curve25519loss14,986,50.599,0
server,XX,X25519,curve25519loss14,987,358.809,0
server,XX,X25519,curve25519loss14,988,357.679,0
server,XX,X25519,curve25519loss14,989,50.653,0
server,XX,X25519,curve25519loss14,990,50.662,0
server,XX,X25519,curve25519loss14,991,50.513,0
server,XX,X25519,curve25519loss14,992,50.605,0
server,XX,X25519,curve25519loss14,993,50.545,0
server,XX,X25519,curve25519loss14,994,319.101,0
server,XX,X25519,curve25519loss14,995,687.514,0
server,XX,X25519,curve25519loss14,996,50.567,0
server,XX,X25519,curve25519loss14,997,50.522,0
server,XX,X25519,curve25519loss14,998,50.528,0
server,XX,X25519,curve25519loss14,999,50.525,0
