role,pattern,kem,label,riter,latency_ms,rc
client,KX,Kyber768,Kyber768loss8,518,0.332,0
client,KX,Kyber768,Kyber768loss8,519,0.992,0
client,KX,Kyber768,Kyber768loss8,520,0.326,0
client,KX,Kyber768,Kyber768loss8,521,0.297,0
client,KX,Kyber768,Kyber768loss8,522,205.641,0
client,KX,Kyber768,Kyber768loss8,523,0.317,0
client,KX,Kyber768,Kyber768loss8,524,0.320,0
client,KX,Kyber768,Kyber768loss8,525,0.304,0
client,KX,Kyber768,Kyber768loss8,526,0.332,0
client,KX,Kyber768,Kyber768loss8,527,0.358,0
client,KX,Kyber768,Kyber768loss8,528,207.627,0
client,KX,Kyber768,Kyber768loss8,529,207.773,0
client,KX,Kyber768,Kyber768loss8,530,0.334,0
client,KX,Kyber768,Kyber768loss8,531,0.322,0
client,KX,Kyber768,Kyber768loss8,532,975.052,0
client,KX,Kyber768,Kyber768loss8,533,0.319,0
client,KX,Kyber768,Kyber768loss8,534,0.364,0
client,KX,Kyber768,Kyber768loss8,535,0.308,0
client,KX,Kyber768,Kyber768loss8,536,0.360,0
client,KX,Kyber768,Kyber768loss8,537,0.340,0
client,KX,Kyber768,Kyber768loss8,538,0.327,0
client,KX,Kyber768,Kyber768loss8,539,205.265,0
client,KX,Kyber768,Kyber768loss8,540,0.346,0
client,KX,Kyber768,Kyber768loss8,541,0.417,0
client,KX,Kyber768,Kyber768loss8,542,0.330,0
client,KX,Kyber768,Kyber768loss8,543,0.341,0
client,KX,Kyber768,Kyber768loss8,544,0.318,0
client,KX,Kyber768,Kyber768loss8,545,207.220,0
client,KX,Kyber768,Kyber768loss8,546,207.961,0
client,KX,Kyber768,Kyber768loss8,547,0.312,0
client,KX,Kyber768,Kyber768loss8,548,0.338,0
client,KX,Kyber768,Kyber768loss8,549,0.378,0
client,KX,Kyber768,Kyber768loss8,550,0.345,0
client,KX,Kyber768,Kyber768loss8,551,0.278,0
client,KX,Kyber768,Kyber768loss8,552,207.324,0
client,KX,Kyber768,Kyber768loss8,553,0.288,0
client,KX,Kyber768,Kyber768loss8,554,0.370,0
client,KX,Kyber768,Kyber768loss8,555,0.298,0
client,KX,Kyber768,Kyber768loss8,556,0.326,0
client,KX,Kyber768,Kyber768loss8,557,0.304,0
client,KX,Kyber768,Kyber768loss8,558,0.307,0
client,KX,Kyber768,Kyber768loss8,559,0.330,0
client,KX,Kyber768,Kyber768loss8,560,0.295,0
client,KX,Kyber768,Kyber768loss8,561,0.293,0
client,KX,Kyber768,Kyber768loss8,562,0.342,0
client,KX,Kyber768,Kyber768loss8,563,0.350,0
client,KX,Kyber768,Kyber768loss8,564,0.366,0
client,KX,Kyber768,Kyber768loss8,565,207.873,0
client,KX,Kyber768,Kyber768loss8,566,0.322,0
client,KX,Kyber768,Kyber768loss8,567,0.283,0
client,KX,Kyber768,Kyber768loss8,568,0.358,0
client,KX,Kyber768,Kyber768loss8,569,0.385,0
client,KX,Kyber768,Kyber768loss8,570,0.349,0
client,KX,Kyber768,Kyber768loss8,571,0.288,0
client,KX,Kyber768,Kyber768loss8,572,0.336,0
client,KX,Kyber768,Kyber768loss8,573,0.432,0
client,KX,Kyber768,Kyber768loss8,574,0.295,0
client,KX,Kyber768,Kyber768loss8,575,0.320,0
client,KX,Kyber768,Kyber768loss8,576,0.334,0
client,KX,Kyber768,Kyber768loss8,577,0.308,0
client,KX,Kyber768,Kyber768loss8,578,0.375,0
client,KX,Kyber768,Kyber768loss8,579,0.373,0
client,KX,Kyber768,Kyber768loss8,580,207.196,0
client,KX,Kyber768,Kyber768loss8,581,0.323,0
client,KX,Kyber768,Kyber768loss8,582,0.311,0
client,KX,Kyber768,Kyber768loss8,583,0.327,0
client,KX,Kyber768,Kyber768loss8,584,0.363,0
client,KX,Kyber768,Kyber768loss8,585,4.248,0
client,KX,Kyber768,Kyber768loss8,586,201.839,0
client,KX,Kyber768,Kyber768loss8,587,0.297,0
client,KX,Kyber768,Kyber768loss8,588,0.335,0
client,KX,Kyber768,Kyber768loss8,589,207.773,0
client,KX,Kyber768,Kyber768loss8,590,0.323,0
client,KX,Kyber768,Kyber768loss8,591,0.287,0
client,KX,Kyber768,Kyber768loss8,592,0.440,0
client,KX,Kyber768,Kyber768loss8,593,206.299,0
client,KX,Kyber768,Kyber768loss8,594,0.283,0
client,KX,Kyber768,Kyber768loss8,595,0.358,0
client,KX,Kyber768,Kyber768loss8,596,4.258,0
client,KX,Kyber768,Kyber768loss8,597,0.300,0
client,KX,Kyber768,Kyber768loss8,598,0.310,0
client,KX,Kyber768,Kyber768loss8,599,0.290,0
client,KX,Kyber768,Kyber768loss8,600,0.363,0
client,KX,Kyber768,Kyber768loss8,601,0.363,0
client,KX,Kyber768,Kyber768loss8,602,0.293,0
client,KX,Kyber768,Kyber768loss8,603,0.350,0
client,KX,Kyber768,Kyber768loss8,604,0.474,0
client,KX,Kyber768,Kyber768loss8,605,207.985,0
client,KX,Kyber768,Kyber768loss8,606,0.391,0
client,KX,Kyber768,Kyber768loss8,607,207.197,0
client,KX,Kyber768,Kyber768loss8,608,0.366,0
client,KX,Kyber768,Kyber768loss8,609,1.080,0
client,KX,Kyber768,Kyber768loss8,610,0.492,0
client,KX,Kyber768,Kyber768loss8,611,0.410,0
client,KX,Kyber768,Kyber768loss8,612,0.327,0
client,KX,Kyber768,Kyber768loss8,613,0.293,0
client,KX,Kyber768,Kyber768loss8,614,0.347,0
client,KX,Kyber768,Kyber768loss8,615,204.107,0
client,KX,Kyber768,Kyber768loss8,616,0.287,0
client,KX,Kyber768,Kyber768loss8,617,0.345,0
client,KX,Kyber768,Kyber768loss8,618,0.282,0
client,KX,Kyber768,Kyber768loss8,619,0.292,0
client,KX,Kyber768,Kyber768loss8,620,0.316,0
client,KX,Kyber768,Kyber768loss8,621,0.337,0
client,KX,Kyber768,Kyber768loss8,622,207.815,0
client,KX,Kyber768,Kyber768loss8,623,0.311,0
client,KX,Kyber768,Kyber768loss8,624,0.281,0
client,KX,Kyber768,Kyber768loss8,625,0.318,0
client,KX,Kyber768,Kyber768loss8,626,0.327,0
client,KX,Kyber768,Kyber768loss8,627,0.319,0
client,KX,Kyber768,Kyber768loss8,628,0.350,0
client,KX,Kyber768,Kyber768loss8,629,0.308,0
client,KX,Kyber768,Kyber768loss8,630,0.324,0
client,KX,Kyber768,Kyber768loss8,631,0.424,0
client,KX,Kyber768,Kyber768loss8,632,0.456,0
client,KX,Kyber768,Kyber768loss8,633,0.301,0
client,KX,Kyber768,Kyber768loss8,634,0.359,0
client,KX,Kyber768,Kyber768loss8,635,207.796,0
client,KX,Kyber768,Kyber768loss8,636,0.318,0
client,KX,Kyber768,Kyber768loss8,637,0.329,0
client,KX,Kyber768,Kyber768loss8,638,0.372,0
client,KX,Kyber768,Kyber768loss8,639,0.327,0
client,KX,Kyber768,Kyber768loss8,640,0.323,0
client,KX,Kyber768,Kyber768loss8,641,0.368,0
client,KX,Kyber768,Kyber768loss8,642,0.320,0
client,KX,Kyber768,Kyber768loss8,643,0.385,0
client,KX,Kyber768,Kyber768loss8,644,0.454,0
client,KX,Kyber768,Kyber768loss8,645,0.362,0
client,KX,Kyber768,Kyber768loss8,646,0.301,0
client,KX,Kyber768,Kyber768loss8,647,202.876,0
client,KX,Kyber768,Kyber768loss8,648,0.281,0
client,KX,Kyber768,Kyber768loss8,649,0.352,0
client,KX,Kyber768,Kyber768loss8,650,0.295,0
client,KX,Kyber768,Kyber768loss8,651,0.320,0
client,KX,Kyber768,Kyber768loss8,652,0.314,0
client,KX,Kyber768,Kyber768loss8,653,0.301,0
client,KX,Kyber768,Kyber768loss8,654,0.493,0
client,KX,Kyber768,Kyber768loss8,655,0.323,0
client,KX,Kyber768,Kyber768loss8,656,0.432,0
client,KX,Kyber768,Kyber768loss8,657,203.761,0
client,KX,Kyber768,Kyber768loss8,658,0.356,0
client,KX,Kyber768,Kyber768loss8,659,0.400,0
client,KX,Kyber768,Kyber768loss8,660,207.228,0
client,KX,Kyber768,Kyber768loss8,661,0.338,0
client,KX,Kyber768,Kyber768loss8,662,0.278,0
client,KX,Kyber768,Kyber768loss8,663,0.300,0
client,KX,Kyber768,Kyber768loss8,664,206.507,0
client,KX,Kyber768,Kyber768loss8,665,0.355,0
client,KX,Kyber768,Kyber768loss8,666,0.332,0
client,KX,Kyber768,Kyber768loss8,667,207.146,0
client,KX,Kyber768,Kyber768loss8,668,0.301,0
client,KX,Kyber768,Kyber768loss8,669,0.344,0
client,KX,Kyber768,Kyber768loss8,670,0.306,0
client,KX,Kyber768,Kyber768loss8,671,0.313,0
client,KX,Kyber768,Kyber768loss8,672,0.310,0
client,KX,Kyber768,Kyber768loss8,673,0.366,0
client,KX,Kyber768,Kyber768loss8,674,0.305,0
client,KX,Kyber768,Kyber768loss8,675,613.640,0
client,KX,Kyber768,Kyber768loss8,676,0.360,0
client,KX,Kyber768,Kyber768loss8,677,0.337,0
client,KX,Kyber768,Kyber768loss8,678,207.291,0
client,KX,Kyber768,Kyber768loss8,679,207.760,0
client,KX,Kyber768,Kyber768loss8,680,0.441,0
client,KX,Kyber768,Kyber768loss8,681,0.314,0
client,KX,Kyber768,Kyber768loss8,682,207.210,0
client,KX,Kyber768,Kyber768loss8,683,0.357,0
client,KX,Kyber768,Kyber768loss8,684,0.344,0
client,KX,Kyber768,Kyber768loss8,685,0.385,0
client,KX,Kyber768,Kyber768loss8,686,0.295,0
client,KX,Kyber768,Kyber768loss8,687,206.768,0
client,KX,Kyber768,Kyber768loss8,688,0.293,0
client,KX,Kyber768,Kyber768loss8,689,0.296,0
client,KX,Kyber768,Kyber768loss8,690,206.927,0
client,KX,Kyber768,Kyber768loss8,691,0.305,0
client,KX,Kyber768,Kyber768loss8,692,0.351,0
client,KX,Kyber768,Kyber768loss8,693,0.339,0
client,KX,Kyber768,Kyber768loss8,694,0.401,0
client,KX,Kyber768,Kyber768loss8,695,0.295,0
client,KX,Kyber768,Kyber768loss8,696,0.309,0
client,KX,Kyber768,Kyber768loss8,697,206.528,0
client,KX,Kyber768,Kyber768loss8,698,0.310,0
client,KX,Kyber768,Kyber768loss8,699,0.322,0
client,KX,Kyber768,Kyber768loss8,700,0.299,0
client,KX,Kyber768,Kyber768loss8,701,0.334,0
client,KX,Kyber768,Kyber768loss8,702,0.311,0
client,KX,Kyber768,Kyber768loss8,703,0.364,0
client,KX,Kyber768,Kyber768loss8,704,0.297,0
client,KX,Kyber768,Kyber768loss8,705,0.343,0
client,KX,Kyber768,Kyber768loss8,706,0.294,0
client,KX,Kyber768,Kyber768loss8,707,614.024,0
client,KX,Kyber768,Kyber768loss8,708,0.336,0
client,KX,Kyber768,Kyber768loss8,709,0.315,0
client,KX,Kyber768,Kyber768loss8,710,206.748,0
client,KX,Kyber768,Kyber768loss8,711,0.365,0
client,KX,Kyber768,Kyber768loss8,712,0.324,0
client,KX,Kyber768,Kyber768loss8,713,0.348,0
client,KX,Kyber768,Kyber768loss8,714,0.415,0
client,KX,Kyber768,Kyber768loss8,715,0.369,0
client,KX,Kyber768,Kyber768loss8,716,0.290,0
client,KX,Kyber768,Kyber768loss8,717,0.346,0
client,KX,Kyber768,Kyber768loss8,718,0.365,0
client,KX,Kyber768,Kyber768loss8,719,0.350,0
client,KX,Kyber768,Kyber768loss8,720,208.146,0
client,KX,Kyber768,Kyber768loss8,721,0.341,0
client,KX,Kyber768,Kyber768loss8,722,0.387,0
client,KX,Kyber768,Kyber768loss8,723,0.289,0
client,KX,Kyber768,Kyber768loss8,724,3.679,0
client,KX,Kyber768,Kyber768loss8,725,0.357,0
client,KX,Kyber768,Kyber768loss8,726,0.381,0
client,KX,Kyber768,Kyber768loss8,727,0.359,0
client,KX,Kyber768,Kyber768loss8,728,207.773,0
client,KX,Kyber768,Kyber768loss8,729,0.357,0
client,KX,Kyber768,Kyber768loss8,730,0.301,0
client,KX,Kyber768,Kyber768loss8,731,0.290,0
client,KX,Kyber768,Kyber768loss8,732,208.204,0
client,KX,Kyber768,Kyber768loss8,733,0.329,0
client,KX,Kyber768,Kyber768loss8,734,0.333,0
client,KX,Kyber768,Kyber768loss8,735,0.313,0
client,KX,Kyber768,Kyber768loss8,736,0.348,0
client,KX,Kyber768,Kyber768loss8,737,0.482,0
client,KX,Kyber768,Kyber768loss8,738,0.359,0
client,KX,Kyber768,Kyber768loss8,739,207.366,0
client,KX,Kyber768,Kyber768loss8,740,0.351,0
client,KX,Kyber768,Kyber768loss8,741,0.368,0
client,KX,Kyber768,Kyber768loss8,742,0.467,0
client,KX,Kyber768,Kyber768loss8,743,206.174,0
client,KX,Kyber768,Kyber768loss8,744,207.771,0
client,KX,Kyber768,Kyber768loss8,745,0.283,0
client,KX,Kyber768,Kyber768loss8,746,0.357,0
client,KX,Kyber768,Kyber768loss8,747,0.304,0
client,KX,Kyber768,Kyber768loss8,748,206.572,0
client,KX,Kyber768,Kyber768loss8,749,0.308,0
client,KX,Kyber768,Kyber768loss8,750,207.488,0
client,KX,Kyber768,Kyber768loss8,751,0.348,0
client,KX,Kyber768,Kyber768loss8,752,0.301,0
client,KX,Kyber768,Kyber768loss8,753,0.326,0
client,KX,Kyber768,Kyber768loss8,754,0.300,0
client,KX,Kyber768,Kyber768loss8,755,0.357,0
client,KX,Kyber768,Kyber768loss8,756,207.766,0
client,KX,Kyber768,Kyber768loss8,757,0.395,0
client,KX,Kyber768,Kyber768loss8,758,0.431,0
client,KX,Kyber768,Kyber768loss8,759,0.346,0
client,KX,Kyber768,Kyber768loss8,760,0.313,0
client,KX,Kyber768,Kyber768loss8,761,207.354,0
client,KX,Kyber768,Kyber768loss8,762,0.311,0
client,KX,Kyber768,Kyber768loss8,763,0.295,0
client,KX,Kyber768,Kyber768loss8,764,0.325,0
client,KX,Kyber768,Kyber768loss8,765,2240.259,0
client,KX,Kyber768,Kyber768loss8,766,0.296,0
client,KX,Kyber768,Kyber768loss8,767,0.326,0
client,KX,Kyber768,Kyber768loss8,768,0.287,0
client,KX,Kyber768,Kyber768loss8,769,6783.368,0
client,KX,Kyber768,Kyber768loss8,770,207.707,0
client,KX,Kyber768,Kyber768loss8,771,0.295,0
client,KX,Kyber768,Kyber768loss8,772,0.364,0
client,KX,Kyber768,Kyber768loss8,773,208.127,0
client,KX,Kyber768,Kyber768loss8,774,0.289,0
client,KX,Kyber768,Kyber768loss8,775,207.740,0
client,KX,Kyber768,Kyber768loss8,776,207.603,0
client,KX,Kyber768,Kyber768loss8,777,0.303,0
client,KX,Kyber768,Kyber768loss8,778,0.357,0
client,KX,Kyber768,Kyber768loss8,779,0.292,0
client,KX,Kyber768,Kyber768loss8,780,206.785,0
client,KX,Kyber768,Kyber768loss8,781,208.249,0
client,KX,Kyber768,Kyber768loss8,782,0.340,0
client,KX,Kyber768,Kyber768loss8,783,0.457,0
client,KX,Kyber768,Kyber768loss8,784,0.316,0
client,KX,Kyber768,Kyber768loss8,785,0.313,0
client,KX,Kyber768,Kyber768loss8,786,205.891,0
client,KX,Kyber768,Kyber768loss8,787,0.295,0
client,KX,Kyber768,Kyber768loss8,788,0.329,0
client,KX,Kyber768,Kyber768loss8,789,0.305,0
client,KX,Kyber768,Kyber768loss8,790,206.768,0
client,KX,Kyber768,Kyber768loss8,791,5.050,0
client,KX,Kyber768,Kyber768loss8,792,0.311,0
client,KX,Kyber768,Kyber768loss8,793,0.306,0
client,KX,Kyber768,Kyber768loss8,794,201.912,0
client,KX,Kyber768,Kyber768loss8,795,0.337,0
client,KX,Kyber768,Kyber768loss8,796,0.325,0
client,KX,Kyber768,Kyber768loss8,797,206.754,0
client,KX,Kyber768,Kyber768loss8,798,0.323,0
client,KX,Kyber768,Kyber768loss8,799,0.398,0
client,KX,Kyber768,Kyber768loss8,800,0.315,0
client,KX,Kyber768,Kyber768loss8,801,0.317,0
client,KX,Kyber768,Kyber768loss8,802,0.333,0
client,KX,Kyber768,Kyber768loss8,803,0.370,0
client,KX,Kyber768,Kyber768loss8,804,0.288,0
client,KX,Kyber768,Kyber768loss8,805,0.304,0
client,KX,Kyber768,Kyber768loss8,806,208.111,0
client,KX,Kyber768,Kyber768loss8,807,0.323,0
client,KX,Kyber768,Kyber768loss8,808,2607.531,0
client,KX,Kyber768,Kyber768loss8,809,0.276,0
client,KX,Kyber768,Kyber768loss8,810,0.356,0
client,KX,Kyber768,Kyber768loss8,811,0.301,0
client,KX,Kyber768,Kyber768loss8,812,0.398,0
client,KX,Kyber768,Kyber768loss8,813,0.330,0
client,KX,Kyber768,Kyber768loss8,814,0.307,0
client,KX,Kyber768,Kyber768loss8,815,0.314,0
client,KX,Kyber768,Kyber768loss8,816,0.309,0
client,KX,Kyber768,Kyber768loss8,817,0.366,0
client,KX,Kyber768,Kyber768loss8,818,204.139,0
client,KX,Kyber768,Kyber768loss8,819,0.305,0
client,KX,Kyber768,Kyber768loss8,820,207.243,0
client,KX,Kyber768,Kyber768loss8,821,0.291,0
client,KX,Kyber768,Kyber768loss8,822,0.320,0
client,KX,Kyber768,Kyber768loss8,823,0.326,0
client,KX,Kyber768,Kyber768loss8,824,206.713,0
client,KX,Kyber768,Kyber768loss8,825,4.043,0
client,KX,Kyber768,Kyber768loss8,826,4.858,0
client,KX,Kyber768,Kyber768loss8,827,0.272,0
client,KX,Kyber768,Kyber768loss8,828,0.375,0
client,KX,Kyber768,Kyber768loss8,829,206.110,0
client,KX,Kyber768,Kyber768loss8,830,0.296,0
client,KX,Kyber768,Kyber768loss8,831,207.448,0
client,KX,Kyber768,Kyber768loss8,832,0.315,0
client,KX,Kyber768,Kyber768loss8,833,0.364,0
client,KX,Kyber768,Kyber768loss8,834,0.336,0
client,KX,Kyber768,Kyber768loss8,835,0.322,0
client,KX,Kyber768,Kyber768loss8,836,0.304,0
client,KX,Kyber768,Kyber768loss8,837,0.308,0
client,KX,Kyber768,Kyber768loss8,838,0.338,0
client,KX,Kyber768,Kyber768loss8,839,0.360,0
client,KX,Kyber768,Kyber768loss8,840,0.301,0
client,KX,Kyber768,Kyber768loss8,841,0.313,0
client,KX,Kyber768,Kyber768loss8,842,0.349,0
client,KX,Kyber768,Kyber768loss8,843,0.387,0
client,KX,Kyber768,Kyber768loss8,844,0.299,0
client,KX,Kyber768,Kyber768loss8,845,0.317,0
client,KX,Kyber768,Kyber768loss8,846,206.377,0
client,KX,Kyber768,Kyber768loss8,847,0.339,0
client,KX,Kyber768,Kyber768loss8,848,0.432,0
client,KX,Kyber768,Kyber768loss8,849,0.308,0
client,KX,Kyber768,Kyber768loss8,850,0.321,0
client,KX,Kyber768,Kyber768loss8,851,0.344,0
client,KX,Kyber768,Kyber768loss8,852,0.368,0
client,KX,Kyber768,Kyber768loss8,853,0.395,0
client,KX,Kyber768,Kyber768loss8,854,0.294,0
client,KX,Kyber768,Kyber768loss8,855,0.321,0
client,KX,Kyber768,Kyber768loss8,856,0.506,0
client,KX,Kyber768,Kyber768loss8,857,0.298,0
client,KX,Kyber768,Kyber768loss8,858,0.313,0
client,KX,Kyber768,Kyber768loss8,859,0.300,0
client,KX,Kyber768,Kyber768loss8,860,0.359,0
client,KX,Kyber768,Kyber768loss8,861,204.312,0
client,KX,Kyber768,Kyber768loss8,862,0.299,0
client,KX,Kyber768,Kyber768loss8,863,0.283,0
client,KX,Kyber768,Kyber768loss8,864,0.307,0
client,KX,Kyber768,Kyber768loss8,865,0.349,0
client,KX,Kyber768,Kyber768loss8,866,0.339,0
client,KX,Kyber768,Kyber768loss8,867,207.970,0
client,KX,Kyber768,Kyber768loss8,868,0.342,0
client,KX,Kyber768,Kyber768loss8,869,0.283,0
client,KX,Kyber768,Kyber768loss8,870,0.398,0
client,KX,Kyber768,Kyber768loss8,871,0.348,0
client,KX,Kyber768,Kyber768loss8,872,0.392,0
client,KX,Kyber768,Kyber768loss8,873,0.364,0
client,KX,Kyber768,Kyber768loss8,874,0.328,0
client,KX,Kyber768,Kyber768loss8,875,0.291,0
client,KX,Kyber768,Kyber768loss8,876,0.308,0
client,KX,Kyber768,Kyber768loss8,877,0.339,0
client,KX,Kyber768,Kyber768loss8,878,0.387,0
client,KX,Kyber768,Kyber768loss8,879,0.316,0
client,KX,Kyber768,Kyber768loss8,880,0.349,0
client,KX,Kyber768,Kyber768loss8,881,0.308,0
client,KX,Kyber768,Kyber768loss8,882,0.315,0
client,KX,Kyber768,Kyber768loss8,883,0.342,0
client,KX,Kyber768,Kyber768loss8,884,0.390,0
client,KX,Kyber768,Kyber768loss8,885,207.504,0
client,KX,Kyber768,Kyber768loss8,886,0.428,0
client,KX,Kyber768,Kyber768loss8,887,0.330,0
client,KX,Kyber768,Kyber768loss8,888,207.212,0
client,KX,Kyber768,Kyber768loss8,889,0.516,0
client,KX,Kyber768,Kyber768loss8,890,0.294,0
client,KX,Kyber768,Kyber768loss8,891,0.354,0
client,KX,Kyber768,Kyber768loss8,892,0.312,0
client,KX,Kyber768,Kyber768loss8,893,0.305,0
client,KX,Kyber768,Kyber768loss8,894,0.378,0
client,KX,Kyber768,Kyber768loss8,895,0.368,0
client,KX,Kyber768,Kyber768loss8,896,207.359,0
client,KX,Kyber768,Kyber768loss8,897,0.309,0
client,KX,Kyber768,Kyber768loss8,898,0.304,0
client,KX,Kyber768,Kyber768loss8,899,208.139,0
client,KX,Kyber768,Kyber768loss8,900,0.304,0
client,KX,Kyber768,Kyber768loss8,901,0.337,0
client,KX,Kyber768,Kyber768loss8,902,4.551,0
client,KX,Kyber768,Kyber768loss8,903,0.285,0
client,KX,Kyber768,Kyber768loss8,904,202.784,0
client,KX,Kyber768,Kyber768loss8,905,0.353,0
client,KX,Kyber768,Kyber768loss8,906,207.764,0
client,KX,Kyber768,Kyber768loss8,907,0.322,0
client,KX,Kyber768,Kyber768loss8,908,0.293,0
client,KX,Kyber768,Kyber768loss8,909,207.059,0
client,KX,Kyber768,Kyber768loss8,910,0.392,0
client,KX,Kyber768,Kyber768loss8,911,0.288,0
client,KX,Kyber768,Kyber768loss8,912,0.358,0
client,KX,Kyber768,Kyber768loss8,913,0.307,0
client,KX,Kyber768,Kyber768loss8,914,0.319,0
client,KX,Kyber768,Kyber768loss8,915,0.338,0
client,KX,Kyber768,Kyber768loss8,916,0.340,0
client,KX,Kyber768,Kyber768loss8,917,2368.258,0
client,KX,Kyber768,Kyber768loss8,918,0.323,0
client,KX,Kyber768,Kyber768loss8,919,0.290,0
client,KX,Kyber768,Kyber768loss8,920,0.402,0
client,KX,Kyber768,Kyber768loss8,921,0.285,0
client,KX,Kyber768,Kyber768loss8,922,0.363,0
client,KX,Kyber768,Kyber768loss8,923,0.294,0
client,KX,Kyber768,Kyber768loss8,924,0.310,0
client,KX,Kyber768,Kyber768loss8,925,0.329,0
client,KX,Kyber768,Kyber768loss8,926,0.316,0
client,KX,Kyber768,Kyber768loss8,927,0.335,0
client,KX,Kyber768,Kyber768loss8,928,0.463,0
client,KX,Kyber768,Kyber768loss8,929,0.317,0
client,KX,Kyber768,Kyber768loss8,930,0.287,0
client,KX,Kyber768,Kyber768loss8,931,202.024,0
client,KX,Kyber768,Kyber768loss8,932,0.292,0
client,KX,Kyber768,Kyber768loss8,933,0.343,0
client,KX,Kyber768,Kyber768loss8,934,0.314,0
client,KX,Kyber768,Kyber768loss8,935,0.299,0
client,KX,Kyber768,Kyber768loss8,936,0.338,0
client,KX,Kyber768,Kyber768loss8,937,208.277,0
client,KX,Kyber768,Kyber768loss8,938,0.304,0
client,KX,Kyber768,Kyber768loss8,939,0.540,0
client,KX,Kyber768,Kyber768loss8,940,0.348,0
client,KX,Kyber768,Kyber768loss8,941,0.289,0
client,KX,Kyber768,Kyber768loss8,942,206.620,0
client,KX,Kyber768,Kyber768loss8,943,0.338,0
client,KX,Kyber768,Kyber768loss8,944,0.297,0
client,KX,Kyber768,Kyber768loss8,945,0.305,0
client,KX,Kyber768,Kyber768loss8,946,0.297,0
client,KX,Kyber768,Kyber768loss8,947,206.614,0
client,KX,Kyber768,Kyber768loss8,948,0.312,0
client,KX,Kyber768,Kyber768loss8,949,0.316,0
client,KX,Kyber768,Kyber768loss8,950,207.130,0
client,KX,Kyber768,Kyber768loss8,951,0.539,0
client,KX,Kyber768,Kyber768loss8,952,0.572,0
client,KX,Kyber768,Kyber768loss8,953,0.308,0
client,KX,Kyber768,Kyber768loss8,954,0.335,0
client,KX,Kyber768,Kyber768loss8,955,0.334,0
client,KX,Kyber768,Kyber768loss8,956,0.307,0
client,KX,Kyber768,Kyber768loss8,957,0.330,0
client,KX,Kyber768,Kyber768loss8,958,0.304,0
client,KX,Kyber768,Kyber768loss8,959,0.347,0
client,KX,Kyber768,Kyber768loss8,960,483.252,0
client,KX,Kyber768,Kyber768loss8,961,0.298,0
client,KX,Kyber768,Kyber768loss8,962,0.327,0
client,KX,Kyber768,Kyber768loss8,963,208.164,0
client,KX,Kyber768,Kyber768loss8,964,0.325,0
client,KX,Kyber768,Kyber768loss8,965,0.339,0
client,KX,Kyber768,Kyber768loss8,966,0.277,0
client,KX,Kyber768,Kyber768loss8,967,2542.643,0
client,KX,Kyber768,Kyber768loss8,968,0.318,0
client,KX,Kyber768,Kyber768loss8,969,207.317,0
client,KX,Kyber768,Kyber768loss8,970,2240.300,0
client,KX,Kyber768,Kyber768loss8,971,0.317,0
client,KX,Kyber768,Kyber768loss8,972,207.395,0
client,KX,Kyber768,Kyber768loss8,973,0.286,0
client,KX,Kyber768,Kyber768loss8,974,0.338,0
client,KX,Kyber768,Kyber768loss8,975,0.339,0
client,KX,Kyber768,Kyber768loss8,976,0.358,0
client,KX,Kyber768,Kyber768loss8,977,0.304,0
client,KX,Kyber768,Kyber768loss8,978,0.326,0
client,KX,Kyber768,Kyber768loss8,979,0.306,0
client,KX,Kyber768,Kyber768loss8,980,3.739,0
client,KX,Kyber768,Kyber768loss8,981,0.308,0
client,KX,Kyber768,Kyber768loss8,982,0.343,0
client,KX,Kyber768,Kyber768loss8,983,0.329,0
client,KX,Kyber768,Kyber768loss8,984,0.368,0
client,KX,Kyber768,Kyber768loss8,985,0.342,0
client,KX,Kyber768,Kyber768loss8,986,0.301,0
client,KX,Kyber768,Kyber768loss8,987,0.342,0
client,KX,Kyber768,Kyber768loss8,988,0.287,0
client,KX,Kyber768,Kyber768loss8,989,0.297,0
client,KX,Kyber768,Kyber768loss8,990,0.300,0
client,KX,Kyber768,Kyber768loss8,991,0.346,0
client,KX,Kyber768,Kyber768loss8,992,0.351,0
client,KX,Kyber768,Kyber768loss8,993,0.385,0
client,KX,Kyber768,Kyber768loss8,994,0.311,0
client,KX,Kyber768,Kyber768loss8,995,0.324,0
client,KX,Kyber768,Kyber768loss8,996,0.340,0
client,KX,Kyber768,Kyber768loss8,997,0.321,0
client,KX,Kyber768,Kyber768loss8,998,2304.300,0
client,KX,Kyber768,Kyber768loss8,999,0.351,0
