role,pattern,kem,label,riter,latency_ms,rc
server,IN,Kyber768,Kyber768loss20,516,0.120,0
server,IN,Kyber768,Kyber768loss20,517,0.117,0
server,IN,Kyber768,Kyber768loss20,518,0.127,0
server,IN,Kyber768,Kyber768loss20,519,0.142,0
server,IN,Kyber768,Kyber768loss20,520,253.543,0
server,IN,Kyber768,Kyber768loss20,521,0.118,0
server,IN,Kyber768,Kyber768loss20,522,813.896,0
server,IN,Kyber768,Kyber768loss20,523,0.182,0
server,IN,Kyber768,Kyber768loss20,524,0.118,0
server,IN,Kyber768,Kyber768loss20,525,9837.152,0
server,IN,Kyber768,Kyber768loss20,526,0.124,0
server,IN,Kyber768,Kyber768loss20,527,252.888,0
server,IN,Kyber768,Kyber768loss20,528,0.127,0
server,IN,Kyber768,Kyber768loss20,529,0.121,0
server,IN,Kyber768,Kyber768loss20,530,854.606,0
server,IN,Kyber768,Kyber768loss20,531,253.435,0
server,IN,Kyber768,Kyber768loss20,532,843.585,0
server,IN,Kyber768,Kyber768loss20,533,0.123,0
server,IN,Kyber768,Kyber768loss20,534,2510.850,0
server,IN,Kyber768,Kyber768loss20,535,200.305,0
server,IN,Kyber768,Kyber768loss20,536,0.119,0
server,IN,Kyber768,Kyber768loss20,537,200.243,0
server,IN,Kyber768,Kyber768loss20,538,0.149,0
server,IN,Kyber768,Kyber768loss20,539,0.125,0
server,IN,Kyber768,Kyber768loss20,540,0.174,0
server,IN,Kyber768,Kyber768loss20,541,0.130,0
server,IN,Kyber768,Kyber768loss20,542,0.124,0
server,IN,Kyber768,Kyber768loss20,543,0.124,0
server,IN,Kyber768,Kyber768loss20,544,3896.002,0
server,IN,Kyber768,Kyber768loss20,545,0.121,0
server,IN,Kyber768,Kyber768loss20,546,253.901,0
server,IN,Kyber768,Kyber768loss20,547,200.288,0
server,IN,Kyber768,Kyber768loss20,548,252.649,0
server,IN,Kyber768,Kyber768loss20,549,838.662,0
server,IN,Kyber768,Kyber768loss20,550,818.582,0
server,IN,Kyber768,Kyber768loss20,551,0.122,0
server,IN,Kyber768,Kyber768loss20,552,0.132,0
server,IN,Kyber768,Kyber768loss20,553,0.129,0
server,IN,Kyber768,Kyber768loss20,554,807.331,0
server,IN,Kyber768,Kyber768loss20,555,823.835,0
server,IN,Kyber768,Kyber768loss20,556,200.277,0
server,IN,Kyber768,Kyber768loss20,557,0.182,0
server,IN,Kyber768,Kyber768loss20,558,0.117,0
server,IN,Kyber768,Kyber768loss20,559,0.188,0
server,IN,Kyber768,Kyber768loss20,560,0.124,0
server,IN,Kyber768,Kyber768loss20,561,0.120,0
server,IN,Kyber768,Kyber768loss20,562,0.125,0
server,IN,Kyber768,Kyber768loss20,563,252.705,0
server,IN,Kyber768,Kyber768loss20,564,0.110,0
server,IN,Kyber768,Kyber768loss20,565,0.117,0
server,IN,Kyber768,Kyber768loss20,566,0.115,0
server,IN,Kyber768,Kyber768loss20,567,0.114,0
server,IN,Kyber768,Kyber768loss20,568,823.878,0
server,IN,Kyber768,Kyber768loss20,569,0.119,0
server,IN,Kyber768,Kyber768loss20,570,0.119,0
server,IN,Kyber768,Kyber768loss20,571,252.899,0
server,IN,Kyber768,Kyber768loss20,572,2615.919,0
server,IN,Kyber768,Kyber768loss20,573,0.121,0
server,IN,Kyber768,Kyber768loss20,574,254.077,0
server,IN,Kyber768,Kyber768loss20,575,252.975,0
server,IN,Kyber768,Kyber768loss20,576,0.121,0
server,IN,Kyber768,Kyber768loss20,577,0.120,0
server,IN,Kyber768,Kyber768loss20,578,0.191,0
server,IN,Kyber768,Kyber768loss20,579,0.120,0
server,IN,Kyber768,Kyber768loss20,580,826.727,0
server,IN,Kyber768,Kyber768loss20,581,200.221,0
server,IN,Kyber768,Kyber768loss20,582,0.157,0
server,IN,Kyber768,Kyber768loss20,583,6172.120,0
server,IN,Kyber768,Kyber768loss20,584,0.120,0
server,IN,Kyber768,Kyber768loss20,585,200.218,0
server,IN,Kyber768,Kyber768loss20,586,0.150,0
server,IN,Kyber768,Kyber768loss20,587,2879.930,0
server,IN,Kyber768,Kyber768loss20,588,0.149,0
server,IN,Kyber768,Kyber768loss20,589,606.982,0
server,IN,Kyber768,Kyber768loss20,590,0.117,0
server,IN,Kyber768,Kyber768loss20,591,253.553,0
server,IN,Kyber768,Kyber768loss20,592,252.624,0
server,IN,Kyber768,Kyber768loss20,593,0.150,0
server,IN,Kyber768,Kyber768loss20,594,875.738,0
server,IN,Kyber768,Kyber768loss20,595,851.647,0
server,IN,Kyber768,Kyber768loss20,596,0.136,0
server,IN,Kyber768,Kyber768loss20,597,253.856,0
server,IN,Kyber768,Kyber768loss20,598,252.620,0
server,IN,Kyber768,Kyber768loss20,599,0.153,0
server,IN,Kyber768,Kyber768loss20,600,3915.010,0
server,IN,Kyber768,Kyber768loss20,601,887.938,0
server,IN,Kyber768,Kyber768loss20,602,200.251,0
server,IN,Kyber768,Kyber768loss20,603,0.134,0
server,IN,Kyber768,Kyber768loss20,604,2587.921,0
server,IN,Kyber768,Kyber768loss20,605,252.479,0
server,IN,Kyber768,Kyber768loss20,606,0.118,0
server,IN,Kyber768,Kyber768loss20,607,0.118,0
server,IN,Kyber768,Kyber768loss20,608,0.120,0
server,IN,Kyber768,Kyber768loss20,609,253.885,0
server,IN,Kyber768,Kyber768loss20,610,0.121,0
server,IN,Kyber768,Kyber768loss20,611,0.155,0
server,IN,Kyber768,Kyber768loss20,612,0.121,0
server,IN,Kyber768,Kyber768loss20,613,0.121,0
server,IN,Kyber768,Kyber768loss20,614,0.121,0
server,IN,Kyber768,Kyber768loss20,615,0.156,0
server,IN,Kyber768,Kyber768loss20,616,0.144,0
server,IN,Kyber768,Kyber768loss20,617,253.097,0
server,IN,Kyber768,Kyber768loss20,618,0.122,0
server,IN,Kyber768,Kyber768loss20,619,1483.251,0
server,IN,Kyber768,Kyber768loss20,620,0.149,0
server,IN,Kyber768,Kyber768loss20,621,835.130,0
server,IN,Kyber768,Kyber768loss20,622,3695.547,0
server,IN,Kyber768,Kyber768loss20,623,0.120,0
server,IN,Kyber768,Kyber768loss20,624,0.116,0
server,IN,Kyber768,Kyber768loss20,625,0.127,0
server,IN,Kyber768,Kyber768loss20,626,0.160,0
server,IN,Kyber768,Kyber768loss20,627,0.121,0
server,IN,Kyber768,Kyber768loss20,628,0.136,0
server,IN,Kyber768,Kyber768loss20,629,0.121,0
server,IN,Kyber768,Kyber768loss20,630,0.125,0
server,IN,Kyber768,Kyber768loss20,631,0.136,0
server,IN,Kyber768,Kyber768loss20,632,0.152,0
server,IN,Kyber768,Kyber768loss20,633,0.122,0
server,IN,Kyber768,Kyber768loss20,634,0.125,0
server,IN,Kyber768,Kyber768loss20,635,6803.760,0
server,IN,Kyber768,Kyber768loss20,636,0.119,0
server,IN,Kyber768,Kyber768loss20,637,0.119,0
server,IN,Kyber768,Kyber768loss20,638,0.153,0
