role,pattern,kem,label,riter,latency_ms,rc
server,KN,BIKEL1,BIKEL1loss6,485,0.537,0
server,KN,BIKEL1,BIKEL1loss6,486,0.575,0
server,KN,BIKEL1,BIKEL1loss6,487,0.499,0
server,KN,BIKEL1,BIKEL1loss6,488,65.737,0
server,KN,BIKEL1,BIKEL1loss6,489,0.577,0
server,KN,BIKEL1,BIKEL1loss6,490,0.578,0
server,KN,BIKEL1,BIKEL1loss6,491,301.717,0
server,KN,BIKEL1,BIKEL1loss6,492,302.001,0
server,KN,BIKEL1,BIKEL1loss6,493,0.575,0
server,KN,BIKEL1,BIKEL1loss6,494,65.998,0
server,KN,BIKEL1,BIKEL1loss6,495,0.577,0
server,KN,BIKEL1,BIKEL1loss6,496,0.530,0
server,KN,BIKEL1,BIKEL1loss6,497,0.551,0
server,KN,BIKEL1,BIKEL1loss6,498,305.921,0
server,KN,BIKEL1,BIKEL1loss6,499,0.559,0
server,KN,BIKEL1,BIKEL1loss6,500,0.532,0
server,KN,BIKEL1,BIKEL1loss6,501,0.601,0
server,KN,BIKEL1,BIKEL1loss6,502,0.603,0
server,KN,BIKEL1,BIKEL1loss6,503,305.670,0
server,KN,BIKEL1,BIKEL1loss6,504,0.550,0
server,KN,BIKEL1,BIKEL1loss6,505,0.553,0
server,KN,BIKEL1,BIKEL1loss6,506,0.509,0
server,KN,BIKEL1,BIKEL1loss6,507,0.546,0
server,KN,BIKEL1,BIKEL1loss6,508,0.557,0
server,KN,BIKEL1,BIKEL1loss6,509,0.562,0
server,KN,BIKEL1,BIKEL1loss6,510,0.587,0
server,KN,BIKEL1,BIKEL1loss6,511,0.575,0
server,KN,BIKEL1,BIKEL1loss6,512,0.571,0
server,KN,BIKEL1,BIKEL1loss6,513,0.591,0
server,KN,BIKEL1,BIKEL1loss6,514,0.502,0
server,KN,BIKEL1,BIKEL1loss6,515,0.557,0
server,KN,BIKEL1,BIKEL1loss6,516,0.522,0
server,KN,BIKEL1,BIKEL1loss6,517,0.532,0
server,KN,BIKEL1,BIKEL1loss6,518,0.541,0
server,KN,BIKEL1,BIKEL1loss6,519,66.100,0
server,KN,BIKEL1,BIKEL1loss6,520,0.510,0
server,KN,BIKEL1,BIKEL1loss6,521,305.588,0
server,KN,BIKEL1,BIKEL1loss6,522,0.549,0
server,KN,BIKEL1,BIKEL1loss6,523,302.024,0
server,KN,BIKEL1,BIKEL1loss6,524,0.518,0
server,KN,BIKEL1,BIKEL1loss6,525,0.579,0
server,KN,BIKEL1,BIKEL1loss6,526,0.587,0
server,KN,BIKEL1,BIKEL1loss6,527,0.524,0
server,KN,BIKEL1,BIKEL1loss6,528,0.510,0
server,KN,BIKEL1,BIKEL1loss6,529,0.497,0
server,KN,BIKEL1,BIKEL1loss6,530,0.576,0
server,KN,BIKEL1,BIKEL1loss6,531,0.576,0
server,KN,BIKEL1,BIKEL1loss6,532,0.572,0
server,KN,BIKEL1,BIKEL1loss6,533,0.527,0
server,KN,BIKEL1,BIKEL1loss6,534,0.532,0
server,KN,BIKEL1,BIKEL1loss6,535,0.539,0
server,KN,BIKEL1,BIKEL1loss6,536,0.553,0
server,KN,BIKEL1,BIKEL1loss6,537,0.542,0
server,KN,BIKEL1,BIKEL1loss6,538,0.518,0
server,KN,BIKEL1,BIKEL1loss6,539,0.487,0
server,KN,BIKEL1,BIKEL1loss6,540,307.814,0
server,KN,BIKEL1,BIKEL1loss6,541,0.617,0
server,KN,BIKEL1,BIKEL1loss6,542,66.287,0
server,KN,BIKEL1,BIKEL1loss6,543,0.536,0
server,KN,BIKEL1,BIKEL1loss6,544,0.541,0
server,KN,BIKEL1,BIKEL1loss6,545,0.549,0
server,KN,BIKEL1,BIKEL1loss6,546,66.509,0
server,KN,BIKEL1,BIKEL1loss6,547,0.554,0
server,KN,BIKEL1,BIKEL1loss6,548,0.526,0
server,KN,BIKEL1,BIKEL1loss6,549,0.510,0
server,KN,BIKEL1,BIKEL1loss6,550,0.243,0
server,KN,BIKEL1,BIKEL1loss6,551,0.250,0
server,KN,BIKEL1,BIKEL1loss6,552,0.520,0
server,KN,BIKEL1,BIKEL1loss6,553,66.065,0
server,KN,BIKEL1,BIKEL1loss6,554,0.571,0
server,KN,BIKEL1,BIKEL1loss6,555,0.578,0
server,KN,BIKEL1,BIKEL1loss6,556,304.356,0
server,KN,BIKEL1,BIKEL1loss6,557,0.567,0
server,KN,BIKEL1,BIKEL1loss6,558,0.547,0
server,KN,BIKEL1,BIKEL1loss6,559,0.506,0
server,KN,BIKEL1,BIKEL1loss6,560,0.527,0
server,KN,BIKEL1,BIKEL1loss6,561,0.589,0
server,KN,BIKEL1,BIKEL1loss6,562,0.572,0
server,KN,BIKEL1,BIKEL1loss6,563,0.241,0
server,KN,BIKEL1,BIKEL1loss6,564,0.537,0
server,KN,BIKEL1,BIKEL1loss6,565,559.853,0
server,KN,BIKEL1,BIKEL1loss6,566,0.517,0
server,KN,BIKEL1,BIKEL1loss6,567,0.561,0
server,KN,BIKEL1,BIKEL1loss6,568,0.536,0
server,KN,BIKEL1,BIKEL1loss6,569,0.580,0
server,KN,BIKEL1,BIKEL1loss6,570,0.531,0
server,KN,BIKEL1,BIKEL1loss6,571,0.675,0
server,KN,BIKEL1,BIKEL1loss6,572,0.543,0
server,KN,BIKEL1,BIKEL1loss6,573,0.517,0
server,KN,BIKEL1,BIKEL1loss6,574,0.549,0
server,KN,BIKEL1,BIKEL1loss6,575,0.531,0
server,KN,BIKEL1,BIKEL1loss6,576,0.418,0
server,KN,BIKEL1,BIKEL1loss6,577,0.557,0
server,KN,BIKEL1,BIKEL1loss6,578,0.208,0
server,KN,BIKEL1,BIKEL1loss6,579,0.519,0
server,KN,BIKEL1,BIKEL1loss6,580,0.562,0
server,KN,BIKEL1,BIKEL1loss6,581,0.544,0
server,KN,BIKEL1,BIKEL1loss6,582,65.806,0
server,KN,BIKEL1,BIKEL1loss6,583,0.568,0
server,KN,BIKEL1,BIKEL1loss6,584,0.584,0
server,KN,BIKEL1,BIKEL1loss6,585,50.718,0
server,KN,BIKEL1,BIKEL1loss6,586,0.569,0
server,KN,BIKEL1,BIKEL1loss6,587,0.549,0
server,KN,BIKEL1,BIKEL1loss6,588,0.542,0
server,KN,BIKEL1,BIKEL1loss6,589,307.864,0
server,KN,BIKEL1,BIKEL1loss6,590,0.552,0
server,KN,BIKEL1,BIKEL1loss6,591,0.589,0
server,KN,BIKEL1,BIKEL1loss6,592,0.571,0
server,KN,BIKEL1,BIKEL1loss6,593,0.559,0
server,KN,BIKEL1,BIKEL1loss6,594,0.549,0
server,KN,BIKEL1,BIKEL1loss6,595,0.563,0
server,KN,BIKEL1,BIKEL1loss6,596,0.559,0
server,KN,BIKEL1,BIKEL1loss6,597,0.565,0
server,KN,BIKEL1,BIKEL1loss6,598,0.197,0
server,KN,BIKEL1,BIKEL1loss6,599,0.523,0
server,KN,BIKEL1,BIKEL1loss6,600,0.545,0
server,KN,BIKEL1,BIKEL1loss6,601,0.528,0
server,KN,BIKEL1,BIKEL1loss6,602,0.583,0
server,KN,BIKEL1,BIKEL1loss6,603,0.626,0
server,KN,BIKEL1,BIKEL1loss6,604,0.555,0
server,KN,BIKEL1,BIKEL1loss6,605,0.211,0
server,KN,BIKEL1,BIKEL1loss6,606,0.610,0
server,KN,BIKEL1,BIKEL1loss6,607,0.576,0
server,KN,BIKEL1,BIKEL1loss6,608,158.427,0
server,KN,BIKEL1,BIKEL1loss6,609,0.539,0
server,KN,BIKEL1,BIKEL1loss6,610,0.552,0
server,KN,BIKEL1,BIKEL1loss6,611,304.735,0
server,KN,BIKEL1,BIKEL1loss6,612,0.566,0
server,KN,BIKEL1,BIKEL1loss6,613,0.581,0
server,KN,BIKEL1,BIKEL1loss6,614,0.587,0
server,KN,BIKEL1,BIKEL1loss6,615,0.576,0
server,KN,BIKEL1,BIKEL1loss6,616,0.231,0
server,KN,BIKEL1,BIKEL1loss6,617,0.567,0
server,KN,BIKEL1,BIKEL1loss6,618,0.536,0
server,KN,BIKEL1,BIKEL1loss6,619,0.576,0
server,KN,BIKEL1,BIKEL1loss6,620,0.574,0
server,KN,BIKEL1,BIKEL1loss6,621,0.670,0
server,KN,BIKEL1,BIKEL1loss6,622,0.515,0
server,KN,BIKEL1,BIKEL1loss6,623,0.617,0
server,KN,BIKEL1,BIKEL1loss6,624,0.558,0
server,KN,BIKEL1,BIKEL1loss6,625,0.593,0
server,KN,BIKEL1,BIKEL1loss6,626,0.596,0
server,KN,BIKEL1,BIKEL1loss6,627,66.353,0
server,KN,BIKEL1,BIKEL1loss6,628,0.549,0
server,KN,BIKEL1,BIKEL1loss6,629,0.582,0
server,KN,BIKEL1,BIKEL1loss6,630,5287.066,0
server,KN,BIKEL1,BIKEL1loss6,631,0.524,0
server,KN,BIKEL1,BIKEL1loss6,632,0.520,0
server,KN,BIKEL1,BIKEL1loss6,633,0.542,0
server,KN,BIKEL1,BIKEL1loss6,634,0.512,0
server,KN,BIKEL1,BIKEL1loss6,635,0.516,0
server,KN,BIKEL1,BIKEL1loss6,636,0.581,0
server,KN,BIKEL1,BIKEL1loss6,637,0.566,0
server,KN,BIKEL1,BIKEL1loss6,638,352.154,0
server,KN,BIKEL1,BIKEL1loss6,639,0.513,0
server,KN,BIKEL1,BIKEL1loss6,640,0.516,0
server,KN,BIKEL1,BIKEL1loss6,641,0.559,0
server,KN,BIKEL1,BIKEL1loss6,642,0.555,0
server,KN,BIKEL1,BIKEL1loss6,643,0.540,0
server,KN,BIKEL1,BIKEL1loss6,644,323.251,0
server,KN,BIKEL1,BIKEL1loss6,645,0.542,0
server,KN,BIKEL1,BIKEL1loss6,646,0.607,0
server,KN,BIKEL1,BIKEL1loss6,647,0.497,0
server,KN,BIKEL1,BIKEL1loss6,648,302.242,0
server,KN,BIKEL1,BIKEL1loss6,649,0.603,0
server,KN,BIKEL1,BIKEL1loss6,650,2382.126,0
server,KN,BIKEL1,BIKEL1loss6,651,0.542,0
server,KN,BIKEL1,BIKEL1loss6,652,0.562,0
server,KN,BIKEL1,BIKEL1loss6,653,0.513,0
server,KN,BIKEL1,BIKEL1loss6,654,0.574,0
server,KN,BIKEL1,BIKEL1loss6,655,0.528,0
server,KN,BIKEL1,BIKEL1loss6,656,0.485,0
server,KN,BIKEL1,BIKEL1loss6,657,0.503,0
server,KN,BIKEL1,BIKEL1loss6,658,65.943,0
server,KN,BIKEL1,BIKEL1loss6,659,0.576,0
server,KN,BIKEL1,BIKEL1loss6,660,304.434,0
server,KN,BIKEL1,BIKEL1loss6,661,0.556,0
server,KN,BIKEL1,BIKEL1loss6,662,0.593,0
server,KN,BIKEL1,BIKEL1loss6,663,0.525,0
server,KN,BIKEL1,BIKEL1loss6,664,0.531,0
server,KN,BIKEL1,BIKEL1loss6,665,0.545,0
server,KN,BIKEL1,BIKEL1loss6,666,0.562,0
server,KN,BIKEL1,BIKEL1loss6,667,0.575,0
server,KN,BIKEL1,BIKEL1loss6,668,0.566,0
server,KN,BIKEL1,BIKEL1loss6,669,0.531,0
server,KN,BIKEL1,BIKEL1loss6,670,0.539,0
server,KN,BIKEL1,BIKEL1loss6,671,0.599,0
server,KN,BIKEL1,BIKEL1loss6,672,0.549,0
server,KN,BIKEL1,BIKEL1loss6,673,0.612,0
server,KN,BIKEL1,BIKEL1loss6,674,0.519,0
server,KN,BIKEL1,BIKEL1loss6,675,0.551,0
server,KN,BIKEL1,BIKEL1loss6,676,0.526,0
server,KN,BIKEL1,BIKEL1loss6,677,0.543,0
server,KN,BIKEL1,BIKEL1loss6,678,302.006,0
server,KN,BIKEL1,BIKEL1loss6,679,0.537,0
server,KN,BIKEL1,BIKEL1loss6,680,0.231,0
server,KN,BIKEL1,BIKEL1loss6,681,0.624,0
server,KN,BIKEL1,BIKEL1loss6,682,0.535,0
server,KN,BIKEL1,BIKEL1loss6,683,0.633,0
server,KN,BIKEL1,BIKEL1loss6,684,0.610,0
server,KN,BIKEL1,BIKEL1loss6,685,0.205,0
server,KN,BIKEL1,BIKEL1loss6,686,0.575,0
server,KN,BIKEL1,BIKEL1loss6,687,0.509,0
server,KN,BIKEL1,BIKEL1loss6,688,0.627,0
server,KN,BIKEL1,BIKEL1loss6,689,0.573,0
server,KN,BIKEL1,BIKEL1loss6,690,0.554,0
server,KN,BIKEL1,BIKEL1loss6,691,0.528,0
server,KN,BIKEL1,BIKEL1loss6,692,0.583,0
server,KN,BIKEL1,BIKEL1loss6,693,0.575,0
server,KN,BIKEL1,BIKEL1loss6,694,0.551,0
server,KN,BIKEL1,BIKEL1loss6,695,65.769,0
server,KN,BIKEL1,BIKEL1loss6,696,0.500,0
server,KN,BIKEL1,BIKEL1loss6,697,0.523,0
server,KN,BIKEL1,BIKEL1loss6,698,0.495,0
server,KN,BIKEL1,BIKEL1loss6,699,0.563,0
server,KN,BIKEL1,BIKEL1loss6,700,0.581,0
server,KN,BIKEL1,BIKEL1loss6,701,0.587,0
server,KN,BIKEL1,BIKEL1loss6,702,0.558,0
server,KN,BIKEL1,BIKEL1loss6,703,0.566,0
server,KN,BIKEL1,BIKEL1loss6,704,0.527,0
server,KN,BIKEL1,BIKEL1loss6,705,0.547,0
server,KN,BIKEL1,BIKEL1loss6,706,66.358,0
server,KN,BIKEL1,BIKEL1loss6,707,0.193,0
server,KN,BIKEL1,BIKEL1loss6,708,0.541,0
server,KN,BIKEL1,BIKEL1loss6,709,0.509,0
server,KN,BIKEL1,BIKEL1loss6,710,0.522,0
server,KN,BIKEL1,BIKEL1loss6,711,0.519,0
server,KN,BIKEL1,BIKEL1loss6,712,0.527,0
server,KN,BIKEL1,BIKEL1loss6,713,0.522,0
server,KN,BIKEL1,BIKEL1loss6,714,50.795,0
server,KN,BIKEL1,BIKEL1loss6,715,0.516,0
server,KN,BIKEL1,BIKEL1loss6,716,0.551,0
server,KN,BIKEL1,BIKEL1loss6,717,0.556,0
server,KN,BIKEL1,BIKEL1loss6,718,0.560,0
server,KN,BIKEL1,BIKEL1loss6,719,0.593,0
server,KN,BIKEL1,BIKEL1loss6,720,0.505,0
server,KN,BIKEL1,BIKEL1loss6,721,0.509,0
server,KN,BIKEL1,BIKEL1loss6,722,0.550,0
server,KN,BIKEL1,BIKEL1loss6,723,0.579,0
server,KN,BIKEL1,BIKEL1loss6,724,0.536,0
server,KN,BIKEL1,BIKEL1loss6,725,155.894,0
server,KN,BIKEL1,BIKEL1loss6,726,0.548,0
server,KN,BIKEL1,BIKEL1loss6,727,0.539,0
server,KN,BIKEL1,BIKEL1loss6,728,0.511,0
server,KN,BIKEL1,BIKEL1loss6,729,0.606,0
server,KN,BIKEL1,BIKEL1loss6,730,0.543,0
server,KN,BIKEL1,BIKEL1loss6,731,0.503,0
server,KN,BIKEL1,BIKEL1loss6,732,0.506,0
server,KN,BIKEL1,BIKEL1loss6,733,0.538,0
server,KN,BIKEL1,BIKEL1loss6,734,0.486,0
server,KN,BIKEL1,BIKEL1loss6,735,0.547,0
server,KN,BIKEL1,BIKEL1loss6,736,0.563,0
server,KN,BIKEL1,BIKEL1loss6,737,0.214,0
server,KN,BIKEL1,BIKEL1loss6,738,0.552,0
server,KN,BIKEL1,BIKEL1loss6,739,0.531,0
server,KN,BIKEL1,BIKEL1loss6,740,0.537,0
server,KN,BIKEL1,BIKEL1loss6,741,0.528,0
server,KN,BIKEL1,BIKEL1loss6,742,302.017,0
server,KN,BIKEL1,BIKEL1loss6,743,0.640,0
server,KN,BIKEL1,BIKEL1loss6,744,0.579,0
server,KN,BIKEL1,BIKEL1loss6,745,0.581,0
server,KN,BIKEL1,BIKEL1loss6,746,0.564,0
server,KN,BIKEL1,BIKEL1loss6,747,0.514,0
server,KN,BIKEL1,BIKEL1loss6,748,0.572,0
server,KN,BIKEL1,BIKEL1loss6,749,0.631,0
server,KN,BIKEL1,BIKEL1loss6,750,0.528,0
server,KN,BIKEL1,BIKEL1loss6,751,0.581,0
server,KN,BIKEL1,BIKEL1loss6,752,0.542,0
server,KN,BIKEL1,BIKEL1loss6,753,0.521,0
server,KN,BIKEL1,BIKEL1loss6,754,65.998,0
server,KN,BIKEL1,BIKEL1loss6,755,0.539,0
server,KN,BIKEL1,BIKEL1loss6,756,0.570,0
server,KN,BIKEL1,BIKEL1loss6,757,0.243,0
server,KN,BIKEL1,BIKEL1loss6,758,0.582,0
server,KN,BIKEL1,BIKEL1loss6,759,0.542,0
server,KN,BIKEL1,BIKEL1loss6,760,0.566,0
server,KN,BIKEL1,BIKEL1loss6,761,0.514,0
server,KN,BIKEL1,BIKEL1loss6,762,0.523,0
server,KN,BIKEL1,BIKEL1loss6,763,0.501,0
server,KN,BIKEL1,BIKEL1loss6,764,0.557,0
server,KN,BIKEL1,BIKEL1loss6,765,0.574,0
server,KN,BIKEL1,BIKEL1loss6,766,0.575,0
server,KN,BIKEL1,BIKEL1loss6,767,302.844,0
server,KN,BIKEL1,BIKEL1loss6,768,0.484,0
server,KN,BIKEL1,BIKEL1loss6,769,0.569,0
server,KN,BIKEL1,BIKEL1loss6,770,0.487,0
server,KN,BIKEL1,BIKEL1loss6,771,0.237,0
server,KN,BIKEL1,BIKEL1loss6,772,0.504,0
server,KN,BIKEL1,BIKEL1loss6,773,305.647,0
server,KN,BIKEL1,BIKEL1loss6,774,0.578,0
server,KN,BIKEL1,BIKEL1loss6,775,0.586,0
server,KN,BIKEL1,BIKEL1loss6,776,0.545,0
server,KN,BIKEL1,BIKEL1loss6,777,558.074,0
server,KN,BIKEL1,BIKEL1loss6,778,66.484,0
server,KN,BIKEL1,BIKEL1loss6,779,0.590,0
server,KN,BIKEL1,BIKEL1loss6,780,0.570,0
server,KN,BIKEL1,BIKEL1loss6,781,0.483,0
server,KN,BIKEL1,BIKEL1loss6,782,0.518,0
server,KN,BIKEL1,BIKEL1loss6,783,0.478,0
server,KN,BIKEL1,BIKEL1loss6,784,65.925,0
server,KN,BIKEL1,BIKEL1loss6,785,0.570,0
server,KN,BIKEL1,BIKEL1loss6,786,303.786,0
server,KN,BIKEL1,BIKEL1loss6,787,66.401,0
server,KN,BIKEL1,BIKEL1loss6,788,0.494,0
server,KN,BIKEL1,BIKEL1loss6,789,65.722,0
server,KN,BIKEL1,BIKEL1loss6,790,0.550,0
server,KN,BIKEL1,BIKEL1loss6,791,0.532,0
server,KN,BIKEL1,BIKEL1loss6,792,0.535,0
server,KN,BIKEL1,BIKEL1loss6,793,0.527,0
server,KN,BIKEL1,BIKEL1loss6,794,307.863,0
server,KN,BIKEL1,BIKEL1loss6,795,0.537,0
server,KN,BIKEL1,BIKEL1loss6,796,0.520,0
server,KN,BIKEL1,BIKEL1loss6,797,0.507,0
server,KN,BIKEL1,BIKEL1loss6,798,0.203,0
server,KN,BIKEL1,BIKEL1loss6,799,0.553,0
server,KN,BIKEL1,BIKEL1loss6,800,0.575,0
server,KN,BIKEL1,BIKEL1loss6,801,0.531,0
server,KN,BIKEL1,BIKEL1loss6,802,303.439,0
server,KN,BIKEL1,BIKEL1loss6,803,0.576,0
server,KN,BIKEL1,BIKEL1loss6,804,0.577,0
server,KN,BIKEL1,BIKEL1loss6,805,0.534,0
server,KN,BIKEL1,BIKEL1loss6,806,0.575,0
server,KN,BIKEL1,BIKEL1loss6,807,0.505,0
server,KN,BIKEL1,BIKEL1loss6,808,0.543,0
server,KN,BIKEL1,BIKEL1loss6,809,0.572,0
server,KN,BIKEL1,BIKEL1loss6,810,0.545,0
server,KN,BIKEL1,BIKEL1loss6,811,5351.081,0
server,KN,BIKEL1,BIKEL1loss6,812,0.519,0
server,KN,BIKEL1,BIKEL1loss6,813,0.537,0
server,KN,BIKEL1,BIKEL1loss6,814,0.554,0
server,KN,BIKEL1,BIKEL1loss6,815,0.544,0
server,KN,BIKEL1,BIKEL1loss6,816,0.592,0
server,KN,BIKEL1,BIKEL1loss6,817,0.570,0
server,KN,BIKEL1,BIKEL1loss6,818,0.539,0
server,KN,BIKEL1,BIKEL1loss6,819,66.662,0
server,KN,BIKEL1,BIKEL1loss6,820,0.550,0
server,KN,BIKEL1,BIKEL1loss6,821,0.559,0
server,KN,BIKEL1,BIKEL1loss6,822,154.627,0
server,KN,BIKEL1,BIKEL1loss6,823,0.565,0
server,KN,BIKEL1,BIKEL1loss6,824,0.563,0
server,KN,BIKEL1,BIKEL1loss6,825,0.533,0
server,KN,BIKEL1,BIKEL1loss6,826,0.540,0
server,KN,BIKEL1,BIKEL1loss6,827,0.558,0
server,KN,BIKEL1,BIKEL1loss6,828,0.531,0
server,KN,BIKEL1,BIKEL1loss6,829,0.561,0
server,KN,BIKEL1,BIKEL1loss6,830,66.608,0
server,KN,BIKEL1,BIKEL1loss6,831,303.485,0
server,KN,BIKEL1,BIKEL1loss6,832,0.521,0
server,KN,BIKEL1,BIKEL1loss6,833,0.191,0
server,KN,BIKEL1,BIKEL1loss6,834,0.547,0
server,KN,BIKEL1,BIKEL1loss6,835,0.568,0
server,KN,BIKEL1,BIKEL1loss6,836,0.610,0
server,KN,BIKEL1,BIKEL1loss6,837,0.559,0
server,KN,BIKEL1,BIKEL1loss6,838,304.720,0
server,KN,BIKEL1,BIKEL1loss6,839,0.541,0
server,KN,BIKEL1,BIKEL1loss6,840,0.297,0
server,KN,BIKEL1,BIKEL1loss6,841,0.575,0
server,KN,BIKEL1,BIKEL1loss6,842,0.567,0
server,KN,BIKEL1,BIKEL1loss6,843,0.555,0
server,KN,BIKEL1,BIKEL1loss6,844,0.502,0
server,KN,BIKEL1,BIKEL1loss6,845,0.202,0
server,KN,BIKEL1,BIKEL1loss6,846,0.575,0
server,KN,BIKEL1,BIKEL1loss6,847,0.500,0
server,KN,BIKEL1,BIKEL1loss6,848,65.987,0
server,KN,BIKEL1,BIKEL1loss6,849,0.543,0
server,KN,BIKEL1,BIKEL1loss6,850,0.537,0
server,KN,BIKEL1,BIKEL1loss6,851,0.578,0
server,KN,BIKEL1,BIKEL1loss6,852,0.535,0
server,KN,BIKEL1,BIKEL1loss6,853,0.537,0
server,KN,BIKEL1,BIKEL1loss6,854,0.503,0
server,KN,BIKEL1,BIKEL1loss6,855,0.571,0
server,KN,BIKEL1,BIKEL1loss6,856,0.488,0
server,KN,BIKEL1,BIKEL1loss6,857,66.555,0
server,KN,BIKEL1,BIKEL1loss6,858,0.533,0
server,KN,BIKEL1,BIKEL1loss6,859,0.573,0
server,KN,BIKEL1,BIKEL1loss6,860,0.518,0
server,KN,BIKEL1,BIKEL1loss6,861,0.551,0
server,KN,BIKEL1,BIKEL1loss6,862,0.641,0
server,KN,BIKEL1,BIKEL1loss6,863,0.636,0
server,KN,BIKEL1,BIKEL1loss6,864,0.495,0
server,KN,BIKEL1,BIKEL1loss6,865,0.493,0
server,KN,BIKEL1,BIKEL1loss6,866,0.512,0
server,KN,BIKEL1,BIKEL1loss6,867,0.513,0
server,KN,BIKEL1,BIKEL1loss6,868,0.551,0
server,KN,BIKEL1,BIKEL1loss6,869,0.497,0
server,KN,BIKEL1,BIKEL1loss6,870,0.516,0
server,KN,BIKEL1,BIKEL1loss6,871,0.493,0
server,KN,BIKEL1,BIKEL1loss6,872,0.518,0
server,KN,BIKEL1,BIKEL1loss6,873,0.520,0
server,KN,BIKEL1,BIKEL1loss6,874,0.514,0
server,KN,BIKEL1,BIKEL1loss6,875,0.494,0
server,KN,BIKEL1,BIKEL1loss6,876,0.500,0
server,KN,BIKEL1,BIKEL1loss6,877,0.500,0
server,KN,BIKEL1,BIKEL1loss6,878,0.522,0
server,KN,BIKEL1,BIKEL1loss6,879,0.494,0
server,KN,BIKEL1,BIKEL1loss6,880,0.510,0
server,KN,BIKEL1,BIKEL1loss6,881,0.522,0
server,KN,BIKEL1,BIKEL1loss6,882,306.778,0
server,KN,BIKEL1,BIKEL1loss6,883,106.508,0
server,KN,BIKEL1,BIKEL1loss6,884,0.528,0
server,KN,BIKEL1,BIKEL1loss6,885,0.553,0
server,KN,BIKEL1,BIKEL1loss6,886,0.537,0
server,KN,BIKEL1,BIKEL1loss6,887,0.526,0
server,KN,BIKEL1,BIKEL1loss6,888,0.528,0
server,KN,BIKEL1,BIKEL1loss6,889,0.528,0
server,KN,BIKEL1,BIKEL1loss6,890,0.545,0
server,KN,BIKEL1,BIKEL1loss6,891,0.529,0
server,KN,BIKEL1,BIKEL1loss6,892,0.574,0
server,KN,BIKEL1,BIKEL1loss6,893,0.528,0
server,KN,BIKEL1,BIKEL1loss6,894,0.505,0
server,KN,BIKEL1,BIKEL1loss6,895,0.545,0
server,KN,BIKEL1,BIKEL1loss6,896,0.533,0
server,KN,BIKEL1,BIKEL1loss6,897,0.575,0
server,KN,BIKEL1,BIKEL1loss6,898,0.540,0
server,KN,BIKEL1,BIKEL1loss6,899,0.486,0
server,KN,BIKEL1,BIKEL1loss6,900,0.545,0
server,KN,BIKEL1,BIKEL1loss6,901,0.534,0
server,KN,BIKEL1,BIKEL1loss6,902,0.532,0
server,KN,BIKEL1,BIKEL1loss6,903,0.559,0
server,KN,BIKEL1,BIKEL1loss6,904,66.627,0
server,KN,BIKEL1,BIKEL1loss6,905,0.572,0
server,KN,BIKEL1,BIKEL1loss6,906,50.699,0
server,KN,BIKEL1,BIKEL1loss6,907,0.537,0
server,KN,BIKEL1,BIKEL1loss6,908,66.315,0
server,KN,BIKEL1,BIKEL1loss6,909,0.506,0
server,KN,BIKEL1,BIKEL1loss6,910,0.472,0
server,KN,BIKEL1,BIKEL1loss6,911,0.539,0
server,KN,BIKEL1,BIKEL1loss6,912,0.511,0
server,KN,BIKEL1,BIKEL1loss6,913,0.506,0
server,KN,BIKEL1,BIKEL1loss6,914,0.507,0
server,KN,BIKEL1,BIKEL1loss6,915,303.231,0
server,KN,BIKEL1,BIKEL1loss6,916,0.578,0
server,KN,BIKEL1,BIKEL1loss6,917,0.520,0
server,KN,BIKEL1,BIKEL1loss6,918,305.700,0
server,KN,BIKEL1,BIKEL1loss6,919,0.614,0
server,KN,BIKEL1,BIKEL1loss6,920,0.493,0
server,KN,BIKEL1,BIKEL1loss6,921,0.513,0
server,KN,BIKEL1,BIKEL1loss6,922,0.502,0
server,KN,BIKEL1,BIKEL1loss6,923,0.524,0
server,KN,BIKEL1,BIKEL1loss6,924,0.512,0
server,KN,BIKEL1,BIKEL1loss6,925,0.516,0
server,KN,BIKEL1,BIKEL1loss6,926,158.149,0
server,KN,BIKEL1,BIKEL1loss6,927,0.518,0
server,KN,BIKEL1,BIKEL1loss6,928,66.275,0
server,KN,BIKEL1,BIKEL1loss6,929,0.533,0
server,KN,BIKEL1,BIKEL1loss6,930,65.748,0
server,KN,BIKEL1,BIKEL1loss6,931,0.545,0
server,KN,BIKEL1,BIKEL1loss6,932,0.640,0
server,KN,BIKEL1,BIKEL1loss6,933,303.025,0
server,KN,BIKEL1,BIKEL1loss6,934,306.357,0
server,KN,BIKEL1,BIKEL1loss6,935,0.494,0
server,KN,BIKEL1,BIKEL1loss6,936,0.525,0
server,KN,BIKEL1,BIKEL1loss6,937,65.375,0
server,KN,BIKEL1,BIKEL1loss6,938,65.710,0
server,KN,BIKEL1,BIKEL1loss6,939,66.448,0
server,KN,BIKEL1,BIKEL1loss6,940,0.646,0
server,KN,BIKEL1,BIKEL1loss6,941,0.492,0
server,KN,BIKEL1,BIKEL1loss6,942,0.530,0
server,KN,BIKEL1,BIKEL1loss6,943,158.067,0
server,KN,BIKEL1,BIKEL1loss6,944,0.552,0
server,KN,BIKEL1,BIKEL1loss6,945,0.492,0
server,KN,BIKEL1,BIKEL1loss6,946,0.523,0
server,KN,BIKEL1,BIKEL1loss6,947,0.618,0
server,KN,BIKEL1,BIKEL1loss6,948,0.524,0
server,KN,BIKEL1,BIKEL1loss6,949,0.502,0
