role,pattern,kem,label,riter,latency_ms,rc
client,NK,X25519,curve25519loss4,576,0.426,0
client,NK,X25519,curve25519loss4,577,0.435,0
client,NK,X25519,curve25519loss4,578,0.441,0
client,NK,X25519,curve25519loss4,579,0.452,0
client,NK,X25519,curve25519loss4,580,0.432,0
client,NK,X25519,curve25519loss4,581,0.452,0
client,NK,X25519,curve25519loss4,582,0.435,0
client,NK,X25519,curve25519loss4,583,0.447,0
client,NK,X25519,curve25519loss4,584,0.429,0
client,NK,X25519,curve25519loss4,585,0.467,0
client,NK,X25519,curve25519loss4,586,0.426,0
client,NK,X25519,curve25519loss4,587,0.478,0
client,NK,X25519,curve25519loss4,588,0.421,0
client,NK,X25519,curve25519loss4,589,0.433,0
client,NK,X25519,curve25519loss4,590,0.422,0
client,NK,X25519,curve25519loss4,591,0.438,0
client,NK,X25519,curve25519loss4,592,0.544,0
client,NK,X25519,curve25519loss4,593,0.603,0
client,NK,X25519,curve25519loss4,594,0.449,0
client,NK,X25519,curve25519loss4,595,0.450,0
client,NK,X25519,curve25519loss4,596,0.561,0
client,NK,X25519,curve25519loss4,597,0.470,0
client,NK,X25519,curve25519loss4,598,0.573,0
client,NK,X25519,curve25519loss4,599,0.412,0
client,NK,X25519,curve25519loss4,600,0.461,0
client,NK,X25519,curve25519loss4,601,0.447,0
client,NK,X25519,curve25519loss4,602,0.455,0
client,NK,X25519,curve25519loss4,603,0.471,0
client,NK,X25519,curve25519loss4,604,0.562,0
client,NK,X25519,curve25519loss4,605,0.419,0
client,NK,X25519,curve25519loss4,606,0.449,0
client,NK,X25519,curve25519loss4,607,0.424,0
client,NK,X25519,curve25519loss4,608,0.448,0
client,NK,X25519,curve25519loss4,609,0.452,0
client,NK,X25519,curve25519loss4,610,0.450,0
client,NK,X25519,curve25519loss4,611,0.448,0
client,NK,X25519,curve25519loss4,612,0.460,0
client,NK,X25519,curve25519loss4,613,0.447,0
client,NK,X25519,curve25519loss4,614,0.503,0
client,NK,X25519,curve25519loss4,615,0.449,0
client,NK,X25519,curve25519loss4,616,0.481,0
client,NK,X25519,curve25519loss4,617,0.441,0
client,NK,X25519,curve25519loss4,618,0.462,0
client,NK,X25519,curve25519loss4,619,0.443,0
client,NK,X25519,curve25519loss4,620,0.466,0
client,NK,X25519,curve25519loss4,621,0.448,0
client,NK,X25519,curve25519loss4,622,0.490,0
client,NK,X25519,curve25519loss4,623,0.472,0
client,NK,X25519,curve25519loss4,624,0.598,0
client,NK,X25519,curve25519loss4,625,0.514,0
client,NK,X25519,curve25519loss4,626,0.463,0
client,NK,X25519,curve25519loss4,627,0.424,0
client,NK,X25519,curve25519loss4,628,0.482,0
client,NK,X25519,curve25519loss4,629,0.423,0
client,NK,X25519,curve25519loss4,630,0.432,0
client,NK,X25519,curve25519loss4,631,0.433,0
client,NK,X25519,curve25519loss4,632,0.449,0
client,NK,X25519,curve25519loss4,633,0.426,0
client,NK,X25519,curve25519loss4,634,0.428,0
client,NK,X25519,curve25519loss4,635,0.431,0
client,NK,X25519,curve25519loss4,636,1057.116,0
client,NK,X25519,curve25519loss4,637,0.447,0
client,NK,X25519,curve25519loss4,638,0.425,0
client,NK,X25519,curve25519loss4,639,0.448,0
client,NK,X25519,curve25519loss4,640,0.490,0
client,NK,X25519,curve25519loss4,641,0.460,0
client,NK,X25519,curve25519loss4,642,0.473,0
client,NK,X25519,curve25519loss4,643,0.427,0
client,NK,X25519,curve25519loss4,644,0.386,0
client,NK,X25519,curve25519loss4,645,0.442,0
client,NK,X25519,curve25519loss4,646,0.436,0
client,NK,X25519,curve25519loss4,647,3.629,0
client,NK,X25519,curve25519loss4,648,0.411,0
client,NK,X25519,curve25519loss4,649,0.431,0
client,NK,X25519,curve25519loss4,650,0.421,0
client,NK,X25519,curve25519loss4,651,1014.032,0
client,NK,X25519,curve25519loss4,652,0.428,0
client,NK,X25519,curve25519loss4,653,0.468,0
client,NK,X25519,curve25519loss4,654,0.446,0
client,NK,X25519,curve25519loss4,655,0.554,0
client,NK,X25519,curve25519loss4,656,0.444,0
client,NK,X25519,curve25519loss4,657,1021.286,0
client,NK,X25519,curve25519loss4,658,0.439,0
client,NK,X25519,curve25519loss4,659,1023.505,0
client,NK,X25519,curve25519loss4,660,0.483,0
client,NK,X25519,curve25519loss4,661,0.427,0
client,NK,X25519,curve25519loss4,662,0.443,0
client,NK,X25519,curve25519loss4,663,0.447,0
client,NK,X25519,curve25519loss4,664,0.445,0
client,NK,X25519,curve25519loss4,665,0.437,0
client,NK,X25519,curve25519loss4,666,0.448,0
client,NK,X25519,curve25519loss4,667,0.429,0
client,NK,X25519,curve25519loss4,668,0.437,0
client,NK,X25519,curve25519loss4,669,0.428,0
client,NK,X25519,curve25519loss4,670,0.445,0
client,NK,X25519,curve25519loss4,671,202.501,0
client,NK,X25519,curve25519loss4,672,0.470,0
client,NK,X25519,curve25519loss4,673,0.432,0
client,NK,X25519,curve25519loss4,674,0.425,0
client,NK,X25519,curve25519loss4,675,1006.601,0
client,NK,X25519,curve25519loss4,676,0.441,0
client,NK,X25519,curve25519loss4,677,0.404,0
client,NK,X25519,curve25519loss4,678,0.430,0
client,NK,X25519,curve25519loss4,679,1022.526,0
client,NK,X25519,curve25519loss4,680,206.958,0
client,NK,X25519,curve25519loss4,681,0.428,0
client,NK,X25519,curve25519loss4,682,0.443,0
client,NK,X25519,curve25519loss4,683,0.418,0
client,NK,X25519,curve25519loss4,684,0.439,0
client,NK,X25519,curve25519loss4,685,1006.252,0
client,NK,X25519,curve25519loss4,686,1023.942,0
client,NK,X25519,curve25519loss4,687,0.442,0
client,NK,X25519,curve25519loss4,688,0.419,0
client,NK,X25519,curve25519loss4,689,1022.981,0
client,NK,X25519,curve25519loss4,690,0.444,0
client,NK,X25519,curve25519loss4,691,207.365,0
client,NK,X25519,curve25519loss4,692,0.436,0
client,NK,X25519,curve25519loss4,693,0.421,0
client,NK,X25519,curve25519loss4,694,0.421,0
client,NK,X25519,curve25519loss4,695,0.454,0
client,NK,X25519,curve25519loss4,696,0.431,0
client,NK,X25519,curve25519loss4,697,0.413,0
client,NK,X25519,curve25519loss4,698,0.433,0
client,NK,X25519,curve25519loss4,699,0.456,0
client,NK,X25519,curve25519loss4,700,0.431,0
client,NK,X25519,curve25519loss4,701,0.467,0
client,NK,X25519,curve25519loss4,702,0.428,0
client,NK,X25519,curve25519loss4,703,202.715,0
client,NK,X25519,curve25519loss4,704,0.445,0
client,NK,X25519,curve25519loss4,705,0.450,0
client,NK,X25519,curve25519loss4,706,0.426,0
client,NK,X25519,curve25519loss4,707,0.444,0
client,NK,X25519,curve25519loss4,708,206.042,0
client,NK,X25519,curve25519loss4,709,0.424,0
client,NK,X25519,curve25519loss4,710,0.442,0
client,NK,X25519,curve25519loss4,711,0.422,0
client,NK,X25519,curve25519loss4,712,0.437,0
client,NK,X25519,curve25519loss4,713,206.124,0
client,NK,X25519,curve25519loss4,714,0.455,0
client,NK,X25519,curve25519loss4,715,0.436,0
client,NK,X25519,curve25519loss4,716,0.429,0
client,NK,X25519,curve25519loss4,717,0.438,0
client,NK,X25519,curve25519loss4,718,0.433,0
client,NK,X25519,curve25519loss4,719,0.449,0
client,NK,X25519,curve25519loss4,720,0.434,0
client,NK,X25519,curve25519loss4,721,204.662,0
client,NK,X25519,curve25519loss4,722,0.481,0
client,NK,X25519,curve25519loss4,723,0.472,0
client,NK,X25519,curve25519loss4,724,0.473,0
client,NK,X25519,curve25519loss4,725,0.449,0
client,NK,X25519,curve25519loss4,726,0.469,0
client,NK,X25519,curve25519loss4,727,0.447,0
client,NK,X25519,curve25519loss4,728,0.458,0
client,NK,X25519,curve25519loss4,729,0.445,0
client,NK,X25519,curve25519loss4,730,203.830,0
client,NK,X25519,curve25519loss4,731,0.469,0
client,NK,X25519,curve25519loss4,732,5.159,0
client,NK,X25519,curve25519loss4,733,0.437,0
client,NK,X25519,curve25519loss4,734,0.474,0
client,NK,X25519,curve25519loss4,735,417.209,0
client,NK,X25519,curve25519loss4,736,0.419,0
client,NK,X25519,curve25519loss4,737,0.454,0
client,NK,X25519,curve25519loss4,738,0.418,0
client,NK,X25519,curve25519loss4,739,1014.693,0
client,NK,X25519,curve25519loss4,740,0.445,0
client,NK,X25519,curve25519loss4,741,0.418,0
client,NK,X25519,curve25519loss4,742,206.878,0
client,NK,X25519,curve25519loss4,743,0.489,0
client,NK,X25519,curve25519loss4,744,0.408,0
client,NK,X25519,curve25519loss4,745,0.426,0
client,NK,X25519,curve25519loss4,746,0.437,0
client,NK,X25519,curve25519loss4,747,0.621,0
client,NK,X25519,curve25519loss4,748,0.441,0
client,NK,X25519,curve25519loss4,749,0.445,0
client,NK,X25519,curve25519loss4,750,0.415,0
client,NK,X25519,curve25519loss4,751,0.431,0
client,NK,X25519,curve25519loss4,752,0.436,0
client,NK,X25519,curve25519loss4,753,0.435,0
client,NK,X25519,curve25519loss4,754,0.460,0
client,NK,X25519,curve25519loss4,755,0.434,0
client,NK,X25519,curve25519loss4,756,0.448,0
client,NK,X25519,curve25519loss4,757,0.430,0
client,NK,X25519,curve25519loss4,758,0.462,0
client,NK,X25519,curve25519loss4,759,0.441,0
client,NK,X25519,curve25519loss4,760,0.446,0
client,NK,X25519,curve25519loss4,761,0.432,0
client,NK,X25519,curve25519loss4,762,0.467,0
client,NK,X25519,curve25519loss4,763,0.429,0
client,NK,X25519,curve25519loss4,764,0.465,0
client,NK,X25519,curve25519loss4,765,0.436,0
client,NK,X25519,curve25519loss4,766,3428.770,0
client,NK,X25519,curve25519loss4,767,0.450,0
client,NK,X25519,curve25519loss4,768,0.434,0
client,NK,X25519,curve25519loss4,769,2047.071,0
client,NK,X25519,curve25519loss4,770,1024.053,0
client,NK,X25519,curve25519loss4,771,0.492,0
client,NK,X25519,curve25519loss4,772,0.452,0
client,NK,X25519,curve25519loss4,773,0.474,0
client,NK,X25519,curve25519loss4,774,0.447,0
client,NK,X25519,curve25519loss4,775,0.492,0
client,NK,X25519,curve25519loss4,776,0.541,0
client,NK,X25519,curve25519loss4,777,0.411,0
client,NK,X25519,curve25519loss4,778,0.412,0
client,NK,X25519,curve25519loss4,779,0.480,0
client,NK,X25519,curve25519loss4,780,0.436,0
client,NK,X25519,curve25519loss4,781,0.479,0
client,NK,X25519,curve25519loss4,782,0.432,0
client,NK,X25519,curve25519loss4,783,0.475,0
client,NK,X25519,curve25519loss4,784,0.437,0
client,NK,X25519,curve25519loss4,785,0.409,0
client,NK,X25519,curve25519loss4,786,1016.472,0
client,NK,X25519,curve25519loss4,787,0.482,0
client,NK,X25519,curve25519loss4,788,0.431,0
client,NK,X25519,curve25519loss4,789,0.597,0
client,NK,X25519,curve25519loss4,790,0.452,0
client,NK,X25519,curve25519loss4,791,0.493,0
client,NK,X25519,curve25519loss4,792,1021.381,0
client,NK,X25519,curve25519loss4,793,0.454,0
client,NK,X25519,curve25519loss4,794,0.372,0
client,NK,X25519,curve25519loss4,795,0.405,0
client,NK,X25519,curve25519loss4,796,0.425,0
client,NK,X25519,curve25519loss4,797,0.436,0
client,NK,X25519,curve25519loss4,798,0.576,0
client,NK,X25519,curve25519loss4,799,0.509,0
client,NK,X25519,curve25519loss4,800,0.480,0
client,NK,X25519,curve25519loss4,801,0.563,0
client,NK,X25519,curve25519loss4,802,0.445,0
client,NK,X25519,curve25519loss4,803,0.480,0
client,NK,X25519,curve25519loss4,804,0.483,0
client,NK,X25519,curve25519loss4,805,0.439,0
client,NK,X25519,curve25519loss4,806,0.423,0
client,NK,X25519,curve25519loss4,807,0.466,0
client,NK,X25519,curve25519loss4,808,207.964,0
client,NK,X25519,curve25519loss4,809,0.509,0
client,NK,X25519,curve25519loss4,810,0.463,0
client,NK,X25519,curve25519loss4,811,0.439,0
client,NK,X25519,curve25519loss4,812,0.442,0
client,NK,X25519,curve25519loss4,813,0.437,0
client,NK,X25519,curve25519loss4,814,0.469,0
client,NK,X25519,curve25519loss4,815,0.459,0
client,NK,X25519,curve25519loss4,816,0.481,0
client,NK,X25519,curve25519loss4,817,0.442,0
client,NK,X25519,curve25519loss4,818,0.439,0
client,NK,X25519,curve25519loss4,819,0.566,0
client,NK,X25519,curve25519loss4,820,1058.722,0
client,NK,X25519,curve25519loss4,821,0.504,0
client,NK,X25519,curve25519loss4,822,0.461,0
client,NK,X25519,curve25519loss4,823,0.473,0
client,NK,X25519,curve25519loss4,824,0.442,0
client,NK,X25519,curve25519loss4,825,0.482,0
client,NK,X25519,curve25519loss4,826,0.438,0
client,NK,X25519,curve25519loss4,827,0.475,0
client,NK,X25519,curve25519loss4,828,0.575,0
client,NK,X25519,curve25519loss4,829,0.430,0
client,NK,X25519,curve25519loss4,830,0.422,0
client,NK,X25519,curve25519loss4,831,0.453,0
client,NK,X25519,curve25519loss4,832,0.439,0
client,NK,X25519,curve25519loss4,833,0.478,0
client,NK,X25519,curve25519loss4,834,0.426,0
client,NK,X25519,curve25519loss4,835,0.450,0
client,NK,X25519,curve25519loss4,836,0.428,0
client,NK,X25519,curve25519loss4,837,0.440,0
client,NK,X25519,curve25519loss4,838,0.424,0
client,NK,X25519,curve25519loss4,839,0.431,0
client,NK,X25519,curve25519loss4,840,1014.639,0
client,NK,X25519,curve25519loss4,841,0.457,0
client,NK,X25519,curve25519loss4,842,0.483,0
client,NK,X25519,curve25519loss4,843,1022.164,0
client,NK,X25519,curve25519loss4,844,0.443,0
client,NK,X25519,curve25519loss4,845,0.422,0
client,NK,X25519,curve25519loss4,846,0.469,0
client,NK,X25519,curve25519loss4,847,0.428,0
client,NK,X25519,curve25519loss4,848,0.456,0
client,NK,X25519,curve25519loss4,849,0.446,0
client,NK,X25519,curve25519loss4,850,0.433,0
client,NK,X25519,curve25519loss4,851,0.446,0
client,NK,X25519,curve25519loss4,852,0.429,0
client,NK,X25519,curve25519loss4,853,0.441,0
client,NK,X25519,curve25519loss4,854,0.425,0
client,NK,X25519,curve25519loss4,855,0.453,0
client,NK,X25519,curve25519loss4,856,0.439,0
client,NK,X25519,curve25519loss4,857,0.458,0
client,NK,X25519,curve25519loss4,858,0.437,0
client,NK,X25519,curve25519loss4,859,0.472,0
client,NK,X25519,curve25519loss4,860,0.435,0
client,NK,X25519,curve25519loss4,861,0.466,0
client,NK,X25519,curve25519loss4,862,0.425,0
client,NK,X25519,curve25519loss4,863,206.827,0
client,NK,X25519,curve25519loss4,864,0.440,0
client,NK,X25519,curve25519loss4,865,1063.576,0
client,NK,X25519,curve25519loss4,866,0.446,0
client,NK,X25519,curve25519loss4,867,0.400,0
client,NK,X25519,curve25519loss4,868,0.447,0
client,NK,X25519,curve25519loss4,869,0.428,0
client,NK,X25519,curve25519loss4,870,0.446,0
client,NK,X25519,curve25519loss4,871,0.431,0
client,NK,X25519,curve25519loss4,872,0.430,0
client,NK,X25519,curve25519loss4,873,0.440,0
client,NK,X25519,curve25519loss4,874,0.434,0
client,NK,X25519,curve25519loss4,875,0.445,0
client,NK,X25519,curve25519loss4,876,0.432,0
client,NK,X25519,curve25519loss4,877,1018.815,0
client,NK,X25519,curve25519loss4,878,1023.871,0
client,NK,X25519,curve25519loss4,879,0.458,0
client,NK,X25519,curve25519loss4,880,0.390,0
client,NK,X25519,curve25519loss4,881,0.559,0
client,NK,X25519,curve25519loss4,882,0.456,0
client,NK,X25519,curve25519loss4,883,0.475,0
client,NK,X25519,curve25519loss4,884,1229.033,0
client,NK,X25519,curve25519loss4,885,0.470,0
client,NK,X25519,curve25519loss4,886,207.618,0
client,NK,X25519,curve25519loss4,887,0.435,0
client,NK,X25519,curve25519loss4,888,0.441,0
client,NK,X25519,curve25519loss4,889,0.423,0
client,NK,X25519,curve25519loss4,890,0.439,0
client,NK,X25519,curve25519loss4,891,0.433,0
client,NK,X25519,curve25519loss4,892,0.457,0
client,NK,X25519,curve25519loss4,893,0.380,0
client,NK,X25519,curve25519loss4,894,0.409,0
client,NK,X25519,curve25519loss4,895,0.421,0
client,NK,X25519,curve25519loss4,896,0.446,0
client,NK,X25519,curve25519loss4,897,0.427,0
client,NK,X25519,curve25519loss4,898,0.433,0
client,NK,X25519,curve25519loss4,899,0.446,0
client,NK,X25519,curve25519loss4,900,201.991,0
client,NK,X25519,curve25519loss4,901,0.439,0
client,NK,X25519,curve25519loss4,902,0.447,0
client,NK,X25519,curve25519loss4,903,0.638,0
client,NK,X25519,curve25519loss4,904,0.429,0
client,NK,X25519,curve25519loss4,905,0.437,0
client,NK,X25519,curve25519loss4,906,0.416,0
client,NK,X25519,curve25519loss4,907,0.440,0
client,NK,X25519,curve25519loss4,908,0.431,0
client,NK,X25519,curve25519loss4,909,0.457,0
client,NK,X25519,curve25519loss4,910,0.445,0
client,NK,X25519,curve25519loss4,911,0.429,0
client,NK,X25519,curve25519loss4,912,0.453,0
client,NK,X25519,curve25519loss4,913,202.037,0
client,NK,X25519,curve25519loss4,914,0.470,0
client,NK,X25519,curve25519loss4,915,0.443,0
client,NK,X25519,curve25519loss4,916,0.429,0
client,NK,X25519,curve25519loss4,917,0.438,0
client,NK,X25519,curve25519loss4,918,0.426,0
client,NK,X25519,curve25519loss4,919,0.443,0
client,NK,X25519,curve25519loss4,920,0.431,0
client,NK,X25519,curve25519loss4,921,0.420,0
client,NK,X25519,curve25519loss4,922,0.396,0
client,NK,X25519,curve25519loss4,923,0.442,0
client,NK,X25519,curve25519loss4,924,0.434,0
client,NK,X25519,curve25519loss4,925,0.448,0
client,NK,X25519,curve25519loss4,926,0.434,0
client,NK,X25519,curve25519loss4,927,0.453,0
client,NK,X25519,curve25519loss4,928,0.427,0
client,NK,X25519,curve25519loss4,929,0.428,0
client,NK,X25519,curve25519loss4,930,0.444,0
client,NK,X25519,curve25519loss4,931,0.428,0
client,NK,X25519,curve25519loss4,932,0.448,0
client,NK,X25519,curve25519loss4,933,0.424,0
client,NK,X25519,curve25519loss4,934,0.453,0
client,NK,X25519,curve25519loss4,935,0.436,0
client,NK,X25519,curve25519loss4,936,0.483,0
client,NK,X25519,curve25519loss4,937,0.436,0
client,NK,X25519,curve25519loss4,938,0.470,0
client,NK,X25519,curve25519loss4,939,0.423,0
client,NK,X25519,curve25519loss4,940,0.472,0
client,NK,X25519,curve25519loss4,941,0.427,0
client,NK,X25519,curve25519loss4,942,0.434,0
client,NK,X25519,curve25519loss4,943,202.259,0
client,NK,X25519,curve25519loss4,944,0.423,0
client,NK,X25519,curve25519loss4,945,0.468,0
client,NK,X25519,curve25519loss4,946,0.432,0
client,NK,X25519,curve25519loss4,947,0.444,0
client,NK,X25519,curve25519loss4,948,0.382,0
client,NK,X25519,curve25519loss4,949,0.435,0
client,NK,X25519,curve25519loss4,950,0.428,0
client,NK,X25519,curve25519loss4,951,204.743,0
client,NK,X25519,curve25519loss4,952,1048.108,0
client,NK,X25519,curve25519loss4,953,0.461,0
client,NK,X25519,curve25519loss4,954,0.420,0
client,NK,X25519,curve25519loss4,955,0.452,0
client,NK,X25519,curve25519loss4,956,0.456,0
client,NK,X25519,curve25519loss4,957,0.431,0
client,NK,X25519,curve25519loss4,958,0.432,0
client,NK,X25519,curve25519loss4,959,0.428,0
client,NK,X25519,curve25519loss4,960,0.442,0
client,NK,X25519,curve25519loss4,961,0.435,0
client,NK,X25519,curve25519loss4,962,0.443,0
client,NK,X25519,curve25519loss4,963,0.442,0
client,NK,X25519,curve25519loss4,964,0.449,0
client,NK,X25519,curve25519loss4,965,0.434,0
client,NK,X25519,curve25519loss4,966,0.468,0
client,NK,X25519,curve25519loss4,967,0.422,0
client,NK,X25519,curve25519loss4,968,0.450,0
client,NK,X25519,curve25519loss4,969,0.422,0
client,NK,X25519,curve25519loss4,970,0.444,0
client,NK,X25519,curve25519loss4,971,0.427,0
client,NK,X25519,curve25519loss4,972,0.425,0
client,NK,X25519,curve25519loss4,973,0.430,0
client,NK,X25519,curve25519loss4,974,1014.048,0
client,NK,X25519,curve25519loss4,975,0.454,0
client,NK,X25519,curve25519loss4,976,0.423,0
client,NK,X25519,curve25519loss4,977,0.426,0
client,NK,X25519,curve25519loss4,978,0.430,0
client,NK,X25519,curve25519loss4,979,0.427,0
client,NK,X25519,curve25519loss4,980,0.443,0
client,NK,X25519,curve25519loss4,981,0.430,0
client,NK,X25519,curve25519loss4,982,0.449,0
client,NK,X25519,curve25519loss4,983,0.428,0
client,NK,X25519,curve25519loss4,984,0.459,0
client,NK,X25519,curve25519loss4,985,0.422,0
client,NK,X25519,curve25519loss4,986,0.463,0
client,NK,X25519,curve25519loss4,987,0.407,0
client,NK,X25519,curve25519loss4,988,0.439,0
client,NK,X25519,curve25519loss4,989,0.421,0
client,NK,X25519,curve25519loss4,990,0.444,0
client,NK,X25519,curve25519loss4,991,0.425,0
client,NK,X25519,curve25519loss4,992,0.425,0
client,NK,X25519,curve25519loss4,993,0.447,0
client,NK,X25519,curve25519loss4,994,0.429,0
client,NK,X25519,curve25519loss4,995,0.448,0
client,NK,X25519,curve25519loss4,996,0.426,0
client,NK,X25519,curve25519loss4,997,0.444,0
client,NK,X25519,curve25519loss4,998,0.433,0
client,NK,X25519,curve25519loss4,999,0.450,0
