role,pattern,kem,label,riter,latency_ms,rc
server,NN,X25519,curve25519loss10,577,0.113,0
server,NN,X25519,curve25519loss10,578,0.162,0
server,NN,X25519,curve25519loss10,579,0.119,0
server,NN,X25519,curve25519loss10,580,0.116,0
server,NN,X25519,curve25519loss10,581,0.133,0
server,NN,X25519,curve25519loss10,582,0.143,0
server,NN,X25519,curve25519loss10,583,0.120,0
server,NN,X25519,curve25519loss10,584,0.145,0
server,NN,X25519,curve25519loss10,585,0.113,0
server,NN,X25519,curve25519loss10,586,0.140,0
server,NN,X25519,curve25519loss10,587,0.149,0
server,NN,X25519,curve25519loss10,588,0.130,0
server,NN,X25519,curve25519loss10,589,0.117,0
server,NN,X25519,curve25519loss10,590,0.129,0
server,NN,X25519,curve25519loss10,591,0.145,0
server,NN,X25519,curve25519loss10,592,0.118,0
server,NN,X25519,curve25519loss10,593,0.124,0
server,NN,X25519,curve25519loss10,594,0.124,0
server,NN,X25519,curve25519loss10,595,0.118,0
server,NN,X25519,curve25519loss10,596,0.114,0
server,NN,X25519,curve25519loss10,597,405.470,0
server,NN,X25519,curve25519loss10,598,0.116,0
server,NN,X25519,curve25519loss10,599,406.989,0
server,NN,X25519,curve25519loss10,600,407.591,0
server,NN,X25519,curve25519loss10,601,0.118,0
server,NN,X25519,curve25519loss10,602,0.121,0
server,NN,X25519,curve25519loss10,603,0.127,0
server,NN,X25519,curve25519loss10,604,0.135,0
server,NN,X25519,curve25519loss10,605,0.119,0
server,NN,X25519,curve25519loss10,606,0.115,0
server,NN,X25519,curve25519loss10,607,0.131,0
server,NN,X25519,curve25519loss10,608,0.119,0
server,NN,X25519,curve25519loss10,609,0.118,0
server,NN,X25519,curve25519loss10,610,0.117,0
server,NN,X25519,curve25519loss10,611,2835.213,0
server,NN,X25519,curve25519loss10,612,0.118,0
server,NN,X25519,curve25519loss10,613,0.127,0
server,NN,X25519,curve25519loss10,614,0.133,0
server,NN,X25519,curve25519loss10,615,0.121,0
server,NN,X25519,curve25519loss10,616,0.118,0
server,NN,X25519,curve25519loss10,617,0.117,0
server,NN,X25519,curve25519loss10,618,0.151,0
server,NN,X25519,curve25519loss10,619,0.129,0
server,NN,X25519,curve25519loss10,620,0.150,0
server,NN,X25519,curve25519loss10,621,0.115,0
server,NN,X25519,curve25519loss10,622,0.118,0
server,NN,X25519,curve25519loss10,623,0.123,0
server,NN,X25519,curve25519loss10,624,0.116,0
server,NN,X25519,curve25519loss10,625,0.122,0
server,NN,X25519,curve25519loss10,626,0.116,0
server,NN,X25519,curve25519loss10,627,0.153,0
server,NN,X25519,curve25519loss10,628,0.121,0
server,NN,X25519,curve25519loss10,629,0.158,0
server,NN,X25519,curve25519loss10,630,403.929,0
server,NN,X25519,curve25519loss10,631,0.117,0
server,NN,X25519,curve25519loss10,632,0.115,0
server,NN,X25519,curve25519loss10,633,0.125,0
server,NN,X25519,curve25519loss10,634,0.116,0
server,NN,X25519,curve25519loss10,635,0.128,0
server,NN,X25519,curve25519loss10,636,0.119,0
server,NN,X25519,curve25519loss10,637,0.113,0
server,NN,X25519,curve25519loss10,638,0.128,0
server,NN,X25519,curve25519loss10,639,0.138,0
server,NN,X25519,curve25519loss10,640,402.630,0
server,NN,X25519,curve25519loss10,641,0.126,0
server,NN,X25519,curve25519loss10,642,0.127,0
server,NN,X25519,curve25519loss10,643,0.151,0
server,NN,X25519,curve25519loss10,644,0.117,0
server,NN,X25519,curve25519loss10,645,0.117,0
server,NN,X25519,curve25519loss10,646,0.114,0
server,NN,X25519,curve25519loss10,647,0.166,0
server,NN,X25519,curve25519loss10,648,0.128,0
server,NN,X25519,curve25519loss10,649,0.115,0
server,NN,X25519,curve25519loss10,650,2523.915,0
server,NN,X25519,curve25519loss10,651,0.132,0
server,NN,X25519,curve25519loss10,652,0.115,0
server,NN,X25519,curve25519loss10,653,403.355,0
server,NN,X25519,curve25519loss10,654,0.131,0
server,NN,X25519,curve25519loss10,655,0.147,0
server,NN,X25519,curve25519loss10,656,0.123,0
server,NN,X25519,curve25519loss10,657,0.116,0
server,NN,X25519,curve25519loss10,658,0.125,0
server,NN,X25519,curve25519loss10,659,0.144,0
server,NN,X25519,curve25519loss10,660,0.115,0
server,NN,X25519,curve25519loss10,661,0.116,0
server,NN,X25519,curve25519loss10,662,403.424,0
server,NN,X25519,curve25519loss10,663,0.121,0
server,NN,X25519,curve25519loss10,664,0.114,0
server,NN,X25519,curve25519loss10,665,0.116,0
server,NN,X25519,curve25519loss10,666,0.125,0
server,NN,X25519,curve25519loss10,667,0.134,0
server,NN,X25519,curve25519loss10,668,0.118,0
server,NN,X25519,curve25519loss10,669,0.120,0
server,NN,X25519,curve25519loss10,670,0.119,0
server,NN,X25519,curve25519loss10,671,0.122,0
server,NN,X25519,curve25519loss10,672,0.115,0
server,NN,X25519,curve25519loss10,673,0.116,0
server,NN,X25519,curve25519loss10,674,0.119,0
server,NN,X25519,curve25519loss10,675,0.120,0
server,NN,X25519,curve25519loss10,676,0.130,0
server,NN,X25519,curve25519loss10,677,0.132,0
server,NN,X25519,curve25519loss10,678,0.117,0
server,NN,X25519,curve25519loss10,679,0.114,0
server,NN,X25519,curve25519loss10,680,0.116,0
server,NN,X25519,curve25519loss10,681,0.120,0
server,NN,X25519,curve25519loss10,682,0.133,0
server,NN,X25519,curve25519loss10,683,0.126,0
server,NN,X25519,curve25519loss10,684,0.120,0
server,NN,X25519,curve25519loss10,685,0.135,0
server,NN,X25519,curve25519loss10,686,0.129,0
server,NN,X25519,curve25519loss10,687,0.144,0
server,NN,X25519,curve25519loss10,688,0.127,0
server,NN,X25519,curve25519loss10,689,0.114,0
server,NN,X25519,curve25519loss10,690,0.117,0
server,NN,X25519,curve25519loss10,691,0.155,0
server,NN,X25519,curve25519loss10,692,0.115,0
server,NN,X25519,curve25519loss10,693,0.115,0
server,NN,X25519,curve25519loss10,694,0.117,0
server,NN,X25519,curve25519loss10,695,0.116,0
server,NN,X25519,curve25519loss10,696,0.117,0
server,NN,X25519,curve25519loss10,697,0.116,0
server,NN,X25519,curve25519loss10,698,0.122,0
server,NN,X25519,curve25519loss10,699,0.119,0
server,NN,X25519,curve25519loss10,700,0.116,0
server,NN,X25519,curve25519loss10,701,2509.923,0
server,NN,X25519,curve25519loss10,702,0.129,0
server,NN,X25519,curve25519loss10,703,0.117,0
server,NN,X25519,curve25519loss10,704,0.117,0
server,NN,X25519,curve25519loss10,705,0.183,0
server,NN,X25519,curve25519loss10,706,0.133,0
server,NN,X25519,curve25519loss10,707,0.136,0
server,NN,X25519,curve25519loss10,708,0.123,0
server,NN,X25519,curve25519loss10,709,0.120,0
server,NN,X25519,curve25519loss10,710,0.118,0
server,NN,X25519,curve25519loss10,711,402.648,0
server,NN,X25519,curve25519loss10,712,0.137,0
server,NN,X25519,curve25519loss10,713,0.115,0
server,NN,X25519,curve25519loss10,714,0.131,0
server,NN,X25519,curve25519loss10,715,0.117,0
server,NN,X25519,curve25519loss10,716,0.119,0
server,NN,X25519,curve25519loss10,717,0.121,0
server,NN,X25519,curve25519loss10,718,0.143,0
server,NN,X25519,curve25519loss10,719,0.114,0
server,NN,X25519,curve25519loss10,720,0.153,0
server,NN,X25519,curve25519loss10,721,0.114,0
server,NN,X25519,curve25519loss10,722,0.119,0
server,NN,X25519,curve25519loss10,723,0.119,0
server,NN,X25519,curve25519loss10,724,0.124,0
server,NN,X25519,curve25519loss10,725,0.115,0
server,NN,X25519,curve25519loss10,726,0.118,0
server,NN,X25519,curve25519loss10,727,0.118,0
server,NN,X25519,curve25519loss10,728,0.116,0
server,NN,X25519,curve25519loss10,729,0.117,0
server,NN,X25519,curve25519loss10,730,0.115,0
server,NN,X25519,curve25519loss10,731,0.116,0
server,NN,X25519,curve25519loss10,732,0.115,0
server,NN,X25519,curve25519loss10,733,0.117,0
server,NN,X25519,curve25519loss10,734,0.140,0
server,NN,X25519,curve25519loss10,735,402.822,0
server,NN,X25519,curve25519loss10,736,407.648,0
server,NN,X25519,curve25519loss10,737,0.141,0
server,NN,X25519,curve25519loss10,738,0.116,0
server,NN,X25519,curve25519loss10,739,0.141,0
server,NN,X25519,curve25519loss10,740,0.120,0
server,NN,X25519,curve25519loss10,741,0.136,0
server,NN,X25519,curve25519loss10,742,0.152,0
server,NN,X25519,curve25519loss10,743,0.118,0
server,NN,X25519,curve25519loss10,744,0.130,0
server,NN,X25519,curve25519loss10,745,0.133,0
server,NN,X25519,curve25519loss10,746,0.115,0
server,NN,X25519,curve25519loss10,747,0.135,0
server,NN,X25519,curve25519loss10,748,0.117,0
server,NN,X25519,curve25519loss10,749,0.143,0
server,NN,X25519,curve25519loss10,750,0.118,0
server,NN,X25519,curve25519loss10,751,3155.330,0
server,NN,X25519,curve25519loss10,752,0.115,0
server,NN,X25519,curve25519loss10,753,0.120,0
server,NN,X25519,curve25519loss10,754,0.119,0
server,NN,X25519,curve25519loss10,755,0.119,0
server,NN,X25519,curve25519loss10,756,0.116,0
server,NN,X25519,curve25519loss10,757,0.114,0
server,NN,X25519,curve25519loss10,758,0.114,0
server,NN,X25519,curve25519loss10,759,0.121,0
server,NN,X25519,curve25519loss10,760,406.375,0
server,NN,X25519,curve25519loss10,761,0.117,0
server,NN,X25519,curve25519loss10,762,0.119,0
server,NN,X25519,curve25519loss10,763,0.115,0
server,NN,X25519,curve25519loss10,764,0.149,0
server,NN,X25519,curve25519loss10,765,0.116,0
server,NN,X25519,curve25519loss10,766,0.121,0
server,NN,X25519,curve25519loss10,767,0.135,0
server,NN,X25519,curve25519loss10,768,0.131,0
server,NN,X25519,curve25519loss10,769,0.140,0
server,NN,X25519,curve25519loss10,770,0.128,0
server,NN,X25519,curve25519loss10,771,0.123,0
server,NN,X25519,curve25519loss10,772,0.119,0
server,NN,X25519,curve25519loss10,773,0.115,0
server,NN,X25519,curve25519loss10,774,0.118,0
server,NN,X25519,curve25519loss10,775,0.126,0
server,NN,X25519,curve25519loss10,776,0.139,0
server,NN,X25519,curve25519loss10,777,0.147,0
server,NN,X25519,curve25519loss10,778,0.116,0
server,NN,X25519,curve25519loss10,779,0.122,0
server,NN,X25519,curve25519loss10,780,0.144,0
server,NN,X25519,curve25519loss10,781,0.126,0
server,NN,X25519,curve25519loss10,782,0.131,0
server,NN,X25519,curve25519loss10,783,0.124,0
server,NN,X25519,curve25519loss10,784,890.827,0
server,NN,X25519,curve25519loss10,785,0.117,0
server,NN,X25519,curve25519loss10,786,0.116,0
server,NN,X25519,curve25519loss10,787,0.117,0
server,NN,X25519,curve25519loss10,788,405.796,0
server,NN,X25519,curve25519loss10,789,0.115,0
server,NN,X25519,curve25519loss10,790,0.128,0
server,NN,X25519,curve25519loss10,791,0.147,0
server,NN,X25519,curve25519loss10,792,0.118,0
server,NN,X25519,curve25519loss10,793,0.129,0
server,NN,X25519,curve25519loss10,794,0.113,0
server,NN,X25519,curve25519loss10,795,0.118,0
server,NN,X25519,curve25519loss10,796,0.113,0
server,NN,X25519,curve25519loss10,797,0.115,0
server,NN,X25519,curve25519loss10,798,0.145,0
server,NN,X25519,curve25519loss10,799,0.116,0
server,NN,X25519,curve25519loss10,800,0.145,0
server,NN,X25519,curve25519loss10,801,0.116,0
server,NN,X25519,curve25519loss10,802,0.125,0
server,NN,X25519,curve25519loss10,803,0.113,0
server,NN,X25519,curve25519loss10,804,0.115,0
server,NN,X25519,curve25519loss10,805,0.126,0
server,NN,X25519,curve25519loss10,806,0.117,0
server,NN,X25519,curve25519loss10,807,0.119,0
server,NN,X25519,curve25519loss10,808,0.156,0
server,NN,X25519,curve25519loss10,809,0.121,0
server,NN,X25519,curve25519loss10,810,0.147,0
server,NN,X25519,curve25519loss10,811,0.132,0
server,NN,X25519,curve25519loss10,812,0.114,0
server,NN,X25519,curve25519loss10,813,0.123,0
server,NN,X25519,curve25519loss10,814,0.162,0
server,NN,X25519,curve25519loss10,815,0.154,0
server,NN,X25519,curve25519loss10,816,0.128,0
server,NN,X25519,curve25519loss10,817,0.188,0
server,NN,X25519,curve25519loss10,818,0.118,0
server,NN,X25519,curve25519loss10,819,0.118,0
server,NN,X25519,curve25519loss10,820,0.116,0
server,NN,X25519,curve25519loss10,821,0.148,0
server,NN,X25519,curve25519loss10,822,11034.675,0
server,NN,X25519,curve25519loss10,823,0.113,0
server,NN,X25519,curve25519loss10,824,0.119,0
server,NN,X25519,curve25519loss10,825,0.117,0
server,NN,X25519,curve25519loss10,826,0.124,0
server,NN,X25519,curve25519loss10,827,0.117,0
server,NN,X25519,curve25519loss10,828,0.125,0
server,NN,X25519,curve25519loss10,829,0.119,0
server,NN,X25519,curve25519loss10,830,0.112,0
server,NN,X25519,curve25519loss10,831,0.141,0
server,NN,X25519,curve25519loss10,832,0.116,0
server,NN,X25519,curve25519loss10,833,0.142,0
server,NN,X25519,curve25519loss10,834,0.127,0
server,NN,X25519,curve25519loss10,835,0.114,0
server,NN,X25519,curve25519loss10,836,0.177,0
server,NN,X25519,curve25519loss10,837,0.211,0
server,NN,X25519,curve25519loss10,838,0.190,0
server,NN,X25519,curve25519loss10,839,0.159,0
server,NN,X25519,curve25519loss10,840,401.828,0
server,NN,X25519,curve25519loss10,841,0.168,0
server,NN,X25519,curve25519loss10,842,0.129,0
server,NN,X25519,curve25519loss10,843,0.120,0
server,NN,X25519,curve25519loss10,844,408.443,0
server,NN,X25519,curve25519loss10,845,0.117,0
server,NN,X25519,curve25519loss10,846,0.131,0
server,NN,X25519,curve25519loss10,847,0.116,0
server,NN,X25519,curve25519loss10,848,0.116,0
server,NN,X25519,curve25519loss10,849,0.149,0
server,NN,X25519,curve25519loss10,850,0.117,0
server,NN,X25519,curve25519loss10,851,0.145,0
server,NN,X25519,curve25519loss10,852,0.123,0
server,NN,X25519,curve25519loss10,853,2446.002,0
server,NN,X25519,curve25519loss10,854,0.138,0
server,NN,X25519,curve25519loss10,855,0.120,0
server,NN,X25519,curve25519loss10,856,0.159,0
server,NN,X25519,curve25519loss10,857,0.128,0
server,NN,X25519,curve25519loss10,858,0.116,0
server,NN,X25519,curve25519loss10,859,0.117,0
server,NN,X25519,curve25519loss10,860,0.183,0
server,NN,X25519,curve25519loss10,861,0.118,0
server,NN,X25519,curve25519loss10,862,0.121,0
server,NN,X25519,curve25519loss10,863,0.117,0
server,NN,X25519,curve25519loss10,864,0.162,0
server,NN,X25519,curve25519loss10,865,0.124,0
server,NN,X25519,curve25519loss10,866,0.117,0
server,NN,X25519,curve25519loss10,867,0.125,0
server,NN,X25519,curve25519loss10,868,0.116,0
server,NN,X25519,curve25519loss10,869,405.720,0
server,NN,X25519,curve25519loss10,870,0.114,0
server,NN,X25519,curve25519loss10,871,0.123,0
server,NN,X25519,curve25519loss10,872,0.117,0
server,NN,X25519,curve25519loss10,873,0.114,0
server,NN,X25519,curve25519loss10,874,0.142,0
server,NN,X25519,curve25519loss10,875,0.135,0
server,NN,X25519,curve25519loss10,876,0.118,0
server,NN,X25519,curve25519loss10,877,0.116,0
server,NN,X25519,curve25519loss10,878,0.116,0
server,NN,X25519,curve25519loss10,879,0.149,0
server,NN,X25519,curve25519loss10,880,0.122,0
server,NN,X25519,curve25519loss10,881,0.124,0
server,NN,X25519,curve25519loss10,882,0.150,0
server,NN,X25519,curve25519loss10,883,408.834,0
server,NN,X25519,curve25519loss10,884,0.128,0
server,NN,X25519,curve25519loss10,885,0.111,0
server,NN,X25519,curve25519loss10,886,0.156,0
server,NN,X25519,curve25519loss10,887,0.125,0
server,NN,X25519,curve25519loss10,888,0.116,0
server,NN,X25519,curve25519loss10,889,0.126,0
server,NN,X25519,curve25519loss10,890,0.136,0
server,NN,X25519,curve25519loss10,891,0.121,0
server,NN,X25519,curve25519loss10,892,0.160,0
server,NN,X25519,curve25519loss10,893,0.141,0
server,NN,X25519,curve25519loss10,894,408.126,0
server,NN,X25519,curve25519loss10,895,0.114,0
server,NN,X25519,curve25519loss10,896,0.115,0
server,NN,X25519,curve25519loss10,897,0.129,0
server,NN,X25519,curve25519loss10,898,0.138,0
server,NN,X25519,curve25519loss10,899,0.121,0
server,NN,X25519,curve25519loss10,900,0.121,0
server,NN,X25519,curve25519loss10,901,1235.257,0
server,NN,X25519,curve25519loss10,902,0.158,0
server,NN,X25519,curve25519loss10,903,0.117,0
server,NN,X25519,curve25519loss10,904,0.138,0
server,NN,X25519,curve25519loss10,905,0.132,0
server,NN,X25519,curve25519loss10,906,403.843,0
server,NN,X25519,curve25519loss10,907,0.117,0
server,NN,X25519,curve25519loss10,908,0.116,0
server,NN,X25519,curve25519loss10,909,0.117,0
server,NN,X25519,curve25519loss10,910,0.132,0
server,NN,X25519,curve25519loss10,911,0.116,0
server,NN,X25519,curve25519loss10,912,0.116,0
server,NN,X25519,curve25519loss10,913,2459.989,0
server,NN,X25519,curve25519loss10,914,0.114,0
server,NN,X25519,curve25519loss10,915,0.125,0
server,NN,X25519,curve25519loss10,916,0.129,0
server,NN,X25519,curve25519loss10,917,0.117,0
server,NN,X25519,curve25519loss10,918,0.115,0
server,NN,X25519,curve25519loss10,919,402.625,0
server,NN,X25519,curve25519loss10,920,0.131,0
server,NN,X25519,curve25519loss10,921,0.117,0
server,NN,X25519,curve25519loss10,922,0.114,0
server,NN,X25519,curve25519loss10,923,0.157,0
server,NN,X25519,curve25519loss10,924,402.759,0
server,NN,X25519,curve25519loss10,925,0.125,0
server,NN,X25519,curve25519loss10,926,0.116,0
server,NN,X25519,curve25519loss10,927,1427.307,0
server,NN,X25519,curve25519loss10,928,0.127,0
server,NN,X25519,curve25519loss10,929,0.155,0
server,NN,X25519,curve25519loss10,930,0.113,0
server,NN,X25519,curve25519loss10,931,403.428,0
server,NN,X25519,curve25519loss10,932,0.122,0
server,NN,X25519,curve25519loss10,933,0.132,0
server,NN,X25519,curve25519loss10,934,0.122,0
server,NN,X25519,curve25519loss10,935,0.124,0
server,NN,X25519,curve25519loss10,936,0.116,0
server,NN,X25519,curve25519loss10,937,0.115,0
server,NN,X25519,curve25519loss10,938,0.115,0
server,NN,X25519,curve25519loss10,939,0.132,0
server,NN,X25519,curve25519loss10,940,0.118,0
server,NN,X25519,curve25519loss10,941,0.164,0
server,NN,X25519,curve25519loss10,942,0.122,0
server,NN,X25519,curve25519loss10,943,0.113,0
server,NN,X25519,curve25519loss10,944,0.121,0
server,NN,X25519,curve25519loss10,945,0.116,0
server,NN,X25519,curve25519loss10,946,0.115,0
server,NN,X25519,curve25519loss10,947,0.161,0
server,NN,X25519,curve25519loss10,948,0.115,0
server,NN,X25519,curve25519loss10,949,0.116,0
server,NN,X25519,curve25519loss10,950,0.136,0
server,NN,X25519,curve25519loss10,951,0.117,0
server,NN,X25519,curve25519loss10,952,0.117,0
server,NN,X25519,curve25519loss10,953,0.120,0
server,NN,X25519,curve25519loss10,954,0.122,0
server,NN,X25519,curve25519loss10,955,0.116,0
server,NN,X25519,curve25519loss10,956,402.627,0
server,NN,X25519,curve25519loss10,957,0.120,0
server,NN,X25519,curve25519loss10,958,2459.983,0
server,NN,X25519,curve25519loss10,959,0.118,0
server,NN,X25519,curve25519loss10,960,0.137,0
server,NN,X25519,curve25519loss10,961,0.136,0
server,NN,X25519,curve25519loss10,962,0.131,0
server,NN,X25519,curve25519loss10,963,0.116,0
server,NN,X25519,curve25519loss10,964,0.129,0
server,NN,X25519,curve25519loss10,965,0.119,0
server,NN,X25519,curve25519loss10,966,0.115,0
server,NN,X25519,curve25519loss10,967,0.153,0
server,NN,X25519,curve25519loss10,968,0.129,0
server,NN,X25519,curve25519loss10,969,0.116,0
server,NN,X25519,curve25519loss10,970,0.126,0
server,NN,X25519,curve25519loss10,971,0.148,0
server,NN,X25519,curve25519loss10,972,0.130,0
server,NN,X25519,curve25519loss10,973,0.117,0
server,NN,X25519,curve25519loss10,974,0.139,0
server,NN,X25519,curve25519loss10,975,0.116,0
server,NN,X25519,curve25519loss10,976,0.155,0
server,NN,X25519,curve25519loss10,977,407.664,0
server,NN,X25519,curve25519loss10,978,0.147,0
server,NN,X25519,curve25519loss10,979,0.136,0
server,NN,X25519,curve25519loss10,980,0.116,0
server,NN,X25519,curve25519loss10,981,0.159,0
server,NN,X25519,curve25519loss10,982,0.127,0
server,NN,X25519,curve25519loss10,983,0.116,0
server,NN,X25519,curve25519loss10,984,0.159,0
server,NN,X25519,curve25519loss10,985,0.126,0
server,NN,X25519,curve25519loss10,986,0.119,0
server,NN,X25519,curve25519loss10,987,0.115,0
server,NN,X25519,curve25519loss10,988,0.117,0
server,NN,X25519,curve25519loss10,989,0.116,0
server,NN,X25519,curve25519loss10,990,0.118,0
server,NN,X25519,curve25519loss10,991,0.132,0
server,NN,X25519,curve25519loss10,992,0.120,0
server,NN,X25519,curve25519loss10,993,0.152,0
server,NN,X25519,curve25519loss10,994,0.120,0
server,NN,X25519,curve25519loss10,995,0.117,0
server,NN,X25519,curve25519loss10,996,0.119,0
server,NN,X25519,curve25519loss10,997,0.129,0
server,NN,X25519,curve25519loss10,998,0.114,0
server,NN,X25519,curve25519loss10,999,0.116,0
