role,pattern,kem,label,riter,latency_ms,rc
server,XX,X25519,curve25519loss16,576,150.590,0
server,XX,X25519,curve25519loss16,577,150.545,0
server,XX,X25519,curve25519loss16,578,150.553,0
server,XX,X25519,curve25519loss16,579,150.596,0
server,XX,X25519,curve25519loss16,580,150.553,0
server,XX,X25519,curve25519loss16,581,652.679,0
server,XX,X25519,curve25519loss16,582,652.970,0
server,XX,X25519,curve25519loss16,583,150.567,0
server,XX,X25519,curve25519loss16,584,150.565,0
server,XX,X25519,curve25519loss16,585,659.624,0
server,XX,X25519,curve25519loss16,586,150.536,0
server,XX,X25519,curve25519loss16,587,150.550,0
server,XX,X25519,curve25519loss16,588,150.602,0
server,XX,X25519,curve25519loss16,589,150.575,0
server,XX,X25519,curve25519loss16,590,150.551,0
server,XX,X25519,curve25519loss16,591,843.895,0
server,XX,X25519,curve25519loss16,592,2763.559,0
server,XX,X25519,curve25519loss16,593,654.541,0
server,XX,X25519,curve25519loss16,594,150.608,0
server,XX,X25519,curve25519loss16,595,800.007,0
server,XX,X25519,curve25519loss16,596,2811.168,0
server,XX,X25519,curve25519loss16,597,150.633,0
server,XX,X25519,curve25519loss16,598,150.628,0
server,XX,X25519,curve25519loss16,599,656.169,0
server,XX,X25519,curve25519loss16,600,150.676,0
server,XX,X25519,curve25519loss16,601,150.696,0
server,XX,X25519,curve25519loss16,602,341.516,0
server,XX,X25519,curve25519loss16,603,715.397,0
server,XX,X25519,curve25519loss16,604,150.554,0
server,XX,X25519,curve25519loss16,605,150.520,0
server,XX,X25519,curve25519loss16,606,150.517,0
server,XX,X25519,curve25519loss16,607,1300.961,0
server,XX,X25519,curve25519loss16,608,150.505,0
server,XX,X25519,curve25519loss16,609,150.515,0
server,XX,X25519,curve25519loss16,610,150.542,0
server,XX,X25519,curve25519loss16,611,150.696,0
server,XX,X25519,curve25519loss16,612,150.593,0
server,XX,X25519,curve25519loss16,613,150.654,0
server,XX,X25519,curve25519loss16,614,653.094,0
server,XX,X25519,curve25519loss16,615,150.527,0
server,XX,X25519,curve25519loss16,616,654.632,0
server,XX,X25519,curve25519loss16,617,150.571,0
server,XX,X25519,curve25519loss16,618,150.684,0
server,XX,X25519,curve25519loss16,619,150.651,0
server,XX,X25519,curve25519loss16,620,150.661,0
server,XX,X25519,curve25519loss16,621,652.712,0
server,XX,X25519,curve25519loss16,622,150.607,0
server,XX,X25519,curve25519loss16,623,1110.397,0
server,XX,X25519,curve25519loss16,624,150.567,0
server,XX,X25519,curve25519loss16,625,150.579,0
server,XX,X25519,curve25519loss16,626,150.626,0
server,XX,X25519,curve25519loss16,627,150.590,0
server,XX,X25519,curve25519loss16,628,5362.498,0
server,XX,X25519,curve25519loss16,629,150.628,0
server,XX,X25519,curve25519loss16,630,849.932,0
server,XX,X25519,curve25519loss16,631,617.452,0
server,XX,X25519,curve25519loss16,632,341.209,0
server,XX,X25519,curve25519loss16,633,340.902,0
server,XX,X25519,curve25519loss16,634,150.563,0
server,XX,X25519,curve25519loss16,635,150.613,0
server,XX,X25519,curve25519loss16,636,606.134,0
server,XX,X25519,curve25519loss16,637,1333.080,0
server,XX,X25519,curve25519loss16,638,150.642,0
server,XX,X25519,curve25519loss16,639,607.917,0
server,XX,X25519,curve25519loss16,640,150.591,0
server,XX,X25519,curve25519loss16,641,150.590,0
server,XX,X25519,curve25519loss16,642,150.617,0
server,XX,X25519,curve25519loss16,643,1165.097,0
server,XX,X25519,curve25519loss16,644,341.397,0
server,XX,X25519,curve25519loss16,645,615.507,0
server,XX,X25519,curve25519loss16,646,150.663,0
server,XX,X25519,curve25519loss16,647,656.201,0
server,XX,X25519,curve25519loss16,648,150.753,0
server,XX,X25519,curve25519loss16,649,793.366,0
server,XX,X25519,curve25519loss16,650,150.614,0
server,XX,X25519,curve25519loss16,651,150.651,0
server,XX,X25519,curve25519loss16,652,654.334,0
server,XX,X25519,curve25519loss16,653,150.633,0
server,XX,X25519,curve25519loss16,654,1164.901,0
server,XX,X25519,curve25519loss16,655,1329.683,0
server,XX,X25519,curve25519loss16,656,843.450,0
server,XX,X25519,curve25519loss16,657,150.584,0
server,XX,X25519,curve25519loss16,658,604.249,0
server,XX,X25519,curve25519loss16,659,150.653,0
server,XX,X25519,curve25519loss16,660,1856.416,0
server,XX,X25519,curve25519loss16,661,656.512,0
server,XX,X25519,curve25519loss16,662,150.643,0
server,XX,X25519,curve25519loss16,663,150.651,0
server,XX,X25519,curve25519loss16,664,150.563,0
server,XX,X25519,curve25519loss16,665,659.334,0
server,XX,X25519,curve25519loss16,666,341.523,0
server,XX,X25519,curve25519loss16,667,340.926,0
server,XX,X25519,curve25519loss16,668,1523.735,0
server,XX,X25519,curve25519loss16,669,150.559,0
server,XX,X25519,curve25519loss16,670,655.790,0
server,XX,X25519,curve25519loss16,671,150.579,0
server,XX,X25519,curve25519loss16,672,150.630,0
server,XX,X25519,curve25519loss16,673,659.407,0
server,XX,X25519,curve25519loss16,674,657.709,0
server,XX,X25519,curve25519loss16,675,150.628,0
server,XX,X25519,curve25519loss16,676,652.713,0
server,XX,X25519,curve25519loss16,677,150.526,0
server,XX,X25519,curve25519loss16,678,150.608,0
server,XX,X25519,curve25519loss16,679,150.659,0
server,XX,X25519,curve25519loss16,680,150.582,0
server,XX,X25519,curve25519loss16,681,150.601,0
server,XX,X25519,curve25519loss16,682,3547.211,0
server,XX,X25519,curve25519loss16,683,150.598,0
server,XX,X25519,curve25519loss16,684,657.684,0
server,XX,X25519,curve25519loss16,685,150.559,0
server,XX,X25519,curve25519loss16,686,150.644,0
server,XX,X25519,curve25519loss16,687,652.972,0
server,XX,X25519,curve25519loss16,688,150.714,0
server,XX,X25519,curve25519loss16,689,150.543,0
server,XX,X25519,curve25519loss16,690,150.692,0
server,XX,X25519,curve25519loss16,691,150.599,0
server,XX,X25519,curve25519loss16,692,150.632,0
server,XX,X25519,curve25519loss16,693,848.168,0
server,XX,X25519,curve25519loss16,694,150.572,0
server,XX,X25519,curve25519loss16,695,341.084,0
server,XX,X25519,curve25519loss16,696,150.569,0
server,XX,X25519,curve25519loss16,697,341.065,0
server,XX,X25519,curve25519loss16,698,150.613,0
server,XX,X25519,curve25519loss16,699,150.688,0
server,XX,X25519,curve25519loss16,700,657.519,0
server,XX,X25519,curve25519loss16,701,150.669,0
server,XX,X25519,curve25519loss16,702,150.624,0
server,XX,X25519,curve25519loss16,703,23718.555,0
server,XX,X25519,curve25519loss16,704,150.602,0
server,XX,X25519,curve25519loss16,705,150.660,0
server,XX,X25519,curve25519loss16,706,6219.399,0
server,XX,X25519,curve25519loss16,707,5685.114,0
server,XX,X25519,curve25519loss16,708,150.573,0
server,XX,X25519,curve25519loss16,709,150.614,0
server,XX,X25519,curve25519loss16,710,150.565,0
server,XX,X25519,curve25519loss16,711,150.656,0
server,XX,X25519,curve25519loss16,712,654.182,0
server,XX,X25519,curve25519loss16,713,653.036,0
server,XX,X25519,curve25519loss16,714,3200.340,0
server,XX,X25519,curve25519loss16,715,150.573,0
server,XX,X25519,curve25519loss16,716,1329.681,0
server,XX,X25519,curve25519loss16,717,150.575,0
server,XX,X25519,curve25519loss16,718,150.648,0
server,XX,X25519,curve25519loss16,719,656.038,0
server,XX,X25519,curve25519loss16,720,150.669,0
server,XX,X25519,curve25519loss16,721,150.632,0
server,XX,X25519,curve25519loss16,722,341.091,0
server,XX,X25519,curve25519loss16,723,340.911,0
server,XX,X25519,curve25519loss16,724,653.045,0
server,XX,X25519,curve25519loss16,725,653.078,0
server,XX,X25519,curve25519loss16,726,150.667,0
server,XX,X25519,curve25519loss16,727,652.933,0
server,XX,X25519,curve25519loss16,728,150.694,0
server,XX,X25519,curve25519loss16,729,150.644,0
server,XX,X25519,curve25519loss16,730,150.586,0
server,XX,X25519,curve25519loss16,731,150.577,0
server,XX,X25519,curve25519loss16,732,150.654,0
server,XX,X25519,curve25519loss16,733,796.947,0
server,XX,X25519,curve25519loss16,734,150.533,0
server,XX,X25519,curve25519loss16,735,150.586,0
server,XX,X25519,curve25519loss16,736,150.562,0
server,XX,X25519,curve25519loss16,737,656.331,0
server,XX,X25519,curve25519loss16,738,604.618,0
server,XX,X25519,curve25519loss16,739,2942.758,0
server,XX,X25519,curve25519loss16,740,150.616,0
server,XX,X25519,curve25519loss16,741,150.625,0
server,XX,X25519,curve25519loss16,742,6324.947,0
server,XX,X25519,curve25519loss16,743,659.216,0
server,XX,X25519,curve25519loss16,744,150.597,0
server,XX,X25519,curve25519loss16,745,150.648,0
server,XX,X25519,curve25519loss16,746,150.629,0
server,XX,X25519,curve25519loss16,747,150.540,0
server,XX,X25519,curve25519loss16,748,150.661,0
server,XX,X25519,curve25519loss16,749,652.712,0
server,XX,X25519,curve25519loss16,750,150.613,0
server,XX,X25519,curve25519loss16,751,340.982,0
server,XX,X25519,curve25519loss16,752,150.531,0
server,XX,X25519,curve25519loss16,753,1873.709,0
server,XX,X25519,curve25519loss16,754,150.569,0
server,XX,X25519,curve25519loss16,755,150.587,0
server,XX,X25519,curve25519loss16,756,150.554,0
server,XX,X25519,curve25519loss16,757,150.588,0
server,XX,X25519,curve25519loss16,758,150.539,0
server,XX,X25519,curve25519loss16,759,656.161,0
server,XX,X25519,curve25519loss16,760,150.564,0
server,XX,X25519,curve25519loss16,761,340.920,0
server,XX,X25519,curve25519loss16,762,150.515,0
server,XX,X25519,curve25519loss16,763,150.561,0
server,XX,X25519,curve25519loss16,764,150.554,0
server,XX,X25519,curve25519loss16,765,150.620,0
server,XX,X25519,curve25519loss16,766,654.551,0
server,XX,X25519,curve25519loss16,767,150.584,0
server,XX,X25519,curve25519loss16,768,1164.884,0
server,XX,X25519,curve25519loss16,769,652.970,0
server,XX,X25519,curve25519loss16,770,150.604,0
server,XX,X25519,curve25519loss16,771,150.597,0
server,XX,X25519,curve25519loss16,772,150.545,0
server,XX,X25519,curve25519loss16,773,150.623,0
server,XX,X25519,curve25519loss16,774,150.565,0
server,XX,X25519,curve25519loss16,775,150.530,0
server,XX,X25519,curve25519loss16,776,341.047,0
server,XX,X25519,curve25519loss16,777,659.128,0
server,XX,X25519,curve25519loss16,778,604.731,0
server,XX,X25519,curve25519loss16,779,861.009,0
server,XX,X25519,curve25519loss16,780,150.560,0
server,XX,X25519,curve25519loss16,781,656.097,0
server,XX,X25519,curve25519loss16,782,150.602,0
server,XX,X25519,curve25519loss16,783,1168.266,0
server,XX,X25519,curve25519loss16,784,150.641,0
server,XX,X25519,curve25519loss16,785,150.531,0
server,XX,X25519,curve25519loss16,786,150.574,0
server,XX,X25519,curve25519loss16,787,150.542,0
server,XX,X25519,curve25519loss16,788,1241.278,0
server,XX,X25519,curve25519loss16,789,150.566,0
server,XX,X25519,curve25519loss16,790,1116.979,0
server,XX,X25519,curve25519loss16,791,150.631,0
server,XX,X25519,curve25519loss16,792,150.624,0
server,XX,X25519,curve25519loss16,793,150.620,0
server,XX,X25519,curve25519loss16,794,150.527,0
server,XX,X25519,curve25519loss16,795,341.224,0
server,XX,X25519,curve25519loss16,796,150.584,0
server,XX,X25519,curve25519loss16,797,655.801,0
server,XX,X25519,curve25519loss16,798,653.022,0
server,XX,X25519,curve25519loss16,799,657.780,0
server,XX,X25519,curve25519loss16,800,653.004,0
server,XX,X25519,curve25519loss16,801,150.615,0
server,XX,X25519,curve25519loss16,802,150.569,0
server,XX,X25519,curve25519loss16,803,150.623,0
server,XX,X25519,curve25519loss16,804,150.558,0
server,XX,X25519,curve25519loss16,805,1729.562,0
server,XX,X25519,curve25519loss16,806,911.905,0
server,XX,X25519,curve25519loss16,807,150.559,0
server,XX,X25519,curve25519loss16,808,150.556,0
server,XX,X25519,curve25519loss16,809,653.064,0
server,XX,X25519,curve25519loss16,810,657.698,0
server,XX,X25519,curve25519loss16,811,2699.478,0
server,XX,X25519,curve25519loss16,812,150.580,0
server,XX,X25519,curve25519loss16,813,150.577,0
server,XX,X25519,curve25519loss16,814,150.561,0
server,XX,X25519,curve25519loss16,815,150.664,0
server,XX,X25519,curve25519loss16,816,150.566,0
server,XX,X25519,curve25519loss16,817,3904.404,0
server,XX,X25519,curve25519loss16,818,1166.530,0
server,XX,X25519,curve25519loss16,819,1352.530,0
server,XX,X25519,curve25519loss16,820,3196.429,0
server,XX,X25519,curve25519loss16,821,150.535,0
server,XX,X25519,curve25519loss16,822,656.340,0
server,XX,X25519,curve25519loss16,823,150.564,0
server,XX,X25519,curve25519loss16,824,1724.993,0
server,XX,X25519,curve25519loss16,825,150.672,0
server,XX,X25519,curve25519loss16,826,341.002,0
server,XX,X25519,curve25519loss16,827,150.562,0
server,XX,X25519,curve25519loss16,828,150.644,0
server,XX,X25519,curve25519loss16,829,150.605,0
server,XX,X25519,curve25519loss16,830,11892.896,0
server,XX,X25519,curve25519loss16,831,340.866,0
server,XX,X25519,curve25519loss16,832,150.575,0
server,XX,X25519,curve25519loss16,833,150.664,0
server,XX,X25519,curve25519loss16,834,150.712,0
server,XX,X25519,curve25519loss16,835,150.562,0
server,XX,X25519,curve25519loss16,836,657.717,0
server,XX,X25519,curve25519loss16,837,795.171,0
server,XX,X25519,curve25519loss16,838,849.891,0
server,XX,X25519,curve25519loss16,839,150.536,0
server,XX,X25519,curve25519loss16,840,150.594,0
server,XX,X25519,curve25519loss16,841,150.582,0
server,XX,X25519,curve25519loss16,842,150.621,0
server,XX,X25519,curve25519loss16,843,657.144,0
server,XX,X25519,curve25519loss16,844,150.665,0
server,XX,X25519,curve25519loss16,845,150.550,0
server,XX,X25519,curve25519loss16,846,654.599,0
server,XX,X25519,curve25519loss16,847,150.556,0
server,XX,X25519,curve25519loss16,848,1161.690,0
server,XX,X25519,curve25519loss16,849,653.078,0
server,XX,X25519,curve25519loss16,850,150.601,0
server,XX,X25519,curve25519loss16,851,150.631,0
server,XX,X25519,curve25519loss16,852,150.606,0
server,XX,X25519,curve25519loss16,853,150.673,0
server,XX,X25519,curve25519loss16,854,659.396,0
server,XX,X25519,curve25519loss16,855,150.584,0
server,XX,X25519,curve25519loss16,856,2876.838,0
server,XX,X25519,curve25519loss16,857,150.598,0
server,XX,X25519,curve25519loss16,858,341.332,0
server,XX,X25519,curve25519loss16,859,846.878,0
server,XX,X25519,curve25519loss16,860,150.564,0
server,XX,X25519,curve25519loss16,861,150.667,0
server,XX,X25519,curve25519loss16,862,150.577,0
server,XX,X25519,curve25519loss16,863,6388.903,0
server,XX,X25519,curve25519loss16,864,150.515,0
server,XX,X25519,curve25519loss16,865,150.568,0
server,XX,X25519,curve25519loss16,866,150.608,0
server,XX,X25519,curve25519loss16,867,652.883,0
server,XX,X25519,curve25519loss16,868,150.592,0
server,XX,X25519,curve25519loss16,869,1617.571,0
server,XX,X25519,curve25519loss16,870,150.566,0
server,XX,X25519,curve25519loss16,871,150.550,0
server,XX,X25519,curve25519loss16,872,150.511,0
server,XX,X25519,curve25519loss16,873,150.601,0
server,XX,X25519,curve25519loss16,874,150.630,0
server,XX,X25519,curve25519loss16,875,606.250,0
server,XX,X25519,curve25519loss16,876,652.947,0
server,XX,X25519,curve25519loss16,877,5877.044,0
server,XX,X25519,curve25519loss16,878,150.554,0
server,XX,X25519,curve25519loss16,879,1310.406,0
server,XX,X25519,curve25519loss16,880,150.566,0
server,XX,X25519,curve25519loss16,881,341.659,0
server,XX,X25519,curve25519loss16,882,150.581,0
server,XX,X25519,curve25519loss16,883,150.594,0
server,XX,X25519,curve25519loss16,884,150.783,0
server,XX,X25519,curve25519loss16,885,340.925,0
server,XX,X25519,curve25519loss16,886,150.570,0
server,XX,X25519,curve25519loss16,887,653.206,0
server,XX,X25519,curve25519loss16,888,341.402,0
server,XX,X25519,curve25519loss16,889,150.721,0
server,XX,X25519,curve25519loss16,890,150.636,0
server,XX,X25519,curve25519loss16,891,2022.410,0
server,XX,X25519,curve25519loss16,892,150.600,0
server,XX,X25519,curve25519loss16,893,150.645,0
server,XX,X25519,curve25519loss16,894,150.571,0
server,XX,X25519,curve25519loss16,895,3840.401,0
server,XX,X25519,curve25519loss16,896,150.542,0
server,XX,X25519,curve25519loss16,897,150.625,0
server,XX,X25519,curve25519loss16,898,150.613,0
server,XX,X25519,curve25519loss16,899,850.191,0
server,XX,X25519,curve25519loss16,900,656.457,0
server,XX,X25519,curve25519loss16,901,150.522,0
server,XX,X25519,curve25519loss16,902,653.120,0
server,XX,X25519,curve25519loss16,903,150.644,0
server,XX,X25519,curve25519loss16,904,340.905,0
server,XX,X25519,curve25519loss16,905,150.541,0
server,XX,X25519,curve25519loss16,906,150.598,0
server,XX,X25519,curve25519loss16,907,150.517,0
server,XX,X25519,curve25519loss16,908,150.641,0
server,XX,X25519,curve25519loss16,909,150.595,0
server,XX,X25519,curve25519loss16,910,606.267,0
server,XX,X25519,curve25519loss16,911,150.597,0
server,XX,X25519,curve25519loss16,912,150.654,0
server,XX,X25519,curve25519loss16,913,150.684,0
server,XX,X25519,curve25519loss16,914,1114.895,0
server,XX,X25519,curve25519loss16,915,150.610,0
server,XX,X25519,curve25519loss16,916,656.287,0
server,XX,X25519,curve25519loss16,917,150.592,0
server,XX,X25519,curve25519loss16,918,2622.874,0
server,XX,X25519,curve25519loss16,919,150.777,0
server,XX,X25519,curve25519loss16,920,150.870,0
server,XX,X25519,curve25519loss16,921,150.621,0
server,XX,X25519,curve25519loss16,922,150.503,0
server,XX,X25519,curve25519loss16,923,1065.857,0
server,XX,X25519,curve25519loss16,924,150.543,0
server,XX,X25519,curve25519loss16,925,654.377,0
server,XX,X25519,curve25519loss16,926,656.181,0
server,XX,X25519,curve25519loss16,927,150.621,0
server,XX,X25519,curve25519loss16,928,150.609,0
server,XX,X25519,curve25519loss16,929,150.534,0
server,XX,X25519,curve25519loss16,930,2913.799,0
server,XX,X25519,curve25519loss16,931,150.570,0
server,XX,X25519,curve25519loss16,932,657.656,0
server,XX,X25519,curve25519loss16,933,150.579,0
server,XX,X25519,curve25519loss16,934,656.190,0
server,XX,X25519,curve25519loss16,935,150.590,0
server,XX,X25519,curve25519loss16,936,3550.497,0
server,XX,X25519,curve25519loss16,937,848.184,0
server,XX,X25519,curve25519loss16,938,340.885,0
server,XX,X25519,curve25519loss16,939,150.535,0
server,XX,X25519,curve25519loss16,940,150.562,0
server,XX,X25519,curve25519loss16,941,150.600,0
server,XX,X25519,curve25519loss16,942,150.635,0
server,XX,X25519,curve25519loss16,943,150.591,0
server,XX,X25519,curve25519loss16,944,659.334,0
server,XX,X25519,curve25519loss16,945,150.591,0
server,XX,X25519,curve25519loss16,946,150.494,0
server,XX,X25519,curve25519loss16,947,150.660,0
server,XX,X25519,curve25519loss16,948,150.556,0
server,XX,X25519,curve25519loss16,949,150.594,0
server,XX,X25519,curve25519loss16,950,654.558,0
server,XX,X25519,curve25519loss16,951,150.582,0
server,XX,X25519,curve25519loss16,952,150.583,0
server,XX,X25519,curve25519loss16,953,150.606,0
server,XX,X25519,curve25519loss16,954,150.646,0
server,XX,X25519,curve25519loss16,955,656.195,0
server,XX,X25519,curve25519loss16,956,150.603,0
server,XX,X25519,curve25519loss16,957,1111.762,0
server,XX,X25519,curve25519loss16,958,608.015,0
server,XX,X25519,curve25519loss16,959,150.556,0
server,XX,X25519,curve25519loss16,960,150.619,0
server,XX,X25519,curve25519loss16,961,1302.343,0
server,XX,X25519,curve25519loss16,962,158.281,0
server,XX,X25519,curve25519loss16,963,150.562,0
server,XX,X25519,curve25519loss16,964,657.817,0
server,XX,X25519,curve25519loss16,965,150.714,0
server,XX,X25519,curve25519loss16,966,150.590,0
server,XX,X25519,curve25519loss16,967,1068.626,0
server,XX,X25519,curve25519loss16,968,656.251,0
server,XX,X25519,curve25519loss16,969,341.388,0
server,XX,X25519,curve25519loss16,970,150.609,0
server,XX,X25519,curve25519loss16,971,655.385,0
server,XX,X25519,curve25519loss16,972,150.608,0
server,XX,X25519,curve25519loss16,973,150.683,0
server,XX,X25519,curve25519loss16,974,150.644,0
server,XX,X25519,curve25519loss16,975,653.091,0
server,XX,X25519,curve25519loss16,976,150.589,0
server,XX,X25519,curve25519loss16,977,150.636,0
server,XX,X25519,curve25519loss16,978,1168.026,0
server,XX,X25519,curve25519loss16,979,150.613,0
server,XX,X25519,curve25519loss16,980,150.692,0
server,XX,X25519,curve25519loss16,981,5812.958,0
server,XX,X25519,curve25519loss16,982,150.588,0
server,XX,X25519,curve25519loss16,983,150.556,0
server,XX,X25519,curve25519loss16,984,150.541,0
server,XX,X25519,curve25519loss16,985,150.594,0
server,XX,X25519,curve25519loss16,986,150.650,0
server,XX,X25519,curve25519loss16,987,611.092,0
server,XX,X25519,curve25519loss16,988,150.570,0
server,XX,X25519,curve25519loss16,989,656.164,0
server,XX,X25519,curve25519loss16,990,150.554,0
server,XX,X25519,curve25519loss16,991,150.605,0
server,XX,X25519,curve25519loss16,992,653.074,0
server,XX,X25519,curve25519loss16,993,150.578,0
server,XX,X25519,curve25519loss16,994,798.228,0
server,XX,X25519,curve25519loss16,995,150.478,0
server,XX,X25519,curve25519loss16,996,341.824,0
server,XX,X25519,curve25519loss16,997,150.570,0
server,XX,X25519,curve25519loss16,998,150.552,0
server,XX,X25519,curve25519loss16,999,150.612,0
