role,pattern,kem,label,riter,latency_ms,rc
server,KN,Kyber768,Kyber768loss18,517,0.119,0
server,KN,Kyber768,Kyber768loss18,518,4969.901,0
server,KN,Kyber768,Kyber768loss18,519,2537.931,0
server,KN,Kyber768,Kyber768loss18,520,0.122,0
server,KN,Kyber768,Kyber768loss18,521,0.119,0
server,KN,Kyber768,Kyber768loss18,522,0.126,0
server,KN,Kyber768,Kyber768loss18,523,0.106,0
server,KN,Kyber768,Kyber768loss18,524,0.124,0
server,KN,Kyber768,Kyber768loss18,525,0.155,0
server,KN,Kyber768,Kyber768loss18,526,0.148,0
server,KN,Kyber768,Kyber768loss18,527,0.140,0
server,KN,Kyber768,Kyber768loss18,528,0.121,0
server,KN,Kyber768,Kyber768loss18,529,0.129,0
server,KN,Kyber768,Kyber768loss18,530,0.121,0
server,KN,Kyber768,Kyber768loss18,531,0.119,0
server,KN,Kyber768,Kyber768loss18,532,0.119,0
server,KN,Kyber768,Kyber768loss18,533,0.120,0
server,KN,Kyber768,Kyber768loss18,534,0.126,0
server,KN,Kyber768,Kyber768loss18,535,13749.058,0
server,KN,Kyber768,Kyber768loss18,536,0.131,0
server,KN,Kyber768,Kyber768loss18,537,0.138,0
server,KN,Kyber768,Kyber768loss18,538,0.119,0
server,KN,Kyber768,Kyber768loss18,539,27280.851,0
server,KN,Kyber768,Kyber768loss18,540,0.116,0
server,KN,Kyber768,Kyber768loss18,541,0.127,0
server,KN,Kyber768,Kyber768loss18,542,0.119,0
server,KN,Kyber768,Kyber768loss18,543,0.152,0
server,KN,Kyber768,Kyber768loss18,544,0.132,0
server,KN,Kyber768,Kyber768loss18,545,0.119,0
server,KN,Kyber768,Kyber768loss18,546,0.119,0
server,KN,Kyber768,Kyber768loss18,547,0.124,0
server,KN,Kyber768,Kyber768loss18,548,0.121,0
server,KN,Kyber768,Kyber768loss18,549,0.120,0
server,KN,Kyber768,Kyber768loss18,550,0.161,0
server,KN,Kyber768,Kyber768loss18,551,0.114,0
server,KN,Kyber768,Kyber768loss18,552,0.148,0
server,KN,Kyber768,Kyber768loss18,553,0.132,0
server,KN,Kyber768,Kyber768loss18,554,0.117,0
server,KN,Kyber768,Kyber768loss18,555,0.125,0
server,KN,Kyber768,Kyber768loss18,556,0.167,0
server,KN,Kyber768,Kyber768loss18,557,0.123,0
server,KN,Kyber768,Kyber768loss18,558,0.121,0
server,KN,Kyber768,Kyber768loss18,559,0.117,0
server,KN,Kyber768,Kyber768loss18,560,0.115,0
server,KN,Kyber768,Kyber768loss18,561,0.220,0
server,KN,Kyber768,Kyber768loss18,562,0.192,0
server,KN,Kyber768,Kyber768loss18,563,0.175,0
server,KN,Kyber768,Kyber768loss18,564,0.139,0
server,KN,Kyber768,Kyber768loss18,565,0.120,0
server,KN,Kyber768,Kyber768loss18,566,0.167,0
server,KN,Kyber768,Kyber768loss18,567,0.116,0
server,KN,Kyber768,Kyber768loss18,568,0.128,0
server,KN,Kyber768,Kyber768loss18,569,2601.892,0
server,KN,Kyber768,Kyber768loss18,570,0.127,0
server,KN,Kyber768,Kyber768loss18,571,0.119,0
server,KN,Kyber768,Kyber768loss18,572,0.126,0
server,KN,Kyber768,Kyber768loss18,573,0.126,0
server,KN,Kyber768,Kyber768loss18,574,0.114,0
server,KN,Kyber768,Kyber768loss18,575,0.126,0
server,KN,Kyber768,Kyber768loss18,576,0.122,0
server,KN,Kyber768,Kyber768loss18,577,507.525,0
server,KN,Kyber768,Kyber768loss18,578,2403.509,0
server,KN,Kyber768,Kyber768loss18,579,0.134,0
server,KN,Kyber768,Kyber768loss18,580,0.112,0
server,KN,Kyber768,Kyber768loss18,581,0.113,0
server,KN,Kyber768,Kyber768loss18,582,0.117,0
server,KN,Kyber768,Kyber768loss18,583,504.648,0
server,KN,Kyber768,Kyber768loss18,584,0.118,0
server,KN,Kyber768,Kyber768loss18,585,0.116,0
server,KN,Kyber768,Kyber768loss18,586,0.164,0
server,KN,Kyber768,Kyber768loss18,587,0.124,0
server,KN,Kyber768,Kyber768loss18,588,0.125,0
server,KN,Kyber768,Kyber768loss18,589,509.220,0
server,KN,Kyber768,Kyber768loss18,590,0.113,0
server,KN,Kyber768,Kyber768loss18,591,0.105,0
server,KN,Kyber768,Kyber768loss18,592,0.136,0
server,KN,Kyber768,Kyber768loss18,593,0.117,0
server,KN,Kyber768,Kyber768loss18,594,0.151,0
server,KN,Kyber768,Kyber768loss18,595,0.124,0
server,KN,Kyber768,Kyber768loss18,596,0.164,0
server,KN,Kyber768,Kyber768loss18,597,0.117,0
server,KN,Kyber768,Kyber768loss18,598,0.145,0
server,KN,Kyber768,Kyber768loss18,599,0.132,0
server,KN,Kyber768,Kyber768loss18,600,0.119,0
server,KN,Kyber768,Kyber768loss18,601,0.150,0
server,KN,Kyber768,Kyber768loss18,602,0.132,0
server,KN,Kyber768,Kyber768loss18,603,0.133,0
server,KN,Kyber768,Kyber768loss18,604,0.117,0
server,KN,Kyber768,Kyber768loss18,605,0.115,0
server,KN,Kyber768,Kyber768loss18,606,0.116,0
server,KN,Kyber768,Kyber768loss18,607,0.119,0
server,KN,Kyber768,Kyber768loss18,608,0.150,0
server,KN,Kyber768,Kyber768loss18,609,504.753,0
server,KN,Kyber768,Kyber768loss18,610,1195.508,0
server,KN,Kyber768,Kyber768loss18,611,1193.963,0
server,KN,Kyber768,Kyber768loss18,612,0.154,0
server,KN,Kyber768,Kyber768loss18,613,0.128,0
server,KN,Kyber768,Kyber768loss18,614,0.137,0
server,KN,Kyber768,Kyber768loss18,615,0.119,0
server,KN,Kyber768,Kyber768loss18,616,0.142,0
server,KN,Kyber768,Kyber768loss18,617,0.121,0
server,KN,Kyber768,Kyber768loss18,618,0.112,0
server,KN,Kyber768,Kyber768loss18,619,0.113,0
server,KN,Kyber768,Kyber768loss18,620,0.116,0
server,KN,Kyber768,Kyber768loss18,621,0.124,0
server,KN,Kyber768,Kyber768loss18,622,0.116,0
server,KN,Kyber768,Kyber768loss18,623,0.115,0
server,KN,Kyber768,Kyber768loss18,624,0.116,0
server,KN,Kyber768,Kyber768loss18,625,0.127,0
server,KN,Kyber768,Kyber768loss18,626,0.145,0
server,KN,Kyber768,Kyber768loss18,627,505.816,0
server,KN,Kyber768,Kyber768loss18,628,0.183,0
server,KN,Kyber768,Kyber768loss18,629,0.142,0
server,KN,Kyber768,Kyber768loss18,630,0.118,0
server,KN,Kyber768,Kyber768loss18,631,0.151,0
server,KN,Kyber768,Kyber768loss18,632,0.124,0
server,KN,Kyber768,Kyber768loss18,633,504.561,0
server,KN,Kyber768,Kyber768loss18,634,0.121,0
server,KN,Kyber768,Kyber768loss18,635,0.129,0
server,KN,Kyber768,Kyber768loss18,636,0.125,0
server,KN,Kyber768,Kyber768loss18,637,0.127,0
server,KN,Kyber768,Kyber768loss18,638,506.164,0
server,KN,Kyber768,Kyber768loss18,639,0.114,0
server,KN,Kyber768,Kyber768loss18,640,0.128,0
server,KN,Kyber768,Kyber768loss18,641,0.122,0
server,KN,Kyber768,Kyber768loss18,642,0.124,0
server,KN,Kyber768,Kyber768loss18,643,0.149,0
server,KN,Kyber768,Kyber768loss18,644,0.114,0
server,KN,Kyber768,Kyber768loss18,645,0.155,0
server,KN,Kyber768,Kyber768loss18,646,0.117,0
server,KN,Kyber768,Kyber768loss18,647,0.119,0
server,KN,Kyber768,Kyber768loss18,648,0.120,0
server,KN,Kyber768,Kyber768loss18,649,504.546,0
server,KN,Kyber768,Kyber768loss18,650,0.120,0
server,KN,Kyber768,Kyber768loss18,651,0.115,0
server,KN,Kyber768,Kyber768loss18,652,0.126,0
server,KN,Kyber768,Kyber768loss18,653,0.134,0
server,KN,Kyber768,Kyber768loss18,654,504.652,0
server,KN,Kyber768,Kyber768loss18,655,0.115,0
server,KN,Kyber768,Kyber768loss18,656,0.122,0
server,KN,Kyber768,Kyber768loss18,657,0.169,0
server,KN,Kyber768,Kyber768loss18,658,0.117,0
server,KN,Kyber768,Kyber768loss18,659,0.112,0
server,KN,Kyber768,Kyber768loss18,660,0.117,0
server,KN,Kyber768,Kyber768loss18,661,0.152,0
server,KN,Kyber768,Kyber768loss18,662,0.115,0
server,KN,Kyber768,Kyber768loss18,663,0.117,0
server,KN,Kyber768,Kyber768loss18,664,9225.870,0
server,KN,Kyber768,Kyber768loss18,665,0.124,0
server,KN,Kyber768,Kyber768loss18,666,0.117,0
server,KN,Kyber768,Kyber768loss18,667,505.982,0
server,KN,Kyber768,Kyber768loss18,668,507.510,0
server,KN,Kyber768,Kyber768loss18,669,0.127,0
server,KN,Kyber768,Kyber768loss18,670,0.151,0
server,KN,Kyber768,Kyber768loss18,671,0.134,0
server,KN,Kyber768,Kyber768loss18,672,0.118,0
server,KN,Kyber768,Kyber768loss18,673,0.114,0
server,KN,Kyber768,Kyber768loss18,674,0.154,0
server,KN,Kyber768,Kyber768loss18,675,506.008,0
server,KN,Kyber768,Kyber768loss18,676,0.118,0
server,KN,Kyber768,Kyber768loss18,677,0.150,0
server,KN,Kyber768,Kyber768loss18,678,4852.991,0
server,KN,Kyber768,Kyber768loss18,679,0.130,0
server,KN,Kyber768,Kyber768loss18,680,502.811,0
server,KN,Kyber768,Kyber768loss18,681,0.123,0
server,KN,Kyber768,Kyber768loss18,682,0.114,0
server,KN,Kyber768,Kyber768loss18,683,0.115,0
server,KN,Kyber768,Kyber768loss18,684,0.149,0
server,KN,Kyber768,Kyber768loss18,685,0.126,0
server,KN,Kyber768,Kyber768loss18,686,0.122,0
server,KN,Kyber768,Kyber768loss18,687,0.170,0
server,KN,Kyber768,Kyber768loss18,688,0.116,0
server,KN,Kyber768,Kyber768loss18,689,0.121,0
server,KN,Kyber768,Kyber768loss18,690,0.117,0
server,KN,Kyber768,Kyber768loss18,691,0.113,0
server,KN,Kyber768,Kyber768loss18,692,0.154,0
server,KN,Kyber768,Kyber768loss18,693,0.117,0
server,KN,Kyber768,Kyber768loss18,694,0.148,0
server,KN,Kyber768,Kyber768loss18,695,0.115,0
server,KN,Kyber768,Kyber768loss18,696,0.118,0
server,KN,Kyber768,Kyber768loss18,697,0.114,0
server,KN,Kyber768,Kyber768loss18,698,0.120,0
server,KN,Kyber768,Kyber768loss18,699,0.116,0
server,KN,Kyber768,Kyber768loss18,700,501.421,0
server,KN,Kyber768,Kyber768loss18,701,0.164,0
server,KN,Kyber768,Kyber768loss18,702,2549.006,0
server,KN,Kyber768,Kyber768loss18,703,507.608,0
server,KN,Kyber768,Kyber768loss18,704,0.133,0
server,KN,Kyber768,Kyber768loss18,705,0.116,0
server,KN,Kyber768,Kyber768loss18,706,0.117,0
server,KN,Kyber768,Kyber768loss18,707,0.120,0
server,KN,Kyber768,Kyber768loss18,708,0.128,0
server,KN,Kyber768,Kyber768loss18,709,0.116,0
server,KN,Kyber768,Kyber768loss18,710,2174.751,0
server,KN,Kyber768,Kyber768loss18,711,0.117,0
server,KN,Kyber768,Kyber768loss18,712,0.115,0
server,KN,Kyber768,Kyber768loss18,713,0.116,0
server,KN,Kyber768,Kyber768loss18,714,0.143,0
server,KN,Kyber768,Kyber768loss18,715,0.117,0
server,KN,Kyber768,Kyber768loss18,716,0.113,0
server,KN,Kyber768,Kyber768loss18,717,0.113,0
server,KN,Kyber768,Kyber768loss18,718,0.119,0
server,KN,Kyber768,Kyber768loss18,719,0.127,0
server,KN,Kyber768,Kyber768loss18,720,0.115,0
server,KN,Kyber768,Kyber768loss18,721,0.137,0
server,KN,Kyber768,Kyber768loss18,722,2537.946,0
server,KN,Kyber768,Kyber768loss18,723,0.159,0
server,KN,Kyber768,Kyber768loss18,724,0.117,0
server,KN,Kyber768,Kyber768loss18,725,0.168,0
server,KN,Kyber768,Kyber768loss18,726,0.159,0
server,KN,Kyber768,Kyber768loss18,727,0.195,0
server,KN,Kyber768,Kyber768loss18,728,0.192,0
server,KN,Kyber768,Kyber768loss18,729,0.131,0
server,KN,Kyber768,Kyber768loss18,730,0.128,0
server,KN,Kyber768,Kyber768loss18,731,0.136,0
server,KN,Kyber768,Kyber768loss18,732,0.118,0
server,KN,Kyber768,Kyber768loss18,733,0.151,0
server,KN,Kyber768,Kyber768loss18,734,0.163,0
server,KN,Kyber768,Kyber768loss18,735,0.116,0
server,KN,Kyber768,Kyber768loss18,736,0.118,0
server,KN,Kyber768,Kyber768loss18,737,0.119,0
server,KN,Kyber768,Kyber768loss18,738,0.113,0
server,KN,Kyber768,Kyber768loss18,739,0.113,0
server,KN,Kyber768,Kyber768loss18,740,0.124,0
server,KN,Kyber768,Kyber768loss18,741,0.119,0
server,KN,Kyber768,Kyber768loss18,742,0.122,0
server,KN,Kyber768,Kyber768loss18,743,0.118,0
server,KN,Kyber768,Kyber768loss18,744,0.153,0
server,KN,Kyber768,Kyber768loss18,745,0.149,0
server,KN,Kyber768,Kyber768loss18,746,0.149,0
server,KN,Kyber768,Kyber768loss18,747,2549.042,0
server,KN,Kyber768,Kyber768loss18,748,0.122,0
server,KN,Kyber768,Kyber768loss18,749,0.115,0
server,KN,Kyber768,Kyber768loss18,750,0.125,0
server,KN,Kyber768,Kyber768loss18,751,0.131,0
server,KN,Kyber768,Kyber768loss18,752,0.120,0
server,KN,Kyber768,Kyber768loss18,753,0.123,0
server,KN,Kyber768,Kyber768loss18,754,0.144,0
server,KN,Kyber768,Kyber768loss18,755,2602.018,0
server,KN,Kyber768,Kyber768loss18,756,0.147,0
server,KN,Kyber768,Kyber768loss18,757,0.133,0
server,KN,Kyber768,Kyber768loss18,758,0.124,0
server,KN,Kyber768,Kyber768loss18,759,0.116,0
server,KN,Kyber768,Kyber768loss18,760,0.113,0
server,KN,Kyber768,Kyber768loss18,761,0.118,0
server,KN,Kyber768,Kyber768loss18,762,507.680,0
server,KN,Kyber768,Kyber768loss18,763,507.571,0
server,KN,Kyber768,Kyber768loss18,764,0.121,0
server,KN,Kyber768,Kyber768loss18,765,0.141,0
server,KN,Kyber768,Kyber768loss18,766,0.115,0
server,KN,Kyber768,Kyber768loss18,767,0.144,0
server,KN,Kyber768,Kyber768loss18,768,5200.700,0
server,KN,Kyber768,Kyber768loss18,769,2538.034,0
server,KN,Kyber768,Kyber768loss18,770,0.116,0
server,KN,Kyber768,Kyber768loss18,771,0.133,0
server,KN,Kyber768,Kyber768loss18,772,502.655,0
server,KN,Kyber768,Kyber768loss18,773,0.121,0
server,KN,Kyber768,Kyber768loss18,774,0.117,0
server,KN,Kyber768,Kyber768loss18,775,0.119,0
server,KN,Kyber768,Kyber768loss18,776,505.973,0
server,KN,Kyber768,Kyber768loss18,777,2613.048,0
server,KN,Kyber768,Kyber768loss18,778,0.119,0
server,KN,Kyber768,Kyber768loss18,779,0.149,0
server,KN,Kyber768,Kyber768loss18,780,0.114,0
server,KN,Kyber768,Kyber768loss18,781,508.094,0
server,KN,Kyber768,Kyber768loss18,782,0.115,0
server,KN,Kyber768,Kyber768loss18,783,0.125,0
server,KN,Kyber768,Kyber768loss18,784,0.152,0
server,KN,Kyber768,Kyber768loss18,785,6197.054,0
server,KN,Kyber768,Kyber768loss18,786,0.144,0
server,KN,Kyber768,Kyber768loss18,787,0.117,0
server,KN,Kyber768,Kyber768loss18,788,0.117,0
server,KN,Kyber768,Kyber768loss18,789,0.117,0
server,KN,Kyber768,Kyber768loss18,790,0.162,0
server,KN,Kyber768,Kyber768loss18,791,0.120,0
server,KN,Kyber768,Kyber768loss18,792,0.124,0
server,KN,Kyber768,Kyber768loss18,793,0.123,0
server,KN,Kyber768,Kyber768loss18,794,0.117,0
server,KN,Kyber768,Kyber768loss18,795,0.118,0
server,KN,Kyber768,Kyber768loss18,796,0.133,0
server,KN,Kyber768,Kyber768loss18,797,0.129,0
server,KN,Kyber768,Kyber768loss18,798,0.123,0
server,KN,Kyber768,Kyber768loss18,799,0.128,0
server,KN,Kyber768,Kyber768loss18,800,0.118,0
server,KN,Kyber768,Kyber768loss18,801,0.195,0
server,KN,Kyber768,Kyber768loss18,802,0.175,0
server,KN,Kyber768,Kyber768loss18,803,0.127,0
server,KN,Kyber768,Kyber768loss18,804,0.114,0
server,KN,Kyber768,Kyber768loss18,805,0.127,0
server,KN,Kyber768,Kyber768loss18,806,0.118,0
server,KN,Kyber768,Kyber768loss18,807,0.113,0
server,KN,Kyber768,Kyber768loss18,808,0.115,0
server,KN,Kyber768,Kyber768loss18,809,0.117,0
server,KN,Kyber768,Kyber768loss18,810,0.138,0
server,KN,Kyber768,Kyber768loss18,811,505.916,0
server,KN,Kyber768,Kyber768loss18,812,0.119,0
server,KN,Kyber768,Kyber768loss18,813,0.125,0
server,KN,Kyber768,Kyber768loss18,814,0.117,0
server,KN,Kyber768,Kyber768loss18,815,0.132,0
server,KN,Kyber768,Kyber768loss18,816,0.116,0
server,KN,Kyber768,Kyber768loss18,817,0.117,0
server,KN,Kyber768,Kyber768loss18,818,6186.017,0
server,KN,Kyber768,Kyber768loss18,819,0.132,0
server,KN,Kyber768,Kyber768loss18,820,0.114,0
server,KN,Kyber768,Kyber768loss18,821,506.338,0
server,KN,Kyber768,Kyber768loss18,822,0.128,0
server,KN,Kyber768,Kyber768loss18,823,0.128,0
server,KN,Kyber768,Kyber768loss18,824,501.409,0
server,KN,Kyber768,Kyber768loss18,825,0.116,0
server,KN,Kyber768,Kyber768loss18,826,503.061,0
server,KN,Kyber768,Kyber768loss18,827,0.121,0
server,KN,Kyber768,Kyber768loss18,828,0.115,0
server,KN,Kyber768,Kyber768loss18,829,565.085,0
server,KN,Kyber768,Kyber768loss18,830,0.115,0
server,KN,Kyber768,Kyber768loss18,831,0.117,0
server,KN,Kyber768,Kyber768loss18,832,0.117,0
server,KN,Kyber768,Kyber768loss18,833,0.115,0
server,KN,Kyber768,Kyber768loss18,834,0.132,0
server,KN,Kyber768,Kyber768loss18,835,0.188,0
server,KN,Kyber768,Kyber768loss18,836,0.117,0
server,KN,Kyber768,Kyber768loss18,837,0.141,0
server,KN,Kyber768,Kyber768loss18,838,0.114,0
server,KN,Kyber768,Kyber768loss18,839,0.117,0
server,KN,Kyber768,Kyber768loss18,840,0.114,0
server,KN,Kyber768,Kyber768loss18,841,0.118,0
server,KN,Kyber768,Kyber768loss18,842,501.245,0
server,KN,Kyber768,Kyber768loss18,843,507.529,0
server,KN,Kyber768,Kyber768loss18,844,0.143,0
server,KN,Kyber768,Kyber768loss18,845,505.798,0
server,KN,Kyber768,Kyber768loss18,846,0.119,0
server,KN,Kyber768,Kyber768loss18,847,0.119,0
server,KN,Kyber768,Kyber768loss18,848,0.210,0
server,KN,Kyber768,Kyber768loss18,849,0.139,0
server,KN,Kyber768,Kyber768loss18,850,0.151,0
server,KN,Kyber768,Kyber768loss18,851,0.123,0
server,KN,Kyber768,Kyber768loss18,852,0.112,0
server,KN,Kyber768,Kyber768loss18,853,0.116,0
server,KN,Kyber768,Kyber768loss18,854,0.124,0
server,KN,Kyber768,Kyber768loss18,855,2612.980,0
server,KN,Kyber768,Kyber768loss18,856,0.124,0
server,KN,Kyber768,Kyber768loss18,857,0.130,0
server,KN,Kyber768,Kyber768loss18,858,0.142,0
server,KN,Kyber768,Kyber768loss18,859,0.146,0
server,KN,Kyber768,Kyber768loss18,860,4168.724,0
server,KN,Kyber768,Kyber768loss18,861,0.129,0
server,KN,Kyber768,Kyber768loss18,862,502.919,0
server,KN,Kyber768,Kyber768loss18,863,0.134,0
server,KN,Kyber768,Kyber768loss18,864,0.122,0
server,KN,Kyber768,Kyber768loss18,865,0.135,0
server,KN,Kyber768,Kyber768loss18,866,0.136,0
server,KN,Kyber768,Kyber768loss18,867,0.125,0
server,KN,Kyber768,Kyber768loss18,868,0.128,0
server,KN,Kyber768,Kyber768loss18,869,0.132,0
server,KN,Kyber768,Kyber768loss18,870,0.116,0
server,KN,Kyber768,Kyber768loss18,871,0.119,0
server,KN,Kyber768,Kyber768loss18,872,0.125,0
server,KN,Kyber768,Kyber768loss18,873,0.134,0
server,KN,Kyber768,Kyber768loss18,874,0.118,0
server,KN,Kyber768,Kyber768loss18,875,0.119,0
server,KN,Kyber768,Kyber768loss18,876,0.143,0
server,KN,Kyber768,Kyber768loss18,877,0.131,0
server,KN,Kyber768,Kyber768loss18,878,0.123,0
server,KN,Kyber768,Kyber768loss18,879,0.117,0
server,KN,Kyber768,Kyber768loss18,880,0.121,0
server,KN,Kyber768,Kyber768loss18,881,0.180,0
server,KN,Kyber768,Kyber768loss18,882,502.632,0
server,KN,Kyber768,Kyber768loss18,883,0.119,0
server,KN,Kyber768,Kyber768loss18,884,0.146,0
server,KN,Kyber768,Kyber768loss18,885,0.123,0
server,KN,Kyber768,Kyber768loss18,886,0.123,0
server,KN,Kyber768,Kyber768loss18,887,0.183,0
server,KN,Kyber768,Kyber768loss18,888,0.166,0
server,KN,Kyber768,Kyber768loss18,889,0.114,0
server,KN,Kyber768,Kyber768loss18,890,505.961,0
server,KN,Kyber768,Kyber768loss18,891,0.126,0
server,KN,Kyber768,Kyber768loss18,892,0.117,0
server,KN,Kyber768,Kyber768loss18,893,0.117,0
server,KN,Kyber768,Kyber768loss18,894,2613.079,0
server,KN,Kyber768,Kyber768loss18,895,0.117,0
server,KN,Kyber768,Kyber768loss18,896,502.908,0
server,KN,Kyber768,Kyber768loss18,897,0.118,0
server,KN,Kyber768,Kyber768loss18,898,0.134,0
server,KN,Kyber768,Kyber768loss18,899,0.131,0
server,KN,Kyber768,Kyber768loss18,900,0.136,0
server,KN,Kyber768,Kyber768loss18,901,506.026,0
server,KN,Kyber768,Kyber768loss18,902,0.164,0
server,KN,Kyber768,Kyber768loss18,903,0.122,0
server,KN,Kyber768,Kyber768loss18,904,501.288,0
server,KN,Kyber768,Kyber768loss18,905,0.133,0
server,KN,Kyber768,Kyber768loss18,906,0.114,0
server,KN,Kyber768,Kyber768loss18,907,0.120,0
server,KN,Kyber768,Kyber768loss18,908,0.121,0
server,KN,Kyber768,Kyber768loss18,909,0.178,0
server,KN,Kyber768,Kyber768loss18,910,0.125,0
server,KN,Kyber768,Kyber768loss18,911,504.305,0
server,KN,Kyber768,Kyber768loss18,912,0.142,0
server,KN,Kyber768,Kyber768loss18,913,0.118,0
server,KN,Kyber768,Kyber768loss18,914,508.793,0
server,KN,Kyber768,Kyber768loss18,915,0.125,0
server,KN,Kyber768,Kyber768loss18,916,0.118,0
server,KN,Kyber768,Kyber768loss18,917,0.135,0
server,KN,Kyber768,Kyber768loss18,918,0.192,0
server,KN,Kyber768,Kyber768loss18,919,505.797,0
server,KN,Kyber768,Kyber768loss18,920,0.123,0
server,KN,Kyber768,Kyber768loss18,921,0.115,0
server,KN,Kyber768,Kyber768loss18,922,0.119,0
server,KN,Kyber768,Kyber768loss18,923,0.149,0
server,KN,Kyber768,Kyber768loss18,924,0.119,0
server,KN,Kyber768,Kyber768loss18,925,2612.977,0
server,KN,Kyber768,Kyber768loss18,926,0.128,0
server,KN,Kyber768,Kyber768loss18,927,0.130,0
server,KN,Kyber768,Kyber768loss18,928,0.145,0
server,KN,Kyber768,Kyber768loss18,929,0.132,0
server,KN,Kyber768,Kyber768loss18,930,0.125,0
server,KN,Kyber768,Kyber768loss18,931,0.133,0
server,KN,Kyber768,Kyber768loss18,932,0.115,0
server,KN,Kyber768,Kyber768loss18,933,0.123,0
server,KN,Kyber768,Kyber768loss18,934,0.191,0
server,KN,Kyber768,Kyber768loss18,935,0.118,0
server,KN,Kyber768,Kyber768loss18,936,0.127,0
server,KN,Kyber768,Kyber768loss18,937,0.117,0
server,KN,Kyber768,Kyber768loss18,938,13949.374,0
server,KN,Kyber768,Kyber768loss18,939,0.119,0
server,KN,Kyber768,Kyber768loss18,940,0.121,0
server,KN,Kyber768,Kyber768loss18,941,0.158,0
server,KN,Kyber768,Kyber768loss18,942,0.120,0
server,KN,Kyber768,Kyber768loss18,943,0.125,0
server,KN,Kyber768,Kyber768loss18,944,0.131,0
server,KN,Kyber768,Kyber768loss18,945,0.150,0
server,KN,Kyber768,Kyber768loss18,946,508.115,0
server,KN,Kyber768,Kyber768loss18,947,2548.975,0
server,KN,Kyber768,Kyber768loss18,948,0.178,0
server,KN,Kyber768,Kyber768loss18,949,502.878,0
server,KN,Kyber768,Kyber768loss18,950,0.134,0
server,KN,Kyber768,Kyber768loss18,951,0.130,0
server,KN,Kyber768,Kyber768loss18,952,0.126,0
server,KN,Kyber768,Kyber768loss18,953,0.121,0
server,KN,Kyber768,Kyber768loss18,954,0.117,0
server,KN,Kyber768,Kyber768loss18,955,0.129,0
server,KN,Kyber768,Kyber768loss18,956,0.124,0
server,KN,Kyber768,Kyber768loss18,957,0.129,0
server,KN,Kyber768,Kyber768loss18,958,0.132,0
server,KN,Kyber768,Kyber768loss18,959,0.117,0
server,KN,Kyber768,Kyber768loss18,960,2549.058,0
server,KN,Kyber768,Kyber768loss18,961,0.144,0
server,KN,Kyber768,Kyber768loss18,962,0.124,0
server,KN,Kyber768,Kyber768loss18,963,0.125,0
server,KN,Kyber768,Kyber768loss18,964,0.144,0
server,KN,Kyber768,Kyber768loss18,965,505.939,0
server,KN,Kyber768,Kyber768loss18,966,2371.512,0
server,KN,Kyber768,Kyber768loss18,967,2537.989,0
server,KN,Kyber768,Kyber768loss18,968,0.116,0
server,KN,Kyber768,Kyber768loss18,969,2549.015,0
server,KN,Kyber768,Kyber768loss18,970,0.130,0
server,KN,Kyber768,Kyber768loss18,971,0.117,0
server,KN,Kyber768,Kyber768loss18,972,0.120,0
server,KN,Kyber768,Kyber768loss18,973,0.128,0
server,KN,Kyber768,Kyber768loss18,974,0.123,0
server,KN,Kyber768,Kyber768loss18,975,0.118,0
server,KN,Kyber768,Kyber768loss18,976,505.980,0
server,KN,Kyber768,Kyber768loss18,977,0.118,0
server,KN,Kyber768,Kyber768loss18,978,0.117,0
server,KN,Kyber768,Kyber768loss18,979,0.122,0
server,KN,Kyber768,Kyber768loss18,980,0.117,0
server,KN,Kyber768,Kyber768loss18,981,507.198,0
server,KN,Kyber768,Kyber768loss18,982,3302.756,0
server,KN,Kyber768,Kyber768loss18,983,0.114,0
server,KN,Kyber768,Kyber768loss18,984,0.151,0
server,KN,Kyber768,Kyber768loss18,985,505.999,0
server,KN,Kyber768,Kyber768loss18,986,0.122,0
server,KN,Kyber768,Kyber768loss18,987,501.419,0
server,KN,Kyber768,Kyber768loss18,988,0.115,0
server,KN,Kyber768,Kyber768loss18,989,0.150,0
server,KN,Kyber768,Kyber768loss18,990,507.670,0
server,KN,Kyber768,Kyber768loss18,991,0.118,0
server,KN,Kyber768,Kyber768loss18,992,0.139,0
server,KN,Kyber768,Kyber768loss18,993,0.128,0
server,KN,Kyber768,Kyber768loss18,994,0.139,0
server,KN,Kyber768,Kyber768loss18,995,0.115,0
server,KN,Kyber768,Kyber768loss18,996,0.118,0
server,KN,Kyber768,Kyber768loss18,997,4021.044,0
server,KN,Kyber768,Kyber768loss18,998,0.117,0
server,KN,Kyber768,Kyber768loss18,999,0.129,0
