role,pattern,kem,label,riter,latency_ms,rc
server,KN,X25519,curve25519loss16,577,0.197,0
server,KN,X25519,curve25519loss16,578,0.170,0
server,KN,X25519,curve25519loss16,579,0.173,0
server,KN,X25519,curve25519loss16,580,0.265,0
server,KN,X25519,curve25519loss16,581,208.114,0
server,KN,X25519,curve25519loss16,582,0.218,0
server,KN,X25519,curve25519loss16,583,0.163,0
server,KN,X25519,curve25519loss16,584,0.172,0
server,KN,X25519,curve25519loss16,585,0.169,0
server,KN,X25519,curve25519loss16,586,0.215,0
server,KN,X25519,curve25519loss16,587,0.219,0
server,KN,X25519,curve25519loss16,588,0.146,0
server,KN,X25519,curve25519loss16,589,0.154,0
server,KN,X25519,curve25519loss16,590,0.162,0
server,KN,X25519,curve25519loss16,591,0.183,0
server,KN,X25519,curve25519loss16,592,0.240,0
server,KN,X25519,curve25519loss16,593,0.163,0
server,KN,X25519,curve25519loss16,594,0.221,0
server,KN,X25519,curve25519loss16,595,0.245,0
server,KN,X25519,curve25519loss16,596,0.172,0
server,KN,X25519,curve25519loss16,597,0.152,0
server,KN,X25519,curve25519loss16,598,0.170,0
server,KN,X25519,curve25519loss16,599,208.131,0
server,KN,X25519,curve25519loss16,600,0.231,0
server,KN,X25519,curve25519loss16,601,0.168,0
server,KN,X25519,curve25519loss16,602,0.185,0
server,KN,X25519,curve25519loss16,603,0.244,0
server,KN,X25519,curve25519loss16,604,0.193,0
server,KN,X25519,curve25519loss16,605,206.543,0
server,KN,X25519,curve25519loss16,606,0.149,0
server,KN,X25519,curve25519loss16,607,0.202,0
server,KN,X25519,curve25519loss16,608,1758.878,0
server,KN,X25519,curve25519loss16,609,0.228,0
server,KN,X25519,curve25519loss16,610,0.159,0
server,KN,X25519,curve25519loss16,611,207.122,0
server,KN,X25519,curve25519loss16,612,0.225,0
server,KN,X25519,curve25519loss16,613,0.170,0
server,KN,X25519,curve25519loss16,614,0.246,0
server,KN,X25519,curve25519loss16,615,0.232,0
server,KN,X25519,curve25519loss16,616,0.174,0
server,KN,X25519,curve25519loss16,617,0.181,0
server,KN,X25519,curve25519loss16,618,0.228,0
server,KN,X25519,curve25519loss16,619,0.227,0
server,KN,X25519,curve25519loss16,620,0.179,0
server,KN,X25519,curve25519loss16,621,2304.186,0
server,KN,X25519,curve25519loss16,622,0.261,0
server,KN,X25519,curve25519loss16,623,0.166,0
server,KN,X25519,curve25519loss16,624,0.174,0
server,KN,X25519,curve25519loss16,625,0.167,0
server,KN,X25519,curve25519loss16,626,0.200,0
server,KN,X25519,curve25519loss16,627,206.984,0
server,KN,X25519,curve25519loss16,628,0.145,0
server,KN,X25519,curve25519loss16,629,0.192,0
server,KN,X25519,curve25519loss16,630,0.224,0
server,KN,X25519,curve25519loss16,631,0.242,0
server,KN,X25519,curve25519loss16,632,0.185,0
server,KN,X25519,curve25519loss16,633,0.231,0
server,KN,X25519,curve25519loss16,634,0.193,0
server,KN,X25519,curve25519loss16,635,0.197,0
server,KN,X25519,curve25519loss16,636,207.648,0
server,KN,X25519,curve25519loss16,637,0.170,0
server,KN,X25519,curve25519loss16,638,0.178,0
server,KN,X25519,curve25519loss16,639,0.186,0
server,KN,X25519,curve25519loss16,640,1454.439,0
server,KN,X25519,curve25519loss16,641,0.194,0
server,KN,X25519,curve25519loss16,642,0.248,0
server,KN,X25519,curve25519loss16,643,0.166,0
server,KN,X25519,curve25519loss16,644,0.149,0
server,KN,X25519,curve25519loss16,645,0.233,0
server,KN,X25519,curve25519loss16,646,208.172,0
server,KN,X25519,curve25519loss16,647,0.137,0
server,KN,X25519,curve25519loss16,648,0.187,0
server,KN,X25519,curve25519loss16,649,0.236,0
server,KN,X25519,curve25519loss16,650,0.182,0
server,KN,X25519,curve25519loss16,651,0.183,0
server,KN,X25519,curve25519loss16,652,0.175,0
server,KN,X25519,curve25519loss16,653,0.201,0
server,KN,X25519,curve25519loss16,654,0.287,0
server,KN,X25519,curve25519loss16,655,0.195,0
server,KN,X25519,curve25519loss16,656,0.217,0
server,KN,X25519,curve25519loss16,657,0.173,0
server,KN,X25519,curve25519loss16,658,0.184,0
server,KN,X25519,curve25519loss16,659,0.171,0
server,KN,X25519,curve25519loss16,660,0.201,0
server,KN,X25519,curve25519loss16,661,0.198,0
server,KN,X25519,curve25519loss16,662,0.214,0
server,KN,X25519,curve25519loss16,663,205.094,0
server,KN,X25519,curve25519loss16,664,0.188,0
server,KN,X25519,curve25519loss16,665,0.242,0
server,KN,X25519,curve25519loss16,666,0.152,0
server,KN,X25519,curve25519loss16,667,206.180,0
server,KN,X25519,curve25519loss16,668,0.236,0
server,KN,X25519,curve25519loss16,669,0.157,0
server,KN,X25519,curve25519loss16,670,0.182,0
server,KN,X25519,curve25519loss16,671,0.165,0
server,KN,X25519,curve25519loss16,672,0.175,0
server,KN,X25519,curve25519loss16,673,0.165,0
server,KN,X25519,curve25519loss16,674,0.220,0
server,KN,X25519,curve25519loss16,675,0.173,0
server,KN,X25519,curve25519loss16,676,0.175,0
server,KN,X25519,curve25519loss16,677,0.232,0
server,KN,X25519,curve25519loss16,678,0.193,0
server,KN,X25519,curve25519loss16,679,0.215,0
server,KN,X25519,curve25519loss16,680,5440.164,0
server,KN,X25519,curve25519loss16,681,0.189,0
server,KN,X25519,curve25519loss16,682,207.213,0
server,KN,X25519,curve25519loss16,683,207.657,0
server,KN,X25519,curve25519loss16,684,0.196,0
server,KN,X25519,curve25519loss16,685,0.181,0
server,KN,X25519,curve25519loss16,686,0.185,0
server,KN,X25519,curve25519loss16,687,0.152,0
server,KN,X25519,curve25519loss16,688,0.201,0
server,KN,X25519,curve25519loss16,689,0.179,0
server,KN,X25519,curve25519loss16,690,0.217,0
server,KN,X25519,curve25519loss16,691,0.174,0
server,KN,X25519,curve25519loss16,692,0.232,0
server,KN,X25519,curve25519loss16,693,0.184,0
server,KN,X25519,curve25519loss16,694,0.181,0
server,KN,X25519,curve25519loss16,695,0.208,0
server,KN,X25519,curve25519loss16,696,0.269,0
server,KN,X25519,curve25519loss16,697,0.192,0
server,KN,X25519,curve25519loss16,698,0.175,0
server,KN,X25519,curve25519loss16,699,0.168,0
server,KN,X25519,curve25519loss16,700,0.172,0
server,KN,X25519,curve25519loss16,701,0.219,0
server,KN,X25519,curve25519loss16,702,0.179,0
server,KN,X25519,curve25519loss16,703,0.179,0
server,KN,X25519,curve25519loss16,704,0.192,0
server,KN,X25519,curve25519loss16,705,0.171,0
server,KN,X25519,curve25519loss16,706,0.169,0
server,KN,X25519,curve25519loss16,707,0.182,0
server,KN,X25519,curve25519loss16,708,0.216,0
server,KN,X25519,curve25519loss16,709,0.204,0
server,KN,X25519,curve25519loss16,710,0.165,0
server,KN,X25519,curve25519loss16,711,0.242,0
server,KN,X25519,curve25519loss16,712,0.177,0
server,KN,X25519,curve25519loss16,713,0.182,0
server,KN,X25519,curve25519loss16,714,0.179,0
server,KN,X25519,curve25519loss16,715,0.187,0
server,KN,X25519,curve25519loss16,716,0.166,0
server,KN,X25519,curve25519loss16,717,0.167,0
server,KN,X25519,curve25519loss16,718,0.174,0
server,KN,X25519,curve25519loss16,719,0.172,0
server,KN,X25519,curve25519loss16,720,2304.167,0
server,KN,X25519,curve25519loss16,721,0.185,0
server,KN,X25519,curve25519loss16,722,0.229,0
server,KN,X25519,curve25519loss16,723,0.177,0
server,KN,X25519,curve25519loss16,724,0.149,0
server,KN,X25519,curve25519loss16,725,0.220,0
server,KN,X25519,curve25519loss16,726,207.622,0
server,KN,X25519,curve25519loss16,727,207.675,0
server,KN,X25519,curve25519loss16,728,0.223,0
server,KN,X25519,curve25519loss16,729,0.216,0
server,KN,X25519,curve25519loss16,730,0.241,0
server,KN,X25519,curve25519loss16,731,0.194,0
server,KN,X25519,curve25519loss16,732,0.190,0
server,KN,X25519,curve25519loss16,733,0.179,0
server,KN,X25519,curve25519loss16,734,0.222,0
server,KN,X25519,curve25519loss16,735,0.178,0
server,KN,X25519,curve25519loss16,736,0.186,0
server,KN,X25519,curve25519loss16,737,0.199,0
server,KN,X25519,curve25519loss16,738,1600.188,0
server,KN,X25519,curve25519loss16,739,0.178,0
server,KN,X25519,curve25519loss16,740,0.280,0
server,KN,X25519,curve25519loss16,741,0.170,0
server,KN,X25519,curve25519loss16,742,0.180,0
server,KN,X25519,curve25519loss16,743,0.138,0
server,KN,X25519,curve25519loss16,744,0.147,0
server,KN,X25519,curve25519loss16,745,0.179,0
server,KN,X25519,curve25519loss16,746,0.159,0
server,KN,X25519,curve25519loss16,747,0.187,0
server,KN,X25519,curve25519loss16,748,0.211,0
server,KN,X25519,curve25519loss16,749,0.219,0
server,KN,X25519,curve25519loss16,750,206.966,0
server,KN,X25519,curve25519loss16,751,0.174,0
server,KN,X25519,curve25519loss16,752,0.188,0
server,KN,X25519,curve25519loss16,753,0.214,0
server,KN,X25519,curve25519loss16,754,0.192,0
server,KN,X25519,curve25519loss16,755,0.234,0
server,KN,X25519,curve25519loss16,756,0.185,0
server,KN,X25519,curve25519loss16,757,0.168,0
server,KN,X25519,curve25519loss16,758,0.194,0
server,KN,X25519,curve25519loss16,759,0.234,0
server,KN,X25519,curve25519loss16,760,0.160,0
server,KN,X25519,curve25519loss16,761,0.230,0
server,KN,X25519,curve25519loss16,762,0.217,0
server,KN,X25519,curve25519loss16,763,0.240,0
server,KN,X25519,curve25519loss16,764,0.210,0
server,KN,X25519,curve25519loss16,765,0.167,0
server,KN,X25519,curve25519loss16,766,0.179,0
server,KN,X25519,curve25519loss16,767,0.207,0
server,KN,X25519,curve25519loss16,768,0.228,0
server,KN,X25519,curve25519loss16,769,207.667,0
server,KN,X25519,curve25519loss16,770,0.187,0
server,KN,X25519,curve25519loss16,771,0.161,0
server,KN,X25519,curve25519loss16,772,0.149,0
server,KN,X25519,curve25519loss16,773,0.201,0
server,KN,X25519,curve25519loss16,774,0.183,0
server,KN,X25519,curve25519loss16,775,0.226,0
server,KN,X25519,curve25519loss16,776,0.162,0
server,KN,X25519,curve25519loss16,777,0.168,0
server,KN,X25519,curve25519loss16,778,0.187,0
server,KN,X25519,curve25519loss16,779,0.150,0
server,KN,X25519,curve25519loss16,780,207.878,0
server,KN,X25519,curve25519loss16,781,0.193,0
server,KN,X25519,curve25519loss16,782,0.135,0
server,KN,X25519,curve25519loss16,783,0.141,0
server,KN,X25519,curve25519loss16,784,0.219,0
server,KN,X25519,curve25519loss16,785,0.187,0
server,KN,X25519,curve25519loss16,786,207.162,0
server,KN,X25519,curve25519loss16,787,0.145,0
server,KN,X25519,curve25519loss16,788,0.168,0
server,KN,X25519,curve25519loss16,789,0.181,0
server,KN,X25519,curve25519loss16,790,0.190,0
server,KN,X25519,curve25519loss16,791,0.219,0
server,KN,X25519,curve25519loss16,792,0.207,0
server,KN,X25519,curve25519loss16,793,0.203,0
server,KN,X25519,curve25519loss16,794,0.169,0
server,KN,X25519,curve25519loss16,795,0.179,0
server,KN,X25519,curve25519loss16,796,0.197,0
server,KN,X25519,curve25519loss16,797,206.354,0
server,KN,X25519,curve25519loss16,798,0.193,0
server,KN,X25519,curve25519loss16,799,0.216,0
server,KN,X25519,curve25519loss16,800,0.216,0
server,KN,X25519,curve25519loss16,801,0.218,0
server,KN,X25519,curve25519loss16,802,0.173,0
server,KN,X25519,curve25519loss16,803,0.181,0
server,KN,X25519,curve25519loss16,804,0.164,0
server,KN,X25519,curve25519loss16,805,0.203,0
server,KN,X25519,curve25519loss16,806,0.222,0
server,KN,X25519,curve25519loss16,807,0.211,0
server,KN,X25519,curve25519loss16,808,0.183,0
server,KN,X25519,curve25519loss16,809,0.231,0
server,KN,X25519,curve25519loss16,810,0.159,0
server,KN,X25519,curve25519loss16,811,0.170,0
server,KN,X25519,curve25519loss16,812,0.188,0
server,KN,X25519,curve25519loss16,813,0.154,0
server,KN,X25519,curve25519loss16,814,0.161,0
server,KN,X25519,curve25519loss16,815,0.165,0
server,KN,X25519,curve25519loss16,816,207.176,0
server,KN,X25519,curve25519loss16,817,0.230,0
server,KN,X25519,curve25519loss16,818,0.219,0
server,KN,X25519,curve25519loss16,819,207.602,0
server,KN,X25519,curve25519loss16,820,0.178,0
server,KN,X25519,curve25519loss16,821,0.219,0
server,KN,X25519,curve25519loss16,822,0.181,0
server,KN,X25519,curve25519loss16,823,0.182,0
server,KN,X25519,curve25519loss16,824,0.174,0
server,KN,X25519,curve25519loss16,825,0.167,0
server,KN,X25519,curve25519loss16,826,0.182,0
server,KN,X25519,curve25519loss16,827,0.190,0
server,KN,X25519,curve25519loss16,828,0.205,0
server,KN,X25519,curve25519loss16,829,0.224,0
server,KN,X25519,curve25519loss16,830,0.216,0
server,KN,X25519,curve25519loss16,831,0.226,0
server,KN,X25519,curve25519loss16,832,0.159,0
server,KN,X25519,curve25519loss16,833,0.150,0
server,KN,X25519,curve25519loss16,834,0.195,0
server,KN,X25519,curve25519loss16,835,2304.175,0
server,KN,X25519,curve25519loss16,836,0.178,0
server,KN,X25519,curve25519loss16,837,0.178,0
server,KN,X25519,curve25519loss16,838,0.200,0
server,KN,X25519,curve25519loss16,839,0.196,0
server,KN,X25519,curve25519loss16,840,2304.138,0
server,KN,X25519,curve25519loss16,841,0.209,0
server,KN,X25519,curve25519loss16,842,0.192,0
server,KN,X25519,curve25519loss16,843,0.170,0
server,KN,X25519,curve25519loss16,844,0.166,0
server,KN,X25519,curve25519loss16,845,0.204,0
server,KN,X25519,curve25519loss16,846,0.215,0
server,KN,X25519,curve25519loss16,847,0.177,0
server,KN,X25519,curve25519loss16,848,0.170,0
server,KN,X25519,curve25519loss16,849,0.200,0
server,KN,X25519,curve25519loss16,850,0.245,0
server,KN,X25519,curve25519loss16,851,0.178,0
server,KN,X25519,curve25519loss16,852,0.212,0
server,KN,X25519,curve25519loss16,853,0.191,0
server,KN,X25519,curve25519loss16,854,206.615,0
server,KN,X25519,curve25519loss16,855,207.657,0
server,KN,X25519,curve25519loss16,856,0.204,0
server,KN,X25519,curve25519loss16,857,0.184,0
server,KN,X25519,curve25519loss16,858,0.205,0
server,KN,X25519,curve25519loss16,859,0.235,0
server,KN,X25519,curve25519loss16,860,0.174,0
server,KN,X25519,curve25519loss16,861,0.173,0
server,KN,X25519,curve25519loss16,862,0.229,0
server,KN,X25519,curve25519loss16,863,0.192,0
server,KN,X25519,curve25519loss16,864,0.243,0
server,KN,X25519,curve25519loss16,865,0.193,0
server,KN,X25519,curve25519loss16,866,0.209,0
server,KN,X25519,curve25519loss16,867,0.201,0
server,KN,X25519,curve25519loss16,868,0.175,0
server,KN,X25519,curve25519loss16,869,0.172,0
server,KN,X25519,curve25519loss16,870,0.203,0
server,KN,X25519,curve25519loss16,871,0.174,0
server,KN,X25519,curve25519loss16,872,0.168,0
server,KN,X25519,curve25519loss16,873,0.226,0
server,KN,X25519,curve25519loss16,874,0.183,0
server,KN,X25519,curve25519loss16,875,1151.208,0
server,KN,X25519,curve25519loss16,876,207.672,0
server,KN,X25519,curve25519loss16,877,0.192,0
server,KN,X25519,curve25519loss16,878,0.219,0
server,KN,X25519,curve25519loss16,879,767.697,0
server,KN,X25519,curve25519loss16,880,0.221,0
server,KN,X25519,curve25519loss16,881,0.214,0
server,KN,X25519,curve25519loss16,882,0.246,0
server,KN,X25519,curve25519loss16,883,0.225,0
server,KN,X25519,curve25519loss16,884,0.226,0
server,KN,X25519,curve25519loss16,885,0.134,0
server,KN,X25519,curve25519loss16,886,0.241,0
server,KN,X25519,curve25519loss16,887,0.198,0
server,KN,X25519,curve25519loss16,888,0.157,0
server,KN,X25519,curve25519loss16,889,2046.704,0
server,KN,X25519,curve25519loss16,890,0.221,0
server,KN,X25519,curve25519loss16,891,0.153,0
server,KN,X25519,curve25519loss16,892,0.168,0
server,KN,X25519,curve25519loss16,893,0.202,0
server,KN,X25519,curve25519loss16,894,0.213,0
server,KN,X25519,curve25519loss16,895,11648.111,0
server,KN,X25519,curve25519loss16,896,207.665,0
server,KN,X25519,curve25519loss16,897,0.155,0
server,KN,X25519,curve25519loss16,898,207.246,0
server,KN,X25519,curve25519loss16,899,0.181,0
server,KN,X25519,curve25519loss16,900,0.236,0
server,KN,X25519,curve25519loss16,901,0.165,0
server,KN,X25519,curve25519loss16,902,0.169,0
server,KN,X25519,curve25519loss16,903,207.624,0
server,KN,X25519,curve25519loss16,904,0.164,0
server,KN,X25519,curve25519loss16,905,0.182,0
server,KN,X25519,curve25519loss16,906,0.168,0
server,KN,X25519,curve25519loss16,907,0.288,0
server,KN,X25519,curve25519loss16,908,0.181,0
server,KN,X25519,curve25519loss16,909,0.190,0
server,KN,X25519,curve25519loss16,910,0.228,0
server,KN,X25519,curve25519loss16,911,207.585,0
server,KN,X25519,curve25519loss16,912,0.167,0
server,KN,X25519,curve25519loss16,913,0.156,0
server,KN,X25519,curve25519loss16,914,0.223,0
server,KN,X25519,curve25519loss16,915,0.149,0
server,KN,X25519,curve25519loss16,916,0.163,0
server,KN,X25519,curve25519loss16,917,0.166,0
server,KN,X25519,curve25519loss16,918,0.185,0
server,KN,X25519,curve25519loss16,919,0.210,0
server,KN,X25519,curve25519loss16,920,0.234,0
server,KN,X25519,curve25519loss16,921,0.170,0
server,KN,X25519,curve25519loss16,922,0.153,0
server,KN,X25519,curve25519loss16,923,0.221,0
server,KN,X25519,curve25519loss16,924,0.175,0
server,KN,X25519,curve25519loss16,925,0.165,0
server,KN,X25519,curve25519loss16,926,206.945,0
server,KN,X25519,curve25519loss16,927,0.244,0
server,KN,X25519,curve25519loss16,928,0.168,0
server,KN,X25519,curve25519loss16,929,0.140,0
server,KN,X25519,curve25519loss16,930,0.155,0
server,KN,X25519,curve25519loss16,931,0.189,0
server,KN,X25519,curve25519loss16,932,0.239,0
server,KN,X25519,curve25519loss16,933,0.177,0
server,KN,X25519,curve25519loss16,934,0.148,0
server,KN,X25519,curve25519loss16,935,0.217,0
server,KN,X25519,curve25519loss16,936,0.161,0
server,KN,X25519,curve25519loss16,937,207.228,0
server,KN,X25519,curve25519loss16,938,0.173,0
server,KN,X25519,curve25519loss16,939,0.218,0
server,KN,X25519,curve25519loss16,940,2304.146,0
server,KN,X25519,curve25519loss16,941,0.151,0
server,KN,X25519,curve25519loss16,942,0.157,0
server,KN,X25519,curve25519loss16,943,0.156,0
server,KN,X25519,curve25519loss16,944,0.228,0
server,KN,X25519,curve25519loss16,945,0.244,0
server,KN,X25519,curve25519loss16,946,0.174,0
server,KN,X25519,curve25519loss16,947,208.044,0
server,KN,X25519,curve25519loss16,948,0.196,0
server,KN,X25519,curve25519loss16,949,0.220,0
server,KN,X25519,curve25519loss16,950,0.158,0
server,KN,X25519,curve25519loss16,951,208.154,0
server,KN,X25519,curve25519loss16,952,0.177,0
server,KN,X25519,curve25519loss16,953,0.154,0
server,KN,X25519,curve25519loss16,954,206.749,0
server,KN,X25519,curve25519loss16,955,0.173,0
server,KN,X25519,curve25519loss16,956,0.180,0
server,KN,X25519,curve25519loss16,957,0.158,0
server,KN,X25519,curve25519loss16,958,0.185,0
server,KN,X25519,curve25519loss16,959,0.160,0
server,KN,X25519,curve25519loss16,960,0.174,0
server,KN,X25519,curve25519loss16,961,0.180,0
server,KN,X25519,curve25519loss16,962,0.207,0
server,KN,X25519,curve25519loss16,963,0.193,0
server,KN,X25519,curve25519loss16,964,0.177,0
server,KN,X25519,curve25519loss16,965,0.170,0
server,KN,X25519,curve25519loss16,966,0.190,0
server,KN,X25519,curve25519loss16,967,206.893,0
server,KN,X25519,curve25519loss16,968,0.215,0
server,KN,X25519,curve25519loss16,969,0.162,0
server,KN,X25519,curve25519loss16,970,2303.257,0
server,KN,X25519,curve25519loss16,971,0.152,0
server,KN,X25519,curve25519loss16,972,0.212,0
server,KN,X25519,curve25519loss16,973,0.173,0
server,KN,X25519,curve25519loss16,974,0.224,0
server,KN,X25519,curve25519loss16,975,0.172,0
server,KN,X25519,curve25519loss16,976,0.176,0
server,KN,X25519,curve25519loss16,977,0.179,0
server,KN,X25519,curve25519loss16,978,0.227,0
server,KN,X25519,curve25519loss16,979,0.183,0
server,KN,X25519,curve25519loss16,980,0.204,0
server,KN,X25519,curve25519loss16,981,0.188,0
server,KN,X25519,curve25519loss16,982,0.168,0
server,KN,X25519,curve25519loss16,983,5440.163,0
server,KN,X25519,curve25519loss16,984,207.720,0
server,KN,X25519,curve25519loss16,985,0.165,0
server,KN,X25519,curve25519loss16,986,0.224,0
server,KN,X25519,curve25519loss16,987,0.224,0
server,KN,X25519,curve25519loss16,988,0.165,0
server,KN,X25519,curve25519loss16,989,0.194,0
server,KN,X25519,curve25519loss16,990,0.224,0
server,KN,X25519,curve25519loss16,991,0.223,0
server,KN,X25519,curve25519loss16,992,0.157,0
server,KN,X25519,curve25519loss16,993,0.172,0
server,KN,X25519,curve25519loss16,994,0.200,0
server,KN,X25519,curve25519loss16,995,206.241,0
server,KN,X25519,curve25519loss16,996,0.225,0
server,KN,X25519,curve25519loss16,997,0.180,0
server,KN,X25519,curve25519loss16,998,0.208,0
server,KN,X25519,curve25519loss16,999,206.767,0
