role,pattern,kem,label,riter,latency_ms,rc
client,KK,X25519,curve25519loss18,570,328.771,0
client,KK,X25519,curve25519loss18,571,200.857,0
client,KK,X25519,curve25519loss18,572,200.782,0
client,KK,X25519,curve25519loss18,573,200.839,0
client,KK,X25519,curve25519loss18,574,200.987,0
client,KK,X25519,curve25519loss18,575,200.770,0
client,KK,X25519,curve25519loss18,576,200.748,0
client,KK,X25519,curve25519loss18,577,200.872,0
client,KK,X25519,curve25519loss18,578,609.697,0
client,KK,X25519,curve25519loss18,579,733.560,0
client,KK,X25519,curve25519loss18,580,631.831,0
client,KK,X25519,curve25519loss18,581,200.826,0
client,KK,X25519,curve25519loss18,582,200.999,0
client,KK,X25519,curve25519loss18,583,200.769,0
client,KK,X25519,curve25519loss18,584,1235.671,0
client,KK,X25519,curve25519loss18,585,603.592,0
client,KK,X25519,curve25519loss18,586,200.836,0
client,KK,X25519,curve25519loss18,587,200.771,0
client,KK,X25519,curve25519loss18,588,1787.790,0
client,KK,X25519,curve25519loss18,589,1238.490,0
client,KK,X25519,curve25519loss18,590,328.222,0
client,KK,X25519,curve25519loss18,591,603.263,0
client,KK,X25519,curve25519loss18,592,200.751,0
client,KK,X25519,curve25519loss18,593,200.876,0
client,KK,X25519,curve25519loss18,594,1226.350,0
client,KK,X25519,curve25519loss18,595,1113.358,0
client,KK,X25519,curve25519loss18,596,200.860,0
client,KK,X25519,curve25519loss18,597,1649.307,0
client,KK,X25519,curve25519loss18,598,1210.128,0
client,KK,X25519,curve25519loss18,599,1329.220,0
client,KK,X25519,curve25519loss18,600,1216.521,0
client,KK,X25519,curve25519loss18,601,1215.933,0
client,KK,X25519,curve25519loss18,602,1215.877,0
client,KK,X25519,curve25519loss18,603,200.895,0
client,KK,X25519,curve25519loss18,604,200.785,0
client,KK,X25519,curve25519loss18,605,200.708,0
client,KK,X25519,curve25519loss18,606,1203.246,0
client,KK,X25519,curve25519loss18,607,1201.900,0
client,KK,X25519,curve25519loss18,608,200.888,0
client,KK,X25519,curve25519loss18,609,602.772,0
client,KK,X25519,curve25519loss18,610,200.826,0
client,KK,X25519,curve25519loss18,611,2259.186,0
client,KK,X25519,curve25519loss18,612,200.857,0
client,KK,X25519,curve25519loss18,613,200.770,0
client,KK,X25519,curve25519loss18,614,2185.317,0
client,KK,X25519,curve25519loss18,615,2276.558,0
client,KK,X25519,curve25519loss18,616,1343.238,0
client,KK,X25519,curve25519loss18,617,604.256,0
client,KK,X25519,curve25519loss18,618,200.967,0
client,KK,X25519,curve25519loss18,619,200.811,0
client,KK,X25519,curve25519loss18,620,1234.283,0
client,KK,X25519,curve25519loss18,621,200.819,0
client,KK,X25519,curve25519loss18,622,200.772,0
client,KK,X25519,curve25519loss18,623,200.780,0
client,KK,X25519,curve25519loss18,624,1253.210,0
client,KK,X25519,curve25519loss18,625,200.716,0
client,KK,X25519,curve25519loss18,626,4690.761,0
client,KK,X25519,curve25519loss18,627,200.800,0
client,KK,X25519,curve25519loss18,628,200.828,0
client,KK,X25519,curve25519loss18,629,200.822,0
client,KK,X25519,curve25519loss18,630,1225.375,0
client,KK,X25519,curve25519loss18,631,2253.963,0
client,KK,X25519,curve25519loss18,632,200.768,0
client,KK,X25519,curve25519loss18,633,200.747,0
client,KK,X25519,curve25519loss18,634,201.020,0
client,KK,X25519,curve25519loss18,635,2666.789,0
client,KK,X25519,curve25519loss18,636,328.537,0
client,KK,X25519,curve25519loss18,637,200.792,0
client,KK,X25519,curve25519loss18,638,200.814,0
client,KK,X25519,curve25519loss18,639,328.095,0
client,KK,X25519,curve25519loss18,640,200.770,0
client,KK,X25519,curve25519loss18,641,1358.093,0
client,KK,X25519,curve25519loss18,642,606.226,0
client,KK,X25519,curve25519loss18,643,1821.619,0
client,KK,X25519,curve25519loss18,644,1610.158,0
client,KK,X25519,curve25519loss18,645,328.590,0
client,KK,X25519,curve25519loss18,646,607.214,0
client,KK,X25519,curve25519loss18,647,1220.232,0
client,KK,X25519,curve25519loss18,648,2239.935,0
client,KK,X25519,curve25519loss18,649,2239.833,0
client,KK,X25519,curve25519loss18,650,200.867,0
client,KK,X25519,curve25519loss18,651,1738.314,0
client,KK,X25519,curve25519loss18,652,200.946,0
client,KK,X25519,curve25519loss18,653,328.881,0
client,KK,X25519,curve25519loss18,654,7094.279,0
client,KK,X25519,curve25519loss18,655,328.465,0
client,KK,X25519,curve25519loss18,656,200.913,0
client,KK,X25519,curve25519loss18,657,328.966,0
client,KK,X25519,curve25519loss18,658,200.780,0
client,KK,X25519,curve25519loss18,659,2240.636,0
client,KK,X25519,curve25519loss18,660,200.789,0
client,KK,X25519,curve25519loss18,661,200.759,0
client,KK,X25519,curve25519loss18,662,2603.752,0
client,KK,X25519,curve25519loss18,663,1749.746,0
client,KK,X25519,curve25519loss18,664,200.713,0
client,KK,X25519,curve25519loss18,665,505.227,0
client,KK,X25519,curve25519loss18,666,3306.447,0
client,KK,X25519,curve25519loss18,667,3049.258,0
client,KK,X25519,curve25519loss18,668,1365.875,0
client,KK,X25519,curve25519loss18,669,3433.911,0
client,KK,X25519,curve25519loss18,670,200.769,0
client,KK,X25519,curve25519loss18,671,609.386,0
client,KK,X25519,curve25519loss18,672,200.781,0
client,KK,X25519,curve25519loss18,673,2687.047,0
client,KK,X25519,curve25519loss18,674,1599.942,0
client,KK,X25519,curve25519loss18,675,607.906,0
client,KK,X25519,curve25519loss18,676,2541.567,0
client,KK,X25519,curve25519loss18,677,200.899,0
client,KK,X25519,curve25519loss18,678,1229.507,0
client,KK,X25519,curve25519loss18,679,1215.901,0
client,KK,X25519,curve25519loss18,680,200.781,0
client,KK,X25519,curve25519loss18,681,7186.755,0
client,KK,X25519,curve25519loss18,682,200.711,0
client,KK,X25519,curve25519loss18,683,1647.225,0
client,KK,X25519,curve25519loss18,684,200.843,0
client,KK,X25519,curve25519loss18,685,328.475,0
client,KK,X25519,curve25519loss18,686,606.310,0
client,KK,X25519,curve25519loss18,687,505.714,0
client,KK,X25519,curve25519loss18,688,200.856,0
client,KK,X25519,curve25519loss18,689,1209.507,0
client,KK,X25519,curve25519loss18,690,200.790,0
client,KK,X25519,curve25519loss18,691,200.952,0
client,KK,X25519,curve25519loss18,692,1339.292,0
client,KK,X25519,curve25519loss18,693,200.843,0
client,KK,X25519,curve25519loss18,694,200.950,0
client,KK,X25519,curve25519loss18,695,200.803,0
client,KK,X25519,curve25519loss18,696,200.937,0
client,KK,X25519,curve25519loss18,697,200.874,0
client,KK,X25519,curve25519loss18,698,328.947,0
client,KK,X25519,curve25519loss18,699,201.064,0
client,KK,X25519,curve25519loss18,700,607.155,0
client,KK,X25519,curve25519loss18,701,1236.370,0
client,KK,X25519,curve25519loss18,702,200.790,0
client,KK,X25519,curve25519loss18,703,1860.389,0
client,KK,X25519,curve25519loss18,704,1485.970,0
client,KK,X25519,curve25519loss18,705,3704.019,0
client,KK,X25519,curve25519loss18,706,1337.475,0
client,KK,X25519,curve25519loss18,707,200.924,0
client,KK,X25519,curve25519loss18,708,200.839,0
client,KK,X25519,curve25519loss18,709,200.993,0
client,KK,X25519,curve25519loss18,710,603.227,0
client,KK,X25519,curve25519loss18,711,200.859,0
client,KK,X25519,curve25519loss18,712,1203.349,0
client,KK,X25519,curve25519loss18,713,1215.811,0
client,KK,X25519,curve25519loss18,714,1227.237,0
client,KK,X25519,curve25519loss18,715,328.904,0
client,KK,X25519,curve25519loss18,716,200.919,0
client,KK,X25519,curve25519loss18,717,200.897,0
client,KK,X25519,curve25519loss18,718,200.816,0
client,KK,X25519,curve25519loss18,719,200.805,0
client,KK,X25519,curve25519loss18,720,200.871,0
client,KK,X25519,curve25519loss18,721,328.092,0
client,KK,X25519,curve25519loss18,722,1206.643,0
client,KK,X25519,curve25519loss18,723,1215.834,0
client,KK,X25519,curve25519loss18,724,200.804,0
client,KK,X25519,curve25519loss18,725,328.323,0
client,KK,X25519,curve25519loss18,726,1262.547,0
client,KK,X25519,curve25519loss18,727,200.836,0
client,KK,X25519,curve25519loss18,728,328.290,0
client,KK,X25519,curve25519loss18,729,2719.951,0
client,KK,X25519,curve25519loss18,730,328.843,0
client,KK,X25519,curve25519loss18,731,609.292,0
client,KK,X25519,curve25519loss18,732,328.505,0
client,KK,X25519,curve25519loss18,733,1668.966,0
client,KK,X25519,curve25519loss18,734,200.897,0
client,KK,X25519,curve25519loss18,735,200.865,0
client,KK,X25519,curve25519loss18,736,1220.576,0
client,KK,X25519,curve25519loss18,737,200.763,0
client,KK,X25519,curve25519loss18,738,1207.075,0
client,KK,X25519,curve25519loss18,739,201.063,0
client,KK,X25519,curve25519loss18,740,2464.087,0
client,KK,X25519,curve25519loss18,741,3762.196,0
client,KK,X25519,curve25519loss18,742,1655.894,0
client,KK,X25519,curve25519loss18,743,735.508,0
client,KK,X25519,curve25519loss18,744,200.818,0
client,KK,X25519,curve25519loss18,745,200.846,0
client,KK,X25519,curve25519loss18,746,607.414,0
client,KK,X25519,curve25519loss18,747,504.729,0
client,KK,X25519,curve25519loss18,748,200.971,0
client,KK,X25519,curve25519loss18,749,200.768,0
client,KK,X25519,curve25519loss18,750,328.847,0
client,KK,X25519,curve25519loss18,751,200.784,0
client,KK,X25519,curve25519loss18,752,5722.469,0
client,KK,X25519,curve25519loss18,753,637.438,0
client,KK,X25519,curve25519loss18,754,1204.574,0
client,KK,X25519,curve25519loss18,755,605.550,0
client,KK,X25519,curve25519loss18,756,201.033,0
client,KK,X25519,curve25519loss18,757,200.844,0
client,KK,X25519,curve25519loss18,758,200.984,0
client,KK,X25519,curve25519loss18,759,604.871,0
client,KK,X25519,curve25519loss18,760,1244.117,0
client,KK,X25519,curve25519loss18,761,1033.186,0
client,KK,X25519,curve25519loss18,762,1206.515,0
client,KK,X25519,curve25519loss18,763,200.725,0
client,KK,X25519,curve25519loss18,764,2231.169,0
client,KK,X25519,curve25519loss18,765,1216.098,0
client,KK,X25519,curve25519loss18,766,200.881,0
client,KK,X25519,curve25519loss18,767,1334.097,0
client,KK,X25519,curve25519loss18,768,200.891,0
client,KK,X25519,curve25519loss18,769,328.926,0
client,KK,X25519,curve25519loss18,770,1262.555,0
client,KK,X25519,curve25519loss18,771,200.988,0
client,KK,X25519,curve25519loss18,772,4896.164,0
client,KK,X25519,curve25519loss18,773,200.858,0
client,KK,X25519,curve25519loss18,774,1633.289,0
client,KK,X25519,curve25519loss18,775,200.862,0
client,KK,X25519,curve25519loss18,776,200.749,0
client,KK,X25519,curve25519loss18,777,200.843,0
client,KK,X25519,curve25519loss18,778,200.969,0
client,KK,X25519,curve25519loss18,779,200.973,0
client,KK,X25519,curve25519loss18,780,200.875,0
client,KK,X25519,curve25519loss18,781,602.166,0
client,KK,X25519,curve25519loss18,782,1244.245,0
client,KK,X25519,curve25519loss18,783,2665.156,0
client,KK,X25519,curve25519loss18,784,200.916,0
client,KK,X25519,curve25519loss18,785,200.871,0
client,KK,X25519,curve25519loss18,786,1220.619,0
client,KK,X25519,curve25519loss18,787,200.781,0
client,KK,X25519,curve25519loss18,788,200.757,0
client,KK,X25519,curve25519loss18,789,609.848,0
client,KK,X25519,curve25519loss18,790,3815.552,0
client,KK,X25519,curve25519loss18,791,200.904,0
client,KK,X25519,curve25519loss18,792,1243.609,0
client,KK,X25519,curve25519loss18,793,200.819,0
client,KK,X25519,curve25519loss18,794,200.811,0
client,KK,X25519,curve25519loss18,795,200.830,0
client,KK,X25519,curve25519loss18,796,608.880,0
client,KK,X25519,curve25519loss18,797,200.952,0
client,KK,X25519,curve25519loss18,798,2596.416,0
client,KK,X25519,curve25519loss18,799,3314.202,0
client,KK,X25519,curve25519loss18,800,3647.918,0
client,KK,X25519,curve25519loss18,801,200.761,0
client,KK,X25519,curve25519loss18,802,1284.757,0
client,KK,X25519,curve25519loss18,803,602.216,0
client,KK,X25519,curve25519loss18,804,735.557,0
client,KK,X25519,curve25519loss18,805,200.784,0
client,KK,X25519,curve25519loss18,806,1469.106,0
client,KK,X25519,curve25519loss18,807,507.927,0
client,KK,X25519,curve25519loss18,808,1974.113,0
client,KK,X25519,curve25519loss18,809,328.539,0
client,KK,X25519,curve25519loss18,810,328.931,0
client,KK,X25519,curve25519loss18,811,1667.893,0
client,KK,X25519,curve25519loss18,812,2268.526,0
client,KK,X25519,curve25519loss18,813,200.916,0
client,KK,X25519,curve25519loss18,814,200.802,0
client,KK,X25519,curve25519loss18,815,969.405,0
client,KK,X25519,curve25519loss18,816,1252.587,0
client,KK,X25519,curve25519loss18,817,635.177,0
client,KK,X25519,curve25519loss18,818,200.850,0
client,KK,X25519,curve25519loss18,819,3081.330,0
client,KK,X25519,curve25519loss18,820,4735.994,0
client,KK,X25519,curve25519loss18,821,200.930,0
client,KK,X25519,curve25519loss18,822,200.819,0
client,KK,X25519,curve25519loss18,823,1595.592,0
client,KK,X25519,curve25519loss18,824,1365.842,0
client,KK,X25519,curve25519loss18,825,1216.500,0
client,KK,X25519,curve25519loss18,826,200.754,0
client,KK,X25519,curve25519loss18,827,200.834,0
client,KK,X25519,curve25519loss18,828,1212.247,0
client,KK,X25519,curve25519loss18,829,605.589,0
client,KK,X25519,curve25519loss18,830,735.509,0
client,KK,X25519,curve25519loss18,831,200.880,0
client,KK,X25519,curve25519loss18,832,1692.889,0
client,KK,X25519,curve25519loss18,833,508.096,0
client,KK,X25519,curve25519loss18,834,1234.481,0
client,KK,X25519,curve25519loss18,835,200.828,0
client,KK,X25519,curve25519loss18,836,1206.816,0
client,KK,X25519,curve25519loss18,837,1215.996,0
client,KK,X25519,curve25519loss18,838,603.522,0
client,KK,X25519,curve25519loss18,839,607.922,0
client,KK,X25519,curve25519loss18,840,607.991,0
client,KK,X25519,curve25519loss18,841,200.878,0
client,KK,X25519,curve25519loss18,842,606.845,0
client,KK,X25519,curve25519loss18,843,200.903,0
client,KK,X25519,curve25519loss18,844,200.867,0
client,KK,X25519,curve25519loss18,845,1258.207,0
client,KK,X25519,curve25519loss18,846,1649.235,0
client,KK,X25519,curve25519loss18,847,1357.920,0
client,KK,X25519,curve25519loss18,848,1216.536,0
client,KK,X25519,curve25519loss18,849,200.760,0
client,KK,X25519,curve25519loss18,850,200.760,0
client,KK,X25519,curve25519loss18,851,200.994,0
client,KK,X25519,curve25519loss18,852,200.875,0
client,KK,X25519,curve25519loss18,853,1244.238,0
client,KK,X25519,curve25519loss18,854,633.133,0
client,KK,X25519,curve25519loss18,855,200.796,0
client,KK,X25519,curve25519loss18,856,1213.806,0
client,KK,X25519,curve25519loss18,857,1755.627,0
client,KK,X25519,curve25519loss18,858,200.927,0
client,KK,X25519,curve25519loss18,859,200.904,0
client,KK,X25519,curve25519loss18,860,1234.024,0
client,KK,X25519,curve25519loss18,861,200.904,0
client,KK,X25519,curve25519loss18,862,200.888,0
client,KK,X25519,curve25519loss18,863,200.799,0
client,KK,X25519,curve25519loss18,864,200.871,0
client,KK,X25519,curve25519loss18,865,2281.936,0
client,KK,X25519,curve25519loss18,866,605.705,0
client,KK,X25519,curve25519loss18,867,3055.957,0
client,KK,X25519,curve25519loss18,868,1655.869,0
client,KK,X25519,curve25519loss18,869,200.883,0
client,KK,X25519,curve25519loss18,870,4734.949,0
client,KK,X25519,curve25519loss18,871,200.761,0
client,KK,X25519,curve25519loss18,872,734.589,0
client,KK,X25519,curve25519loss18,873,200.808,0
client,KK,X25519,curve25519loss18,874,1607.340,0
client,KK,X25519,curve25519loss18,875,1210.161,0
client,KK,X25519,curve25519loss18,876,14491.386,0
client,KK,X25519,curve25519loss18,877,328.859,0
client,KK,X25519,curve25519loss18,878,328.869,0
client,KK,X25519,curve25519loss18,879,200.852,0
client,KK,X25519,curve25519loss18,880,329.030,0
client,KK,X25519,curve25519loss18,881,200.827,0
client,KK,X25519,curve25519loss18,882,6981.359,0
client,KK,X25519,curve25519loss18,883,1252.346,0
client,KK,X25519,curve25519loss18,884,200.839,0
client,KK,X25519,curve25519loss18,885,602.586,0
client,KK,X25519,curve25519loss18,886,200.853,0
client,KK,X25519,curve25519loss18,887,200.852,0
client,KK,X25519,curve25519loss18,888,200.856,0
client,KK,X25519,curve25519loss18,889,604.946,0
client,KK,X25519,curve25519loss18,890,200.886,0
client,KK,X25519,curve25519loss18,891,200.863,0
client,KK,X25519,curve25519loss18,892,1774.031,0
client,KK,X25519,curve25519loss18,893,328.423,0
client,KK,X25519,curve25519loss18,894,2267.610,0
client,KK,X25519,curve25519loss18,895,201.006,0
client,KK,X25519,curve25519loss18,896,2634.455,0
client,KK,X25519,curve25519loss18,897,1260.357,0
client,KK,X25519,curve25519loss18,898,200.871,0
client,KK,X25519,curve25519loss18,899,200.776,0
client,KK,X25519,curve25519loss18,900,2839.312,0
client,KK,X25519,curve25519loss18,901,200.849,0
client,KK,X25519,curve25519loss18,902,3710.809,0
client,KK,X25519,curve25519loss18,903,328.908,0
client,KK,X25519,curve25519loss18,904,1348.914,0
client,KK,X25519,curve25519loss18,905,1216.711,0
client,KK,X25519,curve25519loss18,906,200.777,0
client,KK,X25519,curve25519loss18,907,200.906,0
client,KK,X25519,curve25519loss18,908,328.196,0
client,KK,X25519,curve25519loss18,909,200.822,0
client,KK,X25519,curve25519loss18,910,608.402,0
client,KK,X25519,curve25519loss18,911,6871.862,0
client,KK,X25519,curve25519loss18,912,1202.109,0
client,KK,X25519,curve25519loss18,913,200.806,0
client,KK,X25519,curve25519loss18,914,200.968,0
client,KK,X25519,curve25519loss18,915,200.794,0
client,KK,X25519,curve25519loss18,916,200.875,0
client,KK,X25519,curve25519loss18,917,200.853,0
client,KK,X25519,curve25519loss18,918,200.861,0
client,KK,X25519,curve25519loss18,919,200.816,0
client,KK,X25519,curve25519loss18,920,607.160,0
client,KK,X25519,curve25519loss18,921,637.450,0
client,KK,X25519,curve25519loss18,922,200.802,0
client,KK,X25519,curve25519loss18,923,200.719,0
client,KK,X25519,curve25519loss18,924,200.717,0
client,KK,X25519,curve25519loss18,925,200.987,0
client,KK,X25519,curve25519loss18,926,1202.942,0
client,KK,X25519,curve25519loss18,927,200.837,0
client,KK,X25519,curve25519loss18,928,3254.994,0
client,KK,X25519,curve25519loss18,929,200.759,0
client,KK,X25519,curve25519loss18,930,1220.942,0
client,KK,X25519,curve25519loss18,931,1215.848,0
client,KK,X25519,curve25519loss18,932,1201.919,0
client,KK,X25519,curve25519loss18,933,200.859,0
client,KK,X25519,curve25519loss18,934,200.766,0
client,KK,X25519,curve25519loss18,935,1339.491,0
client,KK,X25519,curve25519loss18,936,200.867,0
client,KK,X25519,curve25519loss18,937,200.825,0
client,KK,X25519,curve25519loss18,938,200.928,0
client,KK,X25519,curve25519loss18,939,200.736,0
client,KK,X25519,curve25519loss18,940,200.730,0
client,KK,X25519,curve25519loss18,941,1455.328,0
client,KK,X25519,curve25519loss18,942,200.789,0
client,KK,X25519,curve25519loss18,943,200.793,0
client,KK,X25519,curve25519loss18,944,328.134,0
client,KK,X25519,curve25519loss18,945,1212.566,0
client,KK,X25519,curve25519loss18,946,1215.922,0
client,KK,X25519,curve25519loss18,947,200.760,0
client,KK,X25519,curve25519loss18,948,200.865,0
client,KK,X25519,curve25519loss18,949,1212.044,0
client,KK,X25519,curve25519loss18,950,605.543,0
client,KK,X25519,curve25519loss18,951,328.563,0
client,KK,X25519,curve25519loss18,952,200.900,0
client,KK,X25519,curve25519loss18,953,200.840,0
client,KK,X25519,curve25519loss18,954,605.302,0
client,KK,X25519,curve25519loss18,955,607.919,0
client,KK,X25519,curve25519loss18,956,200.806,0
client,KK,X25519,curve25519loss18,957,1203.218,0
client,KK,X25519,curve25519loss18,958,200.786,0
client,KK,X25519,curve25519loss18,959,3972.493,0
client,KK,X25519,curve25519loss18,960,1202.541,0
client,KK,X25519,curve25519loss18,961,603.645,0
client,KK,X25519,curve25519loss18,962,1202.040,0
client,KK,X25519,curve25519loss18,963,1605.682,0
client,KK,X25519,curve25519loss18,964,735.502,0
client,KK,X25519,curve25519loss18,965,200.806,0
client,KK,X25519,curve25519loss18,966,200.747,0
client,KK,X25519,curve25519loss18,967,2234.843,0
client,KK,X25519,curve25519loss18,968,1215.824,0
client,KK,X25519,curve25519loss18,969,2239.934,0
client,KK,X25519,curve25519loss18,970,328.341,0
client,KK,X25519,curve25519loss18,971,200.916,0
client,KK,X25519,curve25519loss18,972,200.932,0
client,KK,X25519,curve25519loss18,973,200.940,0
client,KK,X25519,curve25519loss18,974,200.932,0
client,KK,X25519,curve25519loss18,975,200.801,0
client,KK,X25519,curve25519loss18,976,1226.727,0
client,KK,X25519,curve25519loss18,977,2239.695,0
client,KK,X25519,curve25519loss18,978,200.717,0
client,KK,X25519,curve25519loss18,979,200.732,0
client,KK,X25519,curve25519loss18,980,1262.200,0
client,KK,X25519,curve25519loss18,981,200.849,0
client,KK,X25519,curve25519loss18,982,1206.983,0
client,KK,X25519,curve25519loss18,983,1215.980,0
client,KK,X25519,curve25519loss18,984,1343.214,0
client,KK,X25519,curve25519loss18,985,200.733,0
client,KK,X25519,curve25519loss18,986,200.782,0
client,KK,X25519,curve25519loss18,987,200.847,0
client,KK,X25519,curve25519loss18,988,200.724,0
client,KK,X25519,curve25519loss18,989,608.742,0
client,KK,X25519,curve25519loss18,990,607.862,0
client,KK,X25519,curve25519loss18,991,1244.198,0
client,KK,X25519,curve25519loss18,992,7067.662,0
client,KK,X25519,curve25519loss18,993,797.581,0
client,KK,X25519,curve25519loss18,994,328.906,0
client,KK,X25519,curve25519loss18,995,200.801,0
client,KK,X25519,curve25519loss18,996,1204.876,0
client,KK,X25519,curve25519loss18,997,1215.646,0
client,KK,X25519,curve25519loss18,998,1216.054,0
client,KK,X25519,curve25519loss18,999,1215.771,0
