role,pattern,kem,label,riter,latency_ms,rc
server,NX,Kyber512,Kyber512loss6,518,0.194,0
server,NX,Kyber512,Kyber512loss6,519,0.229,0
server,NX,Kyber512,Kyber512loss6,520,0.186,0
server,NX,Kyber512,Kyber512loss6,521,206.730,0
server,NX,Kyber512,Kyber512loss6,522,0.225,0
server,NX,Kyber512,Kyber512loss6,523,207.480,0
server,NX,Kyber512,Kyber512loss6,524,0.207,0
server,NX,Kyber512,Kyber512loss6,525,0.183,0
server,NX,Kyber512,Kyber512loss6,526,0.257,0
server,NX,Kyber512,Kyber512loss6,527,0.195,0
server,NX,Kyber512,Kyber512loss6,528,0.199,0
server,NX,Kyber512,Kyber512loss6,529,206.393,0
server,NX,Kyber512,Kyber512loss6,530,0.206,0
server,NX,Kyber512,Kyber512loss6,531,0.197,0
server,NX,Kyber512,Kyber512loss6,532,0.220,0
server,NX,Kyber512,Kyber512loss6,533,0.195,0
server,NX,Kyber512,Kyber512loss6,534,0.248,0
server,NX,Kyber512,Kyber512loss6,535,0.232,0
server,NX,Kyber512,Kyber512loss6,536,0.237,0
server,NX,Kyber512,Kyber512loss6,537,0.188,0
server,NX,Kyber512,Kyber512loss6,538,0.252,0
server,NX,Kyber512,Kyber512loss6,539,0.214,0
server,NX,Kyber512,Kyber512loss6,540,0.233,0
server,NX,Kyber512,Kyber512loss6,541,0.359,0
server,NX,Kyber512,Kyber512loss6,542,0.256,0
server,NX,Kyber512,Kyber512loss6,543,0.226,0
server,NX,Kyber512,Kyber512loss6,544,207.479,0
server,NX,Kyber512,Kyber512loss6,545,0.201,0
server,NX,Kyber512,Kyber512loss6,546,0.200,0
server,NX,Kyber512,Kyber512loss6,547,0.190,0
server,NX,Kyber512,Kyber512loss6,548,0.210,0
server,NX,Kyber512,Kyber512loss6,549,206.723,0
server,NX,Kyber512,Kyber512loss6,550,207.958,0
server,NX,Kyber512,Kyber512loss6,551,415.840,0
server,NX,Kyber512,Kyber512loss6,552,0.210,0
server,NX,Kyber512,Kyber512loss6,553,207.691,0
server,NX,Kyber512,Kyber512loss6,554,0.205,0
server,NX,Kyber512,Kyber512loss6,555,0.235,0
server,NX,Kyber512,Kyber512loss6,556,0.203,0
server,NX,Kyber512,Kyber512loss6,557,0.260,0
server,NX,Kyber512,Kyber512loss6,558,0.249,0
server,NX,Kyber512,Kyber512loss6,559,2687.495,0
server,NX,Kyber512,Kyber512loss6,560,0.203,0
server,NX,Kyber512,Kyber512loss6,561,0.350,0
server,NX,Kyber512,Kyber512loss6,562,0.230,0
server,NX,Kyber512,Kyber512loss6,563,0.217,0
server,NX,Kyber512,Kyber512loss6,564,207.432,0
server,NX,Kyber512,Kyber512loss6,565,0.210,0
server,NX,Kyber512,Kyber512loss6,566,0.180,0
server,NX,Kyber512,Kyber512loss6,567,0.377,0
server,NX,Kyber512,Kyber512loss6,568,0.199,0
server,NX,Kyber512,Kyber512loss6,569,0.206,0
server,NX,Kyber512,Kyber512loss6,570,0.251,0
server,NX,Kyber512,Kyber512loss6,571,0.203,0
server,NX,Kyber512,Kyber512loss6,572,0.218,0
server,NX,Kyber512,Kyber512loss6,573,0.314,0
server,NX,Kyber512,Kyber512loss6,574,0.200,0
server,NX,Kyber512,Kyber512loss6,575,0.252,0
server,NX,Kyber512,Kyber512loss6,576,0.225,0
server,NX,Kyber512,Kyber512loss6,577,0.214,0
server,NX,Kyber512,Kyber512loss6,578,0.361,0
server,NX,Kyber512,Kyber512loss6,579,0.187,0
server,NX,Kyber512,Kyber512loss6,580,0.207,0
server,NX,Kyber512,Kyber512loss6,581,0.185,0
server,NX,Kyber512,Kyber512loss6,582,0.198,0
server,NX,Kyber512,Kyber512loss6,583,0.199,0
server,NX,Kyber512,Kyber512loss6,584,0.198,0
server,NX,Kyber512,Kyber512loss6,585,0.205,0
server,NX,Kyber512,Kyber512loss6,586,0.197,0
server,NX,Kyber512,Kyber512loss6,587,0.206,0
server,NX,Kyber512,Kyber512loss6,588,0.203,0
server,NX,Kyber512,Kyber512loss6,589,0.192,0
server,NX,Kyber512,Kyber512loss6,590,0.198,0
server,NX,Kyber512,Kyber512loss6,591,0.206,0
server,NX,Kyber512,Kyber512loss6,592,203.068,0
server,NX,Kyber512,Kyber512loss6,593,0.199,0
server,NX,Kyber512,Kyber512loss6,594,0.227,0
server,NX,Kyber512,Kyber512loss6,595,0.333,0
server,NX,Kyber512,Kyber512loss6,596,0.234,0
server,NX,Kyber512,Kyber512loss6,597,0.210,0
server,NX,Kyber512,Kyber512loss6,598,0.198,0
server,NX,Kyber512,Kyber512loss6,599,205.937,0
server,NX,Kyber512,Kyber512loss6,600,0.184,0
server,NX,Kyber512,Kyber512loss6,601,0.197,0
server,NX,Kyber512,Kyber512loss6,602,0.240,0
server,NX,Kyber512,Kyber512loss6,603,0.190,0
server,NX,Kyber512,Kyber512loss6,604,0.233,0
server,NX,Kyber512,Kyber512loss6,605,206.374,0
server,NX,Kyber512,Kyber512loss6,606,208.076,0
server,NX,Kyber512,Kyber512loss6,607,207.668,0
server,NX,Kyber512,Kyber512loss6,608,207.790,0
server,NX,Kyber512,Kyber512loss6,609,0.210,0
server,NX,Kyber512,Kyber512loss6,610,0.194,0
server,NX,Kyber512,Kyber512loss6,611,0.207,0
server,NX,Kyber512,Kyber512loss6,612,0.195,0
server,NX,Kyber512,Kyber512loss6,613,206.838,0
server,NX,Kyber512,Kyber512loss6,614,0.280,0
server,NX,Kyber512,Kyber512loss6,615,0.219,0
server,NX,Kyber512,Kyber512loss6,616,0.209,0
server,NX,Kyber512,Kyber512loss6,617,0.194,0
server,NX,Kyber512,Kyber512loss6,618,0.191,0
server,NX,Kyber512,Kyber512loss6,619,0.222,0
server,NX,Kyber512,Kyber512loss6,620,0.307,0
server,NX,Kyber512,Kyber512loss6,621,0.220,0
server,NX,Kyber512,Kyber512loss6,622,0.350,0
server,NX,Kyber512,Kyber512loss6,623,206.836,0
server,NX,Kyber512,Kyber512loss6,624,0.221,0
server,NX,Kyber512,Kyber512loss6,625,3.503,0
server,NX,Kyber512,Kyber512loss6,626,0.179,0
server,NX,Kyber512,Kyber512loss6,627,0.198,0
server,NX,Kyber512,Kyber512loss6,628,0.222,0
server,NX,Kyber512,Kyber512loss6,629,203.282,0
server,NX,Kyber512,Kyber512loss6,630,0.220,0
server,NX,Kyber512,Kyber512loss6,631,207.533,0
server,NX,Kyber512,Kyber512loss6,632,0.352,0
server,NX,Kyber512,Kyber512loss6,633,0.245,0
server,NX,Kyber512,Kyber512loss6,634,0.237,0
server,NX,Kyber512,Kyber512loss6,635,0.228,0
server,NX,Kyber512,Kyber512loss6,636,0.193,0
server,NX,Kyber512,Kyber512loss6,637,0.200,0
server,NX,Kyber512,Kyber512loss6,638,208.048,0
server,NX,Kyber512,Kyber512loss6,639,415.941,0
server,NX,Kyber512,Kyber512loss6,640,0.177,0
server,NX,Kyber512,Kyber512loss6,641,0.224,0
server,NX,Kyber512,Kyber512loss6,642,0.316,0
server,NX,Kyber512,Kyber512loss6,643,0.191,0
server,NX,Kyber512,Kyber512loss6,644,0.220,0
server,NX,Kyber512,Kyber512loss6,645,0.254,0
server,NX,Kyber512,Kyber512loss6,646,207.784,0
server,NX,Kyber512,Kyber512loss6,647,0.203,0
server,NX,Kyber512,Kyber512loss6,648,0.195,0
server,NX,Kyber512,Kyber512loss6,649,0.200,0
server,NX,Kyber512,Kyber512loss6,650,0.195,0
server,NX,Kyber512,Kyber512loss6,651,0.192,0
server,NX,Kyber512,Kyber512loss6,652,0.203,0
server,NX,Kyber512,Kyber512loss6,653,0.257,0
server,NX,Kyber512,Kyber512loss6,654,0.216,0
server,NX,Kyber512,Kyber512loss6,655,207.483,0
server,NX,Kyber512,Kyber512loss6,656,0.216,0
server,NX,Kyber512,Kyber512loss6,657,207.548,0
server,NX,Kyber512,Kyber512loss6,658,0.221,0
server,NX,Kyber512,Kyber512loss6,659,0.180,0
server,NX,Kyber512,Kyber512loss6,660,0.220,0
server,NX,Kyber512,Kyber512loss6,661,3.950,0
server,NX,Kyber512,Kyber512loss6,662,0.180,0
server,NX,Kyber512,Kyber512loss6,663,0.282,0
server,NX,Kyber512,Kyber512loss6,664,0.301,0
server,NX,Kyber512,Kyber512loss6,665,0.197,0
server,NX,Kyber512,Kyber512loss6,666,0.231,0
server,NX,Kyber512,Kyber512loss6,667,0.213,0
server,NX,Kyber512,Kyber512loss6,668,0.194,0
server,NX,Kyber512,Kyber512loss6,669,0.188,0
server,NX,Kyber512,Kyber512loss6,670,0.205,0
server,NX,Kyber512,Kyber512loss6,671,0.257,0
server,NX,Kyber512,Kyber512loss6,672,0.404,0
server,NX,Kyber512,Kyber512loss6,673,0.256,0
server,NX,Kyber512,Kyber512loss6,674,0.259,0
server,NX,Kyber512,Kyber512loss6,675,0.207,0
server,NX,Kyber512,Kyber512loss6,676,0.218,0
server,NX,Kyber512,Kyber512loss6,677,0.195,0
server,NX,Kyber512,Kyber512loss6,678,0.188,0
server,NX,Kyber512,Kyber512loss6,679,0.184,0
server,NX,Kyber512,Kyber512loss6,680,0.205,0
server,NX,Kyber512,Kyber512loss6,681,0.191,0
server,NX,Kyber512,Kyber512loss6,682,0.367,0
server,NX,Kyber512,Kyber512loss6,683,0.216,0
server,NX,Kyber512,Kyber512loss6,684,412.977,0
server,NX,Kyber512,Kyber512loss6,685,207.906,0
server,NX,Kyber512,Kyber512loss6,686,0.224,0
server,NX,Kyber512,Kyber512loss6,687,0.237,0
server,NX,Kyber512,Kyber512loss6,688,0.219,0
server,NX,Kyber512,Kyber512loss6,689,0.189,0
server,NX,Kyber512,Kyber512loss6,690,0.263,0
server,NX,Kyber512,Kyber512loss6,691,0.220,0
server,NX,Kyber512,Kyber512loss6,692,0.206,0
server,NX,Kyber512,Kyber512loss6,693,0.201,0
server,NX,Kyber512,Kyber512loss6,694,0.192,0
server,NX,Kyber512,Kyber512loss6,695,0.190,0
server,NX,Kyber512,Kyber512loss6,696,0.184,0
server,NX,Kyber512,Kyber512loss6,697,0.190,0
server,NX,Kyber512,Kyber512loss6,698,205.748,0
server,NX,Kyber512,Kyber512loss6,699,0.283,0
server,NX,Kyber512,Kyber512loss6,700,0.210,0
server,NX,Kyber512,Kyber512loss6,701,0.238,0
server,NX,Kyber512,Kyber512loss6,702,0.222,0
server,NX,Kyber512,Kyber512loss6,703,0.217,0
server,NX,Kyber512,Kyber512loss6,704,0.203,0
server,NX,Kyber512,Kyber512loss6,705,678.014,0
server,NX,Kyber512,Kyber512loss6,706,0.237,0
server,NX,Kyber512,Kyber512loss6,707,0.279,0
server,NX,Kyber512,Kyber512loss6,708,0.301,0
server,NX,Kyber512,Kyber512loss6,709,0.204,0
server,NX,Kyber512,Kyber512loss6,710,0.213,0
server,NX,Kyber512,Kyber512loss6,711,0.211,0
server,NX,Kyber512,Kyber512loss6,712,0.222,0
server,NX,Kyber512,Kyber512loss6,713,0.325,0
server,NX,Kyber512,Kyber512loss6,714,0.206,0
server,NX,Kyber512,Kyber512loss6,715,205.289,0
server,NX,Kyber512,Kyber512loss6,716,0.206,0
server,NX,Kyber512,Kyber512loss6,717,0.176,0
server,NX,Kyber512,Kyber512loss6,718,207.328,0
server,NX,Kyber512,Kyber512loss6,719,0.214,0
server,NX,Kyber512,Kyber512loss6,720,0.179,0
server,NX,Kyber512,Kyber512loss6,721,0.206,0
server,NX,Kyber512,Kyber512loss6,722,0.193,0
server,NX,Kyber512,Kyber512loss6,723,0.351,0
server,NX,Kyber512,Kyber512loss6,724,0.216,0
server,NX,Kyber512,Kyber512loss6,725,0.223,0
server,NX,Kyber512,Kyber512loss6,726,0.232,0
server,NX,Kyber512,Kyber512loss6,727,0.205,0
server,NX,Kyber512,Kyber512loss6,728,0.203,0
server,NX,Kyber512,Kyber512loss6,729,208.084,0
server,NX,Kyber512,Kyber512loss6,730,207.892,0
server,NX,Kyber512,Kyber512loss6,731,0.211,0
server,NX,Kyber512,Kyber512loss6,732,0.216,0
server,NX,Kyber512,Kyber512loss6,733,0.195,0
server,NX,Kyber512,Kyber512loss6,734,0.190,0
server,NX,Kyber512,Kyber512loss6,735,206.781,0
server,NX,Kyber512,Kyber512loss6,736,0.236,0
server,NX,Kyber512,Kyber512loss6,737,207.558,0
server,NX,Kyber512,Kyber512loss6,738,0.250,0
server,NX,Kyber512,Kyber512loss6,739,0.181,0
server,NX,Kyber512,Kyber512loss6,740,0.193,0
server,NX,Kyber512,Kyber512loss6,741,0.191,0
server,NX,Kyber512,Kyber512loss6,742,0.195,0
server,NX,Kyber512,Kyber512loss6,743,0.195,0
server,NX,Kyber512,Kyber512loss6,744,0.192,0
server,NX,Kyber512,Kyber512loss6,745,0.204,0
server,NX,Kyber512,Kyber512loss6,746,0.217,0
server,NX,Kyber512,Kyber512loss6,747,0.253,0
server,NX,Kyber512,Kyber512loss6,748,0.218,0
server,NX,Kyber512,Kyber512loss6,749,0.210,0
server,NX,Kyber512,Kyber512loss6,750,0.191,0
server,NX,Kyber512,Kyber512loss6,751,0.192,0
server,NX,Kyber512,Kyber512loss6,752,614.442,0
server,NX,Kyber512,Kyber512loss6,753,0.213,0
server,NX,Kyber512,Kyber512loss6,754,0.239,0
server,NX,Kyber512,Kyber512loss6,755,0.324,0
server,NX,Kyber512,Kyber512loss6,756,0.197,0
server,NX,Kyber512,Kyber512loss6,757,0.203,0
server,NX,Kyber512,Kyber512loss6,758,4.252,0
server,NX,Kyber512,Kyber512loss6,759,0.244,0
server,NX,Kyber512,Kyber512loss6,760,0.260,0
server,NX,Kyber512,Kyber512loss6,761,0.221,0
server,NX,Kyber512,Kyber512loss6,762,0.190,0
server,NX,Kyber512,Kyber512loss6,763,0.232,0
server,NX,Kyber512,Kyber512loss6,764,0.212,0
server,NX,Kyber512,Kyber512loss6,765,0.190,0
server,NX,Kyber512,Kyber512loss6,766,0.268,0
server,NX,Kyber512,Kyber512loss6,767,0.210,0
server,NX,Kyber512,Kyber512loss6,768,0.329,0
server,NX,Kyber512,Kyber512loss6,769,0.190,0
server,NX,Kyber512,Kyber512loss6,770,0.183,0
server,NX,Kyber512,Kyber512loss6,771,0.221,0
server,NX,Kyber512,Kyber512loss6,772,0.183,0
server,NX,Kyber512,Kyber512loss6,773,0.221,0
server,NX,Kyber512,Kyber512loss6,774,621.632,0
server,NX,Kyber512,Kyber512loss6,775,207.972,0
server,NX,Kyber512,Kyber512loss6,776,0.204,0
server,NX,Kyber512,Kyber512loss6,777,0.215,0
server,NX,Kyber512,Kyber512loss6,778,0.190,0
server,NX,Kyber512,Kyber512loss6,779,0.201,0
server,NX,Kyber512,Kyber512loss6,780,0.207,0
server,NX,Kyber512,Kyber512loss6,781,206.389,0
server,NX,Kyber512,Kyber512loss6,782,0.203,0
server,NX,Kyber512,Kyber512loss6,783,0.174,0
server,NX,Kyber512,Kyber512loss6,784,0.230,0
server,NX,Kyber512,Kyber512loss6,785,0.189,0
server,NX,Kyber512,Kyber512loss6,786,0.235,0
server,NX,Kyber512,Kyber512loss6,787,0.200,0
server,NX,Kyber512,Kyber512loss6,788,0.193,0
server,NX,Kyber512,Kyber512loss6,789,0.192,0
server,NX,Kyber512,Kyber512loss6,790,0.199,0
server,NX,Kyber512,Kyber512loss6,791,0.217,0
server,NX,Kyber512,Kyber512loss6,792,0.298,0
server,NX,Kyber512,Kyber512loss6,793,0.173,0
server,NX,Kyber512,Kyber512loss6,794,0.220,0
server,NX,Kyber512,Kyber512loss6,795,0.245,0
server,NX,Kyber512,Kyber512loss6,796,0.252,0
server,NX,Kyber512,Kyber512loss6,797,0.236,0
server,NX,Kyber512,Kyber512loss6,798,0.210,0
server,NX,Kyber512,Kyber512loss6,799,0.194,0
server,NX,Kyber512,Kyber512loss6,800,206.899,0
server,NX,Kyber512,Kyber512loss6,801,0.228,0
server,NX,Kyber512,Kyber512loss6,802,0.180,0
server,NX,Kyber512,Kyber512loss6,803,0.229,0
server,NX,Kyber512,Kyber512loss6,804,0.193,0
server,NX,Kyber512,Kyber512loss6,805,0.197,0
server,NX,Kyber512,Kyber512loss6,806,0.215,0
server,NX,Kyber512,Kyber512loss6,807,0.271,0
server,NX,Kyber512,Kyber512loss6,808,0.210,0
server,NX,Kyber512,Kyber512loss6,809,0.258,0
server,NX,Kyber512,Kyber512loss6,810,207.769,0
server,NX,Kyber512,Kyber512loss6,811,0.264,0
server,NX,Kyber512,Kyber512loss6,812,0.192,0
server,NX,Kyber512,Kyber512loss6,813,207.297,0
server,NX,Kyber512,Kyber512loss6,814,0.203,0
server,NX,Kyber512,Kyber512loss6,815,0.214,0
server,NX,Kyber512,Kyber512loss6,816,0.267,0
server,NX,Kyber512,Kyber512loss6,817,0.207,0
server,NX,Kyber512,Kyber512loss6,818,0.263,0
server,NX,Kyber512,Kyber512loss6,819,0.376,0
server,NX,Kyber512,Kyber512loss6,820,206.486,0
server,NX,Kyber512,Kyber512loss6,821,0.218,0
server,NX,Kyber512,Kyber512loss6,822,0.177,0
server,NX,Kyber512,Kyber512loss6,823,0.193,0
server,NX,Kyber512,Kyber512loss6,824,0.199,0
server,NX,Kyber512,Kyber512loss6,825,0.193,0
server,NX,Kyber512,Kyber512loss6,826,0.222,0
server,NX,Kyber512,Kyber512loss6,827,0.195,0
server,NX,Kyber512,Kyber512loss6,828,0.194,0
server,NX,Kyber512,Kyber512loss6,829,0.352,0
server,NX,Kyber512,Kyber512loss6,830,4.070,0
server,NX,Kyber512,Kyber512loss6,831,0.183,0
server,NX,Kyber512,Kyber512loss6,832,0.249,0
server,NX,Kyber512,Kyber512loss6,833,0.241,0
server,NX,Kyber512,Kyber512loss6,834,0.224,0
server,NX,Kyber512,Kyber512loss6,835,0.429,0
server,NX,Kyber512,Kyber512loss6,836,0.243,0
server,NX,Kyber512,Kyber512loss6,837,0.214,0
server,NX,Kyber512,Kyber512loss6,838,0.214,0
server,NX,Kyber512,Kyber512loss6,839,0.186,0
server,NX,Kyber512,Kyber512loss6,840,0.241,0
server,NX,Kyber512,Kyber512loss6,841,0.211,0
server,NX,Kyber512,Kyber512loss6,842,0.211,0
server,NX,Kyber512,Kyber512loss6,843,0.225,0
server,NX,Kyber512,Kyber512loss6,844,0.184,0
server,NX,Kyber512,Kyber512loss6,845,0.190,0
server,NX,Kyber512,Kyber512loss6,846,0.194,0
server,NX,Kyber512,Kyber512loss6,847,0.189,0
server,NX,Kyber512,Kyber512loss6,848,0.281,0
server,NX,Kyber512,Kyber512loss6,849,0.288,0
server,NX,Kyber512,Kyber512loss6,850,205.093,0
server,NX,Kyber512,Kyber512loss6,851,0.258,0
server,NX,Kyber512,Kyber512loss6,852,0.197,0
server,NX,Kyber512,Kyber512loss6,853,0.261,0
server,NX,Kyber512,Kyber512loss6,854,207.826,0
server,NX,Kyber512,Kyber512loss6,855,0.256,0
server,NX,Kyber512,Kyber512loss6,856,0.261,0
server,NX,Kyber512,Kyber512loss6,857,0.216,0
server,NX,Kyber512,Kyber512loss6,858,0.193,0
server,NX,Kyber512,Kyber512loss6,859,0.202,0
server,NX,Kyber512,Kyber512loss6,860,0.193,0
server,NX,Kyber512,Kyber512loss6,861,0.224,0
server,NX,Kyber512,Kyber512loss6,862,0.192,0
server,NX,Kyber512,Kyber512loss6,863,0.202,0
server,NX,Kyber512,Kyber512loss6,864,0.345,0
server,NX,Kyber512,Kyber512loss6,865,0.212,0
server,NX,Kyber512,Kyber512loss6,866,0.231,0
server,NX,Kyber512,Kyber512loss6,867,0.236,0
server,NX,Kyber512,Kyber512loss6,868,0.197,0
server,NX,Kyber512,Kyber512loss6,869,0.193,0
server,NX,Kyber512,Kyber512loss6,870,206.935,0
server,NX,Kyber512,Kyber512loss6,871,0.205,0
server,NX,Kyber512,Kyber512loss6,872,0.173,0
server,NX,Kyber512,Kyber512loss6,873,0.193,0
server,NX,Kyber512,Kyber512loss6,874,206.977,0
server,NX,Kyber512,Kyber512loss6,875,0.197,0
server,NX,Kyber512,Kyber512loss6,876,0.209,0
server,NX,Kyber512,Kyber512loss6,877,232.106,0
server,NX,Kyber512,Kyber512loss6,878,0.209,0
server,NX,Kyber512,Kyber512loss6,879,0.393,0
server,NX,Kyber512,Kyber512loss6,880,0.315,0
server,NX,Kyber512,Kyber512loss6,881,0.348,0
server,NX,Kyber512,Kyber512loss6,882,206.296,0
server,NX,Kyber512,Kyber512loss6,883,0.247,0
server,NX,Kyber512,Kyber512loss6,884,207.447,0
server,NX,Kyber512,Kyber512loss6,885,0.199,0
server,NX,Kyber512,Kyber512loss6,886,0.195,0
server,NX,Kyber512,Kyber512loss6,887,0.220,0
server,NX,Kyber512,Kyber512loss6,888,0.194,0
server,NX,Kyber512,Kyber512loss6,889,0.230,0
server,NX,Kyber512,Kyber512loss6,890,0.208,0
server,NX,Kyber512,Kyber512loss6,891,208.224,0
server,NX,Kyber512,Kyber512loss6,892,0.280,0
server,NX,Kyber512,Kyber512loss6,893,0.221,0
server,NX,Kyber512,Kyber512loss6,894,0.197,0
server,NX,Kyber512,Kyber512loss6,895,206.839,0
server,NX,Kyber512,Kyber512loss6,896,0.191,0
server,NX,Kyber512,Kyber512loss6,897,0.212,0
server,NX,Kyber512,Kyber512loss6,898,0.198,0
server,NX,Kyber512,Kyber512loss6,899,0.194,0
server,NX,Kyber512,Kyber512loss6,900,0.194,0
server,NX,Kyber512,Kyber512loss6,901,0.253,0
server,NX,Kyber512,Kyber512loss6,902,207.651,0
server,NX,Kyber512,Kyber512loss6,903,0.208,0
server,NX,Kyber512,Kyber512loss6,904,0.188,0
server,NX,Kyber512,Kyber512loss6,905,0.208,0
server,NX,Kyber512,Kyber512loss6,906,0.194,0
server,NX,Kyber512,Kyber512loss6,907,0.197,0
server,NX,Kyber512,Kyber512loss6,908,0.220,0
server,NX,Kyber512,Kyber512loss6,909,206.188,0
server,NX,Kyber512,Kyber512loss6,910,0.212,0
server,NX,Kyber512,Kyber512loss6,911,0.249,0
server,NX,Kyber512,Kyber512loss6,912,0.202,0
server,NX,Kyber512,Kyber512loss6,913,0.201,0
server,NX,Kyber512,Kyber512loss6,914,0.248,0
server,NX,Kyber512,Kyber512loss6,915,0.218,0
server,NX,Kyber512,Kyber512loss6,916,0.209,0
server,NX,Kyber512,Kyber512loss6,917,207.074,0
server,NX,Kyber512,Kyber512loss6,918,0.191,0
server,NX,Kyber512,Kyber512loss6,919,207.431,0
server,NX,Kyber512,Kyber512loss6,920,0.215,0
server,NX,Kyber512,Kyber512loss6,921,0.246,0
server,NX,Kyber512,Kyber512loss6,922,0.212,0
server,NX,Kyber512,Kyber512loss6,923,0.207,0
server,NX,Kyber512,Kyber512loss6,924,0.193,0
server,NX,Kyber512,Kyber512loss6,925,0.202,0
server,NX,Kyber512,Kyber512loss6,926,0.194,0
server,NX,Kyber512,Kyber512loss6,927,0.251,0
server,NX,Kyber512,Kyber512loss6,928,0.199,0
server,NX,Kyber512,Kyber512loss6,929,0.197,0
server,NX,Kyber512,Kyber512loss6,930,0.193,0
server,NX,Kyber512,Kyber512loss6,931,206.913,0
server,NX,Kyber512,Kyber512loss6,932,0.196,0
server,NX,Kyber512,Kyber512loss6,933,0.207,0
server,NX,Kyber512,Kyber512loss6,934,0.205,0
server,NX,Kyber512,Kyber512loss6,935,0.280,0
server,NX,Kyber512,Kyber512loss6,936,0.250,0
server,NX,Kyber512,Kyber512loss6,937,207.796,0
server,NX,Kyber512,Kyber512loss6,938,0.204,0
server,NX,Kyber512,Kyber512loss6,939,0.210,0
server,NX,Kyber512,Kyber512loss6,940,0.206,0
server,NX,Kyber512,Kyber512loss6,941,0.248,0
server,NX,Kyber512,Kyber512loss6,942,0.228,0
server,NX,Kyber512,Kyber512loss6,943,0.205,0
server,NX,Kyber512,Kyber512loss6,944,0.203,0
server,NX,Kyber512,Kyber512loss6,945,0.204,0
server,NX,Kyber512,Kyber512loss6,946,0.218,0
server,NX,Kyber512,Kyber512loss6,947,0.325,0
server,NX,Kyber512,Kyber512loss6,948,0.245,0
server,NX,Kyber512,Kyber512loss6,949,204.243,0
server,NX,Kyber512,Kyber512loss6,950,0.220,0
server,NX,Kyber512,Kyber512loss6,951,0.205,0
server,NX,Kyber512,Kyber512loss6,952,0.367,0
server,NX,Kyber512,Kyber512loss6,953,0.208,0
server,NX,Kyber512,Kyber512loss6,954,0.262,0
server,NX,Kyber512,Kyber512loss6,955,0.205,0
server,NX,Kyber512,Kyber512loss6,956,0.206,0
server,NX,Kyber512,Kyber512loss6,957,0.384,0
server,NX,Kyber512,Kyber512loss6,958,0.196,0
server,NX,Kyber512,Kyber512loss6,959,424.134,0
server,NX,Kyber512,Kyber512loss6,960,3.795,0
server,NX,Kyber512,Kyber512loss6,961,0.229,0
server,NX,Kyber512,Kyber512loss6,962,0.220,0
server,NX,Kyber512,Kyber512loss6,963,0.203,0
server,NX,Kyber512,Kyber512loss6,964,0.203,0
server,NX,Kyber512,Kyber512loss6,965,0.232,0
server,NX,Kyber512,Kyber512loss6,966,0.218,0
server,NX,Kyber512,Kyber512loss6,967,0.203,0
server,NX,Kyber512,Kyber512loss6,968,0.237,0
server,NX,Kyber512,Kyber512loss6,969,0.332,0
server,NX,Kyber512,Kyber512loss6,970,0.201,0
server,NX,Kyber512,Kyber512loss6,971,0.199,0
server,NX,Kyber512,Kyber512loss6,972,0.222,0
server,NX,Kyber512,Kyber512loss6,973,0.193,0
server,NX,Kyber512,Kyber512loss6,974,207.962,0
server,NX,Kyber512,Kyber512loss6,975,0.172,0
server,NX,Kyber512,Kyber512loss6,976,0.185,0
server,NX,Kyber512,Kyber512loss6,977,207.245,0
server,NX,Kyber512,Kyber512loss6,978,0.201,0
server,NX,Kyber512,Kyber512loss6,979,0.197,0
server,NX,Kyber512,Kyber512loss6,980,0.253,0
server,NX,Kyber512,Kyber512loss6,981,424.094,0
server,NX,Kyber512,Kyber512loss6,982,0.196,0
server,NX,Kyber512,Kyber512loss6,983,0.193,0
server,NX,Kyber512,Kyber512loss6,984,0.222,0
server,NX,Kyber512,Kyber512loss6,985,0.241,0
server,NX,Kyber512,Kyber512loss6,986,0.231,0
server,NX,Kyber512,Kyber512loss6,987,0.200,0
server,NX,Kyber512,Kyber512loss6,988,0.193,0
server,NX,Kyber512,Kyber512loss6,989,0.205,0
server,NX,Kyber512,Kyber512loss6,990,0.193,0
server,NX,Kyber512,Kyber512loss6,991,0.200,0
server,NX,Kyber512,Kyber512loss6,992,0.192,0
server,NX,Kyber512,Kyber512loss6,993,205.829,0
server,NX,Kyber512,Kyber512loss6,994,0.188,0
server,NX,Kyber512,Kyber512loss6,995,0.238,0
server,NX,Kyber512,Kyber512loss6,996,0.194,0
server,NX,Kyber512,Kyber512loss6,997,0.194,0
server,NX,Kyber512,Kyber512loss6,998,0.202,0
server,NX,Kyber512,Kyber512loss6,999,0.212,0
