role,pattern,kem,label,riter,latency_ms,rc
server,NK,BIKEL1,BIKEL1loss0,485,1.165,0
server,NK,BIKEL1,BIKEL1loss0,486,1.140,0
server,NK,BIKEL1,BIKEL1loss0,487,1.214,0
server,NK,BIKEL1,BIKEL1loss0,488,1.121,0
server,NK,BIKEL1,BIKEL1loss0,489,1.223,0
server,NK,BIKEL1,BIKEL1loss0,490,1.079,0
server,NK,BIKEL1,BIKEL1loss0,491,1.106,0
server,NK,BIKEL1,BIKEL1loss0,492,1.090,0
server,NK,BIKEL1,BIKEL1loss0,493,1.162,0
server,NK,BIKEL1,BIKEL1loss0,494,1.095,0
server,NK,BIKEL1,BIKEL1loss0,495,1.130,0
server,NK,BIKEL1,BIKEL1loss0,496,1.192,0
server,NK,BIKEL1,BIKEL1loss0,497,1.101,0
server,NK,BIKEL1,BIKEL1loss0,498,1.075,0
server,NK,BIKEL1,BIKEL1loss0,499,1.091,0
server,NK,BIKEL1,BIKEL1loss0,500,1.102,0
server,NK,BIKEL1,BIKEL1loss0,501,1.159,0
server,NK,BIKEL1,BIKEL1loss0,502,1.164,0
server,NK,BIKEL1,BIKEL1loss0,503,1.132,0
server,NK,BIKEL1,BIKEL1loss0,504,1.105,0
server,NK,BIKEL1,BIKEL1loss0,505,1.470,0
server,NK,BIKEL1,BIKEL1loss0,506,1.128,0
server,NK,BIKEL1,BIKEL1loss0,507,1.135,0
server,NK,BIKEL1,BIKEL1loss0,508,1.103,0
server,NK,BIKEL1,BIKEL1loss0,509,1.084,0
server,NK,BIKEL1,BIKEL1loss0,510,1.133,0
server,NK,BIKEL1,BIKEL1loss0,511,1.109,0
server,NK,BIKEL1,BIKEL1loss0,512,1.208,0
server,NK,BIKEL1,BIKEL1loss0,513,1.337,0
server,NK,BIKEL1,BIKEL1loss0,514,1.266,0
server,NK,BIKEL1,BIKEL1loss0,515,1.077,0
server,NK,BIKEL1,BIKEL1loss0,516,1.104,0
server,NK,BIKEL1,BIKEL1loss0,517,1.169,0
server,NK,BIKEL1,BIKEL1loss0,518,1.617,0
server,NK,BIKEL1,BIKEL1loss0,519,1.159,0
server,NK,BIKEL1,BIKEL1loss0,520,1.190,0
server,NK,BIKEL1,BIKEL1loss0,521,1.174,0
server,NK,BIKEL1,BIKEL1loss0,522,1.204,0
server,NK,BIKEL1,BIKEL1loss0,523,1.124,0
server,NK,BIKEL1,BIKEL1loss0,524,1.140,0
server,NK,BIKEL1,BIKEL1loss0,525,1.133,0
server,NK,BIKEL1,BIKEL1loss0,526,1.078,0
server,NK,BIKEL1,BIKEL1loss0,527,1.153,0
server,NK,BIKEL1,BIKEL1loss0,528,1.153,0
server,NK,BIKEL1,BIKEL1loss0,529,1.155,0
server,NK,BIKEL1,BIKEL1loss0,530,1.123,0
server,NK,BIKEL1,BIKEL1loss0,531,1.091,0
server,NK,BIKEL1,BIKEL1loss0,532,1.200,0
server,NK,BIKEL1,BIKEL1loss0,533,1.261,0
server,NK,BIKEL1,BIKEL1loss0,534,1.152,0
server,NK,BIKEL1,BIKEL1loss0,535,1.124,0
server,NK,BIKEL1,BIKEL1loss0,536,1.155,0
server,NK,BIKEL1,BIKEL1loss0,537,1.139,0
server,NK,BIKEL1,BIKEL1loss0,538,1.131,0
server,NK,BIKEL1,BIKEL1loss0,539,1.125,0
server,NK,BIKEL1,BIKEL1loss0,540,1.143,0
server,NK,BIKEL1,BIKEL1loss0,541,1.203,0
server,NK,BIKEL1,BIKEL1loss0,542,1.151,0
server,NK,BIKEL1,BIKEL1loss0,543,1.186,0
server,NK,BIKEL1,BIKEL1loss0,544,1.128,0
server,NK,BIKEL1,BIKEL1loss0,545,1.220,0
server,NK,BIKEL1,BIKEL1loss0,546,1.170,0
server,NK,BIKEL1,BIKEL1loss0,547,1.139,0
server,NK,BIKEL1,BIKEL1loss0,548,1.159,0
server,NK,BIKEL1,BIKEL1loss0,549,1.215,0
server,NK,BIKEL1,BIKEL1loss0,550,1.120,0
server,NK,BIKEL1,BIKEL1loss0,551,1.108,0
server,NK,BIKEL1,BIKEL1loss0,552,1.161,0
server,NK,BIKEL1,BIKEL1loss0,553,1.102,0
server,NK,BIKEL1,BIKEL1loss0,554,1.112,0
server,NK,BIKEL1,BIKEL1loss0,555,1.179,0
server,NK,BIKEL1,BIKEL1loss0,556,1.201,0
server,NK,BIKEL1,BIKEL1loss0,557,1.173,0
server,NK,BIKEL1,BIKEL1loss0,558,1.143,0
server,NK,BIKEL1,BIKEL1loss0,559,1.169,0
server,NK,BIKEL1,BIKEL1loss0,560,1.167,0
server,NK,BIKEL1,BIKEL1loss0,561,1.188,0
server,NK,BIKEL1,BIKEL1loss0,562,1.136,0
server,NK,BIKEL1,BIKEL1loss0,563,1.167,0
server,NK,BIKEL1,BIKEL1loss0,564,1.118,0
server,NK,BIKEL1,BIKEL1loss0,565,1.175,0
server,NK,BIKEL1,BIKEL1loss0,566,1.098,0
server,NK,BIKEL1,BIKEL1loss0,567,1.154,0
server,NK,BIKEL1,BIKEL1loss0,568,1.216,0
server,NK,BIKEL1,BIKEL1loss0,569,1.168,0
server,NK,BIKEL1,BIKEL1loss0,570,1.211,0
server,NK,BIKEL1,BIKEL1loss0,571,1.338,0
server,NK,BIKEL1,BIKEL1loss0,572,1.169,0
server,NK,BIKEL1,BIKEL1loss0,573,1.167,0
server,NK,BIKEL1,BIKEL1loss0,574,1.193,0
server,NK,BIKEL1,BIKEL1loss0,575,1.185,0
server,NK,BIKEL1,BIKEL1loss0,576,1.115,0
server,NK,BIKEL1,BIKEL1loss0,577,1.116,0
server,NK,BIKEL1,BIKEL1loss0,578,1.289,0
server,NK,BIKEL1,BIKEL1loss0,579,1.091,0
server,NK,BIKEL1,BIKEL1loss0,580,1.160,0
server,NK,BIKEL1,BIKEL1loss0,581,1.118,0
server,NK,BIKEL1,BIKEL1loss0,582,1.125,0
server,NK,BIKEL1,BIKEL1loss0,583,1.111,0
server,NK,BIKEL1,BIKEL1loss0,584,1.132,0
server,NK,BIKEL1,BIKEL1loss0,585,1.136,0
server,NK,BIKEL1,BIKEL1loss0,586,1.146,0
server,NK,BIKEL1,BIKEL1loss0,587,1.132,0
server,NK,BIKEL1,BIKEL1loss0,588,1.183,0
server,NK,BIKEL1,BIKEL1loss0,589,1.124,0
server,NK,BIKEL1,BIKEL1loss0,590,1.175,0
server,NK,BIKEL1,BIKEL1loss0,591,1.125,0
server,NK,BIKEL1,BIKEL1loss0,592,1.194,0
server,NK,BIKEL1,BIKEL1loss0,593,1.198,0
server,NK,BIKEL1,BIKEL1loss0,594,1.174,0
server,NK,BIKEL1,BIKEL1loss0,595,1.483,0
server,NK,BIKEL1,BIKEL1loss0,596,1.064,0
server,NK,BIKEL1,BIKEL1loss0,597,1.338,0
server,NK,BIKEL1,BIKEL1loss0,598,1.105,0
server,NK,BIKEL1,BIKEL1loss0,599,1.077,0
server,NK,BIKEL1,BIKEL1loss0,600,1.090,0
server,NK,BIKEL1,BIKEL1loss0,601,1.064,0
server,NK,BIKEL1,BIKEL1loss0,602,1.075,0
server,NK,BIKEL1,BIKEL1loss0,603,1.082,0
server,NK,BIKEL1,BIKEL1loss0,604,1.238,0
server,NK,BIKEL1,BIKEL1loss0,605,1.131,0
server,NK,BIKEL1,BIKEL1loss0,606,1.139,0
server,NK,BIKEL1,BIKEL1loss0,607,1.121,0
server,NK,BIKEL1,BIKEL1loss0,608,1.104,0
server,NK,BIKEL1,BIKEL1loss0,609,1.148,0
server,NK,BIKEL1,BIKEL1loss0,610,1.087,0
server,NK,BIKEL1,BIKEL1loss0,611,1.080,0
server,NK,BIKEL1,BIKEL1loss0,612,1.196,0
server,NK,BIKEL1,BIKEL1loss0,613,1.100,0
server,NK,BIKEL1,BIKEL1loss0,614,1.156,0
server,NK,BIKEL1,BIKEL1loss0,615,1.235,0
server,NK,BIKEL1,BIKEL1loss0,616,1.084,0
server,NK,BIKEL1,BIKEL1loss0,617,1.108,0
server,NK,BIKEL1,BIKEL1loss0,618,1.104,0
server,NK,BIKEL1,BIKEL1loss0,619,1.181,0
server,NK,BIKEL1,BIKEL1loss0,620,1.111,0
server,NK,BIKEL1,BIKEL1loss0,621,1.137,0
server,NK,BIKEL1,BIKEL1loss0,622,1.095,0
server,NK,BIKEL1,BIKEL1loss0,623,1.105,0
server,NK,BIKEL1,BIKEL1loss0,624,1.290,0
server,NK,BIKEL1,BIKEL1loss0,625,1.158,0
server,NK,BIKEL1,BIKEL1loss0,626,1.086,0
server,NK,BIKEL1,BIKEL1loss0,627,1.143,0
server,NK,BIKEL1,BIKEL1loss0,628,1.092,0
server,NK,BIKEL1,BIKEL1loss0,629,1.124,0
server,NK,BIKEL1,BIKEL1loss0,630,1.155,0
server,NK,BIKEL1,BIKEL1loss0,631,1.079,0
server,NK,BIKEL1,BIKEL1loss0,632,1.113,0
server,NK,BIKEL1,BIKEL1loss0,633,1.141,0
server,NK,BIKEL1,BIKEL1loss0,634,1.091,0
server,NK,BIKEL1,BIKEL1loss0,635,1.091,0
server,NK,BIKEL1,BIKEL1loss0,636,1.067,0
server,NK,BIKEL1,BIKEL1loss0,637,1.072,0
server,NK,BIKEL1,BIKEL1loss0,638,1.188,0
server,NK,BIKEL1,BIKEL1loss0,639,1.223,0
server,NK,BIKEL1,BIKEL1loss0,640,1.151,0
server,NK,BIKEL1,BIKEL1loss0,641,1.109,0
server,NK,BIKEL1,BIKEL1loss0,642,1.109,0
server,NK,BIKEL1,BIKEL1loss0,643,1.138,0
server,NK,BIKEL1,BIKEL1loss0,644,1.097,0
server,NK,BIKEL1,BIKEL1loss0,645,1.167,0
server,NK,BIKEL1,BIKEL1loss0,646,1.185,0
server,NK,BIKEL1,BIKEL1loss0,647,1.107,0
server,NK,BIKEL1,BIKEL1loss0,648,1.081,0
server,NK,BIKEL1,BIKEL1loss0,649,1.114,0
server,NK,BIKEL1,BIKEL1loss0,650,1.082,0
server,NK,BIKEL1,BIKEL1loss0,651,1.112,0
server,NK,BIKEL1,BIKEL1loss0,652,1.167,0
server,NK,BIKEL1,BIKEL1loss0,653,1.155,0
server,NK,BIKEL1,BIKEL1loss0,654,1.123,0
server,NK,BIKEL1,BIKEL1loss0,655,1.096,0
server,NK,BIKEL1,BIKEL1loss0,656,1.113,0
server,NK,BIKEL1,BIKEL1loss0,657,1.108,0
server,NK,BIKEL1,BIKEL1loss0,658,1.137,0
server,NK,BIKEL1,BIKEL1loss0,659,1.083,0
server,NK,BIKEL1,BIKEL1loss0,660,1.123,0
server,NK,BIKEL1,BIKEL1loss0,661,1.130,0
server,NK,BIKEL1,BIKEL1loss0,662,1.164,0
server,NK,BIKEL1,BIKEL1loss0,663,1.154,0
server,NK,BIKEL1,BIKEL1loss0,664,1.112,0
server,NK,BIKEL1,BIKEL1loss0,665,1.118,0
server,NK,BIKEL1,BIKEL1loss0,666,1.268,0
server,NK,BIKEL1,BIKEL1loss0,667,1.134,0
server,NK,BIKEL1,BIKEL1loss0,668,1.122,0
server,NK,BIKEL1,BIKEL1loss0,669,1.075,0
server,NK,BIKEL1,BIKEL1loss0,670,1.085,0
server,NK,BIKEL1,BIKEL1loss0,671,1.048,0
server,NK,BIKEL1,BIKEL1loss0,672,1.086,0
server,NK,BIKEL1,BIKEL1loss0,673,1.091,0
server,NK,BIKEL1,BIKEL1loss0,674,1.260,0
server,NK,BIKEL1,BIKEL1loss0,675,1.142,0
server,NK,BIKEL1,BIKEL1loss0,676,1.140,0
server,NK,BIKEL1,BIKEL1loss0,677,1.068,0
server,NK,BIKEL1,BIKEL1loss0,678,1.216,0
server,NK,BIKEL1,BIKEL1loss0,679,1.151,0
server,NK,BIKEL1,BIKEL1loss0,680,1.090,0
server,NK,BIKEL1,BIKEL1loss0,681,1.157,0
server,NK,BIKEL1,BIKEL1loss0,682,1.244,0
server,NK,BIKEL1,BIKEL1loss0,683,1.117,0
server,NK,BIKEL1,BIKEL1loss0,684,1.112,0
server,NK,BIKEL1,BIKEL1loss0,685,1.137,0
server,NK,BIKEL1,BIKEL1loss0,686,1.133,0
server,NK,BIKEL1,BIKEL1loss0,687,1.093,0
server,NK,BIKEL1,BIKEL1loss0,688,1.126,0
server,NK,BIKEL1,BIKEL1loss0,689,1.132,0
server,NK,BIKEL1,BIKEL1loss0,690,1.103,0
server,NK,BIKEL1,BIKEL1loss0,691,1.080,0
server,NK,BIKEL1,BIKEL1loss0,692,1.174,0
server,NK,BIKEL1,BIKEL1loss0,693,1.160,0
server,NK,BIKEL1,BIKEL1loss0,694,1.102,0
server,NK,BIKEL1,BIKEL1loss0,695,1.125,0
server,NK,BIKEL1,BIKEL1loss0,696,1.111,0
server,NK,BIKEL1,BIKEL1loss0,697,1.103,0
server,NK,BIKEL1,BIKEL1loss0,698,1.112,0
server,NK,BIKEL1,BIKEL1loss0,699,1.090,0
server,NK,BIKEL1,BIKEL1loss0,700,1.190,0
server,NK,BIKEL1,BIKEL1loss0,701,1.123,0
server,NK,BIKEL1,BIKEL1loss0,702,1.147,0
server,NK,BIKEL1,BIKEL1loss0,703,1.109,0
server,NK,BIKEL1,BIKEL1loss0,704,1.146,0
server,NK,BIKEL1,BIKEL1loss0,705,1.085,0
server,NK,BIKEL1,BIKEL1loss0,706,1.097,0
server,NK,BIKEL1,BIKEL1loss0,707,1.135,0
server,NK,BIKEL1,BIKEL1loss0,708,1.091,0
server,NK,BIKEL1,BIKEL1loss0,709,1.130,0
server,NK,BIKEL1,BIKEL1loss0,710,1.129,0
server,NK,BIKEL1,BIKEL1loss0,711,1.111,0
server,NK,BIKEL1,BIKEL1loss0,712,1.126,0
server,NK,BIKEL1,BIKEL1loss0,713,1.071,0
server,NK,BIKEL1,BIKEL1loss0,714,1.175,0
server,NK,BIKEL1,BIKEL1loss0,715,1.107,0
server,NK,BIKEL1,BIKEL1loss0,716,1.102,0
server,NK,BIKEL1,BIKEL1loss0,717,1.218,0
server,NK,BIKEL1,BIKEL1loss0,718,1.194,0
server,NK,BIKEL1,BIKEL1loss0,719,1.208,0
server,NK,BIKEL1,BIKEL1loss0,720,1.114,0
server,NK,BIKEL1,BIKEL1loss0,721,1.107,0
server,NK,BIKEL1,BIKEL1loss0,722,1.195,0
server,NK,BIKEL1,BIKEL1loss0,723,1.206,0
server,NK,BIKEL1,BIKEL1loss0,724,1.162,0
server,NK,BIKEL1,BIKEL1loss0,725,1.131,0
server,NK,BIKEL1,BIKEL1loss0,726,1.112,0
server,NK,BIKEL1,BIKEL1loss0,727,1.082,0
server,NK,BIKEL1,BIKEL1loss0,728,1.132,0
server,NK,BIKEL1,BIKEL1loss0,729,1.159,0
server,NK,BIKEL1,BIKEL1loss0,730,1.279,0
server,NK,BIKEL1,BIKEL1loss0,731,1.129,0
server,NK,BIKEL1,BIKEL1loss0,732,1.131,0
server,NK,BIKEL1,BIKEL1loss0,733,1.105,0
server,NK,BIKEL1,BIKEL1loss0,734,1.082,0
server,NK,BIKEL1,BIKEL1loss0,735,1.137,0
server,NK,BIKEL1,BIKEL1loss0,736,1.153,0
server,NK,BIKEL1,BIKEL1loss0,737,1.060,0
server,NK,BIKEL1,BIKEL1loss0,738,1.057,0
server,NK,BIKEL1,BIKEL1loss0,739,1.090,0
server,NK,BIKEL1,BIKEL1loss0,740,1.172,0
server,NK,BIKEL1,BIKEL1loss0,741,1.084,0
server,NK,BIKEL1,BIKEL1loss0,742,1.175,0
server,NK,BIKEL1,BIKEL1loss0,743,1.145,0
server,NK,BIKEL1,BIKEL1loss0,744,1.207,0
server,NK,BIKEL1,BIKEL1loss0,745,1.132,0
server,NK,BIKEL1,BIKEL1loss0,746,1.200,0
server,NK,BIKEL1,BIKEL1loss0,747,1.210,0
server,NK,BIKEL1,BIKEL1loss0,748,1.134,0
server,NK,BIKEL1,BIKEL1loss0,749,1.157,0
server,NK,BIKEL1,BIKEL1loss0,750,1.185,0
server,NK,BIKEL1,BIKEL1loss0,751,1.175,0
server,NK,BIKEL1,BIKEL1loss0,752,1.074,0
server,NK,BIKEL1,BIKEL1loss0,753,1.098,0
server,NK,BIKEL1,BIKEL1loss0,754,1.098,0
server,NK,BIKEL1,BIKEL1loss0,755,1.093,0
server,NK,BIKEL1,BIKEL1loss0,756,1.157,0
server,NK,BIKEL1,BIKEL1loss0,757,1.172,0
server,NK,BIKEL1,BIKEL1loss0,758,1.200,0
server,NK,BIKEL1,BIKEL1loss0,759,1.087,0
server,NK,BIKEL1,BIKEL1loss0,760,1.113,0
server,NK,BIKEL1,BIKEL1loss0,761,1.131,0
server,NK,BIKEL1,BIKEL1loss0,762,1.088,0
server,NK,BIKEL1,BIKEL1loss0,763,1.226,0
server,NK,BIKEL1,BIKEL1loss0,764,1.162,0
server,NK,BIKEL1,BIKEL1loss0,765,1.171,0
server,NK,BIKEL1,BIKEL1loss0,766,1.101,0
server,NK,BIKEL1,BIKEL1loss0,767,1.109,0
server,NK,BIKEL1,BIKEL1loss0,768,1.192,0
server,NK,BIKEL1,BIKEL1loss0,769,1.161,0
server,NK,BIKEL1,BIKEL1loss0,770,1.238,0
server,NK,BIKEL1,BIKEL1loss0,771,1.140,0
server,NK,BIKEL1,BIKEL1loss0,772,1.164,0
server,NK,BIKEL1,BIKEL1loss0,773,1.143,0
server,NK,BIKEL1,BIKEL1loss0,774,1.119,0
server,NK,BIKEL1,BIKEL1loss0,775,1.144,0
server,NK,BIKEL1,BIKEL1loss0,776,1.120,0
server,NK,BIKEL1,BIKEL1loss0,777,1.089,0
server,NK,BIKEL1,BIKEL1loss0,778,1.373,0
server,NK,BIKEL1,BIKEL1loss0,779,1.195,0
server,NK,BIKEL1,BIKEL1loss0,780,1.153,0
server,NK,BIKEL1,BIKEL1loss0,781,1.117,0
server,NK,BIKEL1,BIKEL1loss0,782,1.236,0
server,NK,BIKEL1,BIKEL1loss0,783,1.112,0
server,NK,BIKEL1,BIKEL1loss0,784,1.138,0
server,NK,BIKEL1,BIKEL1loss0,785,1.116,0
server,NK,BIKEL1,BIKEL1loss0,786,1.103,0
server,NK,BIKEL1,BIKEL1loss0,787,1.141,0
server,NK,BIKEL1,BIKEL1loss0,788,1.203,0
server,NK,BIKEL1,BIKEL1loss0,789,1.206,0
server,NK,BIKEL1,BIKEL1loss0,790,1.114,0
server,NK,BIKEL1,BIKEL1loss0,791,1.237,0
server,NK,BIKEL1,BIKEL1loss0,792,1.074,0
server,NK,BIKEL1,BIKEL1loss0,793,1.083,0
server,NK,BIKEL1,BIKEL1loss0,794,1.115,0
server,NK,BIKEL1,BIKEL1loss0,795,1.274,0
server,NK,BIKEL1,BIKEL1loss0,796,1.197,0
server,NK,BIKEL1,BIKEL1loss0,797,1.167,0
server,NK,BIKEL1,BIKEL1loss0,798,1.192,0
server,NK,BIKEL1,BIKEL1loss0,799,1.140,0
server,NK,BIKEL1,BIKEL1loss0,800,1.126,0
server,NK,BIKEL1,BIKEL1loss0,801,1.133,0
server,NK,BIKEL1,BIKEL1loss0,802,1.188,0
server,NK,BIKEL1,BIKEL1loss0,803,1.160,0
server,NK,BIKEL1,BIKEL1loss0,804,1.137,0
server,NK,BIKEL1,BIKEL1loss0,805,1.153,0
server,NK,BIKEL1,BIKEL1loss0,806,1.178,0
server,NK,BIKEL1,BIKEL1loss0,807,1.095,0
server,NK,BIKEL1,BIKEL1loss0,808,1.163,0
server,NK,BIKEL1,BIKEL1loss0,809,1.132,0
server,NK,BIKEL1,BIKEL1loss0,810,1.114,0
server,NK,BIKEL1,BIKEL1loss0,811,1.080,0
server,NK,BIKEL1,BIKEL1loss0,812,1.171,0
server,NK,BIKEL1,BIKEL1loss0,813,1.198,0
server,NK,BIKEL1,BIKEL1loss0,814,1.189,0
server,NK,BIKEL1,BIKEL1loss0,815,1.164,0
server,NK,BIKEL1,BIKEL1loss0,816,1.205,0
server,NK,BIKEL1,BIKEL1loss0,817,1.143,0
server,NK,BIKEL1,BIKEL1loss0,818,1.169,0
server,NK,BIKEL1,BIKEL1loss0,819,1.092,0
server,NK,BIKEL1,BIKEL1loss0,820,1.113,0
server,NK,BIKEL1,BIKEL1loss0,821,1.189,0
server,NK,BIKEL1,BIKEL1loss0,822,1.140,0
server,NK,BIKEL1,BIKEL1loss0,823,1.109,0
server,NK,BIKEL1,BIKEL1loss0,824,1.128,0
server,NK,BIKEL1,BIKEL1loss0,825,1.084,0
server,NK,BIKEL1,BIKEL1loss0,826,1.098,0
server,NK,BIKEL1,BIKEL1loss0,827,1.086,0
server,NK,BIKEL1,BIKEL1loss0,828,1.226,0
server,NK,BIKEL1,BIKEL1loss0,829,1.051,0
server,NK,BIKEL1,BIKEL1loss0,830,1.144,0
server,NK,BIKEL1,BIKEL1loss0,831,1.105,0
server,NK,BIKEL1,BIKEL1loss0,832,1.148,0
server,NK,BIKEL1,BIKEL1loss0,833,1.136,0
server,NK,BIKEL1,BIKEL1loss0,834,1.155,0
server,NK,BIKEL1,BIKEL1loss0,835,1.155,0
server,NK,BIKEL1,BIKEL1loss0,836,1.136,0
server,NK,BIKEL1,BIKEL1loss0,837,1.178,0
server,NK,BIKEL1,BIKEL1loss0,838,1.215,0
server,NK,BIKEL1,BIKEL1loss0,839,1.228,0
server,NK,BIKEL1,BIKEL1loss0,840,1.106,0
server,NK,BIKEL1,BIKEL1loss0,841,1.130,0
server,NK,BIKEL1,BIKEL1loss0,842,1.173,0
server,NK,BIKEL1,BIKEL1loss0,843,1.160,0
server,NK,BIKEL1,BIKEL1loss0,844,1.099,0
server,NK,BIKEL1,BIKEL1loss0,845,1.100,0
server,NK,BIKEL1,BIKEL1loss0,846,1.123,0
server,NK,BIKEL1,BIKEL1loss0,847,1.160,0
server,NK,BIKEL1,BIKEL1loss0,848,1.219,0
server,NK,BIKEL1,BIKEL1loss0,849,1.124,0
server,NK,BIKEL1,BIKEL1loss0,850,1.252,0
server,NK,BIKEL1,BIKEL1loss0,851,1.147,0
server,NK,BIKEL1,BIKEL1loss0,852,1.093,0
server,NK,BIKEL1,BIKEL1loss0,853,1.158,0
server,NK,BIKEL1,BIKEL1loss0,854,1.147,0
server,NK,BIKEL1,BIKEL1loss0,855,1.128,0
server,NK,BIKEL1,BIKEL1loss0,856,1.102,0
server,NK,BIKEL1,BIKEL1loss0,857,1.118,0
server,NK,BIKEL1,BIKEL1loss0,858,1.176,0
server,NK,BIKEL1,BIKEL1loss0,859,1.062,0
server,NK,BIKEL1,BIKEL1loss0,860,1.241,0
server,NK,BIKEL1,BIKEL1loss0,861,1.094,0
server,NK,BIKEL1,BIKEL1loss0,862,1.134,0
server,NK,BIKEL1,BIKEL1loss0,863,1.227,0
server,NK,BIKEL1,BIKEL1loss0,864,1.175,0
server,NK,BIKEL1,BIKEL1loss0,865,1.205,0
server,NK,BIKEL1,BIKEL1loss0,866,1.167,0
server,NK,BIKEL1,BIKEL1loss0,867,1.154,0
server,NK,BIKEL1,BIKEL1loss0,868,1.149,0
server,NK,BIKEL1,BIKEL1loss0,869,1.075,0
server,NK,BIKEL1,BIKEL1loss0,870,1.127,0
server,NK,BIKEL1,BIKEL1loss0,871,1.096,0
server,NK,BIKEL1,BIKEL1loss0,872,1.177,0
server,NK,BIKEL1,BIKEL1loss0,873,1.156,0
server,NK,BIKEL1,BIKEL1loss0,874,1.132,0
server,NK,BIKEL1,BIKEL1loss0,875,1.122,0
server,NK,BIKEL1,BIKEL1loss0,876,1.134,0
server,NK,BIKEL1,BIKEL1loss0,877,1.096,0
server,NK,BIKEL1,BIKEL1loss0,878,1.100,0
server,NK,BIKEL1,BIKEL1loss0,879,1.136,0
server,NK,BIKEL1,BIKEL1loss0,880,1.108,0
server,NK,BIKEL1,BIKEL1loss0,881,1.210,0
server,NK,BIKEL1,BIKEL1loss0,882,1.252,0
server,NK,BIKEL1,BIKEL1loss0,883,1.142,0
server,NK,BIKEL1,BIKEL1loss0,884,1.112,0
server,NK,BIKEL1,BIKEL1loss0,885,1.160,0
server,NK,BIKEL1,BIKEL1loss0,886,1.167,0
server,NK,BIKEL1,BIKEL1loss0,887,1.074,0
server,NK,BIKEL1,BIKEL1loss0,888,1.108,0
server,NK,BIKEL1,BIKEL1loss0,889,1.106,0
server,NK,BIKEL1,BIKEL1loss0,890,1.092,0
server,NK,BIKEL1,BIKEL1loss0,891,1.180,0
server,NK,BIKEL1,BIKEL1loss0,892,1.210,0
server,NK,BIKEL1,BIKEL1loss0,893,1.085,0
server,NK,BIKEL1,BIKEL1loss0,894,1.204,0
server,NK,BIKEL1,BIKEL1loss0,895,1.150,0
server,NK,BIKEL1,BIKEL1loss0,896,1.109,0
server,NK,BIKEL1,BIKEL1loss0,897,1.070,0
server,NK,BIKEL1,BIKEL1loss0,898,1.139,0
server,NK,BIKEL1,BIKEL1loss0,899,1.050,0
server,NK,BIKEL1,BIKEL1loss0,900,1.104,0
server,NK,BIKEL1,BIKEL1loss0,901,1.102,0
server,NK,BIKEL1,BIKEL1loss0,902,1.205,0
server,NK,BIKEL1,BIKEL1loss0,903,1.140,0
server,NK,BIKEL1,BIKEL1loss0,904,1.107,0
server,NK,BIKEL1,BIKEL1loss0,905,1.131,0
server,NK,BIKEL1,BIKEL1loss0,906,1.131,0
server,NK,BIKEL1,BIKEL1loss0,907,1.161,0
server,NK,BIKEL1,BIKEL1loss0,908,1.075,0
server,NK,BIKEL1,BIKEL1loss0,909,1.120,0
server,NK,BIKEL1,BIKEL1loss0,910,1.119,0
server,NK,BIKEL1,BIKEL1loss0,911,1.105,0
server,NK,BIKEL1,BIKEL1loss0,912,1.134,0
server,NK,BIKEL1,BIKEL1loss0,913,1.137,0
server,NK,BIKEL1,BIKEL1loss0,914,1.097,0
server,NK,BIKEL1,BIKEL1loss0,915,1.077,0
server,NK,BIKEL1,BIKEL1loss0,916,1.071,0
server,NK,BIKEL1,BIKEL1loss0,917,1.148,0
server,NK,BIKEL1,BIKEL1loss0,918,1.090,0
server,NK,BIKEL1,BIKEL1loss0,919,1.091,0
server,NK,BIKEL1,BIKEL1loss0,920,1.101,0
server,NK,BIKEL1,BIKEL1loss0,921,1.104,0
server,NK,BIKEL1,BIKEL1loss0,922,1.052,0
server,NK,BIKEL1,BIKEL1loss0,923,1.116,0
server,NK,BIKEL1,BIKEL1loss0,924,1.148,0
server,NK,BIKEL1,BIKEL1loss0,925,1.576,0
server,NK,BIKEL1,BIKEL1loss0,926,1.079,0
server,NK,BIKEL1,BIKEL1loss0,927,1.076,0
server,NK,BIKEL1,BIKEL1loss0,928,1.076,0
server,NK,BIKEL1,BIKEL1loss0,929,1.119,0
server,NK,BIKEL1,BIKEL1loss0,930,1.144,0
server,NK,BIKEL1,BIKEL1loss0,931,1.152,0
server,NK,BIKEL1,BIKEL1loss0,932,1.134,0
server,NK,BIKEL1,BIKEL1loss0,933,1.075,0
server,NK,BIKEL1,BIKEL1loss0,934,1.115,0
server,NK,BIKEL1,BIKEL1loss0,935,1.173,0
server,NK,BIKEL1,BIKEL1loss0,936,1.142,0
server,NK,BIKEL1,BIKEL1loss0,937,1.212,0
server,NK,BIKEL1,BIKEL1loss0,938,1.149,0
server,NK,BIKEL1,BIKEL1loss0,939,1.142,0
server,NK,BIKEL1,BIKEL1loss0,940,1.240,0
server,NK,BIKEL1,BIKEL1loss0,941,1.187,0
server,NK,BIKEL1,BIKEL1loss0,942,1.084,0
server,NK,BIKEL1,BIKEL1loss0,943,1.119,0
server,NK,BIKEL1,BIKEL1loss0,944,1.086,0
server,NK,BIKEL1,BIKEL1loss0,945,1.081,0
server,NK,BIKEL1,BIKEL1loss0,946,1.119,0
server,NK,BIKEL1,BIKEL1loss0,947,1.095,0
server,NK,BIKEL1,BIKEL1loss0,948,1.118,0
server,NK,BIKEL1,BIKEL1loss0,949,1.129,0
