role,pattern,kem,label,riter,latency_ms,rc
server,XN,Kyber768,Kyber768loss4,518,200.469,0
server,XN,Kyber768,Kyber768loss4,519,200.493,0
server,XN,Kyber768,Kyber768loss4,520,200.480,0
server,XN,Kyber768,Kyber768loss4,521,835.059,0
server,XN,Kyber768,Kyber768loss4,522,200.468,0
server,XN,Kyber768,Kyber768loss4,523,826.489,0
server,XN,Kyber768,Kyber768loss4,524,200.465,0
server,XN,Kyber768,Kyber768loss4,525,200.394,0
server,XN,Kyber768,Kyber768loss4,526,200.476,0
server,XN,Kyber768,Kyber768loss4,527,846.396,0
server,XN,Kyber768,Kyber768loss4,528,200.454,0
server,XN,Kyber768,Kyber768loss4,529,200.458,0
server,XN,Kyber768,Kyber768loss4,530,200.473,0
server,XN,Kyber768,Kyber768loss4,531,200.454,0
server,XN,Kyber768,Kyber768loss4,532,200.533,0
server,XN,Kyber768,Kyber768loss4,533,200.458,0
server,XN,Kyber768,Kyber768loss4,534,849.357,0
server,XN,Kyber768,Kyber768loss4,535,200.441,0
server,XN,Kyber768,Kyber768loss4,536,200.409,0
server,XN,Kyber768,Kyber768loss4,537,200.423,0
server,XN,Kyber768,Kyber768loss4,538,200.436,0
server,XN,Kyber768,Kyber768loss4,539,200.407,0
server,XN,Kyber768,Kyber768loss4,540,200.356,0
server,XN,Kyber768,Kyber768loss4,541,200.385,0
server,XN,Kyber768,Kyber768loss4,542,849.253,0
server,XN,Kyber768,Kyber768loss4,543,200.356,0
server,XN,Kyber768,Kyber768loss4,544,200.422,0
server,XN,Kyber768,Kyber768loss4,545,200.428,0
server,XN,Kyber768,Kyber768loss4,546,200.467,0
server,XN,Kyber768,Kyber768loss4,547,200.570,0
server,XN,Kyber768,Kyber768loss4,548,810.501,0
server,XN,Kyber768,Kyber768loss4,549,200.495,0
server,XN,Kyber768,Kyber768loss4,550,826.499,0
server,XN,Kyber768,Kyber768loss4,551,200.480,0
server,XN,Kyber768,Kyber768loss4,552,200.497,0
server,XN,Kyber768,Kyber768loss4,553,200.465,0
server,XN,Kyber768,Kyber768loss4,554,200.478,0
server,XN,Kyber768,Kyber768loss4,555,200.456,0
server,XN,Kyber768,Kyber768loss4,556,200.467,0
server,XN,Kyber768,Kyber768loss4,557,200.444,0
server,XN,Kyber768,Kyber768loss4,558,200.441,0
server,XN,Kyber768,Kyber768loss4,559,200.470,0
server,XN,Kyber768,Kyber768loss4,560,200.456,0
server,XN,Kyber768,Kyber768loss4,561,200.393,0
server,XN,Kyber768,Kyber768loss4,562,200.431,0
server,XN,Kyber768,Kyber768loss4,563,200.543,0
server,XN,Kyber768,Kyber768loss4,564,200.419,0
server,XN,Kyber768,Kyber768loss4,565,200.415,0
server,XN,Kyber768,Kyber768loss4,566,200.428,0
server,XN,Kyber768,Kyber768loss4,567,200.436,0
server,XN,Kyber768,Kyber768loss4,568,812.991,0
server,XN,Kyber768,Kyber768loss4,569,200.556,0
server,XN,Kyber768,Kyber768loss4,570,200.608,0
server,XN,Kyber768,Kyber768loss4,571,200.421,0
server,XN,Kyber768,Kyber768loss4,572,840.773,0
server,XN,Kyber768,Kyber768loss4,573,200.409,0
server,XN,Kyber768,Kyber768loss4,574,200.485,0
server,XN,Kyber768,Kyber768loss4,575,200.408,0
server,XN,Kyber768,Kyber768loss4,576,200.443,0
server,XN,Kyber768,Kyber768loss4,577,200.410,0
server,XN,Kyber768,Kyber768loss4,578,200.383,0
server,XN,Kyber768,Kyber768loss4,579,200.441,0
server,XN,Kyber768,Kyber768loss4,580,200.416,0
server,XN,Kyber768,Kyber768loss4,581,200.478,0
server,XN,Kyber768,Kyber768loss4,582,200.470,0
server,XN,Kyber768,Kyber768loss4,583,200.416,0
server,XN,Kyber768,Kyber768loss4,584,862.859,0
server,XN,Kyber768,Kyber768loss4,585,200.464,0
server,XN,Kyber768,Kyber768loss4,586,200.514,0
server,XN,Kyber768,Kyber768loss4,587,200.419,0
server,XN,Kyber768,Kyber768loss4,588,200.464,0
server,XN,Kyber768,Kyber768loss4,589,200.453,0
server,XN,Kyber768,Kyber768loss4,590,857.821,0
server,XN,Kyber768,Kyber768loss4,591,851.796,0
server,XN,Kyber768,Kyber768loss4,592,200.441,0
server,XN,Kyber768,Kyber768loss4,593,200.437,0
server,XN,Kyber768,Kyber768loss4,594,200.440,0
server,XN,Kyber768,Kyber768loss4,595,200.441,0
server,XN,Kyber768,Kyber768loss4,596,200.465,0
server,XN,Kyber768,Kyber768loss4,597,200.493,0
server,XN,Kyber768,Kyber768loss4,598,200.502,0
server,XN,Kyber768,Kyber768loss4,599,200.486,0
server,XN,Kyber768,Kyber768loss4,600,200.604,0
server,XN,Kyber768,Kyber768loss4,601,200.455,0
server,XN,Kyber768,Kyber768loss4,602,200.795,0
server,XN,Kyber768,Kyber768loss4,603,200.440,0
server,XN,Kyber768,Kyber768loss4,604,200.465,0
server,XN,Kyber768,Kyber768loss4,605,200.575,0
server,XN,Kyber768,Kyber768loss4,606,200.479,0
server,XN,Kyber768,Kyber768loss4,607,200.463,0
server,XN,Kyber768,Kyber768loss4,608,200.385,0
server,XN,Kyber768,Kyber768loss4,609,200.370,0
server,XN,Kyber768,Kyber768loss4,610,200.386,0
server,XN,Kyber768,Kyber768loss4,611,200.369,0
server,XN,Kyber768,Kyber768loss4,612,200.363,0
server,XN,Kyber768,Kyber768loss4,613,200.444,0
server,XN,Kyber768,Kyber768loss4,614,200.390,0
server,XN,Kyber768,Kyber768loss4,615,200.378,0
server,XN,Kyber768,Kyber768loss4,616,200.358,0
server,XN,Kyber768,Kyber768loss4,617,843.261,0
server,XN,Kyber768,Kyber768loss4,618,200.454,0
server,XN,Kyber768,Kyber768loss4,619,200.436,0
server,XN,Kyber768,Kyber768loss4,620,200.358,0
server,XN,Kyber768,Kyber768loss4,621,200.375,0
server,XN,Kyber768,Kyber768loss4,622,200.379,0
server,XN,Kyber768,Kyber768loss4,623,200.403,0
server,XN,Kyber768,Kyber768loss4,624,200.447,0
server,XN,Kyber768,Kyber768loss4,625,200.383,0
server,XN,Kyber768,Kyber768loss4,626,200.321,0
server,XN,Kyber768,Kyber768loss4,627,200.454,0
server,XN,Kyber768,Kyber768loss4,628,200.402,0
server,XN,Kyber768,Kyber768loss4,629,832.242,0
server,XN,Kyber768,Kyber768loss4,630,200.457,0
server,XN,Kyber768,Kyber768loss4,631,200.421,0
server,XN,Kyber768,Kyber768loss4,632,200.399,0
server,XN,Kyber768,Kyber768loss4,633,200.432,0
server,XN,Kyber768,Kyber768loss4,634,200.449,0
server,XN,Kyber768,Kyber768loss4,635,200.353,0
server,XN,Kyber768,Kyber768loss4,636,200.383,0
server,XN,Kyber768,Kyber768loss4,637,200.362,0
server,XN,Kyber768,Kyber768loss4,638,200.372,0
server,XN,Kyber768,Kyber768loss4,639,200.370,0
server,XN,Kyber768,Kyber768loss4,640,200.341,0
server,XN,Kyber768,Kyber768loss4,641,200.343,0
server,XN,Kyber768,Kyber768loss4,642,200.379,0
server,XN,Kyber768,Kyber768loss4,643,200.540,0
server,XN,Kyber768,Kyber768loss4,644,200.368,0
server,XN,Kyber768,Kyber768loss4,645,200.384,0
server,XN,Kyber768,Kyber768loss4,646,200.408,0
server,XN,Kyber768,Kyber768loss4,647,200.392,0
server,XN,Kyber768,Kyber768loss4,648,200.353,0
server,XN,Kyber768,Kyber768loss4,649,200.381,0
server,XN,Kyber768,Kyber768loss4,650,200.443,0
server,XN,Kyber768,Kyber768loss4,651,200.366,0
server,XN,Kyber768,Kyber768loss4,652,200.357,0
server,XN,Kyber768,Kyber768loss4,653,200.393,0
server,XN,Kyber768,Kyber768loss4,654,200.430,0
server,XN,Kyber768,Kyber768loss4,655,200.443,0
server,XN,Kyber768,Kyber768loss4,656,200.471,0
server,XN,Kyber768,Kyber768loss4,657,200.470,0
server,XN,Kyber768,Kyber768loss4,658,200.377,0
server,XN,Kyber768,Kyber768loss4,659,200.387,0
server,XN,Kyber768,Kyber768loss4,660,200.370,0
server,XN,Kyber768,Kyber768loss4,661,200.361,0
server,XN,Kyber768,Kyber768loss4,662,807.290,0
server,XN,Kyber768,Kyber768loss4,663,200.346,0
server,XN,Kyber768,Kyber768loss4,664,200.424,0
server,XN,Kyber768,Kyber768loss4,665,200.395,0
server,XN,Kyber768,Kyber768loss4,666,200.402,0
server,XN,Kyber768,Kyber768loss4,667,200.450,0
server,XN,Kyber768,Kyber768loss4,668,200.354,0
server,XN,Kyber768,Kyber768loss4,669,200.418,0
server,XN,Kyber768,Kyber768loss4,670,200.393,0
server,XN,Kyber768,Kyber768loss4,671,200.419,0
server,XN,Kyber768,Kyber768loss4,672,200.391,0
server,XN,Kyber768,Kyber768loss4,673,200.368,0
server,XN,Kyber768,Kyber768loss4,674,200.398,0
server,XN,Kyber768,Kyber768loss4,675,200.503,0
server,XN,Kyber768,Kyber768loss4,676,200.435,0
server,XN,Kyber768,Kyber768loss4,677,200.400,0
server,XN,Kyber768,Kyber768loss4,678,200.374,0
server,XN,Kyber768,Kyber768loss4,679,200.388,0
server,XN,Kyber768,Kyber768loss4,680,200.470,0
server,XN,Kyber768,Kyber768loss4,681,200.378,0
server,XN,Kyber768,Kyber768loss4,682,200.441,0
server,XN,Kyber768,Kyber768loss4,683,200.392,0
server,XN,Kyber768,Kyber768loss4,684,200.421,0
server,XN,Kyber768,Kyber768loss4,685,200.539,0
server,XN,Kyber768,Kyber768loss4,686,809.392,0
server,XN,Kyber768,Kyber768loss4,687,200.401,0
server,XN,Kyber768,Kyber768loss4,688,200.444,0
server,XN,Kyber768,Kyber768loss4,689,200.463,0
server,XN,Kyber768,Kyber768loss4,690,200.478,0
server,XN,Kyber768,Kyber768loss4,691,200.409,0
server,XN,Kyber768,Kyber768loss4,692,200.427,0
server,XN,Kyber768,Kyber768loss4,693,200.380,0
server,XN,Kyber768,Kyber768loss4,694,200.459,0
server,XN,Kyber768,Kyber768loss4,695,200.384,0
server,XN,Kyber768,Kyber768loss4,696,200.430,0
server,XN,Kyber768,Kyber768loss4,697,200.332,0
server,XN,Kyber768,Kyber768loss4,698,200.389,0
server,XN,Kyber768,Kyber768loss4,699,200.372,0
server,XN,Kyber768,Kyber768loss4,700,200.360,0
server,XN,Kyber768,Kyber768loss4,701,200.402,0
server,XN,Kyber768,Kyber768loss4,702,200.436,0
server,XN,Kyber768,Kyber768loss4,703,863.615,0
server,XN,Kyber768,Kyber768loss4,704,200.455,0
server,XN,Kyber768,Kyber768loss4,705,200.384,0
server,XN,Kyber768,Kyber768loss4,706,200.371,0
server,XN,Kyber768,Kyber768loss4,707,846.270,0
server,XN,Kyber768,Kyber768loss4,708,200.413,0
server,XN,Kyber768,Kyber768loss4,709,200.359,0
server,XN,Kyber768,Kyber768loss4,710,200.467,0
server,XN,Kyber768,Kyber768loss4,711,200.389,0
server,XN,Kyber768,Kyber768loss4,712,200.437,0
server,XN,Kyber768,Kyber768loss4,713,863.088,0
server,XN,Kyber768,Kyber768loss4,714,200.453,0
server,XN,Kyber768,Kyber768loss4,715,200.447,0
server,XN,Kyber768,Kyber768loss4,716,200.430,0
server,XN,Kyber768,Kyber768loss4,717,804.372,0
server,XN,Kyber768,Kyber768loss4,718,200.423,0
server,XN,Kyber768,Kyber768loss4,719,854.674,0
server,XN,Kyber768,Kyber768loss4,720,200.479,0
server,XN,Kyber768,Kyber768loss4,721,200.402,0
server,XN,Kyber768,Kyber768loss4,722,200.463,0
server,XN,Kyber768,Kyber768loss4,723,200.528,0
server,XN,Kyber768,Kyber768loss4,724,200.527,0
server,XN,Kyber768,Kyber768loss4,725,200.394,0
server,XN,Kyber768,Kyber768loss4,726,200.544,0
server,XN,Kyber768,Kyber768loss4,727,200.428,0
server,XN,Kyber768,Kyber768loss4,728,200.417,0
server,XN,Kyber768,Kyber768loss4,729,200.413,0
server,XN,Kyber768,Kyber768loss4,730,200.461,0
server,XN,Kyber768,Kyber768loss4,731,200.467,0
server,XN,Kyber768,Kyber768loss4,732,200.387,0
server,XN,Kyber768,Kyber768loss4,733,200.440,0
server,XN,Kyber768,Kyber768loss4,734,200.445,0
server,XN,Kyber768,Kyber768loss4,735,837.800,0
server,XN,Kyber768,Kyber768loss4,736,200.472,0
server,XN,Kyber768,Kyber768loss4,737,200.584,0
server,XN,Kyber768,Kyber768loss4,738,821.017,0
server,XN,Kyber768,Kyber768loss4,739,200.551,0
server,XN,Kyber768,Kyber768loss4,740,200.504,0
server,XN,Kyber768,Kyber768loss4,741,200.419,0
server,XN,Kyber768,Kyber768loss4,742,200.402,0
server,XN,Kyber768,Kyber768loss4,743,200.498,0
server,XN,Kyber768,Kyber768loss4,744,200.450,0
server,XN,Kyber768,Kyber768loss4,745,200.491,0
server,XN,Kyber768,Kyber768loss4,746,843.260,0
server,XN,Kyber768,Kyber768loss4,747,200.502,0
server,XN,Kyber768,Kyber768loss4,748,200.457,0
server,XN,Kyber768,Kyber768loss4,749,200.456,0
server,XN,Kyber768,Kyber768loss4,750,200.441,0
server,XN,Kyber768,Kyber768loss4,751,200.472,0
server,XN,Kyber768,Kyber768loss4,752,818.657,0
server,XN,Kyber768,Kyber768loss4,753,200.424,0
server,XN,Kyber768,Kyber768loss4,754,200.461,0
server,XN,Kyber768,Kyber768loss4,755,200.507,0
server,XN,Kyber768,Kyber768loss4,756,200.458,0
server,XN,Kyber768,Kyber768loss4,757,200.455,0
server,XN,Kyber768,Kyber768loss4,758,200.372,0
server,XN,Kyber768,Kyber768loss4,759,200.404,0
server,XN,Kyber768,Kyber768loss4,760,200.402,0
server,XN,Kyber768,Kyber768loss4,761,200.381,0
server,XN,Kyber768,Kyber768loss4,762,200.502,0
server,XN,Kyber768,Kyber768loss4,763,200.389,0
server,XN,Kyber768,Kyber768loss4,764,855.966,0
server,XN,Kyber768,Kyber768loss4,765,200.372,0
server,XN,Kyber768,Kyber768loss4,766,200.475,0
server,XN,Kyber768,Kyber768loss4,767,200.434,0
server,XN,Kyber768,Kyber768loss4,768,200.399,0
server,XN,Kyber768,Kyber768loss4,769,200.441,0
server,XN,Kyber768,Kyber768loss4,770,200.340,0
server,XN,Kyber768,Kyber768loss4,771,200.433,0
server,XN,Kyber768,Kyber768loss4,772,200.363,0
server,XN,Kyber768,Kyber768loss4,773,200.382,0
server,XN,Kyber768,Kyber768loss4,774,200.361,0
server,XN,Kyber768,Kyber768loss4,775,200.353,0
server,XN,Kyber768,Kyber768loss4,776,200.429,0
server,XN,Kyber768,Kyber768loss4,777,200.357,0
server,XN,Kyber768,Kyber768loss4,778,200.400,0
server,XN,Kyber768,Kyber768loss4,779,200.448,0
server,XN,Kyber768,Kyber768loss4,780,200.371,0
server,XN,Kyber768,Kyber768loss4,781,200.406,0
server,XN,Kyber768,Kyber768loss4,782,200.357,0
server,XN,Kyber768,Kyber768loss4,783,200.382,0
server,XN,Kyber768,Kyber768loss4,784,200.369,0
server,XN,Kyber768,Kyber768loss4,785,200.369,0
server,XN,Kyber768,Kyber768loss4,786,200.386,0
server,XN,Kyber768,Kyber768loss4,787,200.377,0
server,XN,Kyber768,Kyber768loss4,788,200.354,0
server,XN,Kyber768,Kyber768loss4,789,200.343,0
server,XN,Kyber768,Kyber768loss4,790,818.486,0
server,XN,Kyber768,Kyber768loss4,791,200.456,0
server,XN,Kyber768,Kyber768loss4,792,2702.241,0
server,XN,Kyber768,Kyber768loss4,793,200.354,0
server,XN,Kyber768,Kyber768loss4,794,200.406,0
server,XN,Kyber768,Kyber768loss4,795,838.031,0
server,XN,Kyber768,Kyber768loss4,796,859.975,0
server,XN,Kyber768,Kyber768loss4,797,200.376,0
server,XN,Kyber768,Kyber768loss4,798,200.347,0
server,XN,Kyber768,Kyber768loss4,799,200.394,0
server,XN,Kyber768,Kyber768loss4,800,200.359,0
server,XN,Kyber768,Kyber768loss4,801,200.402,0
server,XN,Kyber768,Kyber768loss4,802,200.520,0
server,XN,Kyber768,Kyber768loss4,803,200.377,0
server,XN,Kyber768,Kyber768loss4,804,200.385,0
server,XN,Kyber768,Kyber768loss4,805,200.366,0
server,XN,Kyber768,Kyber768loss4,806,832.149,0
server,XN,Kyber768,Kyber768loss4,807,200.468,0
server,XN,Kyber768,Kyber768loss4,808,200.483,0
server,XN,Kyber768,Kyber768loss4,809,200.408,0
server,XN,Kyber768,Kyber768loss4,810,200.400,0
server,XN,Kyber768,Kyber768loss4,811,200.432,0
server,XN,Kyber768,Kyber768loss4,812,200.345,0
server,XN,Kyber768,Kyber768loss4,813,200.368,0
server,XN,Kyber768,Kyber768loss4,814,200.343,0
server,XN,Kyber768,Kyber768loss4,815,200.394,0
server,XN,Kyber768,Kyber768loss4,816,200.427,0
server,XN,Kyber768,Kyber768loss4,817,200.435,0
server,XN,Kyber768,Kyber768loss4,818,200.402,0
server,XN,Kyber768,Kyber768loss4,819,200.545,0
server,XN,Kyber768,Kyber768loss4,820,200.408,0
server,XN,Kyber768,Kyber768loss4,821,200.572,0
server,XN,Kyber768,Kyber768loss4,822,843.081,0
server,XN,Kyber768,Kyber768loss4,823,200.453,0
server,XN,Kyber768,Kyber768loss4,824,200.422,0
server,XN,Kyber768,Kyber768loss4,825,200.429,0
server,XN,Kyber768,Kyber768loss4,826,821.192,0
server,XN,Kyber768,Kyber768loss4,827,200.425,0
server,XN,Kyber768,Kyber768loss4,828,200.467,0
server,XN,Kyber768,Kyber768loss4,829,829.348,0
server,XN,Kyber768,Kyber768loss4,830,200.460,0
server,XN,Kyber768,Kyber768loss4,831,200.519,0
server,XN,Kyber768,Kyber768loss4,832,200.422,0
server,XN,Kyber768,Kyber768loss4,833,200.419,0
server,XN,Kyber768,Kyber768loss4,834,200.440,0
server,XN,Kyber768,Kyber768loss4,835,200.379,0
server,XN,Kyber768,Kyber768loss4,836,200.461,0
server,XN,Kyber768,Kyber768loss4,837,200.424,0
server,XN,Kyber768,Kyber768loss4,838,200.369,0
server,XN,Kyber768,Kyber768loss4,839,200.385,0
server,XN,Kyber768,Kyber768loss4,840,824.220,0
server,XN,Kyber768,Kyber768loss4,841,200.402,0
server,XN,Kyber768,Kyber768loss4,842,200.425,0
server,XN,Kyber768,Kyber768loss4,843,200.374,0
server,XN,Kyber768,Kyber768loss4,844,200.414,0
server,XN,Kyber768,Kyber768loss4,845,200.323,0
server,XN,Kyber768,Kyber768loss4,846,200.338,0
server,XN,Kyber768,Kyber768loss4,847,200.362,0
server,XN,Kyber768,Kyber768loss4,848,200.440,0
server,XN,Kyber768,Kyber768loss4,849,201.098,0
server,XN,Kyber768,Kyber768loss4,850,200.490,0
server,XN,Kyber768,Kyber768loss4,851,200.511,0
server,XN,Kyber768,Kyber768loss4,852,200.564,0
server,XN,Kyber768,Kyber768loss4,853,200.404,0
server,XN,Kyber768,Kyber768loss4,854,200.535,0
server,XN,Kyber768,Kyber768loss4,855,200.468,0
server,XN,Kyber768,Kyber768loss4,856,200.504,0
server,XN,Kyber768,Kyber768loss4,857,200.490,0
server,XN,Kyber768,Kyber768loss4,858,200.552,0
server,XN,Kyber768,Kyber768loss4,859,862.767,0
server,XN,Kyber768,Kyber768loss4,860,200.456,0
server,XN,Kyber768,Kyber768loss4,861,200.395,0
server,XN,Kyber768,Kyber768loss4,862,821.169,0
server,XN,Kyber768,Kyber768loss4,863,200.388,0
server,XN,Kyber768,Kyber768loss4,864,200.428,0
server,XN,Kyber768,Kyber768loss4,865,200.439,0
server,XN,Kyber768,Kyber768loss4,866,200.404,0
server,XN,Kyber768,Kyber768loss4,867,200.375,0
server,XN,Kyber768,Kyber768loss4,868,200.382,0
server,XN,Kyber768,Kyber768loss4,869,200.419,0
server,XN,Kyber768,Kyber768loss4,870,200.415,0
server,XN,Kyber768,Kyber768loss4,871,200.377,0
server,XN,Kyber768,Kyber768loss4,872,200.380,0
server,XN,Kyber768,Kyber768loss4,873,200.419,0
server,XN,Kyber768,Kyber768loss4,874,200.358,0
server,XN,Kyber768,Kyber768loss4,875,200.349,0
server,XN,Kyber768,Kyber768loss4,876,862.939,0
server,XN,Kyber768,Kyber768loss4,877,200.342,0
server,XN,Kyber768,Kyber768loss4,878,200.416,0
server,XN,Kyber768,Kyber768loss4,879,200.353,0
server,XN,Kyber768,Kyber768loss4,880,200.382,0
server,XN,Kyber768,Kyber768loss4,881,200.392,0
server,XN,Kyber768,Kyber768loss4,882,860.671,0
server,XN,Kyber768,Kyber768loss4,883,843.300,0
server,XN,Kyber768,Kyber768loss4,884,200.451,0
server,XN,Kyber768,Kyber768loss4,885,200.509,0
server,XN,Kyber768,Kyber768loss4,886,200.504,0
server,XN,Kyber768,Kyber768loss4,887,200.439,0
server,XN,Kyber768,Kyber768loss4,888,200.441,0
server,XN,Kyber768,Kyber768loss4,889,851.934,0
server,XN,Kyber768,Kyber768loss4,890,823.680,0
server,XN,Kyber768,Kyber768loss4,891,200.600,0
server,XN,Kyber768,Kyber768loss4,892,200.510,0
server,XN,Kyber768,Kyber768loss4,893,200.506,0
server,XN,Kyber768,Kyber768loss4,894,804.466,0
server,XN,Kyber768,Kyber768loss4,895,200.464,0
server,XN,Kyber768,Kyber768loss4,896,200.506,0
server,XN,Kyber768,Kyber768loss4,897,200.401,0
server,XN,Kyber768,Kyber768loss4,898,200.417,0
server,XN,Kyber768,Kyber768loss4,899,200.523,0
server,XN,Kyber768,Kyber768loss4,900,200.371,0
server,XN,Kyber768,Kyber768loss4,901,200.376,0
server,XN,Kyber768,Kyber768loss4,902,200.361,0
server,XN,Kyber768,Kyber768loss4,903,200.364,0
server,XN,Kyber768,Kyber768loss4,904,200.417,0
server,XN,Kyber768,Kyber768loss4,905,200.375,0
server,XN,Kyber768,Kyber768loss4,906,200.361,0
server,XN,Kyber768,Kyber768loss4,907,200.389,0
server,XN,Kyber768,Kyber768loss4,908,200.400,0
server,XN,Kyber768,Kyber768loss4,909,200.428,0
server,XN,Kyber768,Kyber768loss4,910,200.418,0
server,XN,Kyber768,Kyber768loss4,911,200.378,0
server,XN,Kyber768,Kyber768loss4,912,200.409,0
server,XN,Kyber768,Kyber768loss4,913,200.387,0
server,XN,Kyber768,Kyber768loss4,914,200.359,0
server,XN,Kyber768,Kyber768loss4,915,200.372,0
server,XN,Kyber768,Kyber768loss4,916,200.419,0
server,XN,Kyber768,Kyber768loss4,917,200.450,0
server,XN,Kyber768,Kyber768loss4,918,200.420,0
server,XN,Kyber768,Kyber768loss4,919,200.424,0
server,XN,Kyber768,Kyber768loss4,920,200.361,0
server,XN,Kyber768,Kyber768loss4,921,200.347,0
server,XN,Kyber768,Kyber768loss4,922,200.350,0
server,XN,Kyber768,Kyber768loss4,923,200.350,0
server,XN,Kyber768,Kyber768loss4,924,200.374,0
server,XN,Kyber768,Kyber768loss4,925,849.265,0
server,XN,Kyber768,Kyber768loss4,926,200.408,0
server,XN,Kyber768,Kyber768loss4,927,200.414,0
server,XN,Kyber768,Kyber768loss4,928,801.658,0
server,XN,Kyber768,Kyber768loss4,929,200.428,0
server,XN,Kyber768,Kyber768loss4,930,200.342,0
server,XN,Kyber768,Kyber768loss4,931,200.473,0
server,XN,Kyber768,Kyber768loss4,932,200.428,0
server,XN,Kyber768,Kyber768loss4,933,200.364,0
server,XN,Kyber768,Kyber768loss4,934,200.388,0
server,XN,Kyber768,Kyber768loss4,935,200.454,0
server,XN,Kyber768,Kyber768loss4,936,200.384,0
server,XN,Kyber768,Kyber768loss4,937,200.468,0
server,XN,Kyber768,Kyber768loss4,938,200.432,0
server,XN,Kyber768,Kyber768loss4,939,820.687,0
server,XN,Kyber768,Kyber768loss4,940,200.365,0
server,XN,Kyber768,Kyber768loss4,941,829.847,0
server,XN,Kyber768,Kyber768loss4,942,200.390,0
server,XN,Kyber768,Kyber768loss4,943,826.750,0
server,XN,Kyber768,Kyber768loss4,944,200.357,0
server,XN,Kyber768,Kyber768loss4,945,200.380,0
server,XN,Kyber768,Kyber768loss4,946,200.367,0
server,XN,Kyber768,Kyber768loss4,947,200.383,0
server,XN,Kyber768,Kyber768loss4,948,200.352,0
server,XN,Kyber768,Kyber768loss4,949,200.374,0
server,XN,Kyber768,Kyber768loss4,950,200.420,0
server,XN,Kyber768,Kyber768loss4,951,200.374,0
server,XN,Kyber768,Kyber768loss4,952,200.403,0
server,XN,Kyber768,Kyber768loss4,953,200.384,0
server,XN,Kyber768,Kyber768loss4,954,200.396,0
server,XN,Kyber768,Kyber768loss4,955,200.373,0
server,XN,Kyber768,Kyber768loss4,956,200.341,0
server,XN,Kyber768,Kyber768loss4,957,200.367,0
server,XN,Kyber768,Kyber768loss4,958,200.491,0
server,XN,Kyber768,Kyber768loss4,959,200.438,0
server,XN,Kyber768,Kyber768loss4,960,200.400,0
server,XN,Kyber768,Kyber768loss4,961,200.448,0
server,XN,Kyber768,Kyber768loss4,962,200.422,0
server,XN,Kyber768,Kyber768loss4,963,856.440,0
server,XN,Kyber768,Kyber768loss4,964,200.379,0
server,XN,Kyber768,Kyber768loss4,965,200.412,0
server,XN,Kyber768,Kyber768loss4,966,200.432,0
server,XN,Kyber768,Kyber768loss4,967,200.407,0
server,XN,Kyber768,Kyber768loss4,968,200.391,0
server,XN,Kyber768,Kyber768loss4,969,200.346,0
server,XN,Kyber768,Kyber768loss4,970,200.425,0
server,XN,Kyber768,Kyber768loss4,971,200.416,0
server,XN,Kyber768,Kyber768loss4,972,200.420,0
server,XN,Kyber768,Kyber768loss4,973,200.409,0
server,XN,Kyber768,Kyber768loss4,974,200.366,0
server,XN,Kyber768,Kyber768loss4,975,200.393,0
server,XN,Kyber768,Kyber768loss4,976,200.397,0
server,XN,Kyber768,Kyber768loss4,977,200.405,0
server,XN,Kyber768,Kyber768loss4,978,200.388,0
server,XN,Kyber768,Kyber768loss4,979,200.417,0
server,XN,Kyber768,Kyber768loss4,980,200.478,0
server,XN,Kyber768,Kyber768loss4,981,836.590,0
server,XN,Kyber768,Kyber768loss4,982,200.452,0
server,XN,Kyber768,Kyber768loss4,983,200.426,0
server,XN,Kyber768,Kyber768loss4,984,200.459,0
server,XN,Kyber768,Kyber768loss4,985,804.461,0
server,XN,Kyber768,Kyber768loss4,986,200.454,0
server,XN,Kyber768,Kyber768loss4,987,200.497,0
server,XN,Kyber768,Kyber768loss4,988,200.546,0
server,XN,Kyber768,Kyber768loss4,989,200.461,0
server,XN,Kyber768,Kyber768loss4,990,200.440,0
server,XN,Kyber768,Kyber768loss4,991,818.337,0
server,XN,Kyber768,Kyber768loss4,992,200.423,0
server,XN,Kyber768,Kyber768loss4,993,200.483,0
server,XN,Kyber768,Kyber768loss4,994,200.449,0
server,XN,Kyber768,Kyber768loss4,995,200.524,0
server,XN,Kyber768,Kyber768loss4,996,200.479,0
server,XN,Kyber768,Kyber768loss4,997,200.505,0
server,XN,Kyber768,Kyber768loss4,998,200.518,0
server,XN,Kyber768,Kyber768loss4,999,200.552,0
