role,pattern,kem,label,riter,latency_ms,rc
server,NK,Kyber512,Kyber512loss20,516,128.921,0
server,NK,Kyber512,Kyber512loss20,517,0.135,0
server,NK,Kyber512,Kyber512loss20,518,403.115,0
server,NK,Kyber512,Kyber512loss20,519,407.649,0
server,NK,Kyber512,Kyber512loss20,520,128.304,0
server,NK,Kyber512,Kyber512loss20,521,401.617,0
server,NK,Kyber512,Kyber512loss20,522,0.095,0
server,NK,Kyber512,Kyber512loss20,523,0.104,0
server,NK,Kyber512,Kyber512loss20,524,0.094,0
server,NK,Kyber512,Kyber512loss20,525,0.115,0
server,NK,Kyber512,Kyber512loss20,526,5659.915,0
server,NK,Kyber512,Kyber512loss20,527,0.095,0
server,NK,Kyber512,Kyber512loss20,528,127.945,0
server,NK,Kyber512,Kyber512loss20,529,2331.885,0
server,NK,Kyber512,Kyber512loss20,530,0.095,0
server,NK,Kyber512,Kyber512loss20,531,0.113,0
server,NK,Kyber512,Kyber512loss20,532,10331.771,0
server,NK,Kyber512,Kyber512loss20,533,0.098,0
server,NK,Kyber512,Kyber512loss20,534,406.439,0
server,NK,Kyber512,Kyber512loss20,535,5915.862,0
server,NK,Kyber512,Kyber512loss20,536,0.095,0
server,NK,Kyber512,Kyber512loss20,537,0.098,0
server,NK,Kyber512,Kyber512loss20,538,0.124,0
server,NK,Kyber512,Kyber512loss20,539,2139.853,0
server,NK,Kyber512,Kyber512loss20,540,0.101,0
server,NK,Kyber512,Kyber512loss20,541,710.960,0
server,NK,Kyber512,Kyber512loss20,542,0.105,0
server,NK,Kyber512,Kyber512loss20,543,0.096,0
server,NK,Kyber512,Kyber512loss20,544,2318.006,0
server,NK,Kyber512,Kyber512loss20,545,0.105,0
server,NK,Kyber512,Kyber512loss20,546,0.137,0
server,NK,Kyber512,Kyber512loss20,547,0.113,0
server,NK,Kyber512,Kyber512loss20,548,0.136,0
server,NK,Kyber512,Kyber512loss20,549,303.470,0
server,NK,Kyber512,Kyber512loss20,550,403.954,0
server,NK,Kyber512,Kyber512loss20,551,100.250,0
server,NK,Kyber512,Kyber512loss20,552,504.040,0
server,NK,Kyber512,Kyber512loss20,553,0.126,0
server,NK,Kyber512,Kyber512loss20,554,4992.054,0
server,NK,Kyber512,Kyber512loss20,555,0.100,0
server,NK,Kyber512,Kyber512loss20,556,0.098,0
server,NK,Kyber512,Kyber512loss20,557,0.115,0
server,NK,Kyber512,Kyber512loss20,558,0.115,0
server,NK,Kyber512,Kyber512loss20,559,0.100,0
server,NK,Kyber512,Kyber512loss20,560,128.663,0
server,NK,Kyber512,Kyber512loss20,561,1657.660,0
server,NK,Kyber512,Kyber512loss20,562,0.157,0
server,NK,Kyber512,Kyber512loss20,563,0.134,0
server,NK,Kyber512,Kyber512loss20,564,0.097,0
server,NK,Kyber512,Kyber512loss20,565,403.910,0
server,NK,Kyber512,Kyber512loss20,566,0.103,0
server,NK,Kyber512,Kyber512loss20,567,707.792,0
server,NK,Kyber512,Kyber512loss20,568,0.098,0
server,NK,Kyber512,Kyber512loss20,569,203.254,0
server,NK,Kyber512,Kyber512loss20,570,0.119,0
server,NK,Kyber512,Kyber512loss20,571,406.836,0
server,NK,Kyber512,Kyber512loss20,572,407.380,0
server,NK,Kyber512,Kyber512loss20,573,1947.907,0
server,NK,Kyber512,Kyber512loss20,574,0.097,0
server,NK,Kyber512,Kyber512loss20,575,0.096,0
server,NK,Kyber512,Kyber512loss20,576,128.395,0
server,NK,Kyber512,Kyber512loss20,577,0.103,0
server,NK,Kyber512,Kyber512loss20,578,1080.776,0
server,NK,Kyber512,Kyber512loss20,579,0.104,0
server,NK,Kyber512,Kyber512loss20,580,0.140,0
server,NK,Kyber512,Kyber512loss20,581,2534.245,0
server,NK,Kyber512,Kyber512loss20,582,403.780,0
server,NK,Kyber512,Kyber512loss20,583,100.306,0
server,NK,Kyber512,Kyber512loss20,584,11055.233,0
server,NK,Kyber512,Kyber512loss20,585,100.186,0
server,NK,Kyber512,Kyber512loss20,586,0.125,0
server,NK,Kyber512,Kyber512loss20,587,128.554,0
server,NK,Kyber512,Kyber512loss20,588,128.525,0
server,NK,Kyber512,Kyber512loss20,589,114.208,0
server,NK,Kyber512,Kyber512loss20,590,2331.891,0
server,NK,Kyber512,Kyber512loss20,591,407.467,0
server,NK,Kyber512,Kyber512loss20,592,407.414,0
server,NK,Kyber512,Kyber512loss20,593,2423.572,0
server,NK,Kyber512,Kyber512loss20,594,0.094,0
server,NK,Kyber512,Kyber512loss20,595,0.102,0
server,NK,Kyber512,Kyber512loss20,596,128.756,0
server,NK,Kyber512,Kyber512loss20,597,0.094,0
server,NK,Kyber512,Kyber512loss20,598,433.720,0
server,NK,Kyber512,Kyber512loss20,599,0.096,0
server,NK,Kyber512,Kyber512loss20,600,711.105,0
server,NK,Kyber512,Kyber512loss20,601,0.116,0
server,NK,Kyber512,Kyber512loss20,602,128.858,0
server,NK,Kyber512,Kyber512loss20,603,0.094,0
server,NK,Kyber512,Kyber512loss20,604,2395.844,0
server,NK,Kyber512,Kyber512loss20,605,128.535,0
server,NK,Kyber512,Kyber512loss20,606,0.156,0
server,NK,Kyber512,Kyber512loss20,607,0.150,0
server,NK,Kyber512,Kyber512loss20,608,0.187,0
server,NK,Kyber512,Kyber512loss20,609,0.114,0
server,NK,Kyber512,Kyber512loss20,610,2459.766,0
server,NK,Kyber512,Kyber512loss20,611,2317.998,0
server,NK,Kyber512,Kyber512loss20,612,0.101,0
server,NK,Kyber512,Kyber512loss20,613,0.093,0
server,NK,Kyber512,Kyber512loss20,614,0.095,0
server,NK,Kyber512,Kyber512loss20,615,405.725,0
server,NK,Kyber512,Kyber512loss20,616,2431.535,0
server,NK,Kyber512,Kyber512loss20,617,0.138,0
server,NK,Kyber512,Kyber512loss20,618,0.101,0
server,NK,Kyber512,Kyber512loss20,619,0.208,0
server,NK,Kyber512,Kyber512loss20,620,0.093,0
server,NK,Kyber512,Kyber512loss20,621,128.767,0
server,NK,Kyber512,Kyber512loss20,622,0.127,0
server,NK,Kyber512,Kyber512loss20,623,128.850,0
server,NK,Kyber512,Kyber512loss20,624,403.947,0
server,NK,Kyber512,Kyber512loss20,625,128.511,0
server,NK,Kyber512,Kyber512loss20,626,0.096,0
server,NK,Kyber512,Kyber512loss20,627,0.121,0
server,NK,Kyber512,Kyber512loss20,628,100.227,0
server,NK,Kyber512,Kyber512loss20,629,128.251,0
server,NK,Kyber512,Kyber512loss20,630,52310.235,0
server,NK,Kyber512,Kyber512loss20,631,100.298,0
server,NK,Kyber512,Kyber512loss20,632,100.274,0
server,NK,Kyber512,Kyber512loss20,633,0.150,0
server,NK,Kyber512,Kyber512loss20,634,0.112,0
server,NK,Kyber512,Kyber512loss20,635,2331.883,0
server,NK,Kyber512,Kyber512loss20,636,431.416,0
server,NK,Kyber512,Kyber512loss20,637,0.110,0
server,NK,Kyber512,Kyber512loss20,638,0.109,0
server,NK,Kyber512,Kyber512loss20,639,0.183,0
server,NK,Kyber512,Kyber512loss20,640,405.586,0
server,NK,Kyber512,Kyber512loss20,641,0.124,0
server,NK,Kyber512,Kyber512loss20,642,0.097,0
server,NK,Kyber512,Kyber512loss20,643,0.156,0
server,NK,Kyber512,Kyber512loss20,644,0.099,0
server,NK,Kyber512,Kyber512loss20,645,705.760,0
server,NK,Kyber512,Kyber512loss20,646,0.099,0
server,NK,Kyber512,Kyber512loss20,647,0.102,0
server,NK,Kyber512,Kyber512loss20,648,211.184,0
server,NK,Kyber512,Kyber512loss20,649,0.104,0
server,NK,Kyber512,Kyber512loss20,650,0.123,0
server,NK,Kyber512,Kyber512loss20,651,2253.786,0
server,NK,Kyber512,Kyber512loss20,652,407.554,0
server,NK,Kyber512,Kyber512loss20,653,0.108,0
server,NK,Kyber512,Kyber512loss20,654,0.104,0
server,NK,Kyber512,Kyber512loss20,655,402.458,0
server,NK,Kyber512,Kyber512loss20,656,0.145,0
server,NK,Kyber512,Kyber512loss20,657,128.875,0
server,NK,Kyber512,Kyber512loss20,658,305.816,0
server,NK,Kyber512,Kyber512loss20,659,0.102,0
server,NK,Kyber512,Kyber512loss20,660,403.868,0
server,NK,Kyber512,Kyber512loss20,661,1279.710,0
server,NK,Kyber512,Kyber512loss20,662,407.558,0
server,NK,Kyber512,Kyber512loss20,663,0.096,0
server,NK,Kyber512,Kyber512loss20,664,0.155,0
server,NK,Kyber512,Kyber512loss20,665,402.723,0
server,NK,Kyber512,Kyber512loss20,666,0.138,0
server,NK,Kyber512,Kyber512loss20,667,0.096,0
server,NK,Kyber512,Kyber512loss20,668,403.984,0
server,NK,Kyber512,Kyber512loss20,669,2623.560,0
server,NK,Kyber512,Kyber512loss20,670,0.101,0
server,NK,Kyber512,Kyber512loss20,671,306.975,0
server,NK,Kyber512,Kyber512loss20,672,707.347,0
server,NK,Kyber512,Kyber512loss20,673,5787.941,0
server,NK,Kyber512,Kyber512loss20,674,1079.442,0
server,NK,Kyber512,Kyber512loss20,675,0.140,0
server,NK,Kyber512,Kyber512loss20,676,100.343,0
server,NK,Kyber512,Kyber512loss20,677,0.129,0
server,NK,Kyber512,Kyber512loss20,678,0.131,0
server,NK,Kyber512,Kyber512loss20,679,128.531,0
server,NK,Kyber512,Kyber512loss20,680,100.246,0
server,NK,Kyber512,Kyber512loss20,681,129.122,0
server,NK,Kyber512,Kyber512loss20,682,0.150,0
server,NK,Kyber512,Kyber512loss20,683,0.125,0
server,NK,Kyber512,Kyber512loss20,684,0.119,0
server,NK,Kyber512,Kyber512loss20,685,0.108,0
server,NK,Kyber512,Kyber512loss20,686,401.673,0
server,NK,Kyber512,Kyber512loss20,687,127.602,0
server,NK,Kyber512,Kyber512loss20,688,0.151,0
server,NK,Kyber512,Kyber512loss20,689,127.945,0
server,NK,Kyber512,Kyber512loss20,690,0.105,0
server,NK,Kyber512,Kyber512loss20,691,128.963,0
server,NK,Kyber512,Kyber512loss20,692,403.903,0
server,NK,Kyber512,Kyber512loss20,693,0.127,0
server,NK,Kyber512,Kyber512loss20,694,128.755,0
server,NK,Kyber512,Kyber512loss20,695,0.098,0
server,NK,Kyber512,Kyber512loss20,696,403.382,0
server,NK,Kyber512,Kyber512loss20,697,100.291,0
server,NK,Kyber512,Kyber512loss20,698,0.106,0
server,NK,Kyber512,Kyber512loss20,699,0.099,0
server,NK,Kyber512,Kyber512loss20,700,0.094,0
server,NK,Kyber512,Kyber512loss20,701,0.097,0
server,NK,Kyber512,Kyber512loss20,702,0.110,0
server,NK,Kyber512,Kyber512loss20,703,2331.806,0
server,NK,Kyber512,Kyber512loss20,704,100.305,0
server,NK,Kyber512,Kyber512loss20,705,0.109,0
server,NK,Kyber512,Kyber512loss20,706,0.152,0
server,NK,Kyber512,Kyber512loss20,707,4819.354,0
server,NK,Kyber512,Kyber512loss20,708,0.097,0
server,NK,Kyber512,Kyber512loss20,709,707.931,0
server,NK,Kyber512,Kyber512loss20,710,1359.300,0
server,NK,Kyber512,Kyber512loss20,711,9563.802,0
server,NK,Kyber512,Kyber512loss20,712,403.132,0
server,NK,Kyber512,Kyber512loss20,713,128.768,0
server,NK,Kyber512,Kyber512loss20,714,406.251,0
server,NK,Kyber512,Kyber512loss20,715,0.096,0
server,NK,Kyber512,Kyber512loss20,716,0.098,0
server,NK,Kyber512,Kyber512loss20,717,435.169,0
server,NK,Kyber512,Kyber512loss20,718,0.122,0
server,NK,Kyber512,Kyber512loss20,719,0.094,0
server,NK,Kyber512,Kyber512loss20,720,128.538,0
server,NK,Kyber512,Kyber512loss20,721,0.114,0
server,NK,Kyber512,Kyber512loss20,722,100.228,0
server,NK,Kyber512,Kyber512loss20,723,303.317,0
server,NK,Kyber512,Kyber512loss20,724,0.127,0
server,NK,Kyber512,Kyber512loss20,725,0.096,0
server,NK,Kyber512,Kyber512loss20,726,0.196,0
server,NK,Kyber512,Kyber512loss20,727,0.100,0
server,NK,Kyber512,Kyber512loss20,728,0.096,0
server,NK,Kyber512,Kyber512loss20,729,0.178,0
server,NK,Kyber512,Kyber512loss20,730,2632.078,0
server,NK,Kyber512,Kyber512loss20,731,0.106,0
server,NK,Kyber512,Kyber512loss20,732,0.126,0
server,NK,Kyber512,Kyber512loss20,733,0.105,0
server,NK,Kyber512,Kyber512loss20,734,403.218,0
server,NK,Kyber512,Kyber512loss20,735,0.130,0
server,NK,Kyber512,Kyber512loss20,736,0.099,0
server,NK,Kyber512,Kyber512loss20,737,0.098,0
server,NK,Kyber512,Kyber512loss20,738,0.146,0
server,NK,Kyber512,Kyber512loss20,739,0.112,0
server,NK,Kyber512,Kyber512loss20,740,0.099,0
server,NK,Kyber512,Kyber512loss20,741,402.818,0
server,NK,Kyber512,Kyber512loss20,742,0.100,0
server,NK,Kyber512,Kyber512loss20,743,0.166,0
server,NK,Kyber512,Kyber512loss20,744,0.093,0
server,NK,Kyber512,Kyber512loss20,745,0.096,0
server,NK,Kyber512,Kyber512loss20,746,2267.807,0
server,NK,Kyber512,Kyber512loss20,747,0.095,0
server,NK,Kyber512,Kyber512loss20,748,0.118,0
server,NK,Kyber512,Kyber512loss20,749,0.108,0
server,NK,Kyber512,Kyber512loss20,750,0.162,0
server,NK,Kyber512,Kyber512loss20,751,0.197,0
server,NK,Kyber512,Kyber512loss20,752,0.097,0
server,NK,Kyber512,Kyber512loss20,753,129.043,0
server,NK,Kyber512,Kyber512loss20,754,401.772,0
server,NK,Kyber512,Kyber512loss20,755,0.097,0
server,NK,Kyber512,Kyber512loss20,756,0.107,0
server,NK,Kyber512,Kyber512loss20,757,129.172,0
server,NK,Kyber512,Kyber512loss20,758,2331.774,0
server,NK,Kyber512,Kyber512loss20,759,0.120,0
server,NK,Kyber512,Kyber512loss20,760,0.100,0
server,NK,Kyber512,Kyber512loss20,761,0.093,0
server,NK,Kyber512,Kyber512loss20,762,128.874,0
server,NK,Kyber512,Kyber512loss20,763,0.107,0
server,NK,Kyber512,Kyber512loss20,764,0.152,0
server,NK,Kyber512,Kyber512loss20,765,128.622,0
server,NK,Kyber512,Kyber512loss20,766,0.096,0
server,NK,Kyber512,Kyber512loss20,767,0.148,0
server,NK,Kyber512,Kyber512loss20,768,0.107,0
server,NK,Kyber512,Kyber512loss20,769,0.094,0
server,NK,Kyber512,Kyber512loss20,770,0.106,0
server,NK,Kyber512,Kyber512loss20,771,100.212,0
server,NK,Kyber512,Kyber512loss20,772,0.095,0
server,NK,Kyber512,Kyber512loss20,773,128.243,0
server,NK,Kyber512,Kyber512loss20,774,0.097,0
server,NK,Kyber512,Kyber512loss20,775,403.785,0
server,NK,Kyber512,Kyber512loss20,776,0.096,0
server,NK,Kyber512,Kyber512loss20,777,0.099,0
server,NK,Kyber512,Kyber512loss20,778,0.106,0
server,NK,Kyber512,Kyber512loss20,779,0.098,0
server,NK,Kyber512,Kyber512loss20,780,435.026,0
server,NK,Kyber512,Kyber512loss20,781,207.462,0
server,NK,Kyber512,Kyber512loss20,782,128.519,0
server,NK,Kyber512,Kyber512loss20,783,127.744,0
server,NK,Kyber512,Kyber512loss20,784,203.501,0
server,NK,Kyber512,Kyber512loss20,785,0.098,0
server,NK,Kyber512,Kyber512loss20,786,0.094,0
server,NK,Kyber512,Kyber512loss20,787,0.104,0
server,NK,Kyber512,Kyber512loss20,788,127.366,0
server,NK,Kyber512,Kyber512loss20,789,0.097,0
server,NK,Kyber512,Kyber512loss20,790,0.135,0
server,NK,Kyber512,Kyber512loss20,791,0.133,0
server,NK,Kyber512,Kyber512loss20,792,0.136,0
server,NK,Kyber512,Kyber512loss20,793,0.140,0
server,NK,Kyber512,Kyber512loss20,794,0.099,0
server,NK,Kyber512,Kyber512loss20,795,0.102,0
server,NK,Kyber512,Kyber512loss20,796,0.123,0
server,NK,Kyber512,Kyber512loss20,797,0.272,0
server,NK,Kyber512,Kyber512loss20,798,0.096,0
server,NK,Kyber512,Kyber512loss20,799,0.102,0
server,NK,Kyber512,Kyber512loss20,800,0.119,0
server,NK,Kyber512,Kyber512loss20,801,0.103,0
server,NK,Kyber512,Kyber512loss20,802,0.131,0
server,NK,Kyber512,Kyber512loss20,803,0.107,0
server,NK,Kyber512,Kyber512loss20,804,100.275,0
server,NK,Kyber512,Kyber512loss20,805,0.099,0
server,NK,Kyber512,Kyber512loss20,806,0.125,0
server,NK,Kyber512,Kyber512loss20,807,129.201,0
server,NK,Kyber512,Kyber512loss20,808,128.546,0
server,NK,Kyber512,Kyber512loss20,809,0.123,0
server,NK,Kyber512,Kyber512loss20,810,0.096,0
server,NK,Kyber512,Kyber512loss20,811,3080.085,0
server,NK,Kyber512,Kyber512loss20,812,128.486,0
server,NK,Kyber512,Kyber512loss20,813,0.100,0
server,NK,Kyber512,Kyber512loss20,814,303.306,0
server,NK,Kyber512,Kyber512loss20,815,128.377,0
server,NK,Kyber512,Kyber512loss20,816,0.148,0
server,NK,Kyber512,Kyber512loss20,817,210.027,0
server,NK,Kyber512,Kyber512loss20,818,0.120,0
server,NK,Kyber512,Kyber512loss20,819,0.098,0
server,NK,Kyber512,Kyber512loss20,820,0.095,0
server,NK,Kyber512,Kyber512loss20,821,405.441,0
server,NK,Kyber512,Kyber512loss20,822,0.095,0
server,NK,Kyber512,Kyber512loss20,823,127.861,0
server,NK,Kyber512,Kyber512loss20,824,403.415,0
server,NK,Kyber512,Kyber512loss20,825,0.105,0
server,NK,Kyber512,Kyber512loss20,826,0.114,0
server,NK,Kyber512,Kyber512loss20,827,0.135,0
server,NK,Kyber512,Kyber512loss20,828,206.045,0
server,NK,Kyber512,Kyber512loss20,829,0.094,0
server,NK,Kyber512,Kyber512loss20,830,0.127,0
server,NK,Kyber512,Kyber512loss20,831,207.072,0
server,NK,Kyber512,Kyber512loss20,832,0.110,0
server,NK,Kyber512,Kyber512loss20,833,0.122,0
server,NK,Kyber512,Kyber512loss20,834,401.842,0
server,NK,Kyber512,Kyber512loss20,835,0.094,0
server,NK,Kyber512,Kyber512loss20,836,0.094,0
server,NK,Kyber512,Kyber512loss20,837,128.360,0
server,NK,Kyber512,Kyber512loss20,838,0.100,0
server,NK,Kyber512,Kyber512loss20,839,0.095,0
server,NK,Kyber512,Kyber512loss20,840,0.095,0
server,NK,Kyber512,Kyber512loss20,841,0.128,0
server,NK,Kyber512,Kyber512loss20,842,0.101,0
server,NK,Kyber512,Kyber512loss20,843,0.105,0
server,NK,Kyber512,Kyber512loss20,844,0.096,0
server,NK,Kyber512,Kyber512loss20,845,0.097,0
server,NK,Kyber512,Kyber512loss20,846,3419.922,0
server,NK,Kyber512,Kyber512loss20,847,0.094,0
server,NK,Kyber512,Kyber512loss20,848,0.093,0
server,NK,Kyber512,Kyber512loss20,849,0.091,0
server,NK,Kyber512,Kyber512loss20,850,309.319,0
server,NK,Kyber512,Kyber512loss20,851,0.095,0
server,NK,Kyber512,Kyber512loss20,852,0.102,0
server,NK,Kyber512,Kyber512loss20,853,310.623,0
server,NK,Kyber512,Kyber512loss20,854,0.106,0
server,NK,Kyber512,Kyber512loss20,855,100.366,0
server,NK,Kyber512,Kyber512loss20,856,711.068,0
server,NK,Kyber512,Kyber512loss20,857,0.114,0
server,NK,Kyber512,Kyber512loss20,858,0.098,0
server,NK,Kyber512,Kyber512loss20,859,403.794,0
server,NK,Kyber512,Kyber512loss20,860,407.440,0
server,NK,Kyber512,Kyber512loss20,861,0.139,0
server,NK,Kyber512,Kyber512loss20,862,407.081,0
server,NK,Kyber512,Kyber512loss20,863,12635.987,0
server,NK,Kyber512,Kyber512loss20,864,407.508,0
server,NK,Kyber512,Kyber512loss20,865,407.636,0
server,NK,Kyber512,Kyber512loss20,866,0.084,0
server,NK,Kyber512,Kyber512loss20,867,0.145,0
server,NK,Kyber512,Kyber512loss20,868,0.123,0
server,NK,Kyber512,Kyber512loss20,869,0.112,0
server,NK,Kyber512,Kyber512loss20,870,0.099,0
server,NK,Kyber512,Kyber512loss20,871,0.101,0
server,NK,Kyber512,Kyber512loss20,872,0.114,0
server,NK,Kyber512,Kyber512loss20,873,0.104,0
server,NK,Kyber512,Kyber512loss20,874,128.670,0
server,NK,Kyber512,Kyber512loss20,875,0.122,0
server,NK,Kyber512,Kyber512loss20,876,408.659,0
server,NK,Kyber512,Kyber512loss20,877,207.668,0
server,NK,Kyber512,Kyber512loss20,878,0.093,0
server,NK,Kyber512,Kyber512loss20,879,4672.026,0
server,NK,Kyber512,Kyber512loss20,880,401.607,0
server,NK,Kyber512,Kyber512loss20,881,0.153,0
server,NK,Kyber512,Kyber512loss20,882,0.114,0
server,NK,Kyber512,Kyber512loss20,883,0.110,0
server,NK,Kyber512,Kyber512loss20,884,0.122,0
server,NK,Kyber512,Kyber512loss20,885,100.213,0
server,NK,Kyber512,Kyber512loss20,886,0.096,0
server,NK,Kyber512,Kyber512loss20,887,0.132,0
server,NK,Kyber512,Kyber512loss20,888,402.547,0
server,NK,Kyber512,Kyber512loss20,889,100.358,0
server,NK,Kyber512,Kyber512loss20,890,100.297,0
server,NK,Kyber512,Kyber512loss20,891,431.196,0
server,NK,Kyber512,Kyber512loss20,892,100.218,0
server,NK,Kyber512,Kyber512loss20,893,707.755,0
server,NK,Kyber512,Kyber512loss20,894,0.131,0
server,NK,Kyber512,Kyber512loss20,895,0.129,0
server,NK,Kyber512,Kyber512loss20,896,0.097,0
server,NK,Kyber512,Kyber512loss20,897,405.301,0
server,NK,Kyber512,Kyber512loss20,898,711.559,0
server,NK,Kyber512,Kyber512loss20,899,0.100,0
server,NK,Kyber512,Kyber512loss20,900,0.094,0
server,NK,Kyber512,Kyber512loss20,901,0.119,0
server,NK,Kyber512,Kyber512loss20,902,100.256,0
server,NK,Kyber512,Kyber512loss20,903,0.102,0
server,NK,Kyber512,Kyber512loss20,904,128.742,0
server,NK,Kyber512,Kyber512loss20,905,0.103,0
server,NK,Kyber512,Kyber512loss20,906,707.695,0
server,NK,Kyber512,Kyber512loss20,907,0.095,0
server,NK,Kyber512,Kyber512loss20,908,403.862,0
server,NK,Kyber512,Kyber512loss20,909,0.092,0
server,NK,Kyber512,Kyber512loss20,910,0.131,0
server,NK,Kyber512,Kyber512loss20,911,0.153,0
server,NK,Kyber512,Kyber512loss20,912,0.119,0
server,NK,Kyber512,Kyber512loss20,913,0.098,0
server,NK,Kyber512,Kyber512loss20,914,0.096,0
server,NK,Kyber512,Kyber512loss20,915,0.096,0
server,NK,Kyber512,Kyber512loss20,916,0.102,0
server,NK,Kyber512,Kyber512loss20,917,401.789,0
server,NK,Kyber512,Kyber512loss20,918,0.105,0
server,NK,Kyber512,Kyber512loss20,919,0.097,0
server,NK,Kyber512,Kyber512loss20,920,403.344,0
server,NK,Kyber512,Kyber512loss20,921,407.402,0
server,NK,Kyber512,Kyber512loss20,922,0.105,0
server,NK,Kyber512,Kyber512loss20,923,0.135,0
server,NK,Kyber512,Kyber512loss20,924,0.135,0
server,NK,Kyber512,Kyber512loss20,925,0.151,0
server,NK,Kyber512,Kyber512loss20,926,128.981,0
server,NK,Kyber512,Kyber512loss20,927,128.481,0
server,NK,Kyber512,Kyber512loss20,928,3547.873,0
server,NK,Kyber512,Kyber512loss20,929,0.098,0
server,NK,Kyber512,Kyber512loss20,930,0.101,0
server,NK,Kyber512,Kyber512loss20,931,0.131,0
server,NK,Kyber512,Kyber512loss20,932,128.735,0
server,NK,Kyber512,Kyber512loss20,933,128.614,0
server,NK,Kyber512,Kyber512loss20,934,0.099,0
server,NK,Kyber512,Kyber512loss20,935,0.111,0
server,NK,Kyber512,Kyber512loss20,936,0.125,0
server,NK,Kyber512,Kyber512loss20,937,1521.725,0
server,NK,Kyber512,Kyber512loss20,938,407.398,0
server,NK,Kyber512,Kyber512loss20,939,0.103,0
server,NK,Kyber512,Kyber512loss20,940,403.219,0
server,NK,Kyber512,Kyber512loss20,941,0.094,0
server,NK,Kyber512,Kyber512loss20,942,0.115,0
server,NK,Kyber512,Kyber512loss20,943,128.402,0
server,NK,Kyber512,Kyber512loss20,944,0.134,0
server,NK,Kyber512,Kyber512loss20,945,0.102,0
server,NK,Kyber512,Kyber512loss20,946,0.097,0
server,NK,Kyber512,Kyber512loss20,947,2370.032,0
server,NK,Kyber512,Kyber512loss20,948,0.112,0
server,NK,Kyber512,Kyber512loss20,949,6285.975,0
server,NK,Kyber512,Kyber512loss20,950,0.100,0
server,NK,Kyber512,Kyber512loss20,951,0.137,0
server,NK,Kyber512,Kyber512loss20,952,3552.945,0
server,NK,Kyber512,Kyber512loss20,953,0.101,0
server,NK,Kyber512,Kyber512loss20,954,1065.514,0
server,NK,Kyber512,Kyber512loss20,955,0.102,0
server,NK,Kyber512,Kyber512loss20,956,0.100,0
server,NK,Kyber512,Kyber512loss20,957,0.101,0
server,NK,Kyber512,Kyber512loss20,958,2423.366,0
server,NK,Kyber512,Kyber512loss20,959,5303.574,0
server,NK,Kyber512,Kyber512loss20,960,0.120,0
server,NK,Kyber512,Kyber512loss20,961,129.228,0
server,NK,Kyber512,Kyber512loss20,962,0.096,0
server,NK,Kyber512,Kyber512loss20,963,100.285,0
server,NK,Kyber512,Kyber512loss20,964,0.119,0
server,NK,Kyber512,Kyber512loss20,965,0.122,0
server,NK,Kyber512,Kyber512loss20,966,128.353,0
server,NK,Kyber512,Kyber512loss20,967,0.101,0
server,NK,Kyber512,Kyber512loss20,968,504.080,0
server,NK,Kyber512,Kyber512loss20,969,0.117,0
server,NK,Kyber512,Kyber512loss20,970,0.115,0
server,NK,Kyber512,Kyber512loss20,971,0.095,0
server,NK,Kyber512,Kyber512loss20,972,0.100,0
server,NK,Kyber512,Kyber512loss20,973,0.096,0
server,NK,Kyber512,Kyber512loss20,974,403.921,0
server,NK,Kyber512,Kyber512loss20,975,0.149,0
server,NK,Kyber512,Kyber512loss20,976,0.111,0
server,NK,Kyber512,Kyber512loss20,977,0.131,0
server,NK,Kyber512,Kyber512loss20,978,0.097,0
server,NK,Kyber512,Kyber512loss20,979,0.091,0
server,NK,Kyber512,Kyber512loss20,980,4123.859,0
server,NK,Kyber512,Kyber512loss20,981,0.118,0
server,NK,Kyber512,Kyber512loss20,982,0.123,0
server,NK,Kyber512,Kyber512loss20,983,0.098,0
server,NK,Kyber512,Kyber512loss20,984,0.096,0
server,NK,Kyber512,Kyber512loss20,985,403.004,0
server,NK,Kyber512,Kyber512loss20,986,0.117,0
server,NK,Kyber512,Kyber512loss20,987,0.125,0
server,NK,Kyber512,Kyber512loss20,988,0.148,0
server,NK,Kyber512,Kyber512loss20,989,0.161,0
server,NK,Kyber512,Kyber512loss20,990,0.101,0
server,NK,Kyber512,Kyber512loss20,991,0.098,0
server,NK,Kyber512,Kyber512loss20,992,0.129,0
server,NK,Kyber512,Kyber512loss20,993,0.101,0
server,NK,Kyber512,Kyber512loss20,994,405.367,0
server,NK,Kyber512,Kyber512loss20,995,0.095,0
server,NK,Kyber512,Kyber512loss20,996,435.358,0
server,NK,Kyber512,Kyber512loss20,997,0.094,0
server,NK,Kyber512,Kyber512loss20,998,0.114,0
server,NK,Kyber512,Kyber512loss20,999,0.128,0
