role,pattern,kem,label,riter,latency_ms,rc
server,KK,X25519,curve25519loss12,577,0.357,0
server,KK,X25519,curve25519loss12,578,0.341,0
server,KK,X25519,curve25519loss12,579,0.359,0
server,KK,X25519,curve25519loss12,580,0.354,0
server,KK,X25519,curve25519loss12,581,0.342,0
server,KK,X25519,curve25519loss12,582,0.360,0
server,KK,X25519,curve25519loss12,583,0.376,0
server,KK,X25519,curve25519loss12,584,0.375,0
server,KK,X25519,curve25519loss12,585,0.344,0
server,KK,X25519,curve25519loss12,586,0.450,0
server,KK,X25519,curve25519loss12,587,0.457,0
server,KK,X25519,curve25519loss12,588,0.273,0
server,KK,X25519,curve25519loss12,589,0.332,0
server,KK,X25519,curve25519loss12,590,0.302,0
server,KK,X25519,curve25519loss12,591,0.318,0
server,KK,X25519,curve25519loss12,592,0.402,0
server,KK,X25519,curve25519loss12,593,0.361,0
server,KK,X25519,curve25519loss12,594,0.327,0
server,KK,X25519,curve25519loss12,595,0.341,0
server,KK,X25519,curve25519loss12,596,0.373,0
server,KK,X25519,curve25519loss12,597,303.050,0
server,KK,X25519,curve25519loss12,598,0.342,0
server,KK,X25519,curve25519loss12,599,0.260,0
server,KK,X25519,curve25519loss12,600,0.309,0
server,KK,X25519,curve25519loss12,601,0.343,0
server,KK,X25519,curve25519loss12,602,0.323,0
server,KK,X25519,curve25519loss12,603,0.278,0
server,KK,X25519,curve25519loss12,604,2382.056,0
server,KK,X25519,curve25519loss12,605,0.344,0
server,KK,X25519,curve25519loss12,606,0.319,0
server,KK,X25519,curve25519loss12,607,0.324,0
server,KK,X25519,curve25519loss12,608,306.188,0
server,KK,X25519,curve25519loss12,609,0.312,0
server,KK,X25519,curve25519loss12,610,0.337,0
server,KK,X25519,curve25519loss12,611,0.368,0
server,KK,X25519,curve25519loss12,612,0.353,0
server,KK,X25519,curve25519loss12,613,0.469,0
server,KK,X25519,curve25519loss12,614,0.326,0
server,KK,X25519,curve25519loss12,615,0.365,0
server,KK,X25519,curve25519loss12,616,307.316,0
server,KK,X25519,curve25519loss12,617,0.334,0
server,KK,X25519,curve25519loss12,618,1548.774,0
server,KK,X25519,curve25519loss12,619,0.360,0
server,KK,X25519,curve25519loss12,620,0.394,0
server,KK,X25519,curve25519loss12,621,0.369,0
server,KK,X25519,curve25519loss12,622,0.295,0
server,KK,X25519,curve25519loss12,623,0.313,0
server,KK,X25519,curve25519loss12,624,0.312,0
server,KK,X25519,curve25519loss12,625,0.399,0
server,KK,X25519,curve25519loss12,626,0.370,0
server,KK,X25519,curve25519loss12,627,0.369,0
server,KK,X25519,curve25519loss12,628,0.366,0
server,KK,X25519,curve25519loss12,629,0.324,0
server,KK,X25519,curve25519loss12,630,302.079,0
server,KK,X25519,curve25519loss12,631,0.339,0
server,KK,X25519,curve25519loss12,632,0.330,0
server,KK,X25519,curve25519loss12,633,0.355,0
server,KK,X25519,curve25519loss12,634,0.339,0
server,KK,X25519,curve25519loss12,635,0.350,0
server,KK,X25519,curve25519loss12,636,0.362,0
server,KK,X25519,curve25519loss12,637,0.330,0
server,KK,X25519,curve25519loss12,638,0.347,0
server,KK,X25519,curve25519loss12,639,0.421,0
server,KK,X25519,curve25519loss12,640,0.503,0
server,KK,X25519,curve25519loss12,641,0.414,0
server,KK,X25519,curve25519loss12,642,0.344,0
server,KK,X25519,curve25519loss12,643,0.335,0
server,KK,X25519,curve25519loss12,644,0.333,0
server,KK,X25519,curve25519loss12,645,0.337,0
server,KK,X25519,curve25519loss12,646,0.342,0
server,KK,X25519,curve25519loss12,647,0.361,0
server,KK,X25519,curve25519loss12,648,0.286,0
server,KK,X25519,curve25519loss12,649,0.351,0
server,KK,X25519,curve25519loss12,650,306.334,0
server,KK,X25519,curve25519loss12,651,0.289,0
server,KK,X25519,curve25519loss12,652,2382.051,0
server,KK,X25519,curve25519loss12,653,0.315,0
server,KK,X25519,curve25519loss12,654,0.403,0
server,KK,X25519,curve25519loss12,655,0.341,0
server,KK,X25519,curve25519loss12,656,0.347,0
server,KK,X25519,curve25519loss12,657,0.318,0
server,KK,X25519,curve25519loss12,658,0.341,0
server,KK,X25519,curve25519loss12,659,0.360,0
server,KK,X25519,curve25519loss12,660,0.331,0
server,KK,X25519,curve25519loss12,661,0.345,0
server,KK,X25519,curve25519loss12,662,0.373,0
server,KK,X25519,curve25519loss12,663,0.351,0
server,KK,X25519,curve25519loss12,664,0.310,0
server,KK,X25519,curve25519loss12,665,615.130,0
server,KK,X25519,curve25519loss12,666,0.414,0
server,KK,X25519,curve25519loss12,667,0.342,0
server,KK,X25519,curve25519loss12,668,0.312,0
server,KK,X25519,curve25519loss12,669,0.408,0
server,KK,X25519,curve25519loss12,670,0.403,0
server,KK,X25519,curve25519loss12,671,0.427,0
server,KK,X25519,curve25519loss12,672,0.272,0
server,KK,X25519,curve25519loss12,673,304.925,0
server,KK,X25519,curve25519loss12,674,0.381,0
server,KK,X25519,curve25519loss12,675,0.361,0
server,KK,X25519,curve25519loss12,676,0.337,0
server,KK,X25519,curve25519loss12,677,0.259,0
server,KK,X25519,curve25519loss12,678,0.412,0
server,KK,X25519,curve25519loss12,679,0.309,0
server,KK,X25519,curve25519loss12,680,0.349,0
server,KK,X25519,curve25519loss12,681,0.355,0
server,KK,X25519,curve25519loss12,682,0.440,0
server,KK,X25519,curve25519loss12,683,0.361,0
server,KK,X25519,curve25519loss12,684,0.364,0
server,KK,X25519,curve25519loss12,685,0.390,0
server,KK,X25519,curve25519loss12,686,0.346,0
server,KK,X25519,curve25519loss12,687,0.399,0
server,KK,X25519,curve25519loss12,688,0.372,0
server,KK,X25519,curve25519loss12,689,0.313,0
server,KK,X25519,curve25519loss12,690,0.409,0
server,KK,X25519,curve25519loss12,691,0.333,0
server,KK,X25519,curve25519loss12,692,0.343,0
server,KK,X25519,curve25519loss12,693,0.281,0
server,KK,X25519,curve25519loss12,694,0.418,0
server,KK,X25519,curve25519loss12,695,2343.201,0
server,KK,X25519,curve25519loss12,696,0.461,0
server,KK,X25519,curve25519loss12,697,0.328,0
server,KK,X25519,curve25519loss12,698,305.315,0
server,KK,X25519,curve25519loss12,699,0.327,0
server,KK,X25519,curve25519loss12,700,0.333,0
server,KK,X25519,curve25519loss12,701,0.375,0
server,KK,X25519,curve25519loss12,702,0.350,0
server,KK,X25519,curve25519loss12,703,305.114,0
server,KK,X25519,curve25519loss12,704,0.350,0
server,KK,X25519,curve25519loss12,705,0.322,0
server,KK,X25519,curve25519loss12,706,0.355,0
server,KK,X25519,curve25519loss12,707,2463.413,0
server,KK,X25519,curve25519loss12,708,0.331,0
server,KK,X25519,curve25519loss12,709,302.496,0
server,KK,X25519,curve25519loss12,710,0.374,0
server,KK,X25519,curve25519loss12,711,302.052,0
server,KK,X25519,curve25519loss12,712,0.376,0
server,KK,X25519,curve25519loss12,713,0.354,0
server,KK,X25519,curve25519loss12,714,0.377,0
server,KK,X25519,curve25519loss12,715,0.386,0
server,KK,X25519,curve25519loss12,716,0.294,0
server,KK,X25519,curve25519loss12,717,0.402,0
server,KK,X25519,curve25519loss12,718,0.272,0
server,KK,X25519,curve25519loss12,719,0.333,0
server,KK,X25519,curve25519loss12,720,0.305,0
server,KK,X25519,curve25519loss12,721,0.321,0
server,KK,X25519,curve25519loss12,722,575.449,0
server,KK,X25519,curve25519loss12,723,0.259,0
server,KK,X25519,curve25519loss12,724,0.365,0
server,KK,X25519,curve25519loss12,725,0.273,0
server,KK,X25519,curve25519loss12,726,0.367,0
server,KK,X25519,curve25519loss12,727,0.376,0
server,KK,X25519,curve25519loss12,728,0.398,0
server,KK,X25519,curve25519loss12,729,0.427,0
server,KK,X25519,curve25519loss12,730,0.353,0
server,KK,X25519,curve25519loss12,731,0.350,0
server,KK,X25519,curve25519loss12,732,0.405,0
server,KK,X25519,curve25519loss12,733,0.367,0
server,KK,X25519,curve25519loss12,734,0.394,0
server,KK,X25519,curve25519loss12,735,0.349,0
server,KK,X25519,curve25519loss12,736,2343.135,0
server,KK,X25519,curve25519loss12,737,0.358,0
server,KK,X25519,curve25519loss12,738,0.416,0
server,KK,X25519,curve25519loss12,739,0.425,0
server,KK,X25519,curve25519loss12,740,0.367,0
server,KK,X25519,curve25519loss12,741,0.317,0
server,KK,X25519,curve25519loss12,742,0.397,0
server,KK,X25519,curve25519loss12,743,0.397,0
server,KK,X25519,curve25519loss12,744,0.402,0
server,KK,X25519,curve25519loss12,745,0.317,0
server,KK,X25519,curve25519loss12,746,1823.191,0
server,KK,X25519,curve25519loss12,747,0.356,0
server,KK,X25519,curve25519loss12,748,0.328,0
server,KK,X25519,curve25519loss12,749,0.302,0
server,KK,X25519,curve25519loss12,750,0.408,0
server,KK,X25519,curve25519loss12,751,0.356,0
server,KK,X25519,curve25519loss12,752,0.259,0
server,KK,X25519,curve25519loss12,753,0.273,0
server,KK,X25519,curve25519loss12,754,0.329,0
server,KK,X25519,curve25519loss12,755,0.341,0
server,KK,X25519,curve25519loss12,756,0.349,0
server,KK,X25519,curve25519loss12,757,0.430,0
server,KK,X25519,curve25519loss12,758,0.335,0
server,KK,X25519,curve25519loss12,759,0.329,0
server,KK,X25519,curve25519loss12,760,0.412,0
server,KK,X25519,curve25519loss12,761,0.334,0
server,KK,X25519,curve25519loss12,762,0.260,0
server,KK,X25519,curve25519loss12,763,0.264,0
server,KK,X25519,curve25519loss12,764,0.310,0
server,KK,X25519,curve25519loss12,765,0.364,0
server,KK,X25519,curve25519loss12,766,0.331,0
server,KK,X25519,curve25519loss12,767,0.319,0
server,KK,X25519,curve25519loss12,768,0.400,0
server,KK,X25519,curve25519loss12,769,0.361,0
server,KK,X25519,curve25519loss12,770,0.312,0
server,KK,X25519,curve25519loss12,771,0.282,0
server,KK,X25519,curve25519loss12,772,0.356,0
server,KK,X25519,curve25519loss12,773,0.367,0
server,KK,X25519,curve25519loss12,774,0.265,0
server,KK,X25519,curve25519loss12,775,0.297,0
server,KK,X25519,curve25519loss12,776,0.450,0
server,KK,X25519,curve25519loss12,777,0.361,0
server,KK,X25519,curve25519loss12,778,0.301,0
server,KK,X25519,curve25519loss12,779,0.330,0
server,KK,X25519,curve25519loss12,780,0.382,0
server,KK,X25519,curve25519loss12,781,0.339,0
server,KK,X25519,curve25519loss12,782,0.279,0
server,KK,X25519,curve25519loss12,783,0.320,0
server,KK,X25519,curve25519loss12,784,308.048,0
server,KK,X25519,curve25519loss12,785,0.347,0
server,KK,X25519,curve25519loss12,786,2308.820,0
server,KK,X25519,curve25519loss12,787,0.268,0
server,KK,X25519,curve25519loss12,788,0.366,0
server,KK,X25519,curve25519loss12,789,0.339,0
server,KK,X25519,curve25519loss12,790,0.347,0
server,KK,X25519,curve25519loss12,791,0.285,0
server,KK,X25519,curve25519loss12,792,0.332,0
server,KK,X25519,curve25519loss12,793,0.314,0
server,KK,X25519,curve25519loss12,794,0.261,0
server,KK,X25519,curve25519loss12,795,0.392,0
server,KK,X25519,curve25519loss12,796,0.326,0
server,KK,X25519,curve25519loss12,797,0.279,0
server,KK,X25519,curve25519loss12,798,0.332,0
server,KK,X25519,curve25519loss12,799,0.330,0
server,KK,X25519,curve25519loss12,800,0.337,0
server,KK,X25519,curve25519loss12,801,0.337,0
server,KK,X25519,curve25519loss12,802,0.345,0
server,KK,X25519,curve25519loss12,803,0.343,0
server,KK,X25519,curve25519loss12,804,0.318,0
server,KK,X25519,curve25519loss12,805,0.314,0
server,KK,X25519,curve25519loss12,806,0.330,0
server,KK,X25519,curve25519loss12,807,0.325,0
server,KK,X25519,curve25519loss12,808,1.865,0
server,KK,X25519,curve25519loss12,809,0.751,0
server,KK,X25519,curve25519loss12,810,0.610,0
server,KK,X25519,curve25519loss12,811,308.897,0
server,KK,X25519,curve25519loss12,812,0.542,0
server,KK,X25519,curve25519loss12,813,0.536,0
server,KK,X25519,curve25519loss12,814,0.536,0
server,KK,X25519,curve25519loss12,815,0.554,0
server,KK,X25519,curve25519loss12,816,0.379,0
server,KK,X25519,curve25519loss12,817,0.530,0
server,KK,X25519,curve25519loss12,818,0.357,0
server,KK,X25519,curve25519loss12,819,0.352,0
server,KK,X25519,curve25519loss12,820,1092.376,0
server,KK,X25519,curve25519loss12,821,0.347,0
server,KK,X25519,curve25519loss12,822,0.328,0
server,KK,X25519,curve25519loss12,823,0.400,0
server,KK,X25519,curve25519loss12,824,0.385,0
server,KK,X25519,curve25519loss12,825,0.331,0
server,KK,X25519,curve25519loss12,826,0.350,0
server,KK,X25519,curve25519loss12,827,0.265,0
server,KK,X25519,curve25519loss12,828,0.387,0
server,KK,X25519,curve25519loss12,829,0.366,0
server,KK,X25519,curve25519loss12,830,0.422,0
server,KK,X25519,curve25519loss12,831,0.360,0
server,KK,X25519,curve25519loss12,832,0.365,0
server,KK,X25519,curve25519loss12,833,0.383,0
server,KK,X25519,curve25519loss12,834,0.340,0
server,KK,X25519,curve25519loss12,835,0.269,0
server,KK,X25519,curve25519loss12,836,0.361,0
server,KK,X25519,curve25519loss12,837,0.343,0
server,KK,X25519,curve25519loss12,838,0.302,0
server,KK,X25519,curve25519loss12,839,0.302,0
server,KK,X25519,curve25519loss12,840,0.362,0
server,KK,X25519,curve25519loss12,841,0.342,0
server,KK,X25519,curve25519loss12,842,0.330,0
server,KK,X25519,curve25519loss12,843,0.360,0
server,KK,X25519,curve25519loss12,844,0.337,0
server,KK,X25519,curve25519loss12,845,0.372,0
server,KK,X25519,curve25519loss12,846,2855.807,0
server,KK,X25519,curve25519loss12,847,0.351,0
server,KK,X25519,curve25519loss12,848,2407.157,0
server,KK,X25519,curve25519loss12,849,2318.046,0
server,KK,X25519,curve25519loss12,850,0.321,0
server,KK,X25519,curve25519loss12,851,0.332,0
server,KK,X25519,curve25519loss12,852,0.319,0
server,KK,X25519,curve25519loss12,853,0.295,0
server,KK,X25519,curve25519loss12,854,302.335,0
server,KK,X25519,curve25519loss12,855,0.339,0
server,KK,X25519,curve25519loss12,856,0.377,0
server,KK,X25519,curve25519loss12,857,0.439,0
server,KK,X25519,curve25519loss12,858,0.317,0
server,KK,X25519,curve25519loss12,859,308.253,0
server,KK,X25519,curve25519loss12,860,307.469,0
server,KK,X25519,curve25519loss12,861,0.349,0
server,KK,X25519,curve25519loss12,862,0.362,0
server,KK,X25519,curve25519loss12,863,305.658,0
server,KK,X25519,curve25519loss12,864,0.393,0
server,KK,X25519,curve25519loss12,865,0.336,0
server,KK,X25519,curve25519loss12,866,0.363,0
server,KK,X25519,curve25519loss12,867,0.334,0
server,KK,X25519,curve25519loss12,868,0.348,0
server,KK,X25519,curve25519loss12,869,0.375,0
server,KK,X25519,curve25519loss12,870,0.362,0
server,KK,X25519,curve25519loss12,871,4878.078,0
server,KK,X25519,curve25519loss12,872,0.266,0
server,KK,X25519,curve25519loss12,873,0.345,0
server,KK,X25519,curve25519loss12,874,0.314,0
server,KK,X25519,curve25519loss12,875,0.329,0
server,KK,X25519,curve25519loss12,876,0.283,0
server,KK,X25519,curve25519loss12,877,306.486,0
server,KK,X25519,curve25519loss12,878,0.276,0
server,KK,X25519,curve25519loss12,879,0.334,0
server,KK,X25519,curve25519loss12,880,0.267,0
server,KK,X25519,curve25519loss12,881,0.274,0
server,KK,X25519,curve25519loss12,882,0.301,0
server,KK,X25519,curve25519loss12,883,0.316,0
server,KK,X25519,curve25519loss12,884,0.337,0
server,KK,X25519,curve25519loss12,885,0.278,0
server,KK,X25519,curve25519loss12,886,0.403,0
server,KK,X25519,curve25519loss12,887,0.365,0
server,KK,X25519,curve25519loss12,888,0.314,0
server,KK,X25519,curve25519loss12,889,0.301,0
server,KK,X25519,curve25519loss12,890,0.507,0
server,KK,X25519,curve25519loss12,891,306.084,0
server,KK,X25519,curve25519loss12,892,0.350,0
server,KK,X25519,curve25519loss12,893,0.332,0
server,KK,X25519,curve25519loss12,894,304.037,0
server,KK,X25519,curve25519loss12,895,0.350,0
server,KK,X25519,curve25519loss12,896,0.373,0
server,KK,X25519,curve25519loss12,897,0.294,0
server,KK,X25519,curve25519loss12,898,0.461,0
server,KK,X25519,curve25519loss12,899,0.328,0
server,KK,X25519,curve25519loss12,900,0.340,0
server,KK,X25519,curve25519loss12,901,0.313,0
server,KK,X25519,curve25519loss12,902,0.304,0
server,KK,X25519,curve25519loss12,903,0.276,0
server,KK,X25519,curve25519loss12,904,0.309,0
server,KK,X25519,curve25519loss12,905,0.269,0
server,KK,X25519,curve25519loss12,906,0.384,0
server,KK,X25519,curve25519loss12,907,0.383,0
server,KK,X25519,curve25519loss12,908,0.344,0
server,KK,X25519,curve25519loss12,909,0.340,0
server,KK,X25519,curve25519loss12,910,0.418,0
server,KK,X25519,curve25519loss12,911,0.386,0
server,KK,X25519,curve25519loss12,912,0.392,0
server,KK,X25519,curve25519loss12,913,0.285,0
server,KK,X25519,curve25519loss12,914,0.364,0
server,KK,X25519,curve25519loss12,915,0.417,0
server,KK,X25519,curve25519loss12,916,0.300,0
server,KK,X25519,curve25519loss12,917,307.736,0
server,KK,X25519,curve25519loss12,918,0.345,0
server,KK,X25519,curve25519loss12,919,2318.061,0
server,KK,X25519,curve25519loss12,920,0.357,0
server,KK,X25519,curve25519loss12,921,0.366,0
server,KK,X25519,curve25519loss12,922,0.326,0
server,KK,X25519,curve25519loss12,923,0.353,0
server,KK,X25519,curve25519loss12,924,0.339,0
server,KK,X25519,curve25519loss12,925,309.276,0
server,KK,X25519,curve25519loss12,926,0.345,0
server,KK,X25519,curve25519loss12,927,0.260,0
server,KK,X25519,curve25519loss12,928,0.327,0
server,KK,X25519,curve25519loss12,929,0.332,0
server,KK,X25519,curve25519loss12,930,0.340,0
server,KK,X25519,curve25519loss12,931,0.264,0
server,KK,X25519,curve25519loss12,932,2382.067,0
server,KK,X25519,curve25519loss12,933,0.279,0
server,KK,X25519,curve25519loss12,934,0.331,0
server,KK,X25519,curve25519loss12,935,0.361,0
server,KK,X25519,curve25519loss12,936,0.328,0
server,KK,X25519,curve25519loss12,937,0.304,0
server,KK,X25519,curve25519loss12,938,0.326,0
server,KK,X25519,curve25519loss12,939,0.340,0
server,KK,X25519,curve25519loss12,940,2343.110,0
server,KK,X25519,curve25519loss12,941,0.268,0
server,KK,X25519,curve25519loss12,942,0.344,0
server,KK,X25519,curve25519loss12,943,303.994,0
server,KK,X25519,curve25519loss12,944,0.396,0
server,KK,X25519,curve25519loss12,945,0.347,0
server,KK,X25519,curve25519loss12,946,1858.857,0
server,KK,X25519,curve25519loss12,947,0.349,0
server,KK,X25519,curve25519loss12,948,0.314,0
server,KK,X25519,curve25519loss12,949,305.139,0
server,KK,X25519,curve25519loss12,950,0.342,0
server,KK,X25519,curve25519loss12,951,0.314,0
server,KK,X25519,curve25519loss12,952,0.279,0
server,KK,X25519,curve25519loss12,953,0.308,0
server,KK,X25519,curve25519loss12,954,0.334,0
server,KK,X25519,curve25519loss12,955,0.361,0
server,KK,X25519,curve25519loss12,956,0.316,0
server,KK,X25519,curve25519loss12,957,0.387,0
server,KK,X25519,curve25519loss12,958,0.334,0
server,KK,X25519,curve25519loss12,959,0.315,0
server,KK,X25519,curve25519loss12,960,0.352,0
server,KK,X25519,curve25519loss12,961,0.392,0
server,KK,X25519,curve25519loss12,962,0.330,0
server,KK,X25519,curve25519loss12,963,0.287,0
server,KK,X25519,curve25519loss12,964,0.264,0
server,KK,X25519,curve25519loss12,965,0.301,0
server,KK,X25519,curve25519loss12,966,0.323,0
server,KK,X25519,curve25519loss12,967,0.282,0
server,KK,X25519,curve25519loss12,968,0.375,0
server,KK,X25519,curve25519loss12,969,0.344,0
server,KK,X25519,curve25519loss12,970,0.337,0
server,KK,X25519,curve25519loss12,971,0.320,0
server,KK,X25519,curve25519loss12,972,0.394,0
server,KK,X25519,curve25519loss12,973,0.373,0
server,KK,X25519,curve25519loss12,974,0.310,0
server,KK,X25519,curve25519loss12,975,0.334,0
server,KK,X25519,curve25519loss12,976,304.757,0
server,KK,X25519,curve25519loss12,977,302.052,0
server,KK,X25519,curve25519loss12,978,2382.088,0
server,KK,X25519,curve25519loss12,979,0.265,0
server,KK,X25519,curve25519loss12,980,0.261,0
server,KK,X25519,curve25519loss12,981,0.303,0
server,KK,X25519,curve25519loss12,982,0.258,0
server,KK,X25519,curve25519loss12,983,0.318,0
server,KK,X25519,curve25519loss12,984,0.540,0
server,KK,X25519,curve25519loss12,985,0.357,0
server,KK,X25519,curve25519loss12,986,0.329,0
server,KK,X25519,curve25519loss12,987,303.317,0
server,KK,X25519,curve25519loss12,988,0.346,0
server,KK,X25519,curve25519loss12,989,0.321,0
server,KK,X25519,curve25519loss12,990,0.259,0
server,KK,X25519,curve25519loss12,991,0.289,0
server,KK,X25519,curve25519loss12,992,0.369,0
server,KK,X25519,curve25519loss12,993,0.290,0
server,KK,X25519,curve25519loss12,994,0.333,0
server,KK,X25519,curve25519loss12,995,0.345,0
server,KK,X25519,curve25519loss12,996,0.340,0
server,KK,X25519,curve25519loss12,997,0.355,0
server,KK,X25519,curve25519loss12,998,0.330,0
server,KK,X25519,curve25519loss12,999,305.972,0
