role,pattern,kem,label,riter,latency_ms,rc
server,IX,BIKEL1,BIKEL1loss16,483,2.329,0
server,IX,BIKEL1,BIKEL1loss16,484,206.169,0
server,IX,BIKEL1,BIKEL1loss16,485,271.926,0
server,IX,BIKEL1,BIKEL1loss16,486,2.061,0
server,IX,BIKEL1,BIKEL1loss16,487,2.477,0
server,IX,BIKEL1,BIKEL1loss16,488,2.258,0
server,IX,BIKEL1,BIKEL1loss16,489,2.243,0
server,IX,BIKEL1,BIKEL1loss16,490,2.240,0
server,IX,BIKEL1,BIKEL1loss16,491,2.229,0
server,IX,BIKEL1,BIKEL1loss16,492,2.280,0
server,IX,BIKEL1,BIKEL1loss16,493,2.243,0
server,IX,BIKEL1,BIKEL1loss16,494,5.979,0
server,IX,BIKEL1,BIKEL1loss16,495,416.526,0
server,IX,BIKEL1,BIKEL1loss16,496,2.473,0
server,IX,BIKEL1,BIKEL1loss16,497,2.004,0
server,IX,BIKEL1,BIKEL1loss16,498,2.452,0
server,IX,BIKEL1,BIKEL1loss16,499,213.085,0
server,IX,BIKEL1,BIKEL1loss16,500,2.083,0
server,IX,BIKEL1,BIKEL1loss16,501,3649.854,0
server,IX,BIKEL1,BIKEL1loss16,502,213.722,0
server,IX,BIKEL1,BIKEL1loss16,503,2.289,0
server,IX,BIKEL1,BIKEL1loss16,504,1.968,0
server,IX,BIKEL1,BIKEL1loss16,505,2.448,0
server,IX,BIKEL1,BIKEL1loss16,506,2.264,0
server,IX,BIKEL1,BIKEL1loss16,507,4.911,0
server,IX,BIKEL1,BIKEL1loss16,508,9023.963,0
server,IX,BIKEL1,BIKEL1loss16,509,2.370,0
server,IX,BIKEL1,BIKEL1loss16,510,2.066,0
server,IX,BIKEL1,BIKEL1loss16,511,2.435,0
server,IX,BIKEL1,BIKEL1loss16,512,2.248,0
server,IX,BIKEL1,BIKEL1loss16,513,204.100,0
server,IX,BIKEL1,BIKEL1loss16,514,215.021,0
server,IX,BIKEL1,BIKEL1loss16,515,2305.600,0
server,IX,BIKEL1,BIKEL1loss16,516,421.482,0
server,IX,BIKEL1,BIKEL1loss16,517,5.622,0
server,IX,BIKEL1,BIKEL1loss16,518,2.312,0
server,IX,BIKEL1,BIKEL1loss16,519,625.970,0
server,IX,BIKEL1,BIKEL1loss16,520,208.086,0
server,IX,BIKEL1,BIKEL1loss16,521,411.597,0
server,IX,BIKEL1,BIKEL1loss16,522,6.999,0
server,IX,BIKEL1,BIKEL1loss16,523,3.405,0
server,IX,BIKEL1,BIKEL1loss16,524,2.488,0
server,IX,BIKEL1,BIKEL1loss16,525,1686.001,0
server,IX,BIKEL1,BIKEL1loss16,526,5.430,0
server,IX,BIKEL1,BIKEL1loss16,527,2.347,0
server,IX,BIKEL1,BIKEL1loss16,528,647.531,0
server,IX,BIKEL1,BIKEL1loss16,529,8.934,0
server,IX,BIKEL1,BIKEL1loss16,530,2.069,0
server,IX,BIKEL1,BIKEL1loss16,531,2.462,0
server,IX,BIKEL1,BIKEL1loss16,532,1.984,0
server,IX,BIKEL1,BIKEL1loss16,533,209.529,0
server,IX,BIKEL1,BIKEL1loss16,534,210.892,0
server,IX,BIKEL1,BIKEL1loss16,535,2.035,0
server,IX,BIKEL1,BIKEL1loss16,536,209.640,0
server,IX,BIKEL1,BIKEL1loss16,537,2.318,0
server,IX,BIKEL1,BIKEL1loss16,538,2.233,0
server,IX,BIKEL1,BIKEL1loss16,539,210.252,0
server,IX,BIKEL1,BIKEL1loss16,540,2.338,0
server,IX,BIKEL1,BIKEL1loss16,541,204.644,0
server,IX,BIKEL1,BIKEL1loss16,542,897.257,0
server,IX,BIKEL1,BIKEL1loss16,543,441.644,0
server,IX,BIKEL1,BIKEL1loss16,544,210.867,0
server,IX,BIKEL1,BIKEL1loss16,545,412.181,0
server,IX,BIKEL1,BIKEL1loss16,546,2.340,0
server,IX,BIKEL1,BIKEL1loss16,547,1683.336,0
server,IX,BIKEL1,BIKEL1loss16,548,207.546,0
server,IX,BIKEL1,BIKEL1loss16,549,2.349,0
server,IX,BIKEL1,BIKEL1loss16,550,5.684,0
server,IX,BIKEL1,BIKEL1loss16,551,2.372,0
server,IX,BIKEL1,BIKEL1loss16,552,414.760,0
server,IX,BIKEL1,BIKEL1loss16,553,5.695,0
server,IX,BIKEL1,BIKEL1loss16,554,5.561,0
server,IX,BIKEL1,BIKEL1loss16,555,2.047,0
server,IX,BIKEL1,BIKEL1loss16,556,207.734,0
server,IX,BIKEL1,BIKEL1loss16,557,2.098,0
server,IX,BIKEL1,BIKEL1loss16,558,207.834,0
server,IX,BIKEL1,BIKEL1loss16,559,2.312,0
server,IX,BIKEL1,BIKEL1loss16,560,1.986,0
server,IX,BIKEL1,BIKEL1loss16,561,417.818,0
server,IX,BIKEL1,BIKEL1loss16,562,2.335,0
server,IX,BIKEL1,BIKEL1loss16,563,2.284,0
server,IX,BIKEL1,BIKEL1loss16,564,5.346,0
server,IX,BIKEL1,BIKEL1loss16,565,204.393,0
server,IX,BIKEL1,BIKEL1loss16,566,5.845,0
server,IX,BIKEL1,BIKEL1loss16,567,2.058,0
server,IX,BIKEL1,BIKEL1loss16,568,2.493,0
server,IX,BIKEL1,BIKEL1loss16,569,2.338,0
server,IX,BIKEL1,BIKEL1loss16,570,2.292,0
server,IX,BIKEL1,BIKEL1loss16,571,3129.011,0
server,IX,BIKEL1,BIKEL1loss16,572,209.300,0
server,IX,BIKEL1,BIKEL1loss16,573,2.300,0
server,IX,BIKEL1,BIKEL1loss16,574,2.229,0
server,IX,BIKEL1,BIKEL1loss16,575,210.354,0
server,IX,BIKEL1,BIKEL1loss16,576,2.317,0
server,IX,BIKEL1,BIKEL1loss16,577,413.010,0
server,IX,BIKEL1,BIKEL1loss16,578,2.199,0
server,IX,BIKEL1,BIKEL1loss16,579,417.716,0
server,IX,BIKEL1,BIKEL1loss16,580,5.434,0
server,IX,BIKEL1,BIKEL1loss16,581,9.441,0
server,IX,BIKEL1,BIKEL1loss16,582,211.184,0
server,IX,BIKEL1,BIKEL1loss16,583,2.051,0
server,IX,BIKEL1,BIKEL1loss16,584,2.087,0
server,IX,BIKEL1,BIKEL1loss16,585,2.397,0
server,IX,BIKEL1,BIKEL1loss16,586,1.953,0
server,IX,BIKEL1,BIKEL1loss16,587,213.218,0
server,IX,BIKEL1,BIKEL1loss16,588,209.516,0
server,IX,BIKEL1,BIKEL1loss16,589,438.019,0
server,IX,BIKEL1,BIKEL1loss16,590,2.210,0
server,IX,BIKEL1,BIKEL1loss16,591,2.433,0
server,IX,BIKEL1,BIKEL1loss16,592,207.027,0
server,IX,BIKEL1,BIKEL1loss16,593,2.330,0
server,IX,BIKEL1,BIKEL1loss16,594,1.985,0
server,IX,BIKEL1,BIKEL1loss16,595,5265.582,0
server,IX,BIKEL1,BIKEL1loss16,596,415.635,0
server,IX,BIKEL1,BIKEL1loss16,597,2.313,0
server,IX,BIKEL1,BIKEL1loss16,598,204.624,0
server,IX,BIKEL1,BIKEL1loss16,599,415.909,0
server,IX,BIKEL1,BIKEL1loss16,600,2.404,0
server,IX,BIKEL1,BIKEL1loss16,601,2.266,0
server,IX,BIKEL1,BIKEL1loss16,602,203.975,0
server,IX,BIKEL1,BIKEL1loss16,603,415.849,0
server,IX,BIKEL1,BIKEL1loss16,604,2.034,0
server,IX,BIKEL1,BIKEL1loss16,605,2.458,0
server,IX,BIKEL1,BIKEL1loss16,606,2.272,0
server,IX,BIKEL1,BIKEL1loss16,607,5.949,0
server,IX,BIKEL1,BIKEL1loss16,608,214.138,0
server,IX,BIKEL1,BIKEL1loss16,609,207.466,0
server,IX,BIKEL1,BIKEL1loss16,610,2.302,0
server,IX,BIKEL1,BIKEL1loss16,611,208.071,0
server,IX,BIKEL1,BIKEL1loss16,612,415.832,0
server,IX,BIKEL1,BIKEL1loss16,613,2.146,0
server,IX,BIKEL1,BIKEL1loss16,614,2.441,0
server,IX,BIKEL1,BIKEL1loss16,615,414.551,0
server,IX,BIKEL1,BIKEL1loss16,616,209.640,0
server,IX,BIKEL1,BIKEL1loss16,617,5.687,0
server,IX,BIKEL1,BIKEL1loss16,618,1.983,0
server,IX,BIKEL1,BIKEL1loss16,619,2816.037,0
server,IX,BIKEL1,BIKEL1loss16,620,2.397,0
server,IX,BIKEL1,BIKEL1loss16,621,422.171,0
server,IX,BIKEL1,BIKEL1loss16,622,2.148,0
server,IX,BIKEL1,BIKEL1loss16,623,2.852,0
server,IX,BIKEL1,BIKEL1loss16,624,2.416,0
server,IX,BIKEL1,BIKEL1loss16,625,206.970,0
server,IX,BIKEL1,BIKEL1loss16,626,210.857,0
server,IX,BIKEL1,BIKEL1loss16,627,417.506,0
server,IX,BIKEL1,BIKEL1loss16,628,1.978,0
server,IX,BIKEL1,BIKEL1loss16,629,6.663,0
server,IX,BIKEL1,BIKEL1loss16,630,6.407,0
server,IX,BIKEL1,BIKEL1loss16,631,218.096,0
server,IX,BIKEL1,BIKEL1loss16,632,2.071,0
server,IX,BIKEL1,BIKEL1loss16,633,2.021,0
server,IX,BIKEL1,BIKEL1loss16,634,9419.301,0
server,IX,BIKEL1,BIKEL1loss16,635,209.581,0
server,IX,BIKEL1,BIKEL1loss16,636,207.123,0
server,IX,BIKEL1,BIKEL1loss16,637,207.314,0
server,IX,BIKEL1,BIKEL1loss16,638,2879.952,0
server,IX,BIKEL1,BIKEL1loss16,639,1411.461,0
server,IX,BIKEL1,BIKEL1loss16,640,1408.505,0
server,IX,BIKEL1,BIKEL1loss16,641,2.052,0
server,IX,BIKEL1,BIKEL1loss16,642,2.400,0
server,IX,BIKEL1,BIKEL1loss16,643,2.269,0
server,IX,BIKEL1,BIKEL1loss16,644,5.476,0
server,IX,BIKEL1,BIKEL1loss16,645,2.290,0
server,IX,BIKEL1,BIKEL1loss16,646,2.174,0
server,IX,BIKEL1,BIKEL1loss16,647,209.824,0
server,IX,BIKEL1,BIKEL1loss16,648,626.709,0
server,IX,BIKEL1,BIKEL1loss16,649,2.282,0
server,IX,BIKEL1,BIKEL1loss16,650,1468.893,0
server,IX,BIKEL1,BIKEL1loss16,651,204.240,0
server,IX,BIKEL1,BIKEL1loss16,652,207.687,0
server,IX,BIKEL1,BIKEL1loss16,653,209.417,0
server,IX,BIKEL1,BIKEL1loss16,654,618.899,0
server,IX,BIKEL1,BIKEL1loss16,655,209.459,0
server,IX,BIKEL1,BIKEL1loss16,656,449.493,0
server,IX,BIKEL1,BIKEL1loss16,657,623.742,0
server,IX,BIKEL1,BIKEL1loss16,658,613.867,0
server,IX,BIKEL1,BIKEL1loss16,659,2209.328,0
server,IX,BIKEL1,BIKEL1loss16,660,2.423,0
server,IX,BIKEL1,BIKEL1loss16,661,615.042,0
server,IX,BIKEL1,BIKEL1loss16,662,2.019,0
server,IX,BIKEL1,BIKEL1loss16,663,1857.771,0
server,IX,BIKEL1,BIKEL1loss16,664,2.310,0
server,IX,BIKEL1,BIKEL1loss16,665,412.708,0
server,IX,BIKEL1,BIKEL1loss16,666,207.493,0
server,IX,BIKEL1,BIKEL1loss16,667,4929.717,0
server,IX,BIKEL1,BIKEL1loss16,668,415.385,0
server,IX,BIKEL1,BIKEL1loss16,669,5.777,0
server,IX,BIKEL1,BIKEL1loss16,670,721.572,0
server,IX,BIKEL1,BIKEL1loss16,671,207.277,0
server,IX,BIKEL1,BIKEL1loss16,672,417.561,0
server,IX,BIKEL1,BIKEL1loss16,673,2.478,0
server,IX,BIKEL1,BIKEL1loss16,674,6.037,0
server,IX,BIKEL1,BIKEL1loss16,675,209.305,0
server,IX,BIKEL1,BIKEL1loss16,676,209.423,0
server,IX,BIKEL1,BIKEL1loss16,677,2.277,0
server,IX,BIKEL1,BIKEL1loss16,678,2.001,0
server,IX,BIKEL1,BIKEL1loss16,679,425.546,0
server,IX,BIKEL1,BIKEL1loss16,680,9.375,0
server,IX,BIKEL1,BIKEL1loss16,681,1862.639,0
server,IX,BIKEL1,BIKEL1loss16,682,826.583,0
server,IX,BIKEL1,BIKEL1loss16,683,5.874,0
server,IX,BIKEL1,BIKEL1loss16,684,209.644,0
server,IX,BIKEL1,BIKEL1loss16,685,207.024,0
server,IX,BIKEL1,BIKEL1loss16,686,3137.826,0
server,IX,BIKEL1,BIKEL1loss16,687,205.742,0
server,IX,BIKEL1,BIKEL1loss16,688,1455.539,0
server,IX,BIKEL1,BIKEL1loss16,689,209.087,0
server,IX,BIKEL1,BIKEL1loss16,690,415.419,0
server,IX,BIKEL1,BIKEL1loss16,691,209.770,0
server,IX,BIKEL1,BIKEL1loss16,692,2.296,0
server,IX,BIKEL1,BIKEL1loss16,693,416.537,0
server,IX,BIKEL1,BIKEL1loss16,694,3263.971,0
server,IX,BIKEL1,BIKEL1loss16,695,2.446,0
server,IX,BIKEL1,BIKEL1loss16,696,2.378,0
server,IX,BIKEL1,BIKEL1loss16,697,203.592,0
server,IX,BIKEL1,BIKEL1loss16,698,5.878,0
server,IX,BIKEL1,BIKEL1loss16,699,417.613,0
server,IX,BIKEL1,BIKEL1loss16,700,2.007,0
server,IX,BIKEL1,BIKEL1loss16,701,3135.918,0
server,IX,BIKEL1,BIKEL1loss16,702,2.349,0
server,IX,BIKEL1,BIKEL1loss16,703,2.290,0
server,IX,BIKEL1,BIKEL1loss16,704,2.312,0
server,IX,BIKEL1,BIKEL1loss16,705,4.901,0
server,IX,BIKEL1,BIKEL1loss16,706,7.322,0
server,IX,BIKEL1,BIKEL1loss16,707,417.169,0
server,IX,BIKEL1,BIKEL1loss16,708,6597.279,0
server,IX,BIKEL1,BIKEL1loss16,709,3457.623,0
server,IX,BIKEL1,BIKEL1loss16,710,5.614,0
server,IX,BIKEL1,BIKEL1loss16,711,1655.987,0
server,IX,BIKEL1,BIKEL1loss16,712,5.454,0
server,IX,BIKEL1,BIKEL1loss16,713,1408.007,0
server,IX,BIKEL1,BIKEL1loss16,714,208.794,0
server,IX,BIKEL1,BIKEL1loss16,715,2.478,0
server,IX,BIKEL1,BIKEL1loss16,716,2.262,0
server,IX,BIKEL1,BIKEL1loss16,717,1.978,0
server,IX,BIKEL1,BIKEL1loss16,718,1985.847,0
server,IX,BIKEL1,BIKEL1loss16,719,207.363,0
server,IX,BIKEL1,BIKEL1loss16,720,2.317,0
server,IX,BIKEL1,BIKEL1loss16,721,203.348,0
server,IX,BIKEL1,BIKEL1loss16,722,2.019,0
server,IX,BIKEL1,BIKEL1loss16,723,2473.598,0
server,IX,BIKEL1,BIKEL1loss16,724,2.300,0
server,IX,BIKEL1,BIKEL1loss16,725,2.291,0
server,IX,BIKEL1,BIKEL1loss16,726,2.259,0
server,IX,BIKEL1,BIKEL1loss16,727,5.909,0
server,IX,BIKEL1,BIKEL1loss16,728,1.968,0
server,IX,BIKEL1,BIKEL1loss16,729,3017.951,0
server,IX,BIKEL1,BIKEL1loss16,730,3.155,0
server,IX,BIKEL1,BIKEL1loss16,731,217.401,0
server,IX,BIKEL1,BIKEL1loss16,732,2.383,0
server,IX,BIKEL1,BIKEL1loss16,733,2.064,0
server,IX,BIKEL1,BIKEL1loss16,734,417.291,0
server,IX,BIKEL1,BIKEL1loss16,735,209.856,0
server,IX,BIKEL1,BIKEL1loss16,736,2.334,0
server,IX,BIKEL1,BIKEL1loss16,737,412.444,0
server,IX,BIKEL1,BIKEL1loss16,738,209.396,0
server,IX,BIKEL1,BIKEL1loss16,739,2.330,0
server,IX,BIKEL1,BIKEL1loss16,740,2.259,0
server,IX,BIKEL1,BIKEL1loss16,741,2.261,0
server,IX,BIKEL1,BIKEL1loss16,742,207.834,0
server,IX,BIKEL1,BIKEL1loss16,743,2.301,0
server,IX,BIKEL1,BIKEL1loss16,744,5.090,0
server,IX,BIKEL1,BIKEL1loss16,745,207.403,0
server,IX,BIKEL1,BIKEL1loss16,746,2.329,0
server,IX,BIKEL1,BIKEL1loss16,747,612.900,0
server,IX,BIKEL1,BIKEL1loss16,748,831.927,0
server,IX,BIKEL1,BIKEL1loss16,749,2.047,0
server,IX,BIKEL1,BIKEL1loss16,750,2.539,0
server,IX,BIKEL1,BIKEL1loss16,751,2.353,0
server,IX,BIKEL1,BIKEL1loss16,752,5.760,0
server,IX,BIKEL1,BIKEL1loss16,753,2.281,0
server,IX,BIKEL1,BIKEL1loss16,754,2.273,0
server,IX,BIKEL1,BIKEL1loss16,755,2.018,0
server,IX,BIKEL1,BIKEL1loss16,756,7.476,0
server,IX,BIKEL1,BIKEL1loss16,757,2.485,0
server,IX,BIKEL1,BIKEL1loss16,758,1.991,0
server,IX,BIKEL1,BIKEL1loss16,759,2.499,0
server,IX,BIKEL1,BIKEL1loss16,760,2.272,0
server,IX,BIKEL1,BIKEL1loss16,761,9.303,0
server,IX,BIKEL1,BIKEL1loss16,762,2.266,0
server,IX,BIKEL1,BIKEL1loss16,763,1.998,0
server,IX,BIKEL1,BIKEL1loss16,764,2.429,0
server,IX,BIKEL1,BIKEL1loss16,765,2.254,0
server,IX,BIKEL1,BIKEL1loss16,766,1052.112,0
server,IX,BIKEL1,BIKEL1loss16,767,210.871,0
server,IX,BIKEL1,BIKEL1loss16,768,213.547,0
server,IX,BIKEL1,BIKEL1loss16,769,435.652,0
server,IX,BIKEL1,BIKEL1loss16,770,2.275,0
server,IX,BIKEL1,BIKEL1loss16,771,212.923,0
server,IX,BIKEL1,BIKEL1loss16,772,2.004,0
server,IX,BIKEL1,BIKEL1loss16,773,6.226,0
server,IX,BIKEL1,BIKEL1loss16,774,210.892,0
server,IX,BIKEL1,BIKEL1loss16,775,5.775,0
server,IX,BIKEL1,BIKEL1loss16,776,209.291,0
server,IX,BIKEL1,BIKEL1loss16,777,10431.837,0
server,IX,BIKEL1,BIKEL1loss16,778,2.374,0
server,IX,BIKEL1,BIKEL1loss16,779,206.255,0
server,IX,BIKEL1,BIKEL1loss16,780,207.770,0
server,IX,BIKEL1,BIKEL1loss16,781,2.278,0
server,IX,BIKEL1,BIKEL1loss16,782,2.215,0
server,IX,BIKEL1,BIKEL1loss16,783,210.442,0
server,IX,BIKEL1,BIKEL1loss16,784,207.101,0
server,IX,BIKEL1,BIKEL1loss16,785,2.019,0
server,IX,BIKEL1,BIKEL1loss16,786,2.167,0
server,IX,BIKEL1,BIKEL1loss16,787,641.568,0
server,IX,BIKEL1,BIKEL1loss16,788,1.984,0
server,IX,BIKEL1,BIKEL1loss16,789,213.759,0
server,IX,BIKEL1,BIKEL1loss16,790,2.332,0
server,IX,BIKEL1,BIKEL1loss16,791,2.400,0
server,IX,BIKEL1,BIKEL1loss16,792,2.270,0
server,IX,BIKEL1,BIKEL1loss16,793,1.999,0
server,IX,BIKEL1,BIKEL1loss16,794,207.967,0
server,IX,BIKEL1,BIKEL1loss16,795,265.281,0
server,IX,BIKEL1,BIKEL1loss16,796,210.807,0
server,IX,BIKEL1,BIKEL1loss16,797,595.577,0
server,IX,BIKEL1,BIKEL1loss16,798,2.285,0
server,IX,BIKEL1,BIKEL1loss16,799,1.955,0
server,IX,BIKEL1,BIKEL1loss16,800,2.489,0
server,IX,BIKEL1,BIKEL1loss16,801,2.279,0
server,IX,BIKEL1,BIKEL1loss16,802,2.295,0
server,IX,BIKEL1,BIKEL1loss16,803,615.817,0
server,IX,BIKEL1,BIKEL1loss16,804,4544.023,0
server,IX,BIKEL1,BIKEL1loss16,805,209.081,0
server,IX,BIKEL1,BIKEL1loss16,806,207.909,0
server,IX,BIKEL1,BIKEL1loss16,807,2.279,0
server,IX,BIKEL1,BIKEL1loss16,808,204.661,0
server,IX,BIKEL1,BIKEL1loss16,809,415.458,0
server,IX,BIKEL1,BIKEL1loss16,810,213.992,0
server,IX,BIKEL1,BIKEL1loss16,811,2.328,0
server,IX,BIKEL1,BIKEL1loss16,812,2.285,0
server,IX,BIKEL1,BIKEL1loss16,813,9.139,0
server,IX,BIKEL1,BIKEL1loss16,814,2.087,0
server,IX,BIKEL1,BIKEL1loss16,815,2.339,0
server,IX,BIKEL1,BIKEL1loss16,816,2.409,0
server,IX,BIKEL1,BIKEL1loss16,817,1.989,0
server,IX,BIKEL1,BIKEL1loss16,818,1471.960,0
server,IX,BIKEL1,BIKEL1loss16,819,5137.537,0
server,IX,BIKEL1,BIKEL1loss16,820,5.905,0
server,IX,BIKEL1,BIKEL1loss16,821,209.589,0
server,IX,BIKEL1,BIKEL1loss16,822,623.675,0
server,IX,BIKEL1,BIKEL1loss16,823,5.837,0
server,IX,BIKEL1,BIKEL1loss16,824,208.968,0
server,IX,BIKEL1,BIKEL1loss16,825,2.358,0
server,IX,BIKEL1,BIKEL1loss16,826,206.525,0
server,IX,BIKEL1,BIKEL1loss16,827,6.173,0
server,IX,BIKEL1,BIKEL1loss16,828,2241.588,0
server,IX,BIKEL1,BIKEL1loss16,829,439.620,0
server,IX,BIKEL1,BIKEL1loss16,830,215.604,0
server,IX,BIKEL1,BIKEL1loss16,831,207.625,0
server,IX,BIKEL1,BIKEL1loss16,832,209.308,0
server,IX,BIKEL1,BIKEL1loss16,833,441.529,0
server,IX,BIKEL1,BIKEL1loss16,834,3143.424,0
server,IX,BIKEL1,BIKEL1loss16,835,2945.741,0
server,IX,BIKEL1,BIKEL1loss16,836,2.292,0
server,IX,BIKEL1,BIKEL1loss16,837,412.402,0
server,IX,BIKEL1,BIKEL1loss16,838,2452.861,0
server,IX,BIKEL1,BIKEL1loss16,839,9414.537,0
server,IX,BIKEL1,BIKEL1loss16,840,2.376,0
server,IX,BIKEL1,BIKEL1loss16,841,208.058,0
server,IX,BIKEL1,BIKEL1loss16,842,2.336,0
server,IX,BIKEL1,BIKEL1loss16,843,5.597,0
server,IX,BIKEL1,BIKEL1loss16,844,629.189,0
server,IX,BIKEL1,BIKEL1loss16,845,2.358,0
server,IX,BIKEL1,BIKEL1loss16,846,9.626,0
server,IX,BIKEL1,BIKEL1loss16,847,2.021,0
server,IX,BIKEL1,BIKEL1loss16,848,2.125,0
server,IX,BIKEL1,BIKEL1loss16,849,2.216,0
server,IX,BIKEL1,BIKEL1loss16,850,209.525,0
server,IX,BIKEL1,BIKEL1loss16,851,2577.601,0
server,IX,BIKEL1,BIKEL1loss16,852,2.005,0
server,IX,BIKEL1,BIKEL1loss16,853,2.438,0
server,IX,BIKEL1,BIKEL1loss16,854,1.965,0
server,IX,BIKEL1,BIKEL1loss16,855,2.458,0
server,IX,BIKEL1,BIKEL1loss16,856,2.260,0
server,IX,BIKEL1,BIKEL1loss16,857,820.123,0
server,IX,BIKEL1,BIKEL1loss16,858,8.863,0
server,IX,BIKEL1,BIKEL1loss16,859,821.981,0
server,IX,BIKEL1,BIKEL1loss16,860,2.236,0
server,IX,BIKEL1,BIKEL1loss16,861,213.320,0
server,IX,BIKEL1,BIKEL1loss16,862,2.312,0
server,IX,BIKEL1,BIKEL1loss16,863,2.052,0
server,IX,BIKEL1,BIKEL1loss16,864,2.427,0
server,IX,BIKEL1,BIKEL1loss16,865,2.087,0
server,IX,BIKEL1,BIKEL1loss16,866,1476.907,0
server,IX,BIKEL1,BIKEL1loss16,867,5.474,0
server,IX,BIKEL1,BIKEL1loss16,868,215.949,0
server,IX,BIKEL1,BIKEL1loss16,869,2.248,0
server,IX,BIKEL1,BIKEL1loss16,870,212.906,0
server,IX,BIKEL1,BIKEL1loss16,871,203.946,0
server,IX,BIKEL1,BIKEL1loss16,872,2.472,0
server,IX,BIKEL1,BIKEL1loss16,873,414.722,0
server,IX,BIKEL1,BIKEL1loss16,874,5.977,0
server,IX,BIKEL1,BIKEL1loss16,875,2.301,0
server,IX,BIKEL1,BIKEL1loss16,876,9.929,0
server,IX,BIKEL1,BIKEL1loss16,877,2.353,0
server,IX,BIKEL1,BIKEL1loss16,878,209.642,0
server,IX,BIKEL1,BIKEL1loss16,879,5.876,0
server,IX,BIKEL1,BIKEL1loss16,880,209.240,0
server,IX,BIKEL1,BIKEL1loss16,881,2.287,0
server,IX,BIKEL1,BIKEL1loss16,882,413.407,0
server,IX,BIKEL1,BIKEL1loss16,883,207.134,0
server,IX,BIKEL1,BIKEL1loss16,884,207.461,0
server,IX,BIKEL1,BIKEL1loss16,885,2.406,0
server,IX,BIKEL1,BIKEL1loss16,886,1.972,0
server,IX,BIKEL1,BIKEL1loss16,887,3156.593,0
server,IX,BIKEL1,BIKEL1loss16,888,2.361,0
server,IX,BIKEL1,BIKEL1loss16,889,2.034,0
server,IX,BIKEL1,BIKEL1loss16,890,2.417,0
server,IX,BIKEL1,BIKEL1loss16,891,210.785,0
server,IX,BIKEL1,BIKEL1loss16,892,411.266,0
server,IX,BIKEL1,BIKEL1loss16,893,425.311,0
server,IX,BIKEL1,BIKEL1loss16,894,2.171,0
server,IX,BIKEL1,BIKEL1loss16,895,647.986,0
server,IX,BIKEL1,BIKEL1loss16,896,2.277,0
server,IX,BIKEL1,BIKEL1loss16,897,214.440,0
server,IX,BIKEL1,BIKEL1loss16,898,210.971,0
server,IX,BIKEL1,BIKEL1loss16,899,2.319,0
server,IX,BIKEL1,BIKEL1loss16,900,9.656,0
server,IX,BIKEL1,BIKEL1loss16,901,207.554,0
server,IX,BIKEL1,BIKEL1loss16,902,210.976,0
server,IX,BIKEL1,BIKEL1loss16,903,2.306,0
server,IX,BIKEL1,BIKEL1loss16,904,209.617,0
server,IX,BIKEL1,BIKEL1loss16,905,2.010,0
server,IX,BIKEL1,BIKEL1loss16,906,5.858,0
server,IX,BIKEL1,BIKEL1loss16,907,2.347,0
server,IX,BIKEL1,BIKEL1loss16,908,2.264,0
server,IX,BIKEL1,BIKEL1loss16,909,2.237,0
server,IX,BIKEL1,BIKEL1loss16,910,1465.553,0
server,IX,BIKEL1,BIKEL1loss16,911,2.329,0
server,IX,BIKEL1,BIKEL1loss16,912,2.291,0
server,IX,BIKEL1,BIKEL1loss16,913,2.010,0
server,IX,BIKEL1,BIKEL1loss16,914,209.340,0
server,IX,BIKEL1,BIKEL1loss16,915,2.421,0
server,IX,BIKEL1,BIKEL1loss16,916,422.892,0
server,IX,BIKEL1,BIKEL1loss16,917,2.034,0
server,IX,BIKEL1,BIKEL1loss16,918,2.422,0
server,IX,BIKEL1,BIKEL1loss16,919,4.575,0
server,IX,BIKEL1,BIKEL1loss16,920,209.328,0
server,IX,BIKEL1,BIKEL1loss16,921,417.372,0
server,IX,BIKEL1,BIKEL1loss16,922,2.642,0
server,IX,BIKEL1,BIKEL1loss16,923,2.285,0
server,IX,BIKEL1,BIKEL1loss16,924,2.244,0
server,IX,BIKEL1,BIKEL1loss16,925,12.608,0
server,IX,BIKEL1,BIKEL1loss16,926,204.208,0
server,IX,BIKEL1,BIKEL1loss16,927,207.801,0
server,IX,BIKEL1,BIKEL1loss16,928,2.001,0
server,IX,BIKEL1,BIKEL1loss16,929,2.483,0
server,IX,BIKEL1,BIKEL1loss16,930,6.007,0
server,IX,BIKEL1,BIKEL1loss16,931,2.018,0
server,IX,BIKEL1,BIKEL1loss16,932,6.761,0
server,IX,BIKEL1,BIKEL1loss16,933,2.323,0
server,IX,BIKEL1,BIKEL1loss16,934,1471.042,0
server,IX,BIKEL1,BIKEL1loss16,935,2.466,0
server,IX,BIKEL1,BIKEL1loss16,936,2.467,0
server,IX,BIKEL1,BIKEL1loss16,937,2.017,0
server,IX,BIKEL1,BIKEL1loss16,938,2.128,0
server,IX,BIKEL1,BIKEL1loss16,939,2.508,0
server,IX,BIKEL1,BIKEL1loss16,940,2.001,0
server,IX,BIKEL1,BIKEL1loss16,941,207.992,0
server,IX,BIKEL1,BIKEL1loss16,942,416.451,0
server,IX,BIKEL1,BIKEL1loss16,943,2.283,0
server,IX,BIKEL1,BIKEL1loss16,944,1.997,0
server,IX,BIKEL1,BIKEL1loss16,945,2.162,0
server,IX,BIKEL1,BIKEL1loss16,946,5.870,0
